bayes,locus
0.22413793103448276,lprF
0.2702702702702703,Rv1371
0.352112676056338,carA
0.26229508196721313,lipI
0.29850746268656714,lprH-Rv1419
0.3287671232876712,uvrC
0.24,Rv1432-Rv1433
0.22535211267605634,Rv1435c
0.2916666666666667,Rv1439c
0.3142857142857143,bisC
0.3194444444444444,tal
0.30666666666666664,Rv1458c
0.23880597014925373,Rv1461
0.2878787878787879,Rv1463
0.22413793103448276,Rv1478-moxR1
0.3225806451612903,Rv1489
0.23728813559322035,lipL
0.25555555555555554,Rv1505c
0.22666666666666666,Rv1507c
0.2028985507246377,Rv1507A-Rv1508c
0.21311475409836064,Rv1509-Rv1510
0.22058823529411764,Rv1515c
0.3111111111111111,Rv1516c-Rv1517
0.24705882352941178,Rv1517
0.20253164556962025,Rv1520
0.2962962962962963,pks5
0.2833333333333333,Rv1532c
0.31343283582089554,ansA
0.20481927710843373,treX
0.2638888888888889,Rv1566c-Rv1567c
0.26865671641791045,polA
0.2911392405063291,uvrB
0.19444444444444445,lysX
0.32857142857142857,pks7
0.2698412698412698,pks8
0.18840579710144928,dsbF-Rv1678
0.19696969696969696,moeX
0.14705882352941177,moeX-Rv1682
0.3333333333333333,cycA-PPE22
0.2465753424657534,Rv1739c
0.30158730158730157,Rv1769
0.25609756097560976,cyp143
0.28205128205128205,secA2
0.3194444444444444,Rv1823
0.36923076923076925,gcvH
0.21875,Rv1835c
0.3,glcB
0.26153846153846155,guaB1-gnd1
0.2714285714285714,Rv1847
0.22666666666666666,lldD2
0.2962962962962963,Rv1877
0.2876712328767123,Rv1879-cyp140
0.275,Rv1888c-Rv1888A
0.32786885245901637,Rv1894c-Rv1895
0.21739130434782608,Rv1904
0.2638888888888889,Rv1920
0.23880597014925373,lppF-Rv1922
0.25333333333333335,Rv1924c-fadD31
0.2,fadD31
0.2777777777777778,Rv1927
0.16,fadE17
0.2692307692307692,echA13-Rv1936
0.25,Rv1936
0.2987012987012987,ephB
0.22388059701492538,Rv1972
0.30864197530864196,Rv1978
0.25862068965517243,nrdF1-vapC36
0.18333333333333332,Rv1986
0.23943661971830985,Rv1987-erm(37)
0.2,Rv1999c
0.2804878048780488,Rv2000
0.2835820895522388,Rv2023A
0.23880597014925373,Rv2030c
0.2840909090909091,Rv2047c
0.2823529411764706,rpmG1
0.29333333333333333,Rv2059
0.2857142857142857,cobN
0.21875,cobI
0.31343283582089554,Rv2079
0.2,Rv2082
0.22972972972972974,Rv2087-pknJ
0.3283582089552239,pknJ
0.26153846153846155,pepE
0.3157894736842105,pafB
0.2962962962962963,vapC37
0.23076923076923078,mpa-lppK
0.19117647058823528,Rv2120c-hisG
0.39080459770114945,metH
0.25675675675675674,Rv2128-Rv2129c
0.24193548387096775,pyrD
0.25,PE_PGRS38-pbpB
0.3076923076923077,Rv2180c
0.25,TB16.3-Rv2186c
0.25,Rv2228c
0.2833333333333333,Rv2237-Rv2237A
0.29577464788732394,kasA
0.29508196721311475,accD6
0.17647058823529413,Rv2248
0.30303030303030304,mazF8
0.30666666666666664,cyp121
0.32,Rv2280
0.32894736842105265,lppO
0.2571428571428571,Rv2295
0.21739130434782608,Rv2308
0.2608695652173913,uspA
0.14285714285714285,stp-cysK1
0.25,esxO
0.3333333333333333,esxO-esxP
0.3235294117647059,esxP
0.3793103448275862,plcC
0.2236842105263158,plcA
0.22077922077922077,PPE38-PPE39
0.25,Rv2355-PPE40
0.24242424242424243,Rv2366c
0.2619047619047619,mbtB
0.1951219512195122,Rv2395-mcr7
0.22033898305084745,subI
0.2542372881355932,Rv2407-PE24
0.22972972972972974,Rv2433c
0.3176470588235294,obg
0.2714285714285714,rpfE
0.1875,aglA
0.1791044776119403,lipQ
0.2638888888888889,lipQ-argW
0.323943661971831,vapC38
0.16049382716049382,bkdC
0.22448979591836735,bkdA-citE
0.27941176470588236,accD1
0.2261904761904762,Rv2516c
0.25757575757575757,Rv2525c-vapB17
0.3076923076923077,lppA
0.24,lppB
0.1864406779661017,vapB20-Rv2551c
0.20967741935483872,Rv2562
0.2972972972972973,glnQ
0.3230769230769231,aspS-Rv2573
0.24096385542168675,dhaA
0.2125,Rv2621c
0.25,hrp1-Rv2627c
0.2923076923076923,Rv2629
0.2564102564102564,Rv2632c-Rv2633c
0.28,cadI-Rv2642
0.3275862068965517,Rv2644c-valT
0.26666666666666666,valU-Rv2645
0.2727272727272727,Rv2647-Rv2648
0.29333333333333333,Rv2652c-Rv2653c
0.22784810126582278,Rv2659c-Rv2660c
0.19230769230769232,ceoB
0.32608695652173914,Rv2693c
0.24358974358974358,Rv2712c
0.2191780821917808,fadE20
0.22535211267605634,recX
0.30666666666666664,Rv2808-Rv2809
0.2558139534883721,Rv2813-Rv2814c
0.27631578947368424,Rv2820c
0.3442622950819672,Rv2827c-Rv2828c
0.2857142857142857,Rv2828c
0.203125,vapB22-echA16
0.3125,echA16
0.20967741935483872,Rv2864c-relF
0.29850746268656714,mpt53-Rv2879c
0.3,Rv2891
0.2,fdhD
0.26666666666666666,lppW
0.12698412698412698,mas
0.21348314606741572,fadD28
0.27586206896551724,fadD29
0.27692307692307694,fadD29-Rv2951c
0.2597402597402597,Rv2952
0.19718309859154928,Rv2957-Rv2958c
0.3235294117647059,purU
0.19696969696969696,pfkA-gatA
0.25,Rv3015c
0.21052631578947367,Rv3047c
0.33766233766233766,nrdE
0.29310344827586204,nrdH-Rv3054c
0.24242424242424243,pgmA
0.2972972972972973,Rv3081
0.2676056338028169,Rv3081-virS
0.3076923076923077,Rv3115-moeB2
0.3,fadB4-Rv3142c
0.29333333333333333,Rv3142c-Rv3143
0.3448275862068966,Rv3173c-Rv3174
0.24,Rv3174
0.3375,Rv3181c-Rv3182
0.3142857142857143,nudC
0.27941176470588236,Rv3201c
0.24285714285714285,Rv3202c
0.21333333333333335,Rv3220c
0.27692307692307694,desA3
0.22580645161290322,Rv3236c
0.20689655172413793,secA1
0.22077922077922077,mtrB
0.3,Rv3263
0.2916666666666667,Rv3272
0.328125,Rv3282
0.26153846153846155,sseA
0.3194444444444444,pcd
0.29508196721311475,lhr
0.2916666666666667,sdhD
0.2647058823529412,trpS
0.27692307692307694,Rv3346c-PPE55
0.35526315789473684,PPE55-Rv3348
0.2535211267605634,Rv3359-Rv3360
0.34210526315789475,Rv3365c
0.2878787878787879,spoU
0.1917808219178082,spoU-PE_PGRS51
0.3424657534246575,idsB-vapC46
0.25,htdY
0.3142857142857143,Rv3395c-Rv3395A
0.21428571428571427,Rv3402c
0.2916666666666667,vapB47
0.24358974358974358,choD
0.2,guaB2
0.32,Rv3424c
0.35714285714285715,esxU
0.3380281690140845,Rv3446c
0.29850746268656714,mycP4
0.23728813559322035,rpoA-rpsD
0.3283582089552239,rmlB
0.3088235294117647,rmlC
0.19696969696969696,lipF
0.2716049382716049,otsA
0.26865671641791045,mce4C
0.2898550724637681,fadD19
0.25,ltp3
0.24285714285714285,Rv3531c
0.2571428571428571,PPE61-PPE62
0.2830188679245283,kstD
0.25675675675675674,ltp2
0.26865671641791045,fdxB
0.234375,fadE30-fadD3
0.2987012987012987,Rv3591c
0.26582278481012656,lysS
0.3,Rv3611
0.2,espA-ephA
0.25882352941176473,Rv3618
0.2714285714285714,esxV
0.23529411764705882,esxW
0.3037974683544304,Rv3635-Rv3636
0.2,dppB
0.2459016393442623,nth
0.2112676056338028,crp
0.20481927710843373,crp-Rv3677c
0.29411764705882354,Rv3680
0.2857142857142857,Rv3691
0.2361111111111111,Rv3693
0.22784810126582278,recR
0.32894736842105265,Rv3722c
0.38666666666666666,cut5b
0.2702702702702703,Rv3725
0.23880597014925373,Rv3727
0.30666666666666664,Rv3729
0.2676056338028169,PPE67-Rv3740c
0.30158730158730157,Rv3747-Rv3748
0.2537313432835821,proV
0.22641509433962265,proX
0.25925925925925924,Rv3769-Rv3770c
0.25,Rv3773c
0.22666666666666666,echA21
0.29850746268656714,Rv3776
0.2714285714285714,glfT1
0.19402985074626866,Rv3788
0.2835820895522388,fadE35
0.3333333333333333,pks13
0.1935483870967742,fadD32
0.35555555555555557,fadD32-Rv3802c
0.2028985507246377,aftB
0.2463768115942029,papA2
0.3,fadD23
0.42028985507246375,Rv3835
0.3181818181818182,Rv3837c
0.3188405797101449,ncrMT3949
0.2753623188405797,MTS2975-Rv3844
0.22535211267605634,Rv3845-sodA
0.3076923076923077,gltB-Rv3860
0.29850746268656714,Rv3863-espE
0.313953488372093,espK
0.31746031746031744,espK-espL
0.2361111111111111,mutT4
0.2631578947368421,gid
0.25,Rv3920c-Rv3921c
0.27058823529411763,Rv0191
0.2835820895522388,oplA
0.2840909090909091,PE_PGRS9-PE_PGRS10
0.32,PE_PGRS17-Rv0979c
0.28125,pks12
0.3235294117647059,ASpks-Rv2049c
0.28,murF
0.24705882352941178,Rv2800-mazF9
0.20634920634920634,ponA2
0.25925925925925924,embR
0.225,Rv1318c
0.30434782608695654,pstP
0.2823529411764706,Rv0080
0.3235294117647059,Rv0093c
0.18309859154929578,ctpI
0.2465753424657534,fadD5
0.28,Rv0192A
0.2537313432835821,Rv0193c
0.2459016393442623,Rv0197
0.22388059701492538,Rv0205
0.18309859154929578,Rv0257
0.32142857142857145,Rv0275c
0.2537313432835821,Rv0312
0.23809523809523808,iniA
0.24675324675324675,Rv0359
0.31645569620253167,Rv0370c
0.234375,Rv0377
0.2840909090909091,purT
0.23076923076923078,ctpH
0.24468085106382978,Rv0431
0.2727272727272727,Rv0434
0.3125,moeA2
0.3333333333333333,Rv0484c
0.2972972972972973,proC
0.21875,mce2C
0.27586206896551724,lpqO
0.21794871794871795,Rv0610c
0.2602739726027397,Rv0621
0.2328767123287671,rplO
0.28,xylB
0.2857142857142857,purB
0.29069767441860467,Rv0818
0.2878787878787879,Rv0822c
0.37662337662337664,Rv0851c
0.19753086419753085,Rv0909
0.25,pstS2
0.2898550724637681,sucD
0.2676056338028169,mprA
0.2328767123287671,Rv0992c
0.3333333333333333,moeA1
0.3188405797101449,Rv0996
0.29850746268656714,pabB
0.24285714285714285,Rv1012
0.34328358208955223,lpqU
0.2619047619047619,pra
0.18032786885245902,ppdK
0.35294117647058826,Rv1178
0.34782608695652173,esxL
0.2191780821917808,Rv1215c
0.27692307692307694,Rv1226c
0.3333333333333333,Rv1250
0.23170731707317074,deaD
0.2328767123287671,Rv1262c
0.2608695652173913,lprB
0.2835820895522388,Rv1301
0.2714285714285714,glgB
0.24242424242424243,glgP
0.23809523809523808,moeY
0.20833333333333334,Rv1375
0.2807017543859649,carB
0.3026315789473684,vapC10
0.313953488372093,fmu
0.21212121212121213,ribG
0.25,Rv1425
0.3,echA12
0.3387096774193548,Rv1504c
0.3291139240506329,mmpL6
0.26666666666666666,nadC
0.2608695652173913,Rv1624c
0.24358974358974358,pks9
0.2542372881355932,cmr
0.21428571428571427,Rv1707
0.22058823529411764,Rv1708
0.2361111111111111,narX
0.26506024096385544,Rv1765c-Rv1765A
0.2236842105263158,bacA
0.24615384615384617,Rv1870c
0.21621621621621623,lppD
0.2976190476190476,aao
0.21621621621621623,Rv1949c
0.2911392405063291,Rv1979c
0.24324324324324326,Rv1998c
0.21212121212121213,Rv2036
0.29333333333333333,Rv2083
0.2602739726027397,mptA
0.2112676056338028,fadD15
0.2972972972972973,cobS
0.28,Rv2227
0.2413793103448276,Rv2240c
0.24285714285714285,Rv2263
0.3194444444444444,sseB
0.30985915492957744,Rv2306A
0.27631578947368424,mez
0.16363636363636364,zur
0.23880597014925373,Rv2395
0.2923076923076923,Rv2415c
0.22388059701492538,tig
0.2972972972972973,plsC
0.2753623188405797,nusB
0.2682926829268293,Rv2559c
0.22535211267605634,Rv2599
0.23376623376623376,Rv2628
0.26666666666666666,Rv2660c
0.2318840579710145,Rv2668
0.3076923076923077,Rv2683
0.2898550724637681,Rv2690c
0.20689655172413793,Rv2714
0.24193548387096775,lppV
0.234375,Rv2813
0.29411764705882354,Rv2877c
0.3333333333333333,fadD26
0.3,ppsB
0.26229508196721313,ppsE
0.28378378378378377,drrA
0.28205128205128205,pks15
0.25301204819277107,gatA
0.31343283582089554,Rv3096
0.2318840579710145,fprA
0.29850746268656714,devS
0.17647058823529413,pflA
0.3176470588235294,nuoI
0.3275862068965517,Rv3183-Rv3184
0.26666666666666666,Rv3185-Rv3186
0.2236842105263158,Rv3190c
0.358974358974359,Rv3193c
0.32098765432098764,Rv3200c
0.2727272727272727,lpqB
0.27380952380952384,rmlD
0.3235294117647059,purE
0.19444444444444445,pmmB
0.2222222222222222,sapM
0.2711864406779661,Rv3371
0.36231884057971014,echA18
0.28378378378378377,dxs2-Rv3380c
0.26136363636363635,cmaA1
0.2631578947368421,Rv3395c
0.3108108108108108,Rv3475-kgtP
0.2876712328767123,Rv3479
0.25,Rv3551
0.23076923076923078,Rv3555c
0.1956521739130435,hsaA
0.25,Rv3627c
0.24675324675324675,dppA
0.18032786885245902,glpK
0.34328358208955223,dnaQ
0.24050632911392406,Rv3753c
0.3333333333333333,tcrY
0.3150684931506849,embC
0.30985915492957744,embB
0.18461538461538463,ubiA
0.3287671232876712,Rv3822
0.35064935064935066,mmpL8
0.2948717948717949,Rv3843c
0.3372093023255814,gltB
0.2972972972972973,esxD
0.35294117647058826,Rv3909
0.3181818181818182,Rv0010c-Rv0011c
0.31645569620253167,Rv1290c
0.2564102564102564,Rv1319c
0.2361111111111111,ctpD
0.2903225806451613,Rv1668c
0.3037974683544304,Rv1682
0.32558139534883723,Rv1976c-Rv1977
0.24285714285714285,Rv2016
0.29411764705882354,Rv2084
0.25,helY-tatC
0.28,fhaA
0.15714285714285714,Rv2262c
0.2857142857142857,Rv2293c
0.3125,Rv3060c-fadE22
0.21739130434782608,idsB
0.2898550724637681,Rv3427c-Rv3428c
0.2875,Rv3453
0.2972972972972973,rpsM-rpmJ
0.2911392405063291,Rv0036c
0.2222222222222222,Rv3655c
0.3157894736842105,sigM
0.26506024096385544,Rv0794c-Rv0795
0.2727272727272727,Rv1509
0.34177215189873417,Rv3785
0.3,Rv3848-espR
0.3283582089552239,Rv0051
0.3150684931506849,Rv0074
0.21818181818181817,Rv0083
0.27450980392156865,Rv0336-aspC
0.22077922077922077,groEL2
0.2222222222222222,Rv0895
0.1323529411764706,Rv1106c
0.1875,Rv1482c-fabG1
0.2535211267605634,malQ
0.2441860465116279,lppF
0.32051282051282054,otsB1-fdxA
0.2077922077922078,Rv2020c
0.25675675675675674,Rv2488c
0.2727272727272727,accA1
0.3088235294117647,fadE21
0.3088235294117647,eccB4
0.3684210526315789,hsaE-kstD
0.3384615384615385,Rv3566A-hsaB
0.22666666666666666,esxJ
0.22535211267605634,mcr16-acpM
0.2948717948717949,amt-ftsY
0.2647058823529412,Rv0071
0.2608695652173913,Rv0647c-Rv0648
0.29577464788732394,lprF-Rv1369c
0.37662337662337664,Rv2168c-Rv2169c
0.27941176470588236,Rv2277c
0.25333333333333335,Rv2279-Rv2280
0.25,Rv2815c-Rv2816c
0.3157894736842105,Rv3178-Rv3179
0.30985915492957744,Rv1729c-Rv1730c
0.2,gnd1
0.25675675675675674,Rv1888c
0.24242424242424243,vapB37-Rv2105
0.23880597014925373,Rv3128c
0.27941176470588236,ponA1
0.25675675675675674,Rv0064-vapB1
0.22580645161290322,fgd2
0.2318840579710145,Rv0269c
0.30985915492957744,fadD8
0.3,Rv0712-Rv0713
0.2028985507246377,Rv0831c
0.31645569620253167,helZ
0.25,Rv2370c
0.25806451612903225,Rv2566
0.2972972972972973,Rv3091
0.323943661971831,Rv3239c
0.3382352941176471,acs
0.3333333333333333,Rv3728
0.2125,eccD2
0.2073170731707317,Rv0037c
0.30985915492957744,Rv0146
0.28378378378378377,Rv0147
0.3142857142857143,Rv0323c
0.4057971014492754,Rv0339c
0.19736842105263158,mmpL1
0.25757575757575757,pknG
0.2916666666666667,psd
0.22727272727272727,Rv0466-icl1
0.3380281690140845,Rv0481c
0.32432432432432434,Rv0487-Rv0488
0.25,hemC
0.16923076923076924,Rv0537c-Rv0538
0.2318840579710145,menD
0.3194444444444444,Rv0575c-Rv0576
0.23880597014925373,recC
0.25333333333333335,Rv0648
0.3333333333333333,atsA
0.25925925925925924,rslA
0.2823529411764706,Rv0737-Rv0738
0.25,phoR
0.25,cysK2
0.2571428571428571,rpfA
0.36065573770491804,fadE10
0.2727272727272727,pgi-Rv0947c
0.2753623188405797,Rv1052
0.29577464788732394,Rv1105
0.28169014084507044,zwf1
0.23529411764705882,fdxC
0.2840909090909091,Rv1179c
0.24285714285714285,fadD21
0.16176470588235295,sigI
0.21686746987951808,mdh
0.20987654320987653,Rv1357c
0.3448275862068966,Rv1363c-mcr15
0.23880597014925373,Rv1364c-rsfA
0.2608695652173913,cyp132
0.2777777777777778,nlhH-lipI
0.25316455696202533,Rv1465
0.1891891891891892,trxB1
0.2571428571428571,Rv1616-pykA
0.32857142857142857,engA-Rv1714
0.2647058823529412,modC
0.2153846153846154,Rv1896c
0.3108108108108108,lipJ
0.31343283582089554,Rv1914c
0.3508771929824561,Rv1937
0.19718309859154928,Rv1947-Rv1948c
0.2328767123287671,yrbE3A
0.3918918918918919,erm(37)-Rv1989c
0.27692307692307694,Rv1996
0.379746835443038,Rv2011c
0.19117647058823528,Rv2113
0.2948717948717949,pknL-Rv2177c
0.3150684931506849,cyp124-Rv2267c
0.30434782608695654,Rv2294
0.2753623188405797,cut2
0.14492753623188406,Rv2307B-Rv2307D
0.3026315789473684,Rv2387
0.2714285714285714,oxyR
0.2857142857142857,orn-hisT
0.25396825396825395,Rv2514c
0.22784810126582278,fas
0.2676056338028169,Rv2631
0.2833333333333333,arsC
0.208955223880597,Rv2751
0.30303030303030304,Rv2765
0.26153846153846155,Rv2828A
0.2727272727272727,pyrH-Rv2884
0.25,ffh
0.21875,amt
0.31645569620253167,tesA
0.2967032967032967,Rv2968c
0.30864197530864196,leuD
0.3333333333333333,Rv2991
0.26666666666666666,Rv3032A
0.2696629213483146,Rv3067
0.225,Rv3083
0.2191780821917808,fadE23
0.19444444444444445,Rv3177-Rv3178
0.2878787878787879,Rv3194c-Rv3195
0.34146341463414637,Rv3196
0.25806451612903225,ppk2
0.23076923076923078,fbiB-Rv3263
0.21333333333333335,otsB2
0.3026315789473684,infA-Rv3463
0.25333333333333335,kshA
0.1625,lpqE
0.1527777777777778,mhuD
0.25925925925925924,Rv3784
0.3114754098360656,pirG
0.21875,espB
0.37333333333333335,eccE2
0.2261904761904762,Rv0914c
0.22727272727272727,Rv1084
0.21794871794871795,Rv2837c
0.2875,accE5
0.3181818181818182,PE27A-esxR
0.26666666666666666,hspR
0.323943661971831,Rv0029-Rv0030
0.22666666666666666,ndhA-Rv0393
0.25333333333333335,narL-Rv0845
0.29333333333333333,omt
0.3333333333333333,pks1
0.2676056338028169,PE_PGRS50-Rv3346c
0.23170731707317074,ctpB-Rv0104
0.2077922077922078,ilvD
0.24358974358974358,fabG4
0.18840579710144928,cyp135A1
0.2625,Rv0426c
0.26153846153846155,Rv0458
0.265625,Rv0528
0.2857142857142857,TB27.3
0.25301204819277107,Rv0584
0.25301204819277107,Rv0634c
0.2923076923076923,Rv0681
0.2857142857142857,citA
0.2702702702702703,Rv0894
0.22666666666666666,pstS1
0.2631578947368421,fadE13
0.2328767123287671,rpfB
0.2692307692307692,kdpD
0.28125,Rv1140
0.2840909090909091,folP2
0.3469387755102041,glgC
0.23529411764705882,Rv1490
0.17647058823529413,mmpL12
0.24324324324324326,Rv1543
0.273972602739726,hisI
0.32051282051282054,Rv1627c
0.26229508196721313,uvrA
0.26153846153846155,pks11
0.3076923076923077,Rv1687c
0.2727272727272727,gabD2
0.24615384615384617,Rv1830
0.2033898305084746,aceAb
0.22093023255813954,Rv1922
0.29411764705882354,ribA1
0.2,otsB1
0.3333333333333333,Rv2054
0.24324324324324326,dop
0.22535211267605634,Rv2304c-Rv2305
0.2692307692307692,Rv2305
0.208955223880597,uspC
0.24561403508771928,dgt-Rv2345
0.2328767123287671,mbtI
0.38095238095238093,eis
0.27058823529411763,aroF
0.2413793103448276,Rv2567
0.32,gabT
0.3333333333333333,Rv2715
0.22077922077922077,miaA
0.22077922077922077,serA1
0.23809523809523808,PE29-Rv3023c
0.26229508196721313,cyp136-Rv3060c
0.25333333333333335,moaR1-PPE49
0.22077922077922077,nuoK
0.28,Rv3167c
0.21739130434782608,cut4-Rv3453
0.2875,fadD17
0.2328767123287671,Rv3740c
0.24285714285714285,Rv3742c-ctpJ
0.3283582089552239,Rv3770c-Rv3770A
0.23684210526315788,mycP2
0.3,Rv3898c-Rv3899c
0.2459016393442623,iniB
0.21052631578947367,Rv1157c
0.2535211267605634,Rv1674c
0.25396825396825395,lprP
0.2727272727272727,Rv2106-PE22
0.2647058823529412,Rv2435c
0.23376623376623376,Rv0756c-phoP
0.18,Rv0296c
0.208955223880597,bisC-Rv1443c
0.2876712328767123,cycA
0.2727272727272727,cobH
0.31343283582089554,cfp2
0.2361111111111111,Rv2551c
0.2878787878787879,mesT-Rv3177
0.23880597014925373,nrp
0.2602739726027397,vapB4
0.2077922077922078,rpsL
0.28205128205128205,pheU-PE_PGRS12
0.25,Rv1104
0.2463768115942029,mmpL13a
0.2328767123287671,Rv1272c
0.3333333333333333,PPE33-Rv1810
0.30985915492957744,katG
0.29508196721311475,Rv2042c
0.21052631578947367,ppm1
