bayes,locus
0.32432432432432434,mbtI-Rv2387
0.21686746987951808,Rv2390c-sirA
0.2692307692307692,Rv2478c
0.2976190476190476,bkdB
0.2,scoA
0.2,Rv2562
0.2876712328767123,Rv2625c
0.32432432432432434,Rv2630-Rv2631
0.3181818181818182,Rv2660c
0.2597402597402597,Rv2706c
0.2857142857142857,Rv2797c
0.30985915492957744,Rv2809
0.30303030303030304,Rv2823c
0.3717948717948718,ugpA
0.35294117647058826,ppsA
0.3076923076923077,Rv3175
0.27631578947368424,Rv3337
0.3582089552238806,PPE55-Rv3348
0.2602739726027397,dnaE2
0.3194444444444444,lytB1
0.32432432432432434,Rv3395c-Rv3395A
0.3116883116883117,alr-Rv3424c
0.3380281690140845,Rv3468c
0.203125,cyp125
0.2777777777777778,mutY
0.2878787878787879,dppD
0.3424657534246575,serV-Rv3723
0.24096385542168675,cut5b
0.3283582089552239,ctpJ-nmtR
0.23529411764705882,Rv3769
0.2597402597402597,Rv3787c
0.29577464788732394,Rv3836
0.2948717948717949,MTS2975-Rv3844
0.3493975903614458,espE
0.2727272727272727,espK
0.22077922077922077,Rv3900c
0.3013698630136986,gid
0.24242424242424243,dnaA-dnaN
0.26229508196721313,recF
0.358974358974359,Rv0007
0.3411764705882353,alaT-Rv0008c
0.3333333333333333,pstP-fhaB
0.25,Rv0031-bioF2
0.33766233766233766,bioF2
0.30434782608695654,Rv0039c
0.3670886075949367,Rv0042c
0.28205128205128205,Rv0047c
0.42857142857142855,Rv0061c
0.3855421686746988,Rv0067c
0.2571428571428571,Rv0073
0.3380281690140845,Rv0075
0.3283582089552239,Rv0079
0.463768115942029,Rv0080
0.34782608695652173,Rv0093c
0.32051282051282054,nrp
0.3230769230769231,Rv0106-ctpI
0.36764705882352944,ctpI
0.28169014084507044,Rv0108c-PE_PGRS1
0.2641509433962264,oxyS
0.2857142857142857,cyp138
0.3333333333333333,fadD5
0.36764705882352944,yrbE1A
0.32894736842105265,yrbE1B
0.26229508196721313,mce1A
0.3194444444444444,Rv0178
0.28,Rv0181c
0.40625,Rv0187
0.2676056338028169,ilvD
0.275,Rv0194
0.3548387096774194,Rv0197
0.358974358974359,zmp1
0.2839506172839506,Rv0201c
0.43283582089552236,mmpL11
0.38571428571428573,pckA
0.43037974683544306,nadR
0.29850746268656714,Rv0213c
0.32051282051282054,fadE3-Rv0216
0.2876712328767123,lipW
0.325,Rv0223c
0.2602739726027397,Rv0226c
0.2903225806451613,fadE5
0.24242424242424243,fadE5-Rv0245
0.3157894736842105,Rv0259c
0.2537313432835821,Rv0260c
0.3561643835616438,Rv0264c
0.2839506172839506,narU
0.23529411764705882,Rv0276
0.34285714285714286,eccB3
0.37142857142857144,tam
0.2608695652173913,pcp
0.22077922077922077,Rv0323c
0.32894736842105265,Rv0333
0.3684210526315789,Rv0364
0.4074074074074074,Rv0376c
0.2289156626506024,Rv0383c
0.39344262295081966,clpB-Rv0385
0.22666666666666666,lpqK
0.3787878787878788,ctpH
0.30303030303030304,Rv0461
0.38823529411764707,Rv0470A
0.2857142857142857,Rv0473
0.3055555555555556,Rv0479c
0.2835820895522388,gpm1-senX3
0.23943661971830985,Rv0504c
0.2777777777777778,hemA
0.3125,Rv0525
0.3424657534246575,fabH
0.375,Rv0538
0.30434782608695654,pitA
0.3150684931506849,Rv0552
0.2876712328767123,bpoC-menD
0.30985915492957744,menH
0.24193548387096775,Rv0572c
0.323943661971831,Rv0576
0.4,Rv0579
0.30952380952380953,lpqN
0.3181818181818182,Rv0585c
0.24324324324324326,Rv0597c-vapC27
0.3582089552238806,B55
0.20833333333333334,Rv0610c
0.31645569620253167,recD
0.323943661971831,recB
0.3472222222222222,recC
0.3235294117647059,hadA
0.3698630136986301,Rv0647c
0.21428571428571427,Rv0648
0.32,Rv0650
0.3614457831325301,Rv0650-rplJ
0.2840909090909091,vapC6-vapB6
0.3235294117647059,vapB8
0.2608695652173913,rpoB
0.34523809523809523,mmpL5
0.26666666666666666,Rv0678-Rv0679c
0.23376623376623376,Rv0680c-Rv0681
0.15,Rv0686
0.3333333333333333,lldD1-Rv0695
0.2894736842105263,rplD
0.4166666666666667,Rv0712-Rv0713
0.29850746268656714,sppA
0.24444444444444444,xylB
0.24324324324324326,Rv0731c
0.35064935064935066,secY
0.4,rslA
0.3,Rv0739
0.3626373626373626,phoP
0.30952380952380953,phoR
0.3287671232876712,Rv0760c
0.24691358024691357,aldA
0.3333333333333333,Rv0774c
0.28846153846153844,Rv0779c
0.18461538461538463,Rv0790c
0.2714285714285714,Rv0813c
0.3783783783783784,Rv0818
0.38461538461538464,Rv0831c
0.2876712328767123,lpqQ
0.3148148148148148,pip
0.36363636363636365,Rv0845
0.24358974358974358,lpqS-cysK2
0.36507936507936506,prrB
0.3055555555555556,accD3
0.36231884057971014,echA6
0.3384615384615385,Rv0907
0.25333333333333335,PE7-betP
0.28205128205128205,betP
0.3466666666666667,Rv0923c
0.18571428571428572,Rv0925c
0.35526315789473684,Rv0926c
0.3333333333333333,pstS2-pstB
0.3333333333333333,pstA2
0.27941176470588236,mku
0.29213483146067415,pgi
0.39344262295081966,uvrD1
0.3291139240506329,purH
0.38596491228070173,Rv0966c-csoR
0.37333333333333335,ctpV
0.36363636363636365,echA7
0.4,Rv0976c
0.24358974358974358,Rv0986
0.375,Rv0987
0.3132530120481928,Rv0998
0.38666666666666666,rpfB
0.36585365853658536,mfd
0.24,lpqU
0.35135135135135137,eno
0.3142857142857143,kdpB
0.32926829268292684,PE8-Rv1041c
0.38636363636363635,Rv1056-Rv1057
0.24324324324324326,Rv1069c
0.2597402597402597,Rv1072-Rv1073
0.3492063492063492,Rv1087A-PE9
0.3157894736842105,PE10-celA2a
0.20967741935483872,glpX
0.2465753424657534,Rv1101c-mazF3
0.22580645161290322,Rv1112-vapB32
0.3218390804597701,Rv1115-Rv1116
0.3380281690140845,Rv1118c
0.3,Rv1132
0.35443037974683544,metE-Rv1134
0.2153846153846154,mcr
0.2413793103448276,mcr10
0.2716049382716049,mutT2-narG
0.3333333333333333,typA
0.30158730158730157,lpqW
0.34285714285714286,Rv1176c
0.37349397590361444,Rv1179c
0.26229508196721313,Rv1184c-fadD21
0.3076923076923077,fadD21
0.1875,Rv1186c-rocA
0.32894736842105265,Rv1190
0.38666666666666666,esxK-esxL
0.35714285714285715,Rv1218c
0.2638888888888889,sigE
0.3026315789473684,lpqX
0.36231884057971014,Rv1251c
0.25,Rv1258c
0.3275862068965517,Rv1265
0.32098765432098764,embR-Rv1268c
0.2823529411764706,Rv1268c
0.26666666666666666,Rv1278
0.3888888888888889,oppB
0.3194444444444444,oppB-canA
0.25,Rv1289-Rv1290c
0.2222222222222222,Rv1290c
0.20588235294117646,Rv1290A-Rv1291c
0.2716049382716049,thrA
0.4117647058823529,thrC
0.3064516129032258,mcr3
0.19047619047619047,rrs
0.3333333333333333,Rv1319c
0.18823529411764706,glgE
0.3064516129032258,glgP
0.3,leuW-irtA
0.25675675675675674,moeY
0.2777777777777778,Rv1356c-Rv1357c
0.3472222222222222,Rv1366A
0.29333333333333333,MTS1082
0.3048780487804878,MTS1082-Rv1375
0.3157894736842105,Rv1376
0.25,Rv1378c
0.3902439024390244,metK
0.30158730158730157,Rv1393c
0.28169014084507044,vapB10
0.29333333333333333,rpe
0.3108108108108108,Rv1424c
0.3333333333333333,Rv1425
0.19642857142857142,Rv1428c
0.3194444444444444,Rv1431
0.2857142857142857,bisC
0.2972972972972973,zwf2
0.3888888888888889,PE_PGRS28-Rv1453
0.4,Rv1453
0.4166666666666667,Rv1459c
0.26153846153846155,Rv1463
0.2876712328767123,echA12
0.2698412698412698,Rv1478
0.2894736842105263,Rv1481
0.2345679012345679,inhA
0.25287356321839083,Rv1500
0.3561643835616438,Rv1501
0.3194444444444444,Rv1502
0.25,Rv1502-Rv1503c
0.3230769230769231,Rv1505c
0.32098765432098764,Rv1508c
0.4307692307692308,Rv1510-gmdA
0.3088235294117647,gmdA
0.352112676056338,Rv1515c
0.3382352941176471,fadD25
0.24193548387096775,mmpL12
0.25675675675675674,Rv1524
0.2876712328767123,adh
0.3150684931506849,Rv1535
0.2054794520547945,ansA
0.3333333333333333,mmpL6
0.4714285714285714,Rv1565c
0.265625,bioF1
0.24691358024691357,Rv1591
0.3176470588235294,Rv1592c-Rv1593c
0.3026315789473684,nadB
0.3670886075949367,hisH
0.323943661971831,impA
0.3088235294117647,lgt
0.29508196721311475,lgt-Rv1615
0.3150684931506849,cydC
0.25,Rv1624c
0.3055555555555556,Rv1634
0.30952380952380953,Rv1639c
0.32051282051282054,lysX
0.30985915492957744,tsnR
0.2987012987012987,Rv1645c-PE17
0.25,argH
0.24324324324324326,pks10
0.3088235294117647,pks7
0.4,pks9
0.23728813559322035,Rv1667c
0.3157894736842105,dsbF-Rv1678
0.3333333333333333,Rv1693
0.34146341463414637,cycA
0.3387096774193548,Rv1714
0.34285714285714286,Rv1725c-Rv1726
0.3150684931506849,gabD2
0.3387096774193548,Rv1739c
0.3424657534246575,pknE
0.2727272727272727,Rv1747
0.27848101265822783,fadD1
0.2839506172839506,Rv1751
0.3116883116883117,Rv1776c
0.2972972972972973,malQ
0.29333333333333333,eccC5
0.2972972972972973,PPE27-PE19
0.32432432432432434,eccE5
0.2222222222222222,PPE28-PPE29
0.3023255813953488,Rv1815
0.3150684931506849,ilvG
0.3181818181818182,Rv1823
0.3055555555555556,gcvH-garA
0.3055555555555556,Rv1828
0.2571428571428571,guaB1
0.36363636363636365,ureA
0.2972972972972973,ureF
0.3026315789473684,Rv1866
0.2839506172839506,Rv1867-Rv1868
0.3090909090909091,lldD2
0.2982456140350877,Rv1873
0.38666666666666666,rpfC
0.3150684931506849,Rv1885c
0.2647058823529412,fbpB
0.28205128205128205,fbpB-Rv1887
0.2876712328767123,Rv1891
0.3026315789473684,cinA
0.21739130434782608,katG
0.3142857142857143,fadB5
0.3181818181818182,lppF
0.34065934065934067,Rv1931c
0.4383561643835616,fadE18
0.30952380952380953,ribA1
0.2857142857142857,Rv1944c
0.3132530120481928,Rv1949c
0.3728813559322034,Rv1958c
0.2647058823529412,parE1
0.3235294117647059,mce3D
0.2641509433962264,mce3F
0.3707865168539326,Rv1985c
0.28378378378378377,erm(37)-Rv1989c
0.2571428571428571,mazF6
0.3142857142857143,cmtR-Rv1995
0.3287671232876712,Rv1995
0.3655913978494624,Rv1999c
0.32051282051282054,Rv2004c
0.3125,otsB1
0.225,Rv2012-Rv2013
0.27848101265822783,Rv2014-Rv2015c
0.4025974025974026,Rv2020c
0.3287671232876712,Rv2035
0.2459016393442623,Rv2037c
0.2597402597402597,pks12
0.31746031746031744,cobI
0.3333333333333333,Rv2067c
0.2753623188405797,Rv2079
0.3287671232876712,lppJ-Rv2081c
0.32894736842105265,pknJ
0.2535211267605634,helY
0.34375,PPE36-prcA
0.36363636363636365,mpa
0.2222222222222222,lppK
0.2465753424657534,Rv2118c
0.26666666666666666,Rv2134c-Rv2135c
0.34177215189873417,leuU-parE2
0.25757575757575757,murD
0.23880597014925373,Rv2160c
0.28125,Rv2161c
0.24285714285714285,Rv2169c-Rv2170
0.3333333333333333,mptA
0.3424657534246575,fadD15
0.29333333333333333,Rv2190c
0.2608695652173913,Rv2190c-Rv2191
0.30666666666666664,Rv2199c
0.39436619718309857,ctaC
0.2982456140350877,asnB
0.4125,lipB
0.22950819672131148,caeA
0.25806451612903225,cobC
0.28378378378378377,Rv2258c-mscR
0.3333333333333333,Rv2263
0.328125,Rv2264c
0.3888888888888889,Rv2264c-Rv2265
0.379746835443038,Rv2271
0.32857142857142857,Rv2271-Rv2272
0.2537313432835821,Rv2283
0.4444444444444444,sseB
0.25675675675675674,Rv2294
0.25806451612903225,Rv2303c
0.32786885245901637,Rv2305
0.24561403508771928,Rv2308-metV
0.29333333333333333,mez
0.2727272727272727,dnaG
0.2823529411764706,esxP-Rv2348c
0.36,Rv2348c
0.3493975903614458,recO
0.34615384615384615,dnaJ2
0.3181818181818182,mbtD
0.24242424242424243,mbtI
0.3150684931506849,Rv2387
0.2676056338028169,che1
0.25,aprA
0.2727272727272727,Rv2407
0.2638888888888889,Rv2407-PE24
0.3283582089552239,Rv2424c-Rv2425c
0.23076923076923078,rne
0.29333333333333333,Rv2455c
0.4305555555555556,Rv2474c
0.36065573770491804,Rv2484c
0.275,lipQ
0.25,Rv2488c
0.2891566265060241,fadD35
0.41025641025641024,Rv2506
0.32098765432098764,Rv2531c
0.2714285714285714,pepQ
0.2876712328767123,Rv2541-Rv2542
0.3333333333333333,vapB20
0.22641509433962265,Rv2569c
0.21428571428571427,Rv2585c
0.2926829268292683,fadD9-PE_PGRS44
0.2413793103448276,tesB2
0.25,Rv2616
0.2318840579710145,Rv2619c
0.35,Rv2621c
0.35802469135802467,Rv2631
0.3287671232876712,Rv2633c
0.2682926829268293,valU-Rv2645
0.2676056338028169,Rv2652c-Rv2653c
0.3048780487804878,Rv2670c
0.35714285714285715,aftC
0.3382352941176471,hemY
0.36363636363636365,Rv2681
0.2692307692307692,Rv2683
0.35384615384615387,Rv2694c-Rv2695
0.2916666666666667,Rv2696c
0.3225806451612903,Rv2705c
0.40229885057471265,Rv2712c
0.3013698630136986,sthA
0.32857142857142857,Rv2721c
0.2808988764044944,recA
0.30434782608695654,Rv2739c
0.24358974358974358,Rv2743c
0.4230769230769231,Rv2750
0.23076923076923078,hsdM-vapC21
0.3382352941176471,thyA-Rv2765
0.24050632911392406,Rv2779c
0.3375,lppU
0.373134328358209,Rv2799
0.3246753246753247,Rv2819c
0.22077922077922077,Rv2825c
0.2777777777777778,Rv2826c
0.31645569620253167,Rv2827c-Rv2828c
0.3548387096774194,Rv2828c
0.2857142857142857,dinF
0.22388059701492538,rbfA
0.30666666666666664,glnA4
0.3333333333333333,mapB
0.2608695652173913,Rv2864c-relF
0.2564102564102564,gcpE
0.19753086419753085,rpsB-Rv2891
0.32941176470588235,Rv2917
0.2923076923076923,glnD
0.31343283582089554,ppsC
0.3150684931506849,ppsD
0.24193548387096775,mas-fadD28
0.3055555555555556,mmpL7
0.2916666666666667,Rv2949c
0.24193548387096775,fadD29
0.35384615384615387,Rv2959c-Rv2960c
0.24,purU
0.3448275862068966,Rv3008
0.38461538461538464,gatA
0.3181818181818182,Rv3046c-Rv3047c
0.3258426966292135,Rv3049c-Rv3050c
0.38095238095238093,nrdE-nrdI
0.35802469135802467,cyp136
0.22972972972972974,fadE22-ligB
0.3116883116883117,Rv3075c
0.2857142857142857,adhD
0.3246753246753247,tgs4
0.4246575342465753,Rv3093c
0.2926829268292683,agpS
0.25301204819277107,cyp141
0.26666666666666666,cyp141-Rv3122
0.3333333333333333,devS
0.345679012345679,Rv3134c-PPE50
0.2777777777777778,nuoC
0.3563218390804598,Rv3162c
0.379746835443038,Rv3163c
0.3424657534246575,Rv3178-Rv3179
0.2962962962962963,Rv3181c-Rv3182
0.37037037037037035,Rv3189
0.3064516129032258,Rv3190c
0.31746031746031744,uvrD2
0.2876712328767123,Rv3200c
0.3373493975903614,Rv3201c
0.32941176470588235,Rv3213c
0.24691358024691357,whiB1
0.15,Rv3236c
0.3142857142857143,mtrB
0.35384615384615387,sahH
0.27710843373493976,Rv3263
0.38823529411764707,Rv3268
0.3235294117647059,ctpC
0.3055555555555556,fadE25
0.3333333333333333,atsB
0.3013698630136986,deoA
0.3972602739726027,Rv3333c
0.3026315789473684,icd1
0.27586206896551724,Rv3371
0.2717391304347826,Rv3371-otsB2
0.3181818181818182,Rv3378c
0.3076923076923077,idsB
0.36764705882352944,Rv3387-PE_PGRS52
0.32,acrA1
0.3382352941176471,guaB2
0.2,Rv3415c
0.28125,Rv3433c
0.38202247191011235,Rv3437
0.31666666666666665,cut4-Rv3453
0.2894736842105263,Rv3479
0.2638888888888889,Rv3480c
0.32941176470588235,otsA
0.2777777777777778,fadE26
0.27631578947368424,Rv3520c
0.41025641025641024,Rv3520c-Rv3521
0.3466666666666667,ltp3
0.2804878048780488,Rv3529c
0.3372093023255814,Rv3531c-PPE61
0.3253012048192771,Rv3555c-fadA6
0.3188405797101449,lppH
0.34375,radA
0.27941176470588236,clpC1
0.3142857142857143,ephA
0.22413793103448276,Rv3618
0.33766233766233766,Rv3630
0.3333333333333333,Rv3632
0.3253012048192771,Rv3647c-cspA
0.3157894736842105,mpr18-PE_PGRS60
0.3880597014925373,Rv3658c
0.2631578947368421,Rv3660c
0.4027777777777778,dppA
0.32941176470588235,Rv3671c
0.3627450980392157,ponA2
0.30120481927710846,Rv3689
0.36486486486486486,Rv3694c
0.26153846153846155,Rv3705c-Rv3705A
0.21176470588235294,leuA
0.1791044776119403,Rv3719
0.2876712328767123,Rv3723
0.3387096774193548,Rv3725
0.44776119402985076,Rv3725-Rv3726
0.3246753246753247,Rv3728
0.38461538461538464,Rv3730c
0.3333333333333333,proX
0.379746835443038,proX-Rv3760
0.3088235294117647,Rv3762c
0.3375,Rv3766
0.26666666666666666,Rv3776
0.2753623188405797,Rv3779
0.3188405797101449,Rv3786c
0.3194444444444444,embB
0.3283582089552239,Rv3796
0.265625,pks13
0.3448275862068966,Rv3839
0.328125,Rv3843c
0.2602739726027397,Rv3843c-MTS2975
0.32954545454545453,Rv3845-sodA
0.3783783783783784,Rv3848-espR
0.3787878787878788,ethA
0.4262295081967213,gltB
0.3548387096774194,eccD1
0.2833333333333333,espK-espL
0.2976190476190476,eccE2
0.3111111111111111,esxC
0.3875,eccB2
0.296875,Rv3899c
0.2876712328767123,pcnA-mutT4
0.3108108108108108,Rv1112
0.34782608695652173,Rv0024
0.3333333333333333,Rv0045c
0.22535211267605634,Rv0063
0.2972972972972973,Rv0090
0.3611111111111111,ephF
0.3382352941176471,Rv0176
0.3220338983050847,PE_PGRS3-PE_PGRS4
0.3055555555555556,Rv0420c-Rv0421c
0.2727272727272727,mce2B
0.24285714285714285,Rv0759c-Rv0760c
0.4305555555555556,Rv0794c-Rv0795
0.26666666666666666,Rv0823c
0.3614457831325301,Rv0888
0.3048780487804878,Rv1042c-Rv1043c
0.35064935064935066,Rv1045
0.2898550724637681,Rv1225c
0.345679012345679,mcr11
0.3064516129032258,Rv1269c
0.17567567567567569,Rv1444c
0.26153846153846155,opcA
0.24615384615384617,plsB1
0.3684210526315789,Rv1730c
0.2702702702702703,Rv1775
0.27586206896551724,PPE31-PPE32
0.2112676056338028,Rv1907c
0.36507936507936506,ctpF
0.28378378378378377,dosT
0.2876712328767123,Rv2133c
0.3291139240506329,Rv2148c
0.3387096774193548,mmpL9
0.3492063492063492,plcA-PPE38
0.39436619718309857,Rv2405-Rv2406c
0.40298507462686567,Rv2437
0.3548387096774194,vapB17
0.2597402597402597,vapB18
0.3194444444444444,Rv2624c
0.25396825396825395,Rv2709
0.36585365853658536,cobB
0.27380952380952384,Rv2862c-vapB23
0.30303030303030304,lppW-trmD
0.2647058823529412,Rv2923c
0.2537313432835821,Rv3428c-PPE59
0.3055555555555556,Rv3483c
0.32432432432432434,ddn-Rv3548c
0.3125,ponA2-Rv3683
0.3924050632911392,Rv3773c
0.3132530120481928,lipE-Rv3776
0.22535211267605634,Rv3802c-fbpD
0.3384615384615385,Rv3829c
0.273972602739726,Rv3830c
0.31645569620253167,Rv3847
0.3424657534246575,eccC2
0.29850746268656714,dnaA
0.3684210526315789,Rv0012
0.3783783783783784,pknB
0.36065573770491804,pknA
0.27631578947368424,fhaA-leuT
0.313953488372093,whiB5-Rv0023
0.22033898305084745,fadD34
0.3176470588235294,fadD34-Rv0036c
0.33783783783783783,leuS
0.3,dnaB
0.25925925925925924,dnaB-Rv0059
0.4153846153846154,Rv0064
0.30985915492957744,glyA2-Rv0071
0.28,Rv0078A
0.34615384615384615,hycE-Rv0088
0.2727272727272727,Rv0088-Rv0089
0.25882352941176473,ctpB
0.45901639344262296,Rv0104
0.34146341463414637,hddA-ldtA
0.36,fusA2
0.2926829268292683,fadE1
0.29310344827586204,fadE1-fgd2
0.2153846153846154,mce1D
0.3561643835616438,sigG
0.27941176470588236,Rv0185
0.352112676056338,Rv0210-pckA
0.3076923076923077,Rv0221
0.34831460674157305,Rv0245
0.2777777777777778,nirB
0.3246753246753247,vapB25
0.2631578947368421,eccD3
0.30434782608695654,Rv0302
0.3013698630136986,Rv0311
0.3055555555555556,Rv0315
0.28,Rv0330c-Rv0331
0.5079365079365079,Rv0380c
0.33783783783783783,clpB
0.2857142857142857,Rv0398c
0.4473684210526316,fadD30
0.24285714285714285,Rv0439c-groEL2
0.33783783783783783,rskA
0.2571428571428571,sigK-Rv0446c
0.3582089552238806,mmpS4-Rv0452
0.3333333333333333,Rv0452
0.31343283582089554,Rv0457c
0.20634920634920634,pcaA-Rv0470A
0.2638888888888889,mshA
0.3472222222222222,Rv0492c
0.35802469135802467,mmpL2
0.30666666666666664,Rv0518-Rv0519c
0.29545454545454547,ccsA
0.3150684931506849,Rv0530
0.35135135135135137,galE3
0.38095238095238093,Rv0537c
0.3333333333333333,vapB3-fadD8
0.2222222222222222,Rv0565c
0.28865979381443296,Rv0575c
0.2542372881355932,Rv0585c-mce2R
0.4027777777777778,yrbE2B
0.3013698630136986,Rv0590A
0.359375,mce2F
0.24096385542168675,tcrA-Rv0603
0.3088235294117647,Rv0613c
0.39705882352941174,mmaA2
0.34328358208955223,atsD
0.2903225806451613,echA4
0.25882352941176473,Rv0679c
0.30666666666666664,rpsL
0.34782608695652173,Rv0691c
0.38271604938271603,Rv0697
0.325,Rv0699
0.3424657534246575,Rv0713
0.35,Rv0737-Rv0738
0.4074074074074074,Rv0745
0.2692307692307692,Rv0749A-Rv0750
0.25333333333333335,cyp123
0.3076923076923077,ggtA
0.2835820895522388,Rv0775
0.2878787878787879,purF
0.30158730158730157,sseC2
0.24615384615384617,Rv0825c
0.32432432432432434,lpqR
0.35714285714285715,narL
0.2898550724637681,pdc-Rv0854
0.3188405797101449,far
0.25925925925925924,dapC
0.3620689655172414,moaD2
0.35,Rv0874c
0.29333333333333333,Rv0893c
0.34615384615384615,Rv0893c-Rv0894
0.37142857142857144,Rv0927c-pstS3
0.3333333333333333,Rv0939
0.30303030303030304,Rv0959
0.37142857142857144,Rv0964c-Rv0965c
0.3448275862068966,PE_PGRS18-mprA
0.352112676056338,mprB-pepD
0.26373626373626374,Rv0988
0.3055555555555556,Rv0991c-Rv0992c
0.3333333333333333,rimJ
0.2676056338028169,tatD-rpfB
0.3108108108108108,kdpE
0.29850746268656714,Rv1046c
0.34210526315789475,Rv1048c
0.2631578947368421,mpr5-Rv1052
0.3,lipU
0.3132530120481928,celA2b
0.30303030303030304,MTS0858-glyA1
0.22950819672131148,Rv1129c
0.29411764705882354,Rv1136-Rv1137c
0.3,Rv1152
0.2535211267605634,pimE
0.29411764705882354,mutT2
0.2647058823529412,narJ
0.27419354838709675,mmpL10
0.3188405797101449,fadD36
0.3188405797101449,fadD6
0.4393939393939394,Rv1217c
0.2727272727272727,Rv1227c-lpqX
0.3076923076923077,Rv1230c-Rv1231c
0.2898550724637681,dinG
0.19230769230769232,Rv1357c-Rv1358
0.296875,lprF
0.36,carA
0.3968253968253968,dfp
0.3269230769230769,lipI
0.31666666666666665,lprH-Rv1419
0.3142857142857143,uvrC
0.3157894736842105,Rv1432-Rv1433
0.32432432432432434,Rv1439c
0.49122807017543857,Rv1458c
0.2638888888888889,Rv1461
0.28169014084507044,Rv1478-moxR1
0.22972972972972974,Rv1489
0.3561643835616438,lipL
0.27631578947368424,Rv1507A-Rv1508c
0.2898550724637681,Rv1509-Rv1510
0.25301204819277107,Rv1520
0.36046511627906974,pks5
0.3950617283950617,Rv1532c
0.2972972972972973,ileS
0.37777777777777777,Rv1566c-Rv1567c
0.3870967741935484,polA
0.2878787878787879,cyp139
0.28169014084507044,moeX
0.359375,moeX-Rv1682
0.34177215189873417,cycA-PPE22
0.2602739726027397,Rv1769
0.3333333333333333,Rv1771
0.3132530120481928,cyp143
0.3559322033898305,secA2
0.359375,gcvH
0.32,Rv1835c
0.4507042253521127,glcB
0.328125,guaB1-gnd1
0.23809523809523808,Rv1847
0.39655172413793105,Rv1879-cyp140
0.36363636363636365,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.21428571428571427,Rv1904
0.26865671641791045,lppC
0.25,Rv1920
0.36363636363636365,lppF-Rv1922
0.28169014084507044,Rv1924c-fadD31
0.375,fadD31
0.1724137931034483,Rv1927
0.2631578947368421,fadE17
0.20987654320987653,Rv1936
0.2976190476190476,ephB
0.4925373134328358,Rv1972
0.2835820895522388,Rv1975-Rv1976c
0.30120481927710846,Rv1978
0.1917808219178082,nrdF1-vapC36
0.25609756097560976,Rv1986
0.3870967741935484,Rv1987-erm(37)
0.35802469135802467,Rv2000
0.28,Rv2023A
0.3188405797101449,Rv2034
0.36619718309859156,Rv2047c
0.2777777777777778,ASpks-Rv2049c
0.2911392405063291,rpmG1
0.36619718309859156,cobN
0.30952380952380953,Rv2087-pknJ
0.3548387096774194,pepE
0.25675675675675674,pafB
0.32894736842105265,vapC37
0.3387096774193548,mpa-lppK
0.3283582089552239,Rv2120c-hisG
0.2465753424657534,Rv2128-Rv2129c
0.30303030303030304,pyrD
0.2638888888888889,PE_PGRS38-pbpB
0.28169014084507044,pknL-Rv2177c
0.39705882352941174,Rv2180c
0.25396825396825395,TB16.3-Rv2186c
0.34523809523809523,Rv2191
0.2972972972972973,ephD
0.2857142857142857,Rv2237-Rv2237A
0.2876712328767123,accD6
0.2972972972972973,Rv2248
0.38202247191011235,mazF8
0.36486486486486486,Rv2280
0.3,lppO
0.3114754098360656,Rv2308
0.3,uspA
0.29850746268656714,stp-cysK1
0.33783783783783783,esxO
0.28169014084507044,esxO-esxP
0.35526315789473684,esxP
0.37333333333333335,plcC
0.30303030303030304,plcA
