bayes,locus
0.1780821917808219,clpB-Rv0385
0.3333333333333333,lpqK
0.3194444444444444,ctpH
0.24210526315789474,Rv0461
0.3181818181818182,Rv0470A
0.24242424242424243,Rv0473
0.2972972972972973,Rv0479c
0.3380281690140845,gpm1-senX3
0.2465753424657534,Rv0504c
0.3283582089552239,hemA
0.34177215189873417,Rv0525
0.2835820895522388,fabH
0.328125,Rv0538
0.3333333333333333,pitA
0.2878787878787879,Rv0552
0.30985915492957744,bpoC-menD
0.29411764705882354,menH
0.25,Rv0572c
0.296875,Rv0576
0.2564102564102564,Rv0579
0.275,lpqN
0.2948717948717949,Rv0585c
0.27058823529411763,Rv0597c-vapC27
0.37142857142857144,B55
0.3116883116883117,Rv0610c
0.30434782608695654,recD
0.32051282051282054,recB
0.35294117647058826,recC
0.29310344827586204,hadA
0.296875,Rv0647c
0.32142857142857145,Rv0648
0.21739130434782608,Rv0650
0.3064516129032258,Rv0650-rplJ
0.3142857142857143,vapC6-vapB6
0.21739130434782608,vapB8
0.40789473684210525,rpoB
0.29411764705882354,mmpL5
0.2191780821917808,Rv0678-Rv0679c
0.2236842105263158,Rv0680c-Rv0681
0.35294117647058826,Rv0686
0.32051282051282054,lldD1-Rv0695
0.3076923076923077,rplD
0.35135135135135137,Rv0712-Rv0713
0.2608695652173913,sppA
0.36363636363636365,xylB
0.19117647058823528,Rv0731c
0.2413793103448276,secY
0.3108108108108108,rslA
0.3037974683544304,Rv0739
0.26582278481012656,phoP
0.2982456140350877,phoR
0.3055555555555556,Rv0760c
0.35384615384615387,aldA
0.3466666666666667,Rv0774c
0.2647058823529412,Rv0779c
0.2222222222222222,Rv0790c
0.3424657534246575,Rv0813c
0.2602739726027397,Rv0818
0.27848101265822783,Rv0831c
0.32941176470588235,lpqQ
0.23943661971830985,pip
0.27631578947368424,Rv0845
0.3770491803278688,lpqS-cysK2
0.3287671232876712,prrB
0.2535211267605634,accD3
0.24675324675324675,echA6
0.21052631578947367,Rv0907
0.3013698630136986,PE7-betP
0.2638888888888889,betP
0.2777777777777778,Rv0923c
0.2972972972972973,Rv0925c
0.3283582089552239,Rv0926c
0.3157894736842105,pstS2-pstB
0.25316455696202533,pstA2
0.3333333333333333,mku
0.2463768115942029,pgi
0.29411764705882354,uvrD1
0.1744186046511628,purH
0.34615384615384615,Rv0966c-csoR
0.32894736842105265,ctpV
0.3157894736842105,echA7
0.34782608695652173,Rv0976c
0.25609756097560976,Rv0986
0.22033898305084745,Rv0987
0.4,Rv0998
0.3026315789473684,rpfB
0.2465753424657534,mfd
0.29310344827586204,lpqU
0.2923076923076923,eno
0.2037037037037037,kdpB
0.3,PE8-Rv1041c
0.20987654320987653,Rv1056-Rv1057
0.25675675675675674,Rv1069c
0.34375,Rv1072-Rv1073
0.3375,Rv1087A-PE9
0.25,PE10-celA2a
0.2804878048780488,glpX
0.26153846153846155,Rv1101c-mazF3
0.36065573770491804,Rv1112-vapB32
0.28,Rv1115-Rv1116
0.34328358208955223,Rv1118c
0.3614457831325301,Rv1132
0.3333333333333333,metE-Rv1134
0.3013698630136986,mcr
0.25862068965517243,mcr10
0.4444444444444444,mutT2-narG
0.25675675675675674,typA
0.32432432432432434,lpqW
0.33783783783783783,Rv1176c
0.32,Rv1179c
0.31343283582089554,Rv1184c-fadD21
0.2619047619047619,fadD21
0.24561403508771928,Rv1186c-rocA
0.3026315789473684,Rv1190
0.4383561643835616,esxK-esxL
0.328125,Rv1218c
0.325,sigE
0.2777777777777778,lpqX
0.2948717948717949,Rv1251c
0.24358974358974358,Rv1258c
0.3194444444444444,Rv1265
0.25333333333333335,embR-Rv1268c
0.20588235294117646,Rv1268c
0.19480519480519481,Rv1278
0.24285714285714285,oppB
0.24705882352941178,oppB-canA
0.2647058823529412,Rv1289-Rv1290c
0.2988505747126437,Rv1290c
0.3181818181818182,Rv1290A-Rv1291c
0.26666666666666666,thrA
0.2976190476190476,thrC
0.2753623188405797,mcr3
0.375,rrs
0.23880597014925373,Rv1319c
0.3424657534246575,glgE
0.27941176470588236,glgP
0.3611111111111111,leuW-irtA
0.36231884057971014,moeY
0.2236842105263158,Rv1356c-Rv1357c
0.3150684931506849,Rv1366A
0.3670886075949367,MTS1082
0.30158730158730157,MTS1082-Rv1375
0.2753623188405797,Rv1376
0.25,Rv1378c
0.3176470588235294,metK
0.3064516129032258,Rv1393c
0.3424657534246575,vapB10
0.27710843373493976,rpe
0.3382352941176471,Rv1424c
0.21794871794871795,Rv1425
0.36764705882352944,Rv1428c
0.3170731707317073,Rv1431
0.3522727272727273,bisC
0.3220338983050847,zwf2
0.273972602739726,PE_PGRS28-Rv1453
0.34782608695652173,Rv1453
0.3548387096774194,Rv1459c
0.3125,Rv1463
0.3235294117647059,echA12
0.34782608695652173,Rv1478
0.2786885245901639,Rv1481
0.3026315789473684,inhA
0.3333333333333333,Rv1500
0.32142857142857145,Rv1501
0.2033898305084746,Rv1502
0.2463768115942029,Rv1502-Rv1503c
0.2777777777777778,Rv1505c
0.2714285714285714,Rv1508c
0.32926829268292684,Rv1510-gmdA
0.24096385542168675,gmdA
0.26582278481012656,Rv1515c
0.35384615384615387,fadD25
0.2777777777777778,mmpL12
0.26436781609195403,Rv1524
0.16901408450704225,adh
0.25,Rv1535
0.22058823529411764,ansA
0.32,mmpL6
0.23943661971830985,Rv1565c
0.25675675675675674,bioF1
0.3,Rv1591
0.3181818181818182,Rv1592c-Rv1593c
0.3291139240506329,nadB
0.36666666666666664,hisH
0.21875,impA
0.32857142857142857,lgt
0.3333333333333333,lgt-Rv1615
0.26744186046511625,cydC
0.3561643835616438,Rv1624c
0.3283582089552239,Rv1634
0.25,Rv1639c
0.16901408450704225,lysX
0.3939393939393939,tsnR
0.2833333333333333,Rv1645c-PE17
0.2571428571428571,argH
0.28378378378378377,pks10
0.25316455696202533,pks7
0.3275862068965517,pks9
0.2835820895522388,Rv1667c
0.27380952380952384,dsbF-Rv1678
0.3088235294117647,Rv1693
0.2641509433962264,cycA
0.24050632911392406,Rv1714
0.3170731707317073,Rv1725c-Rv1726
0.3230769230769231,gabD2
0.38372093023255816,Rv1739c
0.2289156626506024,pknE
0.325,Rv1747
0.3291139240506329,fadD1
0.26785714285714285,Rv1751
0.35135135135135137,Rv1776c
0.3125,malQ
0.2727272727272727,eccC5
0.25,PPE27-PE19
0.23333333333333334,eccE5
0.3125,PPE28-PPE29
0.25925925925925924,Rv1815
0.34523809523809523,ilvG
0.3287671232876712,Rv1823
0.26744186046511625,gcvH-garA
0.3108108108108108,Rv1828
0.35294117647058826,guaB1
0.36363636363636365,ureA
0.2857142857142857,ureF
0.3181818181818182,Rv1866
0.3333333333333333,Rv1867-Rv1868
0.29577464788732394,lldD2
0.40298507462686567,Rv1873
0.2542372881355932,rpfC
0.34615384615384615,Rv1885c
0.18333333333333332,fbpB
0.2823529411764706,fbpB-Rv1887
0.3384615384615385,Rv1891
0.23376623376623376,cinA
0.35064935064935066,katG
0.24324324324324326,fadB5
0.30952380952380953,lppF
0.3150684931506849,Rv1931c
0.3013698630136986,fadE18
0.3380281690140845,ribA1
0.2857142857142857,Rv1944c
0.2535211267605634,Rv1949c
0.23376623376623376,Rv1958c
0.38666666666666666,parE1
0.2463768115942029,mce3D
0.35526315789473684,mce3F
0.2676056338028169,Rv1985c
0.24,erm(37)-Rv1989c
0.22784810126582278,mazF6
0.3235294117647059,cmtR-Rv1995
0.26865671641791045,Rv1995
0.2608695652173913,Rv1999c
0.40625,Rv2004c
0.31343283582089554,otsB1
0.3013698630136986,Rv2012-Rv2013
0.2876712328767123,Rv2014-Rv2015c
0.26153846153846155,Rv2020c
0.24242424242424243,Rv2035
0.19540229885057472,Rv2037c
0.30985915492957744,pks12
0.2222222222222222,cobI
0.2535211267605634,Rv2067c
0.25,Rv2079
0.2876712328767123,lppJ-Rv2081c
0.27710843373493976,pknJ
0.3472222222222222,helY
0.3411764705882353,PPE36-prcA
0.2875,mpa
0.3114754098360656,lppK
0.3013698630136986,Rv2118c
0.32857142857142857,Rv2134c-Rv2135c
0.25396825396825395,leuU-parE2
0.3717948717948718,murD
0.3333333333333333,Rv2160c
0.2898550724637681,Rv2161c
0.35135135135135137,Rv2169c-Rv2170
0.35294117647058826,mptA
0.38271604938271603,fadD15
0.27848101265822783,Rv2190c
0.35,Rv2190c-Rv2191
0.34782608695652173,Rv2199c
0.2702702702702703,ctaC
0.23376623376623376,asnB
0.25396825396825395,lipB
0.28205128205128205,caeA
0.3181818181818182,cobC
0.3194444444444444,Rv2258c-mscR
0.2631578947368421,Rv2263
0.3382352941176471,Rv2264c
0.35,Rv2264c-Rv2265
0.2112676056338028,Rv2271
0.26582278481012656,Rv2271-Rv2272
0.2727272727272727,Rv2283
0.33783783783783783,sseB
0.3380281690140845,Rv2294
0.33766233766233766,Rv2303c
0.2835820895522388,Rv2305
0.2463768115942029,Rv2308-metV
0.34177215189873417,mez
0.3013698630136986,dnaG
0.3780487804878049,esxP-Rv2348c
0.32857142857142857,Rv2348c
0.27586206896551724,recO
0.37142857142857144,dnaJ2
0.35,mbtD
0.37142857142857144,mbtI
0.3116883116883117,Rv2387
0.3924050632911392,che1
0.32,aprA
0.2698412698412698,Rv2407
0.3287671232876712,Rv2407-PE24
0.2777777777777778,Rv2424c-Rv2425c
0.4,rne
0.25757575757575757,Rv2455c
0.3902439024390244,Rv2474c
0.3559322033898305,Rv2484c
0.25316455696202533,lipQ
0.3088235294117647,Rv2488c
0.20588235294117646,fadD35
0.30303030303030304,Rv2506
0.2875,Rv2531c
0.2948717948717949,pepQ
0.3108108108108108,Rv2541-Rv2542
0.3188405797101449,vapB20
0.2876712328767123,Rv2569c
0.3055555555555556,Rv2585c
0.3333333333333333,fadD9-PE_PGRS44
0.2948717948717949,tesB2
0.2835820895522388,Rv2616
0.328125,Rv2619c
0.3132530120481928,Rv2621c
0.27586206896551724,Rv2631
0.273972602739726,Rv2633c
0.3132530120481928,valU-Rv2645
0.2028985507246377,Rv2652c-Rv2653c
0.296875,Rv2670c
0.36585365853658536,aftC
0.3492063492063492,hemY
0.3787878787878788,Rv2681
0.3333333333333333,Rv2683
0.3088235294117647,Rv2694c-Rv2695
0.3492063492063492,Rv2696c
0.2878787878787879,Rv2705c
0.2608695652173913,Rv2712c
0.2647058823529412,sthA
0.34782608695652173,Rv2721c
0.2976190476190476,recA
0.4266666666666667,Rv2739c
0.3333333333333333,Rv2743c
0.24,Rv2750
0.4090909090909091,hsdM-vapC21
0.2876712328767123,thyA-Rv2765
0.28125,Rv2779c
0.3287671232876712,lppU
0.3246753246753247,Rv2799
0.29577464788732394,Rv2819c
0.37037037037037035,Rv2825c
0.2328767123287671,Rv2826c
0.24324324324324326,Rv2827c-Rv2828c
0.323943661971831,Rv2828c
0.28125,dinF
0.390625,rbfA
0.29333333333333333,glnA4
0.25675675675675674,mapB
0.23943661971830985,Rv2864c-relF
0.2876712328767123,gcpE
0.2463768115942029,rpsB-Rv2891
0.2459016393442623,Rv2917
0.34328358208955223,glnD
0.30666666666666664,ppsC
0.36,ppsD
0.3472222222222222,mas-fadD28
0.2786885245901639,mmpL7
0.2647058823529412,Rv2949c
0.3225806451612903,fadD29
0.3132530120481928,Rv2959c-Rv2960c
0.1917808219178082,purU
0.28205128205128205,Rv3008
0.208955223880597,gatA
0.323943661971831,Rv3046c-Rv3047c
0.22388059701492538,Rv3049c-Rv3050c
0.22413793103448276,nrdE-nrdI
0.25555555555555554,cyp136
0.24615384615384617,fadE22-ligB
0.1780821917808219,Rv3075c
0.29508196721311475,adhD
0.3384615384615385,tgs4
0.34408602150537637,Rv3093c
0.352112676056338,agpS
0.23076923076923078,cyp141
0.208955223880597,cyp141-Rv3122
0.3142857142857143,devS
0.3125,Rv3134c-PPE50
0.2602739726027397,nuoC
0.3076923076923077,Rv3162c
0.18571428571428572,Rv3163c
0.3333333333333333,Rv3178-Rv3179
0.27631578947368424,Rv3181c-Rv3182
0.23684210526315788,Rv3189
0.3611111111111111,Rv3190c
0.29310344827586204,uvrD2
0.26666666666666666,Rv3200c
0.38028169014084506,Rv3201c
0.1891891891891892,Rv3213c
0.26136363636363635,whiB1
0.3157894736842105,Rv3236c
0.3076923076923077,mtrB
0.32432432432432434,sahH
0.2857142857142857,Rv3263
0.2876712328767123,Rv3268
0.24285714285714285,ctpC
0.25925925925925924,fadE25
0.24675324675324675,atsB
0.3333333333333333,deoA
0.3382352941176471,Rv3333c
0.21428571428571427,icd1
0.27,Rv3371
0.3375,Rv3371-otsB2
0.2391304347826087,Rv3378c
0.35714285714285715,idsB
0.3387096774193548,Rv3387-PE_PGRS52
0.3058823529411765,acrA1
0.3561643835616438,guaB2
0.3,Rv3415c
0.2222222222222222,Rv3433c
0.3150684931506849,Rv3437
0.2465753424657534,cut4-Rv3453
0.25301204819277107,Rv3479
0.3835616438356164,Rv3480c
0.25882352941176473,otsA
0.2441860465116279,fadE26
0.34328358208955223,Rv3520c
0.17391304347826086,Rv3520c-Rv3521
0.3108108108108108,ltp3
0.3055555555555556,Rv3529c
0.3333333333333333,Rv3531c-PPE61
0.30666666666666664,Rv3555c-fadA6
0.2,lppH
0.4230769230769231,radA
0.3492063492063492,clpC1
0.2676056338028169,ephA
0.2692307692307692,Rv3618
0.4142857142857143,Rv3630
0.23880597014925373,Rv3632
0.2804878048780488,Rv3647c-cspA
0.32432432432432434,mpr18-PE_PGRS60
0.296875,Rv3658c
0.3142857142857143,Rv3660c
0.23728813559322035,dppA
0.23728813559322035,Rv3671c
0.328125,ponA2
0.23076923076923078,Rv3689
0.27380952380952384,Rv3694c
0.3548387096774194,Rv3705c-Rv3705A
0.3108108108108108,leuA
0.2777777777777778,Rv3719
0.3333333333333333,Rv3723
0.29069767441860467,Rv3725
0.3,Rv3725-Rv3726
0.18072289156626506,Rv3728
0.31746031746031744,Rv3730c
0.3287671232876712,proX
0.30120481927710846,proX-Rv3760
0.273972602739726,Rv3762c
0.2537313432835821,Rv3766
0.2542372881355932,Rv3776
0.25,Rv3779
0.24242424242424243,Rv3786c
0.3670886075949367,embB
0.21333333333333335,Rv3796
0.2857142857142857,pks13
0.30985915492957744,Rv3839
0.3258426966292135,Rv3843c
0.23880597014925373,Rv3843c-MTS2975
0.2835820895522388,Rv3845-sodA
0.2898550724637681,Rv3848-espR
0.2608695652173913,ethA
0.28,gltB
0.27631578947368424,eccD1
0.25396825396825395,espK-espL
0.2962962962962963,eccE2
0.3176470588235294,esxC
0.25396825396825395,eccB2
0.27710843373493976,Rv3899c
0.3442622950819672,pcnA-mutT4
0.26153846153846155,Rv1112
0.27941176470588236,Rv0024
0.3150684931506849,Rv0045c
0.2702702702702703,Rv0063
0.2413793103448276,Rv0090
0.29333333333333333,ephF
0.27380952380952384,Rv0176
0.2159090909090909,PE_PGRS3-PE_PGRS4
0.29577464788732394,Rv0420c-Rv0421c
0.22727272727272727,Rv0759c-Rv0760c
0.2894736842105263,emrB
0.3333333333333333,Rv0794c-Rv0795
0.2727272727272727,Rv0823c
0.38961038961038963,Rv0888
0.46153846153846156,Rv1042c-Rv1043c
0.34065934065934067,Rv1045
0.3157894736842105,Rv1225c
0.2753623188405797,mcr11
0.23529411764705882,Rv1269c
0.2988505747126437,opcA
0.2976190476190476,plsB1
0.3064516129032258,Rv1730c
0.3698630136986301,Rv1775
0.375,Rv1907c
0.3291139240506329,ctpF
0.2631578947368421,dosT
0.208955223880597,PE21-Rv2100
0.3389830508474576,Rv2148c
0.27848101265822783,mmpL9
0.2465753424657534,plcA-PPE38
0.32432432432432434,Rv2405-Rv2406c
0.2647058823529412,Rv2437
0.3717948717948718,vapB17
0.3142857142857143,vapB18
0.3088235294117647,Rv2709
0.3787878787878788,cobB
0.35135135135135137,Rv2862c-vapB23
0.3269230769230769,lppW-trmD
0.35064935064935066,Rv2923c
0.2571428571428571,Rv3074
0.31343283582089554,Rv3399
0.19480519480519481,Rv3483c
0.37142857142857144,Rv3528c-Rv3529c
0.3076923076923077,ddn-Rv3548c
0.32051282051282054,ponA2-Rv3683
0.2835820895522388,glpK
0.34210526315789475,lipE-Rv3776
0.2876712328767123,Rv3785
0.2328767123287671,Rv3802c-fbpD
0.19402985074626866,Rv3829c
0.22972972972972974,Rv3830c
0.3037974683544304,Rv3847
0.3484848484848485,eccC2
0.35294117647058826,Rv0010c-Rv0011c
0.3424657534246575,Rv0012
0.26153846153846155,pknB
0.2247191011235955,pknA
0.3142857142857143,fhaA-leuT
0.225,whiB5-Rv0023
0.36231884057971014,fadD34
0.34210526315789475,fadD34-Rv0036c
0.3333333333333333,leuS
0.2,dnaB-Rv0059
0.3287671232876712,glyA2-Rv0071
0.14925373134328357,Rv0071
0.2537313432835821,Rv0078A
0.24561403508771928,hycE-Rv0088
0.35526315789473684,Rv0088-Rv0089
0.2692307692307692,Rv0090-mtn
0.3333333333333333,Rv0104
0.2077922077922078,Rv0111
0.29333333333333333,hddA-ldtA
0.3,fusA2
0.30864197530864196,adhE1
0.3384615384615385,mce1D
0.3,sigG
0.2698412698412698,Rv0185
0.2898550724637681,Rv0210-pckA
0.3670886075949367,Rv0221
0.26666666666666666,Rv0245
0.3230769230769231,nirB
0.2972972972972973,vapB25
0.43478260869565216,eccD3
0.2727272727272727,Rv0302
0.3333333333333333,Rv0311
0.32941176470588235,Rv0315
0.28378378378378377,Rv0316
0.29411764705882354,Rv0330c-Rv0331
0.18840579710144928,ansP2
0.27848101265822783,Rv0368c
0.34523809523809523,Rv0380c
0.23943661971830985,Rv0396
0.28,Rv0398c
0.26666666666666666,mmpL1
0.2714285714285714,fadD30
0.3333333333333333,Rv0439c-groEL2
0.27058823529411763,rskA
0.2682926829268293,sigK-Rv0446c
0.21311475409836064,mmpS4-Rv0452
0.2692307692307692,Rv0452
0.25675675675675674,Rv0457c
0.2835820895522388,pcaA-Rv0470A
0.3230769230769231,mshA
0.22857142857142856,Rv0492c
0.2638888888888889,Rv0518-Rv0519c
0.2857142857142857,ccsA
0.3088235294117647,Rv0530
0.3076923076923077,galE3
0.2375,Rv0537c
0.36065573770491804,vapB3-fadD8
0.23529411764705882,Rv0565c
0.3380281690140845,Rv0575c
0.4838709677419355,Rv0585c-mce2R
0.3291139240506329,yrbE2B
0.3108108108108108,mce2F
0.22666666666666666,tcrA-Rv0603
0.3333333333333333,Rv0613c
0.18571428571428572,mmaA2
0.2857142857142857,atsD
0.3125,echA4
0.21428571428571427,Rv0679c
0.27631578947368424,Rv0691c
0.32786885245901637,Rv0697
0.2804878048780488,Rv0699
0.20833333333333334,rslA-Rv0737
0.265625,Rv0745
0.23333333333333334,Rv0749A-Rv0750
0.2631578947368421,ggtA
0.3116883116883117,purF
0.3114754098360656,sseC2
0.2545454545454545,Rv0825c
0.3787878787878788,narL
0.2375,pdc-Rv0854
0.3384615384615385,far
0.2564102564102564,dapC
0.23376623376623376,Rv0874c
0.24193548387096775,Rv0893c
0.23880597014925373,Rv0893c-Rv0894
0.2537313432835821,Rv0927c-pstS3
0.379746835443038,pknD
0.26136363636363635,Rv0959
0.27941176470588236,Rv0964c-Rv0965c
0.2823529411764706,accD2
0.25,mprB-pepD
0.2692307692307692,Rv0988
0.2878787878787879,Rv0991c-Rv0992c
0.23214285714285715,rimJ
0.27941176470588236,Rv1026
0.24324324324324326,kdpE
0.3230769230769231,Rv1046c
0.3283582089552239,Rv1048c
0.2835820895522388,mpr5-Rv1052
0.328125,lipU
0.27692307692307694,celA2b
0.3218390804597701,MTS0858-glyA1
0.3181818181818182,Rv1136-Rv1137c
0.2972972972972973,Rv1154c
0.4264705882352941,pimE
0.2962962962962963,mutT2
0.2112676056338028,narJ
0.33766233766233766,Rv1176c-fdxC
0.2441860465116279,mmpL10
0.2972972972972973,fadD36
0.2898550724637681,fadD6
0.4057971014492754,Rv1217c
0.2625,Rv1227c-lpqX
0.25675675675675674,Rv1230c-Rv1231c
0.20967741935483872,cysN
0.36507936507936506,Rv1324
0.23880597014925373,dinG
0.3150684931506849,pncB1
0.27586206896551724,Rv1357c-Rv1358
0.35,lprF
0.30666666666666664,carA
0.3584905660377358,lipI
0.2857142857142857,lprH-Rv1419
0.3492063492063492,uvrC
0.29577464788732394,Rv1432-Rv1433
0.18032786885245902,Rv1439c
0.2727272727272727,Rv1458c
0.24242424242424243,Rv1461
0.26666666666666666,Rv1478-moxR1
0.2459016393442623,Rv1489
0.2222222222222222,lipL
0.32051282051282054,lipL-Rv1498c
0.2361111111111111,Rv1507A-Rv1508c
0.3717948717948718,Rv1509-Rv1510
0.2916666666666667,Rv1520
0.25,pks5
0.3194444444444444,Rv1532c
0.3137254901960784,Rv1566c-Rv1567c
0.2714285714285714,Rv1616
0.2903225806451613,polA
0.2125,moeX
0.375,moeX-Rv1682
0.4155844155844156,cycA-PPE22
0.35064935064935066,Rv1769
0.31645569620253167,cyp143
0.3013698630136986,secA2
0.28,gcvH
0.3142857142857143,Rv1829-Rv1830
0.2073170731707317,Rv1835c
0.1917808219178082,glcB
0.27380952380952384,guaB1-gnd1
0.2702702702702703,Rv1847
0.3058823529411765,Rv1879-cyp140
0.31666666666666665,Rv1888c-Rv1888A
0.2073170731707317,Rv1894c-Rv1895
0.23809523809523808,nanT
0.3026315789473684,Rv1904
0.2692307692307692,Rv1920
0.3382352941176471,lppF-Rv1922
0.23809523809523808,Rv1924c-fadD31
0.36486486486486486,fadD31
0.2289156626506024,Rv1927
0.3283582089552239,fadE17
0.20253164556962025,Rv1936
0.2318840579710145,ephB
0.23809523809523808,Rv1972
0.2727272727272727,Rv1978
0.3382352941176471,nrdF1-vapC36
0.24675324675324675,Rv1986
0.2894736842105263,Rv1987-erm(37)
0.3333333333333333,Rv2000
0.25757575757575757,Rv2023A
0.18840579710144928,Rv2047c
0.2328767123287671,ASpks-Rv2049c
0.25925925925925924,rpmG1
0.296875,cobN
0.30985915492957744,cobG
0.16901408450704225,Rv2083
0.3108108108108108,Rv2087-pknJ
0.36619718309859156,pepE
0.3188405797101449,pafB
0.37037037037037035,vapC37
0.3026315789473684,mpa-lppK
0.19318181818181818,Rv2120c-hisG
0.3287671232876712,Rv2128-Rv2129c
0.26153846153846155,pyrD
0.25806451612903225,PE_PGRS38-pbpB
0.3230769230769231,aroG-Rv2179c
0.2903225806451613,Rv2180c
0.28,TB16.3-Rv2186c
0.4050632911392405,Rv2237-Rv2237A
0.3333333333333333,accD6
0.32432432432432434,Rv2248
0.21428571428571427,mazF8
0.36363636363636365,Rv2280
0.2807017543859649,lppO
0.2682926829268293,htpG
0.3548387096774194,Rv2307c-Rv2307A
0.28169014084507044,Rv2308
0.3,uspA
0.2698412698412698,stp-cysK1
0.23529411764705882,esxO
0.37333333333333335,esxO-esxP
0.2073170731707317,esxP
0.3333333333333333,plcC
0.22972972972972974,plcA
0.2898550724637681,PPE38-PPE39
0.3333333333333333,Rv2355-PPE40
0.2564102564102564,Rv2366c
