bayes,locus
0.18518518518518517,Rv0073
0.323943661971831,Rv0075
0.25,Rv0079
0.2222222222222222,Rv0080
0.265625,Rv0093c
0.2571428571428571,nrp
0.15492957746478872,Rv0106-ctpI
0.24675324675324675,ctpI
0.36764705882352944,Rv0108c-PE_PGRS1
0.20833333333333334,oxyS
0.29411764705882354,cyp138
0.22857142857142856,fadD5
0.24242424242424243,yrbE1A
0.2328767123287671,yrbE1B
0.2676056338028169,mce1A
0.2916666666666667,Rv0178
0.19791666666666666,Rv0181c
0.18309859154929578,Rv0187
0.2236842105263158,ilvD
0.3076923076923077,Rv0194
0.32786885245901637,Rv0197
0.15384615384615385,zmp1
0.11392405063291139,Rv0201c
0.21875,mmpL11
0.20833333333333334,pckA
0.27941176470588236,nadR
0.2361111111111111,Rv0213c
0.1951219512195122,fadE3-Rv0216
0.19444444444444445,lipW
0.3442622950819672,Rv0223c
0.25,Rv0226c
0.22857142857142856,fadE5
0.22388059701492538,fadE5-Rv0245
0.2318840579710145,Rv0259c
0.21333333333333335,Rv0260c
0.225,Rv0264c
0.27848101265822783,narU
0.23170731707317074,Rv0276
0.36619718309859156,eccB3
0.2112676056338028,tam
0.32051282051282054,pcp
0.32075471698113206,Rv0323c
0.23376623376623376,Rv0333
0.273972602739726,Rv0364
0.2777777777777778,Rv0376c
0.3287671232876712,Rv0383c
0.2318840579710145,clpB-Rv0385
0.24324324324324326,lpqK
0.16417910447761194,ctpH
0.2077922077922078,Rv0461
0.1891891891891892,Rv0470A
0.28888888888888886,Rv0473
0.28,Rv0479c
0.30434782608695654,gpm1-senX3
0.2903225806451613,Rv0504c
0.26153846153846155,hemA
0.2857142857142857,Rv0525
0.273972602739726,fabH
0.2318840579710145,Rv0538
0.25,pitA
0.24193548387096775,Rv0552
0.2,bpoC-menD
0.19718309859154928,menH
0.2857142857142857,Rv0572c
0.17647058823529413,Rv0576
0.21686746987951808,Rv0579
0.2676056338028169,lpqN
0.17073170731707318,Rv0585c
0.35294117647058826,Rv0597c-vapC27
0.2361111111111111,B55
0.2318840579710145,Rv0610c
0.26,recD
0.2,recB
0.1282051282051282,recC
0.20512820512820512,hadA
0.21333333333333335,Rv0647c
0.22857142857142856,Rv0648
0.1625,Rv0650
0.23376623376623376,Rv0650-rplJ
0.30303030303030304,vapC6-vapB6
0.2903225806451613,vapB8
0.208955223880597,rpoB
0.2537313432835821,mmpL5
0.21839080459770116,Rv0678-Rv0679c
0.30158730158730157,Rv0680c-Rv0681
0.22580645161290322,Rv0686
0.275,lldD1-Rv0695
0.3283582089552239,rplD
0.11940298507462686,Rv0712-Rv0713
0.2318840579710145,sppA
0.24615384615384617,xylB
0.3026315789473684,Rv0731c
0.22857142857142856,secY
0.25675675675675674,rslA
0.2631578947368421,Rv0739
0.28378378378378377,phoP
0.22857142857142856,phoR
0.2923076923076923,Rv0760c
0.24050632911392406,aldA
0.24615384615384617,Rv0774c
0.3076923076923077,Rv0779c
0.17333333333333334,Rv0790c
0.22580645161290322,Rv0813c
0.273972602739726,Rv0818
0.24285714285714285,Rv0831c
0.34285714285714286,lpqQ
0.2289156626506024,pip
0.21794871794871795,Rv0845
0.3333333333333333,lpqS-cysK2
0.2,prrB
0.20833333333333334,accD3
0.23333333333333334,echA6
0.2898550724637681,Rv0907
0.31746031746031744,PE7-betP
0.22535211267605634,betP
0.24096385542168675,Rv0923c
0.22580645161290322,Rv0925c
0.21739130434782608,Rv0926c
0.27692307692307694,pstS2-pstB
0.23684210526315788,pstA2
0.16176470588235295,mku
0.28205128205128205,pgi
0.27586206896551724,uvrD1
0.22388059701492538,purH
0.265625,Rv0966c-csoR
0.20253164556962025,ctpV
0.2463768115942029,echA7
0.2328767123287671,Rv0976c
0.23809523809523808,Rv0986
0.2911392405063291,Rv0987
0.2696629213483146,Rv0998
0.2676056338028169,rpfB
0.2727272727272727,mfd
0.2948717948717949,lpqU
0.25,eno
0.28125,kdpB
0.3246753246753247,PE8-Rv1041c
0.2702702702702703,Rv1056-Rv1057
0.28169014084507044,Rv1069c
0.20588235294117646,Rv1072-Rv1073
0.3424657534246575,Rv1087A-PE9
0.17105263157894737,PE10-celA2a
0.1935483870967742,glpX
0.24285714285714285,Rv1101c-mazF3
0.2222222222222222,Rv1112-vapB32
0.1791044776119403,Rv1115-Rv1116
0.2328767123287671,Rv1118c
0.25806451612903225,Rv1132
0.2777777777777778,metE-Rv1134
0.3116883116883117,mcr
0.1875,mcr10
0.2777777777777778,mutT2-narG
0.29411764705882354,typA
0.27848101265822783,lpqW
0.2463768115942029,Rv1176c
0.21428571428571427,Rv1179c
0.2236842105263158,Rv1184c-fadD21
0.23809523809523808,fadD21
0.25609756097560976,Rv1186c-rocA
0.1917808219178082,Rv1190
0.34545454545454546,esxK-esxL
0.34615384615384615,Rv1218c
0.3235294117647059,sigE
0.3026315789473684,lpqX
0.2191780821917808,Rv1251c
0.2054794520547945,Rv1258c
0.20253164556962025,Rv1265
0.19736842105263158,embR-Rv1268c
0.20987654320987653,Rv1268c
0.21739130434782608,Rv1278
0.20253164556962025,oppB
0.21666666666666667,oppB-canA
0.2625,Rv1289-Rv1290c
0.12962962962962962,Rv1290c
0.2753623188405797,Rv1290A-Rv1291c
0.19696969696969696,thrA
0.2777777777777778,thrC
0.25925925925925924,mcr3
0.22727272727272727,rrs
0.2463768115942029,Rv1319c
0.23376623376623376,glgE
0.2926829268292683,glgP
0.26582278481012656,leuW-irtA
0.2835820895522388,moeY
0.22058823529411764,Rv1356c-Rv1357c
0.2638888888888889,Rv1366A
0.32894736842105265,MTS1082
0.1527777777777778,MTS1082-Rv1375
0.23255813953488372,Rv1376
0.325,Rv1378c
0.22058823529411764,metK
0.29333333333333333,Rv1393c
0.2191780821917808,vapB10
0.3492063492063492,rpe
0.2714285714285714,Rv1424c
0.23880597014925373,Rv1425
0.3333333333333333,Rv1428c
0.19718309859154928,Rv1431
0.32098765432098764,bisC
0.189873417721519,zwf2
0.2714285714285714,PE_PGRS28-Rv1453
0.2765957446808511,Rv1453
0.2,Rv1459c
0.27586206896551724,Rv1463
0.27906976744186046,echA12
0.28205128205128205,Rv1478
0.28378378378378377,Rv1481
0.28205128205128205,inhA
0.22857142857142856,Rv1500
0.2,Rv1501
0.15,Rv1502
0.2537313432835821,Rv1502-Rv1503c
0.22727272727272727,Rv1505c
0.273972602739726,Rv1508c
0.2948717948717949,Rv1510-gmdA
0.2804878048780488,gmdA
0.18181818181818182,Rv1515c
0.23943661971830985,fadD25
0.265625,mmpL12
0.2903225806451613,Rv1524
0.19736842105263158,adh
0.24193548387096775,Rv1535
0.3055555555555556,ansA
0.16176470588235295,mmpL6
0.23728813559322035,Rv1565c
0.2753623188405797,bioF1
0.20967741935483872,Rv1591
0.17391304347826086,Rv1592c-Rv1593c
0.23076923076923078,nadB
0.2972972972972973,hisH
0.1891891891891892,impA
0.3076923076923077,lgt
0.2318840579710145,lgt-Rv1615
0.2465753424657534,cydC
0.16129032258064516,Rv1624c
0.3717948717948718,Rv1634
0.20833333333333334,Rv1639c
0.2608695652173913,lysX
0.2564102564102564,tsnR
0.23943661971830985,Rv1645c-PE17
0.25,argH
0.3108108108108108,pks10
0.2676056338028169,pks7
0.2413793103448276,pks9
0.25675675675675674,Rv1667c
0.2676056338028169,dsbF-Rv1678
0.24096385542168675,Rv1693
0.17543859649122806,cycA
0.16,Rv1714
0.26506024096385544,Rv1725c-Rv1726
0.3108108108108108,gabD2
0.2676056338028169,Rv1739c
0.18823529411764706,pknE
0.21333333333333335,Rv1747
0.21621621621621623,fadD1
0.313953488372093,Rv1751
0.23684210526315788,Rv1776c
0.21212121212121213,malQ
0.18461538461538463,eccC5
0.1875,PPE27-PE19
0.22857142857142856,eccE5
0.2571428571428571,PPE28-PPE29
0.15942028985507245,Rv1815
0.2318840579710145,ilvG
0.1935483870967742,Rv1823
0.19718309859154928,gcvH-garA
0.19047619047619047,Rv1828
0.26666666666666666,guaB1
0.17142857142857143,ureA
0.31645569620253167,ureF
0.24675324675324675,Rv1866
0.2289156626506024,Rv1867-Rv1868
0.24324324324324326,lldD2
0.22784810126582278,Rv1873
0.18292682926829268,rpfC
0.225,Rv1885c
0.3384615384615385,fbpB
0.208955223880597,fbpB-Rv1887
0.2982456140350877,Rv1891
0.18032786885245902,cinA
0.25,katG
0.23333333333333334,fadB5
0.2361111111111111,lppF
0.3157894736842105,Rv1931c
0.2597402597402597,fadE18
0.2857142857142857,ribA1
0.2571428571428571,Rv1944c
0.2318840579710145,Rv1949c
0.2318840579710145,Rv1958c
0.19736842105263158,parE1
0.3142857142857143,mce3D
0.17105263157894737,mce3F
0.27631578947368424,Rv1985c
0.2465753424657534,erm(37)-Rv1989c
0.2857142857142857,mazF6
0.30158730158730157,cmtR-Rv1995
0.21212121212121213,Rv1995
0.25,Rv1999c
0.2972972972972973,Rv2004c
0.2222222222222222,otsB1
0.20833333333333334,Rv2012-Rv2013
0.3055555555555556,Rv2014-Rv2015c
0.2948717948717949,Rv2020c
0.30985915492957744,Rv2035
0.22058823529411764,Rv2037c
0.16393442622950818,pks12
0.208955223880597,cobI
0.25287356321839083,Rv2067c
0.17567567567567569,Rv2079
0.2676056338028169,lppJ-Rv2081c
0.2222222222222222,pknJ
0.2,helY
0.2222222222222222,PPE36-prcA
0.15384615384615385,mpa
0.273972602739726,lppK
0.26865671641791045,Rv2118c
0.32857142857142857,Rv2134c-Rv2135c
0.2727272727272727,leuU-parE2
0.2602739726027397,murD
0.2692307692307692,Rv2160c
0.2289156626506024,Rv2161c
0.3472222222222222,Rv2169c-Rv2170
0.2037037037037037,mptA
0.2463768115942029,fadD15
0.32,Rv2190c
0.2857142857142857,Rv2190c-Rv2191
0.4186046511627907,Rv2199c
0.26666666666666666,ctaC
0.30952380952380953,asnB
0.22857142857142856,lipB
0.2112676056338028,caeA
0.3424657534246575,cobC
0.30666666666666664,Rv2258c-mscR
0.23076923076923078,Rv2263
0.3225806451612903,Rv2264c
0.16901408450704225,Rv2264c-Rv2265
0.24691358024691357,Rv2271
0.30303030303030304,Rv2271-Rv2272
0.21666666666666667,Rv2283
0.21621621621621623,sseB
0.20967741935483872,Rv2294
0.18055555555555555,Rv2303c
0.2564102564102564,Rv2305
0.29333333333333333,Rv2308-metV
0.2236842105263158,mez
0.25,dnaG
0.3194444444444444,esxP-Rv2348c
0.2916666666666667,Rv2348c
0.34285714285714286,recO
0.25316455696202533,dnaJ2
0.234375,mbtD
0.29333333333333333,mbtI
0.323943661971831,Rv2387
0.20967741935483872,che1
0.234375,aprA
0.2571428571428571,Rv2407
0.2,Rv2407-PE24
0.2597402597402597,Rv2424c-Rv2425c
0.225,rne
0.22727272727272727,Rv2455c
0.19444444444444445,Rv2474c
0.2153846153846154,Rv2484c
0.21875,lipQ
0.2608695652173913,Rv2488c
0.2318840579710145,fadD35
0.18666666666666668,Rv2506
0.18571428571428572,Rv2531c
0.2375,pepQ
0.3225806451612903,Rv2541-Rv2542
0.19117647058823528,vapB20
0.28205128205128205,Rv2569c
0.2830188679245283,Rv2585c
0.22033898305084745,fadD9-PE_PGRS44
0.23684210526315788,tesB2
0.2619047619047619,Rv2616
0.1891891891891892,Rv2619c
0.2222222222222222,Rv2621c
0.19402985074626866,Rv2631
0.19753086419753085,Rv2633c
0.2727272727272727,valU-Rv2645
0.3,Rv2652c-Rv2653c
0.2222222222222222,Rv2670c
0.19696969696969696,aftC
0.3492063492063492,hemY
0.2676056338028169,Rv2681
0.25316455696202533,Rv2683
0.2631578947368421,Rv2694c-Rv2695
0.2,Rv2696c
0.24324324324324326,Rv2705c
0.22033898305084745,Rv2712c
0.24691358024691357,sthA
0.22857142857142856,Rv2721c
0.20987654320987653,recA
0.3188405797101449,Rv2739c
0.2875,Rv2743c
0.18421052631578946,Rv2750
0.19444444444444445,hsdM-vapC21
0.2878787878787879,thyA-Rv2765
0.2028985507246377,Rv2779c
0.26229508196721313,lppU
0.21428571428571427,Rv2799
0.1951219512195122,Rv2819c
0.23076923076923078,Rv2825c
0.24285714285714285,Rv2826c
0.2608695652173913,Rv2827c-Rv2828c
0.22972972972972974,Rv2828c
0.26666666666666666,dinF
0.18181818181818182,rbfA
0.23076923076923078,glnA4
0.28125,mapB
0.2631578947368421,Rv2864c-relF
0.2361111111111111,gcpE
0.2535211267605634,rpsB-Rv2891
0.1875,Rv2917
0.25609756097560976,glnD
0.3333333333333333,ppsC
0.18518518518518517,ppsD
0.2289156626506024,mas-fadD28
0.22535211267605634,mmpL7
0.27058823529411763,Rv2949c
0.26153846153846155,fadD29
0.2553191489361702,Rv2959c-Rv2960c
0.26865671641791045,purU
0.20253164556962025,Rv3008
0.2916666666666667,gatA
0.21428571428571427,Rv3046c-Rv3047c
0.2753623188405797,Rv3049c-Rv3050c
0.27692307692307694,nrdE-nrdI
0.21875,cyp136
0.2073170731707317,fadE22-ligB
0.18840579710144928,Rv3075c
0.23809523809523808,adhD
0.203125,tgs4
0.23529411764705882,Rv3093c
0.2,agpS
0.22807017543859648,cyp141
0.2839506172839506,cyp141-Rv3122
0.24358974358974358,devS
0.2361111111111111,Rv3134c-PPE50
0.3333333333333333,nuoC
0.2318840579710145,Rv3162c
0.21951219512195122,Rv3163c
0.2535211267605634,Rv3178-Rv3179
0.3076923076923077,Rv3181c-Rv3182
0.23170731707317074,Rv3189
0.19117647058823528,Rv3190c
0.23076923076923078,uvrD2
0.3088235294117647,Rv3200c
0.20588235294117646,Rv3201c
0.20833333333333334,Rv3213c
0.22105263157894736,whiB1
0.2676056338028169,Rv3236c
0.2112676056338028,mtrB
0.15942028985507245,sahH
0.13636363636363635,Rv3263
0.3333333333333333,Rv3268
0.2891566265060241,ctpC
0.23076923076923078,fadE25
0.19767441860465115,atsB
0.24390243902439024,deoA
0.2191780821917808,Rv3333c
0.3230769230769231,icd1
0.2972972972972973,Rv3371
0.2727272727272727,Rv3371-otsB2
0.17073170731707318,Rv3378c
0.1643835616438356,idsB
0.2112676056338028,Rv3387-PE_PGRS52
0.25806451612903225,acrA1
0.16,guaB2
0.2222222222222222,Rv3415c
0.27941176470588236,Rv3433c
0.1643835616438356,Rv3437
0.18055555555555555,cut4-Rv3453
0.19402985074626866,Rv3479
0.30985915492957744,Rv3480c
0.24691358024691357,otsA
0.13333333333333333,fadE26
0.2857142857142857,Rv3520c
0.2698412698412698,Rv3520c-Rv3521
0.1791044776119403,ltp3
0.3181818181818182,Rv3529c
0.2,Rv3531c-PPE61
0.32142857142857145,Rv3555c-fadA6
0.25,lppH
0.15789473684210525,radA
0.2714285714285714,clpC1
0.2,ephA
0.25,Rv3618
0.25757575757575757,Rv3630
0.19696969696969696,Rv3632
0.2804878048780488,Rv3647c-cspA
0.23684210526315788,mpr18-PE_PGRS60
0.20588235294117646,Rv3658c
0.1774193548387097,Rv3660c
0.22058823529411764,dppA
0.21333333333333335,Rv3671c
0.18292682926829268,ponA2
0.20481927710843373,Rv3689
0.21794871794871795,Rv3694c
0.2987012987012987,Rv3705c-Rv3705A
0.24561403508771928,leuA
0.2222222222222222,Rv3719
0.26582278481012656,Rv3723
0.33766233766233766,Rv3725
0.22077922077922077,Rv3725-Rv3726
0.26666666666666666,Rv3728
0.22413793103448276,Rv3730c
0.19672131147540983,proX
0.18181818181818182,proX-Rv3760
0.29411764705882354,Rv3762c
0.2727272727272727,Rv3766
0.2,Rv3776
0.3235294117647059,Rv3779
0.27058823529411763,Rv3786c
0.3,embB
0.23170731707317074,Rv3796
0.2857142857142857,pks13
0.20270270270270271,Rv3839
0.22727272727272727,Rv3843c
0.2463768115942029,Rv3843c-MTS2975
0.3835616438356164,Rv3845-sodA
0.20270270270270271,Rv3848-espR
0.20253164556962025,ethA
0.19117647058823528,gltB
0.25,eccD1
0.24096385542168675,espK-espL
0.19718309859154928,eccE2
0.2898550724637681,esxC
0.26153846153846155,eccB2
0.24675324675324675,Rv3899c
0.19696969696969696,pcnA-mutT4
0.2564102564102564,Rv1112
0.2459016393442623,Rv0024
0.23880597014925373,Rv0045c
0.21052631578947367,Rv0063
0.24358974358974358,Rv0090
0.26666666666666666,ephF
0.25,Rv0176
0.2,PE_PGRS3-PE_PGRS4
0.2111111111111111,Rv0420c-Rv0421c
0.2191780821917808,Rv0759c-Rv0760c
0.2222222222222222,emrB
0.26865671641791045,Rv0794c-Rv0795
0.21333333333333335,Rv0823c
0.23333333333333334,Rv0888
0.24285714285714285,Rv1042c-Rv1043c
0.08823529411764706,Rv1045
0.171875,Rv1225c
0.15,mcr11
0.2777777777777778,Rv1269c
0.25675675675675674,opcA
0.2571428571428571,plsB1
0.2597402597402597,Rv1730c
0.25925925925925924,Rv1775
0.2236842105263158,Rv1907c
0.2823529411764706,ctpF
0.2608695652173913,dosT
0.2857142857142857,PE21-Rv2100
0.18181818181818182,Rv2148c
0.26506024096385544,mmpL9
0.2597402597402597,plcA-PPE38
0.20634920634920634,Rv2405-Rv2406c
0.22058823529411764,Rv2437
0.24050632911392406,vapB17
0.22058823529411764,vapB18
0.25675675675675674,Rv2709
0.2318840579710145,cobB
0.2916666666666667,Rv2862c-vapB23
0.22058823529411764,lppW-trmD
0.1746031746031746,Rv2923c
0.27710843373493976,Rv3074
0.1794871794871795,Rv3399
0.19444444444444445,Rv3483c
0.20987654320987653,Rv3528c-Rv3529c
0.23684210526315788,ddn-Rv3548c
0.24242424242424243,ponA2-Rv3683
0.27710843373493976,glpK
0.2542372881355932,lipE-Rv3776
0.25675675675675674,Rv3785
0.27710843373493976,Rv3802c-fbpD
0.28378378378378377,Rv3829c
0.3125,Rv3830c
0.15384615384615385,Rv3847
0.2,eccC2
0.2054794520547945,Rv0010c-Rv0011c
0.2777777777777778,Rv0012
0.2777777777777778,pknB
0.17333333333333334,pknA
0.25316455696202533,fhaA-leuT
0.2631578947368421,whiB5-Rv0023
0.15584415584415584,fadD34
0.19444444444444445,fadD34-Rv0036c
0.2535211267605634,leuS
0.21212121212121213,dnaB-Rv0059
0.24358974358974358,glyA2-Rv0071
0.23809523809523808,Rv0071
0.26744186046511625,Rv0078A
0.16883116883116883,hycE-Rv0088
0.24675324675324675,Rv0088-Rv0089
0.24,Rv0090-mtn
0.2676056338028169,Rv0104
0.16129032258064516,Rv0111
0.20634920634920634,hddA-ldtA
0.21333333333333335,fusA2
0.2857142857142857,adhE1
0.16417910447761194,mce1D
0.25757575757575757,sigG
0.2876712328767123,Rv0185
0.30434782608695654,Rv0210-pckA
0.1935483870967742,Rv0221
0.19047619047619047,Rv0245
0.23880597014925373,nirB
0.22580645161290322,vapB25
0.13513513513513514,eccD3
0.2463768115942029,Rv0302
0.2875,Rv0311
0.17105263157894737,Rv0315
0.18840579710144928,Rv0316
0.2222222222222222,Rv0330c-Rv0331
0.2857142857142857,ansP2
0.23943661971830985,Rv0368c
0.2112676056338028,Rv0380c
0.18461538461538463,Rv0396
0.2857142857142857,Rv0398c
0.2,mmpL1
0.1774193548387097,fadD30
0.20967741935483872,Rv0439c-groEL2
0.2608695652173913,rskA
0.203125,sigK-Rv0446c
0.22666666666666666,mmpS4-Rv0452
0.22666666666666666,Rv0452
0.18518518518518517,Rv0457c
0.14084507042253522,pcaA-Rv0470A
0.2753623188405797,mshA
0.22666666666666666,Rv0492c
0.2125,Rv0518-Rv0519c
0.2535211267605634,ccsA
0.23529411764705882,Rv0530
0.21428571428571427,galE3
0.22666666666666666,Rv0537c
0.2988505747126437,vapB3-fadD8
0.2159090909090909,Rv0565c
0.288135593220339,Rv0575c
0.2702702702702703,Rv0585c-mce2R
0.2153846153846154,yrbE2B
0.23529411764705882,mce2F
0.2857142857142857,tcrA-Rv0603
0.19672131147540983,Rv0613c
0.22388059701492538,mmaA2
0.20270270270270271,atsD
0.13432835820895522,echA4
0.296875,Rv0679c
0.24719101123595505,Rv0691c
0.225,Rv0697
0.22784810126582278,Rv0699
0.25925925925925924,rslA-Rv0737
0.2125,Rv0745
0.15492957746478872,Rv0749A-Rv0750
0.275,ggtA
0.23880597014925373,purF
0.2564102564102564,sseC2
0.2631578947368421,Rv0825c
0.225,narL
0.23529411764705882,pdc-Rv0854
0.3,far
0.2916666666666667,dapC
0.2857142857142857,Rv0874c
0.34545454545454546,Rv0893c
0.352112676056338,Rv0893c-Rv0894
0.1794871794871795,Rv0927c-pstS3
0.22972972972972974,pknD
0.23076923076923078,Rv0959
0.2962962962962963,Rv0964c-Rv0965c
0.2631578947368421,accD2
0.30434782608695654,mprB-pepD
0.19718309859154928,Rv0988
0.21794871794871795,Rv0991c-Rv0992c
0.25301204819277107,rimJ
0.2328767123287671,Rv1026
0.13636363636363635,kdpE
0.16666666666666666,Rv1046c
0.2631578947368421,Rv1048c
0.26666666666666666,mpr5-Rv1052
0.29850746268656714,lipU
0.18571428571428572,celA2b
0.2631578947368421,MTS0858-glyA1
0.21666666666666667,Rv1136-Rv1137c
0.2112676056338028,Rv1154c
0.25,pimE
0.2261904761904762,mutT2
0.3111111111111111,narJ
0.2682926829268293,Rv1176c-fdxC
0.22388059701492538,mmpL10
0.16417910447761194,fadD36
0.24193548387096775,fadD6
0.2463768115942029,Rv1217c
0.24285714285714285,Rv1227c-lpqX
0.2692307692307692,Rv1230c-Rv1231c
0.2916666666666667,cysN
0.18461538461538463,Rv1324
0.24242424242424243,dinG
0.2054794520547945,pncB1
0.2222222222222222,Rv1357c-Rv1358
0.3150684931506849,lprF
0.2459016393442623,carA
0.2833333333333333,lipI
0.2898550724637681,lprH-Rv1419
0.2716049382716049,uvrC
0.25316455696202533,Rv1432-Rv1433
0.2125,Rv1439c
0.2597402597402597,Rv1458c
0.3037974683544304,Rv1461
0.208955223880597,Rv1478-moxR1
0.2,Rv1489
0.234375,lipL
0.275,lipL-Rv1498c
0.22033898305084745,Rv1507A-Rv1508c
0.2641509433962264,Rv1509-Rv1510
0.16470588235294117,Rv1520
0.2413793103448276,pks5
0.3108108108108108,Rv1532c
0.296875,Rv1566c-Rv1567c
0.2631578947368421,Rv1616
0.273972602739726,polA
0.24615384615384617,moeX
0.20634920634920634,moeX-Rv1682
0.2753623188405797,cycA-PPE22
0.2033898305084746,Rv1769
0.21311475409836064,cyp143
0.25,secA2
0.19117647058823528,gcvH
0.2054794520547945,Rv1829-Rv1830
0.23636363636363636,Rv1835c
0.2545454545454545,glcB
0.18072289156626506,guaB1-gnd1
0.21428571428571427,Rv1847
0.21428571428571427,Rv1879-cyp140
0.32098765432098764,Rv1888c-Rv1888A
0.15151515151515152,Rv1894c-Rv1895
0.22093023255813954,nanT
0.19540229885057472,Rv1904
0.33766233766233766,Rv1920
0.1864406779661017,lppF-Rv1922
0.34375,Rv1924c-fadD31
0.3,fadD31
0.25301204819277107,Rv1927
0.2112676056338028,fadE17
0.2876712328767123,Rv1936
0.22058823529411764,ephB
0.22058823529411764,Rv1972
0.24675324675324675,Rv1978
0.3088235294117647,nrdF1-vapC36
0.23076923076923078,Rv1986
0.2222222222222222,Rv1987-erm(37)
0.19718309859154928,Rv2000
0.22388059701492538,Rv2023A
0.275,Rv2047c
0.25,ASpks-Rv2049c
0.19718309859154928,rpmG1
0.2,cobN
0.28205128205128205,cobG
0.2682926829268293,Rv2083
0.33783783783783783,Rv2087-pknJ
0.2676056338028169,pepE
0.2619047619047619,pafB
0.3088235294117647,vapC37
0.24675324675324675,mpa-lppK
0.24074074074074073,Rv2120c-hisG
0.19148936170212766,Rv2128-Rv2129c
0.15942028985507245,pyrD
0.25,PE_PGRS38-pbpB
0.23728813559322035,aroG-Rv2179c
0.2125,Rv2180c
0.22784810126582278,TB16.3-Rv2186c
0.18666666666666668,Rv2237-Rv2237A
0.23376623376623376,accD6
0.2028985507246377,Rv2248
0.13924050632911392,mazF8
0.2463768115942029,Rv2280
0.27631578947368424,lppO
0.18309859154929578,htpG
0.25,Rv2307c-Rv2307A
0.18181818181818182,Rv2308
0.23076923076923078,uspA
0.22972972972972974,stp-cysK1
0.16470588235294117,esxO
0.23880597014925373,esxO-esxP
0.16216216216216217,esxP
0.19696969696969696,plcC
0.21875,plcA
0.2112676056338028,PPE38-PPE39
0.15942028985507245,Rv2355-PPE40
0.3,Rv2366c
0.2054794520547945,phoH1
0.25675675675675674,mbtB
0.24390243902439024,Rv2395-mcr7
