bayes,locus
0.24615384615384617,mmpL5
0.30434782608695654,Rv0678-Rv0679c
0.35714285714285715,Rv0680c-Rv0681
0.375,Rv0686
0.2571428571428571,lldD1-Rv0695
0.3275862068965517,rplD
0.2876712328767123,Rv0712-Rv0713
0.3548387096774194,sppA
0.3235294117647059,xylB
0.2833333333333333,Rv0731c
0.3611111111111111,secY
0.23728813559322035,rslA
0.32857142857142857,Rv0739
0.3116883116883117,phoP
0.3611111111111111,phoR
0.3220338983050847,Rv0760c
0.36619718309859156,aldA
0.25,Rv0774c
0.36231884057971014,Rv0779c
0.2054794520547945,Rv0790c
0.28378378378378377,Rv0813c
0.29850746268656714,Rv0818
0.323943661971831,Rv0831c
0.2777777777777778,lpqQ
0.25609756097560976,pip
0.3559322033898305,Rv0845
0.2711864406779661,lpqS-cysK2
0.2833333333333333,prrB
0.3132530120481928,accD3
0.22972972972972974,echA6
0.38095238095238093,Rv0907
0.27848101265822783,PE7-betP
0.3972602739726027,betP
0.14705882352941177,Rv0923c
0.27692307692307694,Rv0925c
0.2459016393442623,Rv0926c
0.30158730158730157,pstS2-pstB
0.2898550724637681,pstA2
0.3,mku
0.30303030303030304,pgi
0.35714285714285715,uvrD1
0.18333333333333332,purH
0.29577464788732394,Rv0966c-csoR
0.3132530120481928,ctpV
0.2916666666666667,echA7
0.2727272727272727,Rv0976c
0.3108108108108108,Rv0986
0.25,Rv0987
0.2676056338028169,Rv0998
0.25555555555555554,rpfB
0.3333333333333333,mfd
0.323943661971831,lpqU
0.20253164556962025,eno
0.24193548387096775,kdpB
0.375,PE8-Rv1041c
0.2028985507246377,Rv1056-Rv1057
0.2878787878787879,Rv1069c
0.18461538461538463,Rv1072-Rv1073
0.3026315789473684,Rv1087A-PE9
0.3076923076923077,PE10-celA2a
0.3142857142857143,glpX
0.3898305084745763,Rv1101c-mazF3
0.2222222222222222,Rv1112-vapB32
0.3020833333333333,Rv1115-Rv1116
0.23684210526315788,Rv1118c
0.32,Rv1132
0.2535211267605634,metE-Rv1134
0.3013698630136986,mcr
0.2972972972972973,mcr10
0.27586206896551724,mutT2-narG
0.30434782608695654,typA
0.20967741935483872,lpqW
0.2727272727272727,Rv1176c
0.3,Rv1179c
0.35,Rv1184c-fadD21
0.21333333333333335,fadD21
0.23529411764705882,Rv1186c-rocA
0.2962962962962963,Rv1190
0.20481927710843373,esxK-esxL
0.2903225806451613,Rv1218c
0.2236842105263158,sigE
0.20634920634920634,lpqX
0.2441860465116279,Rv1251c
0.19444444444444445,Rv1258c
0.23076923076923078,Rv1265
0.42028985507246375,embR-Rv1268c
0.25,Rv1268c
0.33783783783783783,Rv1278
0.3287671232876712,oppB
0.26229508196721313,oppB-canA
0.3235294117647059,Rv1289-Rv1290c
0.29850746268656714,Rv1290c
0.24675324675324675,Rv1290A-Rv1291c
0.225,thrA
0.273972602739726,thrC
0.3076923076923077,mcr3
0.32432432432432434,rrs
0.28205128205128205,Rv1319c
0.36046511627906974,glgE
0.32727272727272727,glgP
0.3880597014925373,leuW-irtA
0.25609756097560976,moeY
0.2777777777777778,Rv1356c-Rv1357c
0.2786885245901639,Rv1366A
0.4594594594594595,MTS1082
0.2125,MTS1082-Rv1375
0.27941176470588236,Rv1376
0.32894736842105265,Rv1378c
0.22784810126582278,metK
0.39759036144578314,Rv1393c
0.24193548387096775,vapB10
0.352112676056338,rpe
0.2926829268292683,Rv1424c
0.39705882352941174,Rv1425
0.234375,Rv1428c
0.36585365853658536,Rv1431
0.37142857142857144,bisC
0.2676056338028169,zwf2
0.33783783783783783,PE_PGRS28-Rv1453
0.3384615384615385,Rv1453
0.3103448275862069,Rv1459c
0.2898550724637681,Rv1463
0.2631578947368421,echA12
0.265625,Rv1478
0.2911392405063291,Rv1481
0.3373493975903614,inhA
0.30158730158730157,Rv1500
0.2564102564102564,Rv1501
0.33707865168539325,Rv1502
0.373134328358209,Rv1502-Rv1503c
0.29411764705882354,Rv1505c
0.265625,Rv1508c
0.30303030303030304,Rv1510-gmdA
0.33783783783783783,gmdA
0.3181818181818182,Rv1515c
0.32954545454545453,fadD25
0.3382352941176471,mmpL12
0.2608695652173913,Rv1524
0.2222222222222222,adh
0.26582278481012656,Rv1535
0.34285714285714286,ansA
0.3055555555555556,mmpL6
0.3709677419354839,Rv1565c
0.3148148148148148,bioF1
0.2916666666666667,Rv1591
0.45,Rv1592c-Rv1593c
0.20588235294117646,nadB
0.31343283582089554,hisH
0.24285714285714285,impA
0.2857142857142857,lgt
0.34523809523809523,lgt-Rv1615
0.26666666666666666,cydC
0.34285714285714286,Rv1624c
0.36486486486486486,Rv1634
0.2698412698412698,Rv1639c
0.34328358208955223,lysX
0.3088235294117647,tsnR
0.3108108108108108,Rv1645c-PE17
0.2318840579710145,argH
0.2894736842105263,pks10
0.32051282051282054,pks7
0.3246753246753247,pks9
0.28205128205128205,Rv1667c
0.2916666666666667,dsbF-Rv1678
0.1927710843373494,Rv1693
0.32894736842105265,cycA
0.29850746268656714,Rv1714
0.3424657534246575,Rv1725c-Rv1726
0.2903225806451613,gabD2
0.3561643835616438,Rv1739c
0.4074074074074074,pknE
0.3125,Rv1747
0.2777777777777778,fadD1
0.30303030303030304,Rv1751
0.225,Rv1776c
0.26666666666666666,malQ
0.3037974683544304,eccC5
0.32857142857142857,PPE27-PE19
0.2597402597402597,eccE5
0.23728813559322035,PPE28-PPE29
0.29577464788732394,Rv1815
0.31746031746031744,ilvG
0.21818181818181817,Rv1823
0.25,gcvH-garA
0.27380952380952384,Rv1828
0.2833333333333333,guaB1
0.24324324324324326,ureA
0.36,ureF
0.2711864406779661,Rv1866
0.38095238095238093,Rv1867-Rv1868
0.3484848484848485,lldD2
0.29411764705882354,Rv1873
0.24358974358974358,rpfC
0.26865671641791045,Rv1885c
0.273972602739726,fbpB
0.1839080459770115,fbpB-Rv1887
0.3064516129032258,Rv1891
0.3373493975903614,cinA
0.27941176470588236,katG
0.28169014084507044,fadB5
0.32857142857142857,lppF
0.25862068965517243,Rv1931c
0.15942028985507245,fadE18
0.26136363636363635,ribA1
0.2638888888888889,Rv1944c
0.3411764705882353,Rv1949c
0.2676056338028169,Rv1958c
0.2727272727272727,parE1
0.24719101123595505,mce3D
0.36231884057971014,mce3F
0.36486486486486486,Rv1985c
0.3176470588235294,erm(37)-Rv1989c
0.34782608695652173,mazF6
0.2857142857142857,cmtR-Rv1995
0.2318840579710145,Rv1995
0.29850746268656714,Rv1999c
0.373134328358209,Rv2004c
0.3170731707317073,otsB1
0.26744186046511625,Rv2012-Rv2013
0.25333333333333335,Rv2014-Rv2015c
0.3698630136986301,Rv2020c
0.39325842696629215,Rv2035
0.3225806451612903,Rv2037c
0.4358974358974359,pks12
0.30158730158730157,cobI
0.3424657534246575,Rv2067c
0.2692307692307692,Rv2079
0.35714285714285715,lppJ-Rv2081c
0.15151515151515152,pknJ
0.24285714285714285,helY
0.24675324675324675,PPE36-prcA
0.39705882352941174,mpa
0.3,lppK
0.3275862068965517,Rv2118c
0.2676056338028169,Rv2134c-Rv2135c
0.24242424242424243,leuU-parE2
0.34782608695652173,murD
0.3333333333333333,Rv2160c
0.25,Rv2161c
0.3,Rv2169c-Rv2170
0.26881720430107525,mptA
0.36363636363636365,fadD15
0.22666666666666666,Rv2190c
0.36363636363636365,Rv2190c-Rv2191
0.328125,Rv2199c
0.32432432432432434,ctaC
0.2876712328767123,asnB
0.36619718309859156,lipB
0.3,caeA
0.3188405797101449,cobC
0.3246753246753247,Rv2258c-mscR
0.3709677419354839,Rv2263
0.3368421052631579,Rv2264c
0.2714285714285714,Rv2264c-Rv2265
0.25,Rv2271
0.2857142857142857,Rv2271-Rv2272
0.23958333333333334,Rv2283
0.38571428571428573,sseB
0.2676056338028169,Rv2294
0.28,Rv2303c
0.30666666666666664,Rv2305
0.32098765432098764,Rv2308-metV
0.29069767441860467,mez
0.3368421052631579,dnaG
0.3114754098360656,esxP-Rv2348c
0.32894736842105265,Rv2348c
0.2894736842105263,recO
0.3382352941176471,dnaJ2
0.25925925925925924,mbtD
0.296875,mbtI
0.26865671641791045,Rv2387
0.27710843373493976,che1
0.3230769230769231,aprA
0.38235294117647056,Rv2407
0.2835820895522388,Rv2407-PE24
0.2972972972972973,Rv2424c-Rv2425c
0.3333333333333333,rne
0.208955223880597,Rv2455c
0.35802469135802467,Rv2474c
0.2676056338028169,Rv2484c
0.2459016393442623,lipQ
0.3424657534246575,Rv2488c
0.3055555555555556,fadD35
0.3181818181818182,Rv2506
0.25396825396825395,Rv2531c
0.37037037037037035,pepQ
0.32558139534883723,Rv2541-Rv2542
0.4,vapB20
0.3235294117647059,Rv2569c
0.23809523809523808,Rv2585c
0.2835820895522388,fadD9-PE_PGRS44
0.32,tesB2
0.2714285714285714,Rv2616
0.328125,Rv2619c
0.2926829268292683,Rv2621c
0.36363636363636365,Rv2631
0.29333333333333333,Rv2633c
0.38666666666666666,valU-Rv2645
0.35,Rv2652c-Rv2653c
0.296875,Rv2670c
0.2898550724637681,aftC
0.26153846153846155,hemY
0.3181818181818182,Rv2681
0.2638888888888889,Rv2683
0.36507936507936506,Rv2694c-Rv2695
0.3835616438356164,Rv2696c
0.20689655172413793,Rv2705c
0.3283582089552239,Rv2712c
0.3111111111111111,sthA
0.2191780821917808,Rv2721c
0.2972972972972973,recA
0.24358974358974358,Rv2739c
0.3,Rv2743c
0.3333333333333333,Rv2750
0.30434782608695654,hsdM-vapC21
0.26153846153846155,thyA-Rv2765
0.3424657534246575,Rv2779c
0.19736842105263158,lppU
0.32051282051282054,Rv2799
0.3132530120481928,Rv2819c
0.32894736842105265,Rv2825c
0.2894736842105263,Rv2826c
0.3050847457627119,Rv2827c-Rv2828c
0.38461538461538464,Rv2828c
0.3253012048192771,dinF
0.2222222222222222,rbfA
0.4057971014492754,glnA4
0.29545454545454547,mapB
0.3108108108108108,Rv2864c-relF
0.2875,gcpE
0.25396825396825395,rpsB-Rv2891
0.3684210526315789,Rv2917
0.3108108108108108,glnD
0.2727272727272727,ppsC
0.3188405797101449,ppsD
0.35714285714285715,mas-fadD28
0.3157894736842105,mmpL7
0.30303030303030304,Rv2949c
0.30158730158730157,fadD29
0.45454545454545453,Rv2959c-Rv2960c
0.25,purU
0.2676056338028169,Rv3008
0.3037974683544304,gatA
0.2676056338028169,Rv3046c-Rv3047c
0.29333333333333333,Rv3049c-Rv3050c
0.19672131147540983,nrdE-nrdI
0.21052631578947367,cyp136
0.22950819672131148,fadE22-ligB
0.379746835443038,Rv3075c
0.2375,adhD
0.2328767123287671,tgs4
0.28169014084507044,Rv3093c
0.35,agpS
0.296875,cyp141
0.2638888888888889,cyp141-Rv3122
0.25,devS
0.23376623376623376,Rv3134c-PPE50
0.2714285714285714,nuoC
0.27058823529411763,Rv3162c
0.3114754098360656,Rv3163c
0.22857142857142856,Rv3178-Rv3179
0.3125,Rv3181c-Rv3182
0.2857142857142857,Rv3189
0.27941176470588236,Rv3190c
0.36507936507936506,uvrD2
0.32432432432432434,Rv3200c
0.30434782608695654,Rv3201c
0.26506024096385544,Rv3213c
0.22784810126582278,whiB1
0.30985915492957744,Rv3236c
0.25675675675675674,mtrB
0.3561643835616438,sahH
0.37681159420289856,Rv3263
0.3939393939393939,Rv3268
0.38666666666666666,ctpC
0.2857142857142857,fadE25
0.1875,atsB
0.23376623376623376,deoA
0.2948717948717949,Rv3333c
0.22857142857142856,icd1
0.2676056338028169,Rv3371
0.3125,Rv3371-otsB2
0.3548387096774194,Rv3378c
0.30985915492957744,idsB
0.3472222222222222,Rv3387-PE_PGRS52
0.20253164556962025,acrA1
0.21839080459770116,guaB2
0.28205128205128205,Rv3415c
0.3384615384615385,Rv3433c
0.22058823529411764,Rv3437
0.21333333333333335,cut4-Rv3453
0.30666666666666664,Rv3479
0.3333333333333333,Rv3480c
0.2753623188405797,otsA
0.38461538461538464,fadE26
0.359375,Rv3520c
0.23376623376623376,Rv3520c-Rv3521
0.2753623188405797,ltp3
0.15,Rv3529c
0.21333333333333335,Rv3531c-PPE61
0.2875,Rv3555c-fadA6
0.35,lppH
0.25396825396825395,radA
0.3026315789473684,clpC1
0.3114754098360656,ephA
0.16455696202531644,Rv3618
0.27692307692307694,Rv3630
0.20967741935483872,Rv3632
0.3787878787878788,Rv3647c-cspA
0.3157894736842105,mpr18-PE_PGRS60
0.30357142857142855,Rv3658c
0.3114754098360656,Rv3660c
0.359375,dppA
0.28125,Rv3671c
0.43103448275862066,ponA2
0.2916666666666667,Rv3689
0.2777777777777778,Rv3694c
0.2537313432835821,Rv3705c-Rv3705A
0.352112676056338,leuA
0.2926829268292683,Rv3719
0.27631578947368424,Rv3723
0.30303030303030304,Rv3725
0.3382352941176471,Rv3725-Rv3726
0.24050632911392406,Rv3728
0.26506024096385544,Rv3730c
0.24050632911392406,proX
0.3,proX-Rv3760
0.25757575757575757,Rv3762c
0.26666666666666666,Rv3766
0.24242424242424243,Rv3776
0.3235294117647059,Rv3779
0.38571428571428573,Rv3786c
0.3333333333333333,embB
0.30985915492957744,Rv3796
0.2702702702702703,pks13
0.3246753246753247,Rv3839
0.3026315789473684,Rv3843c
0.30303030303030304,Rv3843c-MTS2975
0.3717948717948718,Rv3845-sodA
0.2054794520547945,Rv3848-espR
0.37142857142857144,ethA
0.3595505617977528,gltB
0.2571428571428571,eccD1
0.2982456140350877,espK-espL
0.29508196721311475,eccE2
0.2,esxC
0.34782608695652173,eccB2
0.2987012987012987,Rv3899c
0.32142857142857145,pcnA-mutT4
0.29333333333333333,Rv1112
0.4027777777777778,Rv0024
0.36231884057971014,Rv0045c
0.30337078651685395,Rv0090
0.2625,ephF
0.34375,Rv0176
0.36904761904761907,purT
0.27692307692307694,Rv0420c-Rv0421c
0.30158730158730157,Rv0759c-Rv0760c
0.28125,Rv0888
0.2839506172839506,pknD
0.3,Rv0961
0.34210526315789475,lipU
0.4032258064516129,plsB1
0.3088235294117647,frdD-Rv1556
0.2696629213483146,pyrG
0.44776119402985076,Rv1774
0.273972602739726,Rv1775
0.28169014084507044,Rv1907c
0.32786885245901637,ASpks-Rv2049c
0.2535211267605634,cobM
0.2727272727272727,Rv2323c-Rv2324
0.2289156626506024,Rv2437
0.3150684931506849,aglA
0.2361111111111111,vapB17
0.323943661971831,lppW-trmD
0.296875,Rv3183-Rv3184
0.39436619718309857,Rv3185-Rv3186
0.31746031746031744,Rv3324A
0.3968253968253968,Rv3428c-PPE59
0.2878787878787879,fadE27
0.3258426966292135,clpC1-mpr17
0.2077922077922078,Rv3649
0.34285714285714286,B11
0.2786885245901639,ponA2-Rv3683
0.390625,rsfB
0.23684210526315788,Rv3802c-fbpD
0.265625,Rv3830c
0.3220338983050847,Rv3835
0.3157894736842105,Rv3847
0.2972972972972973,ileT-alaT
0.25301204819277107,Rv0012
0.28,whiB5-Rv0023
0.4142857142857143,fadD34
0.24615384615384617,fadD34-Rv0036c
0.323943661971831,Rv0051
0.2625,dnaB-Rv0059
0.36363636363636365,Rv0063-Rv0064
0.2537313432835821,Rv0078A
0.2125,Rv0082
0.3218390804597701,Rv0083
0.24242424242424243,Rv0088-Rv0089
0.2903225806451613,Rv0102
0.296875,hddA-ldtA
0.2777777777777778,fusA2
0.265625,mce1B
0.27380952380952384,mce1D
0.28125,Rv0210-pckA
0.2786885245901639,lipC
0.2597402597402597,Rv0221
0.2898550724637681,Rv0225
0.30985915492957744,Rv0257
0.2972972972972973,fadD2
0.33766233766233766,vapB25
0.26153846153846155,Rv0281
0.2876712328767123,eccD3
0.30434782608695654,Rv0296c
0.3253012048192771,Rv0330c-Rv0331
0.32857142857142857,PE6-Rv0336
0.3283582089552239,Rv0345
0.3076923076923077,Rv0365c
0.3142857142857143,Rv0387c-PPE9
0.36231884057971014,Rv0396
0.26865671641791045,Rv0398c
0.22972972972972974,mmpS1
0.25301204819277107,fadD30
0.3055555555555556,Rv0406c
0.26506024096385544,lpqM
0.35,Rv0439c
0.28378378378378377,Rv0439c-groEL2
0.38271604938271603,sigK-Rv0446c
0.2857142857142857,mmpS4-Rv0452
0.24675324675324675,Rv0457c-Rv0458
0.3125,Rv0458
0.27380952380952384,Rv0474-hbhA
0.2839506172839506,murB
0.27631578947368424,Rv0487
0.3283582089552239,galE3
0.273972602739726,Rv0537c
0.32142857142857145,vapB3-fadD8
0.3548387096774194,Rv0565c
0.2753623188405797,Rv0575c
0.4383561643835616,Rv0585c-mce2R
0.24390243902439024,Rv0613c
0.3194444444444444,Rv0625c
0.18666666666666668,mmaA4
0.3125,rplL
0.2857142857142857,vapC6
0.32,atsD
0.2564102564102564,lpqP
0.2753623188405797,lldD1
0.3466666666666667,Rv0697
0.3068181818181818,Rv0697-Rv0698
0.2571428571428571,Rv0713
0.24242424242424243,ptrBb
0.32,Rv0792c
0.30666666666666664,purF
0.2638888888888889,narL
0.3717948717948718,pdc-Rv0854
0.3076923076923077,Rv0870c
0.265625,Rv0874c
0.328125,ligD
0.3013698630136986,Rv0944
0.3194444444444444,Rv0958
0.27419354838709675,Rv0959-vapB9
0.2948717948717949,Rv0963c
0.3684210526315789,PE_PGRS17-Rv0979c
0.3333333333333333,mprB-pepD
0.36,grcC2
0.23943661971830985,moeA1
0.27631578947368424,lpqT-prsA
0.26865671641791045,Rv1025
0.2463768115942029,kdpD
0.30303030303030304,Rv1046c
0.2692307692307692,mpr5-Rv1052
0.3013698630136986,fadD14
0.34782608695652173,MTS0858-glyA1
0.22093023255813954,Rv1129c
0.37037037037037035,mmpL13a
0.25333333333333335,fbiC
0.25,Rv1190-Rv1191
0.375,Rv1215c
0.27941176470588236,lpqZ
0.19402985074626866,Rv1245c-relE
0.375,Rv1248c
0.36231884057971014,atpH
0.22093023255813954,dinG
0.2638888888888889,Rv1364c
0.2073170731707317,carA
0.35365853658536583,cyp132
0.2857142857142857,lprH-Rv1419
0.22727272727272727,uvrC
0.3,Rv1432-Rv1433
0.34285714285714286,Rv1455
0.22666666666666666,Rv1458c
0.2702702702702703,Rv1460
0.20512820512820512,fadE15-PE_PGRS29
0.28169014084507044,Rv1489
0.32558139534883723,Rv1489A
0.3387096774193548,Rv1520
0.2923076923076923,pks5
0.2714285714285714,lprI
0.29545454545454547,frdA
0.16071428571428573,treZ
0.3424657534246575,Rv1592c
0.2619047619047619,polA
0.21518987341772153,uvrA
0.3220338983050847,Rv1676
0.2537313432835821,moeX-Rv1682
0.38095238095238093,G2-lprJ
0.36231884057971014,cycA-PPE22
0.37662337662337664,Rv1730c
0.2962962962962963,plcD
0.3522727272727273,PE_PGRS31-Rv1769
0.27906976744186046,Rv1769
0.3380281690140845,cyp144
0.3466666666666667,cyp143
0.28125,Rv1804c
0.2702702702702703,secA2-pgsA2
0.27692307692307694,gcvH
0.2987012987012987,Rv1829-Rv1830
0.23076923076923078,guaB1-gnd1
0.3411764705882353,ndh
0.345679012345679,Rv1855c
0.32,Rv1874
0.25,Rv1879-cyp140
0.3114754098360656,cyp140
0.3188405797101449,Rv1896c
0.2878787878787879,lipJ
0.4067796610169492,Rv1920
0.3815789473684211,lppF-Rv1922
0.3132530120481928,Rv1924c-fadD31
0.4,Rv1929c
0.3835616438356164,fadE17
0.3924050632911392,Rv1936
0.2535211267605634,Rv1950c
0.4090909090909091,yrbE3A
0.24691358024691357,Rv1978
0.27631578947368424,Rv1979c-mpt64
0.2876712328767123,Rv1987-erm(37)
0.373134328358209,Rv2005c
0.35802469135802467,Rv2008c-vapB15
0.29411764705882354,Rv2022c
0.3380281690140845,Rv2023A
0.2857142857142857,Rv2024c
0.32432432432432434,Rv2047c
0.2077922077922078,cobN
0.20967741935483872,cobG
0.17333333333333334,Rv2087-pknJ
0.26785714285714285,pepE
0.3076923076923077,mpa-lppK
0.22535211267605634,Rv2120c-hisG
0.25396825396825395,hisE-PPE37
0.2876712328767123,Rv2128-Rv2129c
0.3230769230769231,Rv2137c
0.3194444444444444,pyrD
0.225,Rv2141c-leuU
0.3287671232876712,murC
0.30985915492957744,PE_PGRS38-pbpB
0.31746031746031744,Rv2165c
0.3380281690140845,Rv2180c
0.2903225806451613,Rv2181
0.3055555555555556,TB16.3-Rv2186c
0.28205128205128205,pimB
0.3548387096774194,qcrB
0.30434782608695654,Rv2216
0.3114754098360656,Rv2226
0.21818181818181817,Rv2237-Rv2237A
0.3333333333333333,accD6
0.2835820895522388,lppN
0.3150684931506849,lppO
0.3125,Rv2293c-Rv2294
0.28205128205128205,Rv2298
0.3283582089552239,cut2
0.375,lppP
0.3582089552238806,stp-cysK1
0.2191780821917808,cysE
0.2413793103448276,PE_PGRS39-asnT
0.21518987341772153,lppQ-Rv2342
0.3409090909090909,Rv2345
0.2948717948717949,esxO-esxP
0.3582089552238806,plcC
0.3048780487804878,Rv2355-PPE40
0.3013698630136986,phoH1
0.359375,Rv2370c
0.3382352941176471,mbtB
0.3484848484848485,subI
0.29577464788732394,Rv2425c
0.17073170731707318,Rv2433c
0.24,Rv2434c
0.26865671641791045,Rv2459-clpP2
0.28,gdh
0.3188405797101449,Rv2477c
0.22857142857142856,hisT-Rv2512c
0.14666666666666667,Rv2516c
0.273972602739726,lppA
0.2714285714285714,lppB
0.26666666666666666,vapB20-Rv2551c
0.3088235294117647,Rv2560
0.20512820512820512,Rv2561
0.24691358024691357,glnQ
0.35714285714285715,glnQ-Rv2565
0.26153846153846155,Rv2566
0.2222222222222222,aspS-Rv2573
0.32857142857142857,relA
0.27419354838709675,gabT
0.4189189189189189,Rv2609c
0.2463768115942029,hrp1-Rv2627c
0.2696629213483146,Rv2632c-Rv2633c
0.3442622950819672,Rv2644c-valT
0.27692307692307694,Rv2693c
0.2753623188405797,fadE20
0.3835616438356164,Rv2732c
0.2982456140350877,Rv2749
0.3333333333333333,pepR
0.22413793103448276,Rv2808-Rv2809
0.3287671232876712,Rv2813-Rv2814c
