bayes,locus
0.3188405797101449,Rv1356c-Rv1357c
0.16216216216216217,Rv1366A
0.18823529411764706,MTS1082
0.208955223880597,MTS1082-Rv1375
0.2191780821917808,Rv1376
0.22535211267605634,Rv1378c
0.21428571428571427,metK
0.16455696202531644,Rv1393c
0.2647058823529412,vapB10
0.25,rpe
0.24675324675324675,Rv1424c
0.22388059701492538,Rv1425
0.2537313432835821,Rv1428c
0.2682926829268293,Rv1431
0.2,bisC
0.1896551724137931,zwf2
0.24,PE_PGRS28-Rv1453
0.19117647058823528,Rv1453
0.21666666666666667,Rv1459c
0.21428571428571427,Rv1463
0.28169014084507044,echA12
0.2716049382716049,Rv1478
0.10606060606060606,Rv1481
0.22388059701492538,inhA
0.2465753424657534,Rv1500
0.22058823529411764,Rv1501
0.18421052631578946,Rv1502
0.23076923076923078,Rv1502-Rv1503c
0.23943661971830985,Rv1505c
0.22666666666666666,Rv1508c
0.25,Rv1510-gmdA
0.18309859154929578,gmdA
0.2777777777777778,Rv1515c
0.26153846153846155,fadD25
0.2328767123287671,mmpL12
0.23255813953488372,Rv1524
0.15714285714285714,adh
0.2222222222222222,Rv1535
0.3157894736842105,ansA
0.171875,mmpL6
0.32786885245901637,Rv1565c
0.24675324675324675,bioF1
0.2028985507246377,Rv1591
0.2465753424657534,Rv1592c-Rv1593c
0.29411764705882354,nadB
0.2033898305084746,hisH
0.1791044776119403,impA
0.18181818181818182,lgt
0.25,lgt-Rv1615
0.2625,cydC
0.24324324324324326,Rv1624c
0.2,Rv1634
0.28169014084507044,Rv1639c
0.21739130434782608,lysX
0.19672131147540983,tsnR
0.30357142857142855,Rv1645c-PE17
0.171875,argH
0.3013698630136986,pks10
0.23076923076923078,pks7
0.14492753623188406,pks9
0.1746031746031746,Rv1667c
0.23376623376623376,dsbF-Rv1678
0.24285714285714285,Rv1693
0.23333333333333334,cycA
0.2537313432835821,Rv1714
0.16176470588235295,Rv1725c-Rv1726
0.24096385542168675,gabD2
0.2682926829268293,Rv1739c
0.19402985074626866,pknE
0.20270270270270271,Rv1747
0.1746031746031746,fadD1
0.2631578947368421,Rv1751
0.18055555555555555,Rv1776c
0.2926829268292683,malQ
0.22950819672131148,eccC5
0.15492957746478872,PPE27-PE19
0.23684210526315788,eccE5
0.3333333333333333,PPE28-PPE29
0.189873417721519,Rv1815
0.21176470588235294,ilvG
0.2,Rv1823
0.16417910447761194,gcvH-garA
0.23880597014925373,Rv1828
0.26582278481012656,guaB1
0.14285714285714285,ureA
0.2638888888888889,ureF
0.2839506172839506,Rv1866
0.20238095238095238,Rv1867-Rv1868
0.2537313432835821,lldD2
0.23943661971830985,Rv1873
0.2962962962962963,rpfC
0.2535211267605634,Rv1885c
0.18421052631578946,fbpB
0.30120481927710846,fbpB-Rv1887
0.1951219512195122,Rv1891
0.2,cinA
0.18055555555555555,katG
0.2602739726027397,fadB5
0.23809523809523808,lppF
0.234375,Rv1931c
0.23376623376623376,fadE18
0.28735632183908044,ribA1
0.1891891891891892,Rv1944c
0.3076923076923077,Rv1949c
0.24193548387096775,Rv1958c
0.25,parE1
0.17142857142857143,mce3D
0.2894736842105263,mce3F
0.2054794520547945,Rv1985c
0.24390243902439024,erm(37)-Rv1989c
0.2318840579710145,mazF6
0.21212121212121213,cmtR-Rv1995
0.26865671641791045,Rv1995
0.3114754098360656,Rv1999c
0.24675324675324675,Rv2004c
0.23880597014925373,otsB1
0.2222222222222222,Rv2012-Rv2013
0.3333333333333333,Rv2014-Rv2015c
0.208955223880597,Rv2020c
0.29508196721311475,Rv2035
0.27848101265822783,Rv2037c
0.25396825396825395,pks12
0.2033898305084746,cobI
0.23076923076923078,Rv2067c
0.18840579710144928,Rv2079
0.14545454545454545,lppJ-Rv2081c
0.18571428571428572,pknJ
0.26582278481012656,helY
0.20634920634920634,PPE36-prcA
0.20270270270270271,mpa
0.2318840579710145,lppK
0.2753623188405797,Rv2118c
0.2597402597402597,Rv2134c-Rv2135c
0.32,leuU-parE2
0.2597402597402597,murD
0.23728813559322035,Rv2160c
0.2222222222222222,Rv2161c
0.25,Rv2169c-Rv2170
0.3064516129032258,mptA
0.24242424242424243,fadD15
0.2558139534883721,Rv2190c
0.21176470588235294,Rv2190c-Rv2191
0.2222222222222222,Rv2199c
0.203125,ctaC
0.31746031746031744,asnB
0.24050632911392406,lipB
0.25,caeA
0.21212121212121213,cobC
0.17647058823529413,Rv2258c-mscR
0.2112676056338028,Rv2263
0.25316455696202533,Rv2264c
0.16853932584269662,Rv2264c-Rv2265
0.3088235294117647,Rv2271
0.2077922077922078,Rv2271-Rv2272
0.2972972972972973,Rv2283
0.3188405797101449,sseB
0.27586206896551724,Rv2294
0.19718309859154928,Rv2303c
0.24324324324324326,Rv2305
0.12307692307692308,Rv2308-metV
0.25675675675675674,mez
0.24390243902439024,dnaG
0.20270270270270271,esxP-Rv2348c
0.25675675675675674,Rv2348c
0.2647058823529412,recO
0.1780821917808219,dnaJ2
0.19047619047619047,mbtD
0.16666666666666666,mbtI
0.2413793103448276,Rv2387
0.22058823529411764,che1
0.2361111111111111,aprA
0.27941176470588236,Rv2407
0.2714285714285714,Rv2407-PE24
0.328125,Rv2424c-Rv2425c
0.23076923076923078,rne
0.17647058823529413,Rv2455c
0.16666666666666666,Rv2474c
0.2318840579710145,Rv2484c
0.19047619047619047,lipQ
0.14102564102564102,Rv2488c
0.2222222222222222,fadD35
0.17647058823529413,Rv2506
0.24285714285714285,Rv2531c
0.23170731707317074,pepQ
0.24,Rv2541-Rv2542
0.27631578947368424,vapB20
0.2571428571428571,Rv2569c
0.24675324675324675,Rv2585c
0.25,fadD9-PE_PGRS44
0.19642857142857142,tesB2
0.1518987341772152,Rv2616
0.2804878048780488,Rv2619c
0.28169014084507044,Rv2621c
0.18571428571428572,Rv2631
0.21212121212121213,Rv2633c
0.1836734693877551,valU-Rv2645
0.23809523809523808,Rv2652c-Rv2653c
0.21333333333333335,Rv2670c
0.2571428571428571,aftC
0.125,hemY
0.2804878048780488,Rv2681
0.2028985507246377,Rv2683
0.2222222222222222,Rv2694c-Rv2695
0.19117647058823528,Rv2696c
0.2916666666666667,Rv2705c
0.3,Rv2712c
0.3,sthA
0.28,Rv2721c
0.1728395061728395,recA
0.18333333333333332,Rv2739c
0.32894736842105265,Rv2743c
0.21052631578947367,Rv2750
0.29292929292929293,hsdM-vapC21
0.27710843373493976,thyA-Rv2765
0.28169014084507044,Rv2779c
0.3157894736842105,lppU
0.34375,Rv2799
0.22535211267605634,Rv2819c
0.21621621621621623,Rv2825c
0.1044776119402985,Rv2826c
0.2564102564102564,Rv2827c-Rv2828c
0.19230769230769232,Rv2828c
0.29411764705882354,dinF
0.273972602739726,rbfA
0.25,glnA4
0.21428571428571427,mapB
0.18181818181818182,Rv2864c-relF
0.16666666666666666,gcpE
0.3068181818181818,rpsB-Rv2891
0.12987012987012986,Rv2917
0.2857142857142857,glnD
0.22666666666666666,ppsC
0.2777777777777778,ppsD
0.3114754098360656,mas-fadD28
0.28169014084507044,mmpL7
0.20253164556962025,Rv2949c
0.1839080459770115,fadD29
0.208955223880597,Rv2959c-Rv2960c
0.2558139534883721,purU
0.20588235294117646,Rv3008
0.24050632911392406,gatA
0.24675324675324675,Rv3046c-Rv3047c
0.22972972972972974,Rv3049c-Rv3050c
0.27941176470588236,nrdE-nrdI
0.21686746987951808,cyp136
0.2537313432835821,fadE22-ligB
0.2804878048780488,Rv3075c
0.2625,adhD
0.2564102564102564,tgs4
0.20270270270270271,Rv3093c
0.19148936170212766,agpS
0.25609756097560976,cyp141
0.24285714285714285,cyp141-Rv3122
0.21739130434782608,devS
0.1875,Rv3134c-PPE50
0.29850746268656714,nuoC
0.18604651162790697,Rv3162c
0.22535211267605634,Rv3163c
0.2647058823529412,Rv3178-Rv3179
0.27419354838709675,Rv3181c-Rv3182
0.328125,Rv3189
0.25757575757575757,Rv3190c
0.2786885245901639,uvrD2
0.25316455696202533,Rv3200c
0.19753086419753085,Rv3201c
0.21052631578947367,Rv3213c
0.2777777777777778,whiB1
0.2753623188405797,Rv3236c
0.19047619047619047,mtrB
0.1917808219178082,sahH
0.14814814814814814,Rv3263
0.2236842105263158,Rv3268
0.22388059701492538,ctpC
0.28169014084507044,fadE25
0.2318840579710145,atsB
0.1891891891891892,deoA
0.2727272727272727,Rv3333c
0.19736842105263158,icd1
0.25,Rv3371
0.189873417721519,Rv3371-otsB2
0.27710843373493976,Rv3378c
0.2826086956521739,idsB
0.36231884057971014,Rv3387-PE_PGRS52
0.32,acrA1
0.2714285714285714,guaB2
0.2727272727272727,Rv3415c
0.2361111111111111,Rv3433c
0.27631578947368424,Rv3437
0.25316455696202533,cut4-Rv3453
0.20238095238095238,Rv3479
0.1780821917808219,Rv3480c
0.19402985074626866,otsA
0.2153846153846154,fadE26
0.19117647058823528,Rv3520c
0.30303030303030304,Rv3520c-Rv3521
0.15151515151515152,ltp3
0.2916666666666667,Rv3529c
0.3380281690140845,Rv3531c-PPE61
0.234375,Rv3555c-fadA6
0.16666666666666666,lppH
0.22580645161290322,radA
0.23529411764705882,clpC1
0.17142857142857143,ephA
0.2463768115942029,Rv3618
0.21739130434782608,Rv3630
0.1839080459770115,Rv3632
0.2,Rv3647c-cspA
0.22666666666666666,mpr18-PE_PGRS60
0.2222222222222222,Rv3658c
0.2236842105263158,Rv3660c
0.27848101265822783,dppA
0.24691358024691357,Rv3671c
0.24691358024691357,ponA2
0.19444444444444445,Rv3689
0.17777777777777778,Rv3694c
0.2714285714285714,Rv3705c-Rv3705A
0.1864406779661017,leuA
0.18055555555555555,Rv3719
0.25287356321839083,Rv3723
0.25806451612903225,Rv3725
0.21176470588235294,Rv3725-Rv3726
0.15476190476190477,Rv3728
0.2028985507246377,Rv3730c
0.2112676056338028,proX
0.1686746987951807,proX-Rv3760
0.2261904761904762,Rv3762c
0.2,Rv3766
0.1780821917808219,Rv3776
0.2236842105263158,Rv3779
0.34285714285714286,Rv3786c
0.28125,embB
0.3384615384615385,Rv3796
0.14705882352941177,pks13
0.20588235294117646,Rv3839
0.13157894736842105,Rv3843c
0.26506024096385544,Rv3843c-MTS2975
0.2647058823529412,Rv3845-sodA
0.3,Rv3848-espR
0.24096385542168675,ethA
0.2727272727272727,gltB
0.25,eccD1
0.30120481927710846,espK-espL
0.2833333333333333,eccE2
0.3,esxC
0.2647058823529412,eccB2
0.2571428571428571,Rv3899c
0.2328767123287671,pcnA-mutT4
0.19047619047619047,Rv1112
0.2537313432835821,Rv0024
0.21621621621621623,Rv0029-Rv0030
0.1506849315068493,Rv0045c
0.24050632911392406,Rv0063
0.22666666666666666,Rv0090
0.19402985074626866,ephF
0.25396825396825395,Rv0176
0.1694915254237288,PE_PGRS3-PE_PGRS4
0.26666666666666666,iniB
0.11363636363636363,ndhA-Rv0393
0.21621621621621623,Rv0420c-Rv0421c
0.24561403508771928,Rv0759c-Rv0760c
0.2077922077922078,Rv0794c-Rv0795
0.1643835616438356,Rv0823c
0.2236842105263158,fadE10
0.26666666666666666,Rv0888
0.17647058823529413,Rv1042c-Rv1043c
0.25396825396825395,Rv1045
0.25,omt
0.2727272727272727,Rv1225c
0.29333333333333333,mcr11
0.2375,Rv1269c
0.18181818181818182,opcA
0.2608695652173913,plsB1
0.24358974358974358,Rv1730c
0.23880597014925373,Rv1775
0.15789473684210525,Rv1907c
0.17142857142857143,ctpF
0.14285714285714285,dosT
0.3076923076923077,Rv2148c
0.23880597014925373,mmpL9
0.18309859154929578,plcA-PPE38
0.2835820895522388,Rv2405-Rv2406c
0.24242424242424243,Rv2437
0.22784810126582278,vapB17
0.3382352941176471,vapB18
0.13157894736842105,Rv2709
0.17142857142857143,Rv2820c
0.30666666666666664,cobB
0.3230769230769231,Rv2862c-vapB23
0.18681318681318682,lppW-trmD
0.15942028985507245,Rv2923c
0.2375,PE_PGRS50-Rv3346c
0.2318840579710145,Rv3428c-PPE59
0.20833333333333334,Rv3483c
0.29411764705882354,ddn-Rv3548c
0.21686746987951808,ponA2-Rv3683
0.16666666666666666,lipE-Rv3776
0.17142857142857143,Rv3802c-fbpD
0.27380952380952384,Rv3829c
0.25,Rv3830c
0.27419354838709675,Rv3847
0.2804878048780488,eccC2
0.2,Rv0012
0.18840579710144928,pknB
0.15384615384615385,pknA
0.25301204819277107,fhaA-leuT
0.2077922077922078,whiB5-Rv0023
0.2638888888888889,fadD34
0.2682926829268293,fadD34-Rv0036c
0.20253164556962025,leuS
0.273972602739726,Rv0051
0.2153846153846154,dnaB-Rv0059
0.19736842105263158,glyA2-Rv0071
0.2463768115942029,Rv0078A
0.25,hycE-Rv0088
0.13432835820895522,Rv0088-Rv0089
0.27419354838709675,Rv0104
0.18571428571428572,hddA-ldtA
0.2033898305084746,fusA2
0.1506849315068493,mce1D
0.2857142857142857,sigG
0.17543859649122806,Rv0185
0.21621621621621623,Rv0210-pckA
0.2361111111111111,Rv0221
0.1791044776119403,Rv0245
0.22666666666666666,nirB
0.23376623376623376,fadD2
0.2153846153846154,vapB25
0.24324324324324326,eccD3
0.22077922077922077,Rv0302
0.16883116883116883,Rv0311
0.19444444444444445,Rv0314c
0.2727272727272727,Rv0315
0.1625,glpQ2
0.1625,Rv0330c-Rv0331
0.225,iniA
0.2261904761904762,Rv0361
0.2465753424657534,Rv0380c
0.19402985074626866,Rv0398c
0.2716049382716049,fadD30
0.2786885245901639,Rv0426c
0.1927710843373494,Rv0439c-groEL2
0.28205128205128205,rskA
0.29411764705882354,sigK-Rv0446c
0.23076923076923078,mmpS4-Rv0452
0.3625,Rv0452
0.2625,Rv0457c
0.2542372881355932,pcaA-Rv0470A
0.3116883116883117,mshA
0.3023255813953488,Rv0492c
0.20238095238095238,Rv0517
0.3466666666666667,Rv0518-Rv0519c
0.26666666666666666,Rv0528
0.24615384615384617,ccsA
0.24675324675324675,Rv0530
0.21951219512195122,galE3
0.2631578947368421,Rv0537c
0.24,vapB3-fadD8
0.21052631578947367,Rv0565c
0.22727272727272727,Rv0575c
0.2714285714285714,TB27.3
0.2714285714285714,Rv0585c-mce2R
0.24050632911392406,yrbE2B
0.25333333333333335,mce2F
0.26582278481012656,tcrA-Rv0603
0.2542372881355932,Rv0613c
0.171875,Rv0634c
0.23529411764705882,mmaA2
0.21875,atsD
0.2077922077922078,echA4
0.18604651162790697,Rv0679c
0.27586206896551724,Rv0691c
0.32098765432098764,Rv0697
0.18072289156626506,Rv0699
0.18666666666666668,Rv0745
0.189873417721519,Rv0749A-Rv0750
0.189873417721519,ggtA
0.2,purF
0.24324324324324326,sseC2
0.19047619047619047,Rv0825c
0.23880597014925373,narL
0.2537313432835821,pdc-Rv0854
0.1694915254237288,far
0.21052631578947367,dapC
0.12162162162162163,Rv0874c
0.21212121212121213,Rv0893c
0.19736842105263158,Rv0893c-Rv0894
0.25333333333333335,Rv0927c-pstS3
0.21794871794871795,Rv0959
0.2647058823529412,Rv0964c-Rv0965c
0.2682926829268293,mprB-pepD
0.2698412698412698,Rv0988
0.25316455696202533,Rv0991c-Rv0992c
0.2,rimJ
0.21311475409836064,kdpE
0.22857142857142856,Rv1046c
0.27941176470588236,Rv1048c
0.2833333333333333,mpr5-Rv1052
0.28,lipU
0.29577464788732394,celA2b
0.2839506172839506,MTS0858-glyA1
0.22972972972972974,Rv1136-Rv1137c
0.22666666666666666,Rv1140
0.25,pimE
0.21794871794871795,mutT2
0.28125,narH
0.16417910447761194,narJ
0.1780821917808219,mmpL10
0.2222222222222222,fadD36
0.24358974358974358,fadD6
0.2972972972972973,folP2
0.1794871794871795,Rv1217c
0.20253164556962025,Rv1227c-lpqX
0.20967741935483872,Rv1230c-Rv1231c
0.15789473684210525,dinG
0.26744186046511625,Rv1357c-Rv1358
0.21794871794871795,lprF
0.21052631578947367,carA
0.25757575757575757,lipI
0.23529411764705882,lprH-Rv1419
0.26865671641791045,uvrC
0.2916666666666667,Rv1432-Rv1433
0.26865671641791045,Rv1439c
0.265625,Rv1458c
0.2564102564102564,Rv1461
0.203125,Rv1478-moxR1
0.29411764705882354,Rv1489
0.25,lipL
0.21739130434782608,Rv1507A-Rv1508c
0.16666666666666666,Rv1509-Rv1510
0.2028985507246377,Rv1520
0.18571428571428572,pks5
0.171875,Rv1532c
0.2222222222222222,Rv1566c-Rv1567c
0.25,Rv1627c
0.25,polA
0.1917808219178082,uvrA
0.25396825396825395,pks11
0.27631578947368424,moeX
0.22972972972972974,moeX-Rv1682
0.2077922077922078,cycA-PPE22
0.171875,Rv1769
0.2,cyp143
0.21794871794871795,secA2
0.16901408450704225,gcvH
0.20588235294117646,Rv1835c
0.24285714285714285,glcB
0.2926829268292683,guaB1-gnd1
0.23809523809523808,Rv1847
0.2647058823529412,Rv1879-cyp140
0.22666666666666666,Rv1888c-Rv1888A
0.2112676056338028,Rv1894c-Rv1895
0.21333333333333335,Rv1904
0.2,aceAb
0.17333333333333334,Rv1920
0.2638888888888889,lppF-Rv1922
0.2345679012345679,Rv1924c-fadD31
0.2608695652173913,fadD31
0.23076923076923078,Rv1927
0.15492957746478872,fadE17
0.2916666666666667,Rv1936
0.19047619047619047,ephB
0.21518987341772153,Rv1972
0.1864406779661017,Rv1978
0.20588235294117646,nrdF1-vapC36
0.23809523809523808,Rv1986
0.26153846153846155,Rv1987-erm(37)
0.27692307692307694,Rv2000
0.18181818181818182,Rv2023A
0.2619047619047619,Rv2047c
0.23076923076923078,ASpks-Rv2049c
0.28378378378378377,rpmG1
0.2191780821917808,cobN
0.24358974358974358,Rv2087-pknJ
0.24050632911392406,pepE
0.18333333333333332,pafB
0.1527777777777778,vapC37
0.203125,dop
0.3194444444444444,mpa-lppK
0.2808988764044944,Rv2120c-hisG
0.3384615384615385,Rv2128-Rv2129c
0.2857142857142857,pyrD
0.2222222222222222,PE_PGRS38-pbpB
0.2112676056338028,Rv2180c
0.3235294117647059,Rv2181
0.2602739726027397,TB16.3-Rv2186c
0.27419354838709675,Rv2237-Rv2237A
0.203125,accD6
0.3181818181818182,Rv2248
0.27631578947368424,mazF8
0.22058823529411764,Rv2280
0.27941176470588236,lppO
0.1875,Rv2308
0.23255813953488372,uspA
0.20689655172413793,uspC
0.2112676056338028,stp-cysK1
0.26666666666666666,dgt-Rv2345
0.21621621621621623,esxO
0.2191780821917808,esxO-esxP
0.2328767123287671,esxP
0.30666666666666664,plcC
0.2191780821917808,plcA
0.20270270270270271,PPE38-PPE39
0.28378378378378377,Rv2355-PPE40
0.2413793103448276,Rv2366c
0.28205128205128205,mbtB
0.2542372881355932,Rv2395-mcr7
0.2702702702702703,subI
0.2222222222222222,eis
0.2923076923076923,Rv2433c
0.208955223880597,obg
0.2441860465116279,rpfE
0.1875,aglA
0.1780821917808219,lipQ-argW
0.3246753246753247,vapC38
0.208955223880597,bkdC
