bayes,locus
0.2903225806451613,Rv1510-gmdA
0.25,gmdA
0.32,Rv1515c
0.2753623188405797,fadD25
0.24615384615384617,mmpL12
0.21333333333333335,Rv1524
0.3835616438356164,adh
0.21686746987951808,Rv1535
0.26666666666666666,ansA
0.25675675675675674,mmpL6
0.30666666666666664,Rv1565c
0.2647058823529412,bioF1
0.30666666666666664,Rv1591
0.21794871794871795,Rv1592c-Rv1593c
0.36363636363636365,nadB
0.2222222222222222,hisH
0.2857142857142857,impA
0.25287356321839083,lgt
0.2571428571428571,lgt-Rv1615
0.22784810126582278,cydC
0.2876712328767123,Rv1624c
0.3055555555555556,Rv1634
0.2878787878787879,Rv1639c
0.24,lysX
0.2898550724637681,tsnR
0.2676056338028169,Rv1645c-PE17
0.3,argH
0.3333333333333333,pks10
0.30864197530864196,pks7
0.32941176470588235,pks9
0.3026315789473684,Rv1667c
0.2542372881355932,dsbF-Rv1678
0.35294117647058826,Rv1693
0.25333333333333335,cycA
0.29069767441860467,Rv1714
0.30434782608695654,Rv1725c-Rv1726
0.43243243243243246,gabD2
0.2804878048780488,Rv1739c
0.26666666666666666,pknE
0.34328358208955223,Rv1747
0.3013698630136986,fadD1
0.31746031746031744,Rv1751
0.2191780821917808,Rv1776c
0.3108108108108108,malQ
0.25,eccC5
0.1694915254237288,PPE27-PE19
0.2835820895522388,eccE5
0.28169014084507044,PPE28-PPE29
0.3333333333333333,Rv1815
0.23880597014925373,ilvG
0.30303030303030304,Rv1823
0.2982456140350877,gcvH-garA
0.20987654320987653,Rv1828
0.23076923076923078,guaB1
0.30952380952380953,ureA
0.19230769230769232,ureF
0.30952380952380953,Rv1866
0.21052631578947367,Rv1867-Rv1868
0.20634920634920634,lldD2
0.2571428571428571,Rv1873
0.20588235294117646,rpfC
0.2916666666666667,Rv1885c
0.35064935064935066,fbpB
0.29577464788732394,fbpB-Rv1887
0.3333333333333333,Rv1891
0.20512820512820512,cinA
0.23880597014925373,katG
0.29850746268656714,fadB5
0.34615384615384615,lppF
0.22972972972972974,Rv1931c
0.37681159420289856,fadE18
0.2564102564102564,ribA1
0.36619718309859156,Rv1944c
0.2638888888888889,Rv1949c
0.2716049382716049,Rv1958c
0.3194444444444444,parE1
0.2878787878787879,mce3D
0.39655172413793105,mce3F
0.25333333333333335,Rv1985c
0.32857142857142857,erm(37)-Rv1989c
0.2125,mazF6
0.20987654320987653,cmtR-Rv1995
0.24,Rv1995
0.36619718309859156,Rv1999c
0.20512820512820512,Rv2004c
0.275,otsB1
0.1744186046511628,Rv2012-Rv2013
0.22388059701492538,Rv2014-Rv2015c
0.234375,Rv2020c
0.28378378378378377,Rv2035
0.2222222222222222,Rv2037c
0.2345679012345679,pks12
0.2857142857142857,cobI
0.2923076923076923,Rv2067c
0.18072289156626506,Rv2079
0.31645569620253167,lppJ-Rv2081c
0.21875,pknJ
0.32051282051282054,helY
0.234375,PPE36-prcA
0.3835616438356164,mpa
0.2112676056338028,lppK
0.31746031746031744,Rv2118c
0.24358974358974358,Rv2134c-Rv2135c
0.35443037974683544,leuU-parE2
0.2815533980582524,murD
0.25,Rv2160c
0.22857142857142856,Rv2161c
0.25,Rv2169c-Rv2170
0.24285714285714285,mptA
0.3333333333333333,fadD15
0.25,Rv2190c
0.265625,Rv2190c-Rv2191
0.22972972972972974,Rv2199c
0.18666666666666668,ctaC
0.2459016393442623,asnB
0.2876712328767123,lipB
0.3620689655172414,caeA
0.26582278481012656,cobC
0.2976190476190476,Rv2258c-mscR
0.3181818181818182,Rv2263
0.2571428571428571,Rv2264c
0.2647058823529412,Rv2264c-Rv2265
0.2711864406779661,Rv2271
0.3333333333333333,Rv2271-Rv2272
0.3492063492063492,Rv2283
0.38095238095238093,sseB
0.2714285714285714,Rv2294
0.28378378378378377,Rv2303c
0.30864197530864196,Rv2305
0.23684210526315788,Rv2308-metV
0.3,mez
0.35106382978723405,dnaG
0.37142857142857144,esxP-Rv2348c
0.2857142857142857,Rv2348c
0.2727272727272727,recO
0.21212121212121213,dnaJ2
0.30158730158730157,mbtD
0.23943661971830985,mbtI
0.18666666666666668,Rv2387
0.30864197530864196,che1
0.32142857142857145,aprA
0.24285714285714285,Rv2407
0.30666666666666664,Rv2407-PE24
0.19718309859154928,Rv2424c-Rv2425c
0.265625,rne
0.21875,Rv2455c
0.25,Rv2474c
0.22727272727272727,Rv2484c
0.28,lipQ
0.2894736842105263,Rv2488c
0.2753623188405797,fadD35
0.24675324675324675,Rv2506
0.2054794520547945,Rv2531c
0.2857142857142857,pepQ
0.2375,Rv2541-Rv2542
0.3157894736842105,vapB20
0.29545454545454547,Rv2569c
0.2876712328767123,Rv2585c
0.2878787878787879,fadD9-PE_PGRS44
0.275,tesB2
0.25,Rv2616
0.28,Rv2619c
0.1375,Rv2621c
0.24050632911392406,Rv2631
0.3,Rv2633c
0.3888888888888889,valU-Rv2645
0.2571428571428571,Rv2652c-Rv2653c
0.2857142857142857,Rv2670c
0.23684210526315788,aftC
0.27586206896551724,hemY
0.3230769230769231,Rv2681
0.3188405797101449,Rv2683
0.2328767123287671,Rv2694c-Rv2695
0.3709677419354839,Rv2696c
0.35443037974683544,Rv2705c
0.2608695652173913,Rv2712c
0.3170731707317073,sthA
0.3561643835616438,Rv2721c
0.41333333333333333,recA
0.2777777777777778,Rv2739c
0.2631578947368421,Rv2743c
0.2647058823529412,Rv2750
0.2345679012345679,hsdM-vapC21
0.3291139240506329,thyA-Rv2765
0.2631578947368421,Rv2779c
0.25316455696202533,lppU
0.25806451612903225,Rv2799
0.30434782608695654,Rv2819c
0.35384615384615387,Rv2825c
0.22950819672131148,Rv2826c
0.38961038961038963,Rv2827c-Rv2828c
0.2125,Rv2828c
0.4024390243902439,dinF
0.19480519480519481,rbfA
0.2608695652173913,glnA4
0.2840909090909091,mapB
0.2857142857142857,Rv2864c-relF
0.2571428571428571,gcpE
0.41975308641975306,rpsB-Rv2891
0.2898550724637681,Rv2917
0.2875,glnD
0.24,ppsC
0.2777777777777778,ppsD
0.2535211267605634,mas-fadD28
0.3333333333333333,mmpL7
0.2777777777777778,Rv2949c
0.25,fadD29
0.27631578947368424,Rv2959c-Rv2960c
0.2465753424657534,purU
0.2692307692307692,Rv3008
0.25675675675675674,gatA
0.1794871794871795,Rv3046c-Rv3047c
0.3375,Rv3049c-Rv3050c
0.24675324675324675,nrdE-nrdI
0.2916666666666667,cyp136
0.2987012987012987,fadE22-ligB
0.2,Rv3075c
0.41333333333333333,adhD
0.28205128205128205,tgs4
0.2702702702702703,Rv3093c
0.18309859154929578,agpS
0.3142857142857143,cyp141
0.3283582089552239,cyp141-Rv3122
0.2962962962962963,devS
0.29850746268656714,Rv3134c-PPE50
0.2608695652173913,nuoC
0.26666666666666666,Rv3162c
0.2682926829268293,Rv3163c
0.36363636363636365,Rv3178-Rv3179
0.30337078651685395,Rv3181c-Rv3182
0.27450980392156865,Rv3189
0.25675675675675674,Rv3190c
0.328125,uvrD2
0.2714285714285714,Rv3200c
0.21621621621621623,Rv3201c
0.32894736842105265,Rv3213c
0.2857142857142857,whiB1
0.23076923076923078,Rv3236c
0.2441860465116279,mtrB
0.21052631578947367,sahH
0.2714285714285714,Rv3263
0.30303030303030304,Rv3268
0.2608695652173913,ctpC
0.3246753246753247,fadE25
0.4098360655737705,atsB
0.27631578947368424,deoA
0.32051282051282054,Rv3333c
0.2857142857142857,icd1
0.3333333333333333,Rv3371
0.2962962962962963,Rv3371-otsB2
0.26666666666666666,Rv3378c
0.2714285714285714,idsB
0.2413793103448276,Rv3387-PE_PGRS52
0.2876712328767123,acrA1
0.2857142857142857,guaB2
0.2923076923076923,Rv3415c
0.19047619047619047,Rv3433c
0.23376623376623376,Rv3437
0.24390243902439024,cut4-Rv3453
0.2465753424657534,Rv3479
0.2602739726027397,Rv3480c
0.31343283582089554,otsA
0.352112676056338,fadE26
0.1791044776119403,Rv3520c
0.328125,Rv3520c-Rv3521
0.3076923076923077,ltp3
0.33766233766233766,Rv3529c
0.28169014084507044,Rv3531c-PPE61
0.18571428571428572,Rv3555c-fadA6
0.2608695652173913,lppH
0.1794871794871795,radA
0.23728813559322035,clpC1
0.2702702702702703,ephA
0.1791044776119403,Rv3618
0.2608695652173913,Rv3630
0.23529411764705882,Rv3632
0.23728813559322035,Rv3647c-cspA
0.2692307692307692,mpr18-PE_PGRS60
0.22413793103448276,Rv3658c
0.20833333333333334,Rv3660c
0.3620689655172414,dppA
0.32098765432098764,Rv3671c
0.27692307692307694,ponA2
0.2692307692307692,Rv3689
0.25757575757575757,Rv3694c
0.2753623188405797,Rv3705c-Rv3705A
0.2916666666666667,leuA
0.2972972972972973,Rv3719
0.3372093023255814,Rv3723
0.2696629213483146,Rv3725
0.3333333333333333,Rv3725-Rv3726
0.3888888888888889,Rv3728
0.2602739726027397,Rv3730c
0.2857142857142857,proX
0.3333333333333333,proX-Rv3760
0.24,Rv3762c
0.2345679012345679,Rv3766
0.2465753424657534,Rv3776
0.22857142857142856,Rv3779
0.40298507462686567,Rv3786c
0.24705882352941178,embB
0.2777777777777778,Rv3796
0.25757575757575757,pks13
0.2786885245901639,Rv3839
0.2878787878787879,Rv3843c
0.2894736842105263,Rv3843c-MTS2975
0.3333333333333333,Rv3845-sodA
0.2558139534883721,Rv3848-espR
0.18309859154929578,ethA
0.3150684931506849,gltB
0.2608695652173913,eccD1
0.30666666666666664,espK-espL
0.323943661971831,eccE2
0.2777777777777778,esxC
0.2638888888888889,eccB2
0.23076923076923078,Rv3899c
0.2857142857142857,pcnA-mutT4
0.21052631578947367,Rv1112
0.23076923076923078,Rv0024
0.3287671232876712,Rv0045c
0.3287671232876712,Rv0063
0.26582278481012656,Rv0090
0.29577464788732394,ephF
0.25,Rv0176
0.3,PE_PGRS3-PE_PGRS4
0.2698412698412698,Rv0420c-Rv0421c
0.3026315789473684,mce2B
0.24705882352941178,Rv0759c-Rv0760c
0.22727272727272727,Rv0794c-Rv0795
0.3225806451612903,Rv0823c
0.26136363636363635,Rv0888
0.2676056338028169,Rv1042c-Rv1043c
0.3157894736842105,Rv1045
0.19753086419753085,Rv1225c
0.20481927710843373,mcr11
0.2753623188405797,Rv1269c
0.3108108108108108,Rv1444c
0.28,opcA
0.30434782608695654,plsB1
0.2962962962962963,Rv1730c
0.19642857142857142,Rv1775
0.26136363636363635,PPE31-PPE32
0.2619047619047619,Rv1907c
0.2692307692307692,ctpF
0.2987012987012987,dosT
0.22535211267605634,Rv2133c
0.25,Rv2148c
0.2441860465116279,mmpL9
0.3548387096774194,plcA-PPE38
0.19230769230769232,Rv2405-Rv2406c
0.26229508196721313,Rv2437
0.2702702702702703,vapB17
0.27450980392156865,vapB18
0.2537313432835821,Rv2624c
0.20689655172413793,Rv2709
0.30434782608695654,cobB
0.25396825396825395,Rv2862c-vapB23
0.22727272727272727,lppW-trmD
0.3333333333333333,Rv2923c
0.18666666666666668,Rv3428c-PPE59
0.25675675675675674,Rv3483c
0.3235294117647059,ddn-Rv3548c
0.27941176470588236,ponA2-Rv3683
0.2112676056338028,Rv3773c
0.22857142857142856,lipE-Rv3776
0.275,Rv3802c-fbpD
0.27941176470588236,Rv3829c
0.24242424242424243,Rv3830c
0.23333333333333334,Rv3847
0.27941176470588236,eccC2
0.3382352941176471,dnaA
0.32941176470588235,Rv0012
0.34375,pknB
0.2463768115942029,pknA
0.25333333333333335,fhaA-leuT
0.2597402597402597,whiB5-Rv0023
0.19480519480519481,fadD34
0.2328767123287671,fadD34-Rv0036c
0.28205128205128205,leuS
0.27631578947368424,dnaB
0.28,dnaB-Rv0059
0.20689655172413793,Rv0064
0.25,glyA2-Rv0071
0.3108108108108108,Rv0078A
0.38333333333333336,hycE-Rv0088
0.2804878048780488,Rv0088-Rv0089
0.3411764705882353,ctpB
0.1951219512195122,Rv0104
0.35064935064935066,hddA-ldtA
0.3050847457627119,fusA2
0.2054794520547945,fadE1
0.30434782608695654,fadE1-fgd2
0.2608695652173913,mce1D
0.32098765432098764,sigG
0.203125,Rv0185
0.296875,Rv0210-pckA
0.23684210526315788,Rv0221
0.25396825396825395,Rv0245
0.26229508196721313,nirB
0.25,vapB25
0.34782608695652173,eccD3
0.2727272727272727,Rv0302
0.27380952380952384,Rv0311
0.21739130434782608,Rv0315
0.30864197530864196,Rv0330c-Rv0331
0.23809523809523808,Rv0380c
0.2923076923076923,clpB
0.37037037037037035,Rv0398c
0.27631578947368424,fadD30
0.296875,Rv0439c-groEL2
0.2727272727272727,rskA
0.2898550724637681,sigK-Rv0446c
0.352112676056338,mmpS4-Rv0452
0.26436781609195403,Rv0452
0.2631578947368421,Rv0457c
0.23076923076923078,pcaA-Rv0470A
0.2236842105263158,mshA
0.26582278481012656,Rv0492c
0.234375,mmpL2
0.2459016393442623,Rv0518-Rv0519c
0.27631578947368424,ccsA
0.16901408450704225,Rv0530
0.2682926829268293,galE3
0.37037037037037035,Rv0537c
0.2608695652173913,vapB3-fadD8
0.273972602739726,Rv0565c
0.2,Rv0575c
0.3389830508474576,Rv0585c-mce2R
0.21621621621621623,yrbE2B
0.25333333333333335,Rv0590A
0.31746031746031744,mce2F
0.2727272727272727,tcrA-Rv0603
0.23076923076923078,Rv0613c
0.25675675675675674,mmaA2
0.2777777777777778,atsD
0.3235294117647059,echA4
0.28125,Rv0679c
0.22580645161290322,rpsL
0.21333333333333335,Rv0691c
0.22727272727272727,Rv0697
0.27941176470588236,Rv0699
0.25675675675675674,Rv0713
0.24,Rv0737-Rv0738
0.20270270270270271,Rv0745
0.2,Rv0749A-Rv0750
0.2982456140350877,cyp123
0.2597402597402597,ggtA
0.36363636363636365,Rv0775
0.27419354838709675,purF
0.2564102564102564,sseC2
0.36764705882352944,Rv0825c
0.2911392405063291,lpqR
0.28125,narL
0.2833333333333333,pdc-Rv0854
0.325,far
0.28169014084507044,dapC
0.328125,moaD2
0.33783783783783783,Rv0874c
0.26153846153846155,Rv0893c
0.30666666666666664,Rv0893c-Rv0894
0.2898550724637681,Rv0927c-pstS3
0.22727272727272727,Rv0939
0.352112676056338,Rv0959
0.24096385542168675,Rv0964c-Rv0965c
0.23529411764705882,PE_PGRS18-mprA
0.23529411764705882,mprB-pepD
0.2647058823529412,Rv0988
0.3670886075949367,Rv0991c-Rv0992c
0.30434782608695654,rimJ
0.3492063492063492,tatD-rpfB
0.3125,kdpE
0.28125,Rv1046c
0.19444444444444445,Rv1048c
0.2753623188405797,mpr5-Rv1052
0.34782608695652173,lipU
0.234375,celA2b
0.2711864406779661,MTS0858-glyA1
0.2222222222222222,Rv1129c
0.265625,Rv1136-Rv1137c
0.34285714285714286,Rv1152
0.29347826086956524,pimE
0.2916666666666667,mutT2
0.3614457831325301,narJ
0.26136363636363635,mmpL10
0.24242424242424243,fadD36
0.2926829268292683,fadD6
0.3333333333333333,Rv1217c
0.21428571428571427,Rv1227c-lpqX
0.24285714285714285,Rv1230c-Rv1231c
0.15714285714285714,dinG
0.24675324675324675,Rv1357c-Rv1358
0.30666666666666664,lprF
0.20967741935483872,carA
0.28378378378378377,dfp
0.3287671232876712,lipI
0.2647058823529412,lprH-Rv1419
0.19444444444444445,uvrC
0.27941176470588236,Rv1432-Rv1433
0.2962962962962963,Rv1439c
0.19672131147540983,Rv1458c
0.3375,Rv1461
0.3411764705882353,Rv1478-moxR1
0.24390243902439024,Rv1489
0.14705882352941177,lipL
0.25,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.29577464788732394,Rv1520
0.2857142857142857,pks5
0.26666666666666666,Rv1532c
0.30337078651685395,ileS
0.2727272727272727,Rv1566c-Rv1567c
0.32222222222222224,polA
0.3246753246753247,cyp139
0.2727272727272727,moeX
0.3275862068965517,moeX-Rv1682
0.32142857142857145,cycA-PPE22
0.21621621621621623,Rv1769
0.2625,Rv1771
0.34146341463414637,cyp143
0.23684210526315788,secA2
0.28169014084507044,gcvH
0.3382352941176471,Rv1835c
0.2647058823529412,glcB
0.3898305084745763,guaB1-gnd1
0.2571428571428571,Rv1847
0.26582278481012656,Rv1879-cyp140
0.2,Rv1888c-Rv1888A
0.24615384615384617,Rv1894c-Rv1895
0.24561403508771928,Rv1904
0.2375,lppC
0.27631578947368424,Rv1920
0.379746835443038,lppF-Rv1922
0.2631578947368421,Rv1924c-fadD31
0.24,fadD31
0.4166666666666667,Rv1927
0.35384615384615387,fadE17
0.2222222222222222,Rv1936
0.3146067415730337,ephB
0.18840579710144928,Rv1972
0.2619047619047619,Rv1975-Rv1976c
0.265625,Rv1978
0.3114754098360656,nrdF1-vapC36
0.28378378378378377,Rv1986
0.30434782608695654,Rv1987-erm(37)
0.27586206896551724,Rv2000
0.27848101265822783,Rv2023A
0.234375,Rv2034
0.2463768115942029,Rv2047c
0.2375,ASpks-Rv2049c
0.2823529411764706,rpmG1
0.2,cobN
0.25862068965517243,Rv2087-pknJ
0.2236842105263158,pepE
0.26865671641791045,pafB
0.3150684931506849,vapC37
0.25396825396825395,mpa-lppK
0.2608695652173913,Rv2120c-hisG
0.28169014084507044,Rv2128-Rv2129c
0.3188405797101449,pyrD
0.34210526315789475,PE_PGRS38-pbpB
0.2753623188405797,pknL-Rv2177c
0.3287671232876712,Rv2180c
0.2235294117647059,TB16.3-Rv2186c
0.3088235294117647,Rv2191
0.26262626262626265,ephD
0.28378378378378377,Rv2237-Rv2237A
0.24242424242424243,accD6
0.2835820895522388,Rv2248
0.18604651162790697,mazF8
0.32075471698113206,Rv2280
0.2839506172839506,lppO
0.23376623376623376,Rv2308
0.19230769230769232,uspA
0.28378378378378377,stp-cysK1
0.27631578947368424,esxO
0.27380952380952384,esxO-esxP
0.2236842105263158,esxP
0.23529411764705882,plcC
0.3484848484848485,plcA
0.30357142857142855,PPE38-PPE39
0.2982456140350877,Rv2355-PPE40
0.328125,Rv2366c
0.22388059701492538,mbtB
0.3333333333333333,Rv2395-mcr7
0.32142857142857145,subI
