bayes,locus
0.16901408450704225,lpqO
0.20588235294117646,Rv0610c
0.20512820512820512,Rv0621
0.2702702702702703,rplO
0.20930232558139536,xylB
0.1791044776119403,purB
0.23728813559322035,Rv0818
0.21428571428571427,Rv0822c
0.25842696629213485,Rv0851c
0.35135135135135137,Rv0909
0.23684210526315788,pstS2
0.21739130434782608,sucD
0.25862068965517243,mprA
0.2222222222222222,Rv0992c
0.2125,moeA1
0.18666666666666668,Rv0996
0.2698412698412698,pabB
0.3037974683544304,Rv1012
0.27906976744186046,lpqU
0.15714285714285714,pra
0.2702702702702703,ppdK
0.2804878048780488,Rv1178
0.2564102564102564,esxL
0.2222222222222222,Rv1215c
0.36231884057971014,Rv1226c
0.2702702702702703,Rv1250
0.23076923076923078,deaD
0.2054794520547945,Rv1262c
0.26582278481012656,lprB
0.21052631578947367,Rv1301
0.3333333333333333,glgB
0.23684210526315788,glgP
0.234375,moeY
0.18309859154929578,Rv1375
0.17142857142857143,carB
0.3088235294117647,vapC10
0.2647058823529412,fmu
0.2631578947368421,ribG
0.2361111111111111,Rv1425
0.16,echA12
0.18461538461538463,Rv1504c
0.2631578947368421,mmpL6
0.19718309859154928,nadC
0.22388059701492538,Rv1624c
0.26666666666666666,pks9
0.25,cmr
0.3055555555555556,Rv1707
0.2028985507246377,Rv1708
0.25396825396825395,narX
0.2191780821917808,bacA
0.25,Rv1870c
0.1896551724137931,lppD
0.1506849315068493,aao
0.2857142857142857,Rv1949c
0.2638888888888889,Rv1979c
0.24242424242424243,Rv1998c
0.25925925925925924,Rv2036
0.3194444444444444,Rv2168c-Rv2169c
0.26865671641791045,mptA
0.2804878048780488,fadD15
0.3064516129032258,cobS
0.2375,Rv2227
0.32894736842105265,Rv2240c
0.2608695652173913,Rv2263
0.2602739726027397,sseB
0.23943661971830985,Rv2306A
0.23943661971830985,mez
0.265625,zur
0.1794871794871795,Rv2395
0.24,Rv2415c
0.24691358024691357,Rv2434c
0.21052631578947367,tig
0.20987654320987653,plsC
0.22950819672131148,nusB
0.2361111111111111,Rv2559c
0.2698412698412698,Rv2599
0.19402985074626866,Rv2628
0.19736842105263158,Rv2660c
0.32432432432432434,Rv2668
0.1935483870967742,Rv2683
0.19402985074626866,Rv2690c
0.273972602739726,Rv2714
0.3176470588235294,lppV
0.2903225806451613,Rv2813
0.2028985507246377,Rv2837c
0.22807017543859648,Rv2877c
0.27058823529411763,fadD26
0.2289156626506024,ppsB
0.2857142857142857,ppsE
0.2978723404255319,drrA
0.18840579710144928,pks15
0.19298245614035087,gatA
0.22580645161290322,Rv3096
0.23809523809523808,fprA
0.2727272727272727,devS
0.24324324324324326,pflA
0.2159090909090909,nuoI
0.3181818181818182,Rv3183-Rv3184
0.23809523809523808,Rv3185-Rv3186
0.2535211267605634,Rv3190c
0.2463768115942029,Rv3193c
0.2028985507246377,Rv3200c
0.24175824175824176,lpqB
0.23170731707317074,rmlD
0.16417910447761194,purE
0.32142857142857145,accE5
0.11267605633802817,pmmB
0.16470588235294117,Rv3371
0.22727272727272727,echA18
0.24285714285714285,dxs2-Rv3380c
0.14492753623188406,cmaA1
0.3283582089552239,Rv3395c
0.1927710843373494,Rv3479
0.3142857142857143,Rv3551
0.23529411764705882,Rv3555c
0.31343283582089554,hsaA
0.3108108108108108,Rv3627c
0.23076923076923078,dppA
0.26865671641791045,Rv3689
0.2289156626506024,dnaQ
0.31343283582089554,Rv3753c
0.3026315789473684,tcrY
0.2638888888888889,embC
0.2631578947368421,embB
0.2,ubiA
0.2987012987012987,Rv3822
0.2972972972972973,mmpL8
0.19767441860465115,Rv3843c
0.30434782608695654,gltB
0.203125,esxD
0.2413793103448276,Rv3899c
0.25675675675675674,Rv3909
0.20454545454545456,Rv1290c
0.18666666666666668,ctpD
0.23376623376623376,Rv1668c
0.23880597014925373,gnd1
0.28205128205128205,Rv1883c
0.21794871794871795,Rv1888c
0.23863636363636365,Rv1976c-Rv1977
0.2571428571428571,helY-tatC
0.2028985507246377,vapB37-Rv2105
0.19480519480519481,fhaA
0.2261904761904762,PE27A-esxR
0.22535211267605634,esxR-esxS
0.2714285714285714,Rv3060c-fadE22
0.35135135135135137,Rv3128c
0.296875,Rv3427c-Rv3428c
0.13846153846153847,rpsM-rpmJ
0.29411764705882354,Rv0036c
0.16129032258064516,Rv3655c
0.2,ponA1
0.23076923076923078,Rv0064-vapB1
0.18823529411764706,Rv0576
0.19444444444444445,mce2B
0.2786885245901639,ptrBb-emrB
0.16129032258064516,Rv2061c-cobN
0.2558139534883721,lppJ
0.25675675675675674,dinP
0.22535211267605634,dnaB
0.19753086419753085,pepA
0.23809523809523808,mak
0.16216216216216217,mce1F
0.2361111111111111,echA1
0.23809523809523808,Rv0258c
0.29508196721311475,oplA
0.25842696629213485,fadD2
0.22666666666666666,lpqJ
0.27692307692307694,phoP
0.2375,Rv0775
0.25333333333333335,cpsY
0.2727272727272727,ctpE
0.24096385542168675,fadD14
0.2571428571428571,Rv1063c-lpqV
0.2125,Rv1152
0.26506024096385544,thrC
0.2465753424657534,tal
0.2,Rv1516c
0.2987012987012987,Rv1516c-Rv1517
0.2112676056338028,mmpL12
0.2054794520547945,treX
0.23880597014925373,pykA
0.32098765432098764,uvrB
0.32075471698113206,Rv1877
0.1643835616438356,Rv1891
0.20833333333333334,mce3D
0.21739130434782608,Rv2052c
0.23529411764705882,metH
0.32857142857142857,Rv2257c
0.2808988764044944,bkdA-citE
0.17647058823529413,dhaA
0.3375,cadI-Rv2642
0.22727272727272727,Rv2647-Rv2648
0.2727272727272727,Rv2652c-Rv2653c
0.22972972972972974,fadD29
0.3275862068965517,pgmA
0.2191780821917808,Rv3179-Rv3180c
0.26506024096385544,secA1
0.20238095238095238,choD
0.125,Rv3475-kgtP
0.2,fadE27
0.31666666666666665,Rv3635
0.2,Rv3635-Rv3636
0.2441860465116279,Rv3693
0.2571428571428571,echA21
0.25,aftB-ubiA
0.20270270270270271,ethR
0.2459016393442623,Rv3857c-gltD
0.18032786885245902,PE_PGRS9-PE_PGRS10
0.24242424242424243,Rv2106-PE22
0.1774193548387097,Rv2478c-Rv2479c
0.34285714285714286,Rv3178-Rv3179
0.19117647058823528,Rv1682
0.1951219512195122,Rv2016
0.19696969696969696,Rv2024c
0.2835820895522388,Rv2084
0.17857142857142858,PPE53-Rv3160c
0.23170731707317074,idsB
0.20588235294117646,bpoA-Rv3474
0.23529411764705882,Rv3897c
0.22727272727272727,ndhA-Rv0393
0.2835820895522388,Rv1358
0.2804878048780488,Rv1647
0.27380952380952384,Rv1774
0.22535211267605634,Rv1894c
0.2222222222222222,Rv2020c
0.1864406779661017,proZ
0.2631578947368421,Rv0060
0.23728813559322035,treS
0.21686746987951808,Rv0139
0.21333333333333335,fadA2
0.3333333333333333,Rv0281
0.2682926829268293,thiE-thiO
0.21052631578947367,Rv0498
0.25757575757575757,menB
0.2361111111111111,lpqN
0.2608695652173913,thrT-metT
0.29545454545454547,rpsL
0.2153846153846154,phoT
0.24285714285714285,pheU-PE_PGRS12
0.3090909090909091,Rv0845
0.1791044776119403,moaC2
0.12121212121212122,fprB
0.23529411764705882,pgi
0.2727272727272727,kdpD
0.22388059701492538,Rv1051c-mpr5
0.19736842105263158,Rv1052
0.273972602739726,Rv1059
0.25675675675675674,Rv1190
0.2,Rv1260
0.1875,argS
0.3037974683544304,Rv1318c
0.23529411764705882,trpB
0.17333333333333334,Rv1619
0.2236842105263158,cydA
0.18840579710144928,Rv1718
0.23076923076923078,Rv1830
0.28,ureG
0.25757575757575757,cfp21
0.16923076923076924,dop
0.2222222222222222,Rv2159c
0.3125,aprA
0.2153846153846154,plsB2
0.18309859154929578,Rv2522c
0.2537313432835821,glnQ-Rv2565
0.234375,fadD9
0.2714285714285714,Rv2680
0.21666666666666667,ceoC
0.3037974683544304,Rv2787-sirR
0.2159090909090909,truB
0.2236842105263158,nrdI-nrdH
0.2413793103448276,Rv3351c
0.25333333333333335,PPE57-PPE58
0.2077922077922078,Rv3435c-glmS
0.2571428571428571,eccC4
0.28169014084507044,topA-Rv3647c
0.18823529411764706,Rv3728
0.24324324324324326,Rv3770c
0.208955223880597,pks2
0.1728395061728395,vapB8
0.3225806451612903,Rv1179c
0.18292682926829268,alkA
0.19718309859154928,trpA
0.19402985074626866,Rv2743c
0.23880597014925373,dnaE2
0.171875,Rv3463
0.1935483870967742,Rv3603c
0.25,Rv0875c
0.2,Rv3381c-lytB1
0.20930232558139536,Rv1371
0.28205128205128205,Rv2262c
0.21333333333333335,rplW-rplB
0.20833333333333334,Rv0648
0.20238095238095238,Rv1444c
0.2602739726027397,Rv2624c
0.2857142857142857,Rv3860
0.22857142857142856,rplI
0.17567567567567569,Rv0064
0.23809523809523808,ctpB
0.21333333333333335,fadE1
0.26229508196721313,fadE1-fgd2
0.2054794520547945,lpqM
0.2222222222222222,lldD1-Rv0695
0.24691358024691357,Rv0713
0.3088235294117647,Rv0737-Rv0738
0.208955223880597,cyp123
0.22580645161290322,Rv0817c
0.2236842105263158,pstB
0.18181818181818182,Rv0939
0.22077922077922077,tatD-rpfB
0.22857142857142856,Rv1057
0.19767441860465115,Rv1125
0.1643835616438356,adh
0.27941176470588236,ileS
0.36065573770491804,lppC
0.2638888888888889,cfp21-Rv1985c
0.27941176470588236,Rv2034
0.15942028985507245,Rv2041c
0.21052631578947367,plcB
0.2261904761904762,mbtB-mbtA
0.2375,Rv2567
0.328125,dipZ
0.25316455696202533,amt
0.31746031746031744,Rv2951c
0.31666666666666665,Rv2958c
0.19318181818181818,cstA
0.19298245614035087,moaA1
0.29333333333333333,Rv3194c
0.24675324675324675,Rv3218-whiB1
0.2625,Rv3334
0.1791044776119403,Rv3376
0.1388888888888889,alr
0.19480519480519481,Rv3434c
0.2361111111111111,ppsD
0.26666666666666666,lprF-Rv1369c
0.2345679012345679,Rv1729c-Rv1730c
0.2625,Rv3453
0.20270270270270271,Rv0026
0.17647058823529413,Rv0074
0.27848101265822783,fadE3
0.3181818181818182,mmpS1-fadD30
0.1927710843373494,Rv0443
0.19767441860465115,Rv0614
0.24324324324324326,galTb
0.25,Rv0698
0.2191780821917808,far-Rv0856
0.328125,Rv0914c
0.2875,lprP-Rv0963c
0.25,Rv0966c
0.28,mcr
0.25396825396825395,Rv1148c-Rv1149
0.22950819672131148,Rv1204c
0.20588235294117646,Rv1509
0.15714285714285714,fadD11
0.27692307692307694,treZ
0.2463768115942029,pks10
0.19642857142857142,Rv1778c
0.1891891891891892,Rv1804c-Rv1805c
0.3287671232876712,Rv1810
0.2318840579710145,Rv1841c
0.25316455696202533,Rv1895
0.18421052631578946,lipJ-cinA
0.31666666666666665,fadB5
0.208955223880597,Rv1924c
0.2631578947368421,Rv1977
0.33783783783783783,cobK
0.25806451612903225,Rv2189c
0.2647058823529412,cyp128
0.18421052631578946,Rv2275
0.1891891891891892,Rv2319c
0.2222222222222222,stp
0.27419354838709675,Rv2553c
0.2,Rv2574
0.2894736842105263,TB31.7
0.2465753424657534,Rv2630-Rv2631
0.1891891891891892,Rv2699c-Rv2700
0.2911392405063291,Rv2777c
0.25,Rv2953
