bayes,locus
0.20512820512820512,Rv2820c
0.2,Rv2821c
0.2535211267605634,Rv2827c-Rv2828c
0.28,Rv2828c
0.23076923076923078,vapB22-echA16
0.30434782608695654,echA16
0.2,Rv2864c-relF
0.2857142857142857,mpt53-Rv2879c
0.20833333333333334,Rv2891
0.2465753424657534,fdhD
0.2923076923076923,lppW
0.3176470588235294,ppsA
0.2807017543859649,mas
0.3333333333333333,fadD28
0.38095238095238093,fadD29-Rv2951c
0.24285714285714285,Rv2952
0.18309859154929578,Rv2957-Rv2958c
0.21518987341772153,purU
0.3181818181818182,gltS
0.2077922077922078,pfkA-gatA
0.265625,Rv3015c
0.18840579710144928,Rv3047c
0.25,nrdE
0.42857142857142855,nrdH-Rv3054c
0.2602739726027397,Rv3081
0.2459016393442623,Rv3081-virS
0.21518987341772153,Rv3115-moeB2
0.24096385542168675,fadB4-Rv3142c
0.1875,Rv3142c-Rv3143
0.26436781609195403,Rv3160c
0.25,Rv3173c-Rv3174
0.1694915254237288,Rv3174
0.4375,Rv3181c-Rv3182
0.24324324324324326,nudC
0.2876712328767123,Rv3201c
0.23170731707317074,Rv3202c
0.273972602739726,Rv3220c
0.24675324675324675,Rv3236c
0.19696969696969696,mtrB
0.30434782608695654,Rv3249c
0.21333333333333335,fbiB
0.373134328358209,Rv3263
0.15942028985507245,Rv3272
0.3108108108108108,Rv3282
0.2972972972972973,sseA
0.2839506172839506,pcd
0.2345679012345679,lhr
0.17333333333333334,sdhD
0.2833333333333333,Rv3346c-PPE55
0.2564102564102564,PPE55-Rv3348
0.2159090909090909,Rv3351c
0.2676056338028169,relK
0.21212121212121213,Rv3359-Rv3360
0.23214285714285715,Rv3365c
0.26666666666666666,spoU
0.3389830508474576,spoU-PE_PGRS51
0.11594202898550725,Rv3377c
0.27941176470588236,idsB-vapC46
0.23333333333333334,htdY
0.27710843373493976,Rv3395c-Rv3395A
0.2564102564102564,Rv3401
0.3170731707317073,Rv3402c
0.23255813953488372,Rv3406
0.30303030303030304,vapB47
0.21212121212121213,guaB2
0.1780821917808219,Rv3424c
0.25,Rv3433c
0.20634920634920634,esxU
0.28169014084507044,Rv3446c
0.3181818181818182,mycP4
0.24358974358974358,rmlC
0.21794871794871795,lipF
0.2077922077922078,otsA
0.32432432432432434,mce4C
0.2727272727272727,fadD19
0.2537313432835821,ltp3
0.21621621621621623,Rv3531c
0.15,PPE61-PPE62
0.25,kstD
0.22972972972972974,ltp2
0.23333333333333334,fdxB
0.2727272727272727,fadE30-fadD3
0.2125,Rv3591c
0.27631578947368424,lysS
0.2,folB
0.23636363636363636,espA-ephA
0.17857142857142858,Rv3618
0.21176470588235294,esxV
0.1791044776119403,esxW
0.25333333333333335,nth
0.2028985507246377,crp
0.21875,crp-Rv3677c
0.30666666666666664,Rv3680
0.27692307692307694,ponA2
0.35384615384615387,Rv3691
0.21311475409836064,Rv3701c
0.2830188679245283,recR
0.2777777777777778,Rv3722c
0.2753623188405797,cut5b
0.189873417721519,Rv3725
0.3076923076923077,Rv3729
0.2676056338028169,PPE67-Rv3740c
0.1896551724137931,Rv3747-Rv3748
0.2631578947368421,proV
0.2857142857142857,proX
0.1746031746031746,Rv3769-Rv3770c
0.26229508196721313,Rv3773c
0.18421052631578946,Rv3776
0.24324324324324326,glfT1
0.2823529411764706,Rv3785
0.2289156626506024,Rv3788
0.2631578947368421,fadE35
0.2647058823529412,pks13
0.32857142857142857,fadD32
0.20270270270270271,fadD32-Rv3802c
0.3,fbpA
0.2717391304347826,aftB
0.171875,papA2
0.27906976744186046,fadD23
0.29850746268656714,Rv3835
0.21686746987951808,Rv3837c
0.2682926829268293,ncrMT3949
0.2777777777777778,MTS2975-Rv3844
0.26865671641791045,Rv3845-sodA
0.3611111111111111,gltB-Rv3860
0.2222222222222222,Rv3863-espE
0.11594202898550725,espI
0.2876712328767123,espK-espL
0.2028985507246377,eccD2
0.25806451612903225,Rv3903c
0.3225806451612903,mutT4
0.31343283582089554,gid
0.2702702702702703,Rv3920c-Rv3921c
0.21428571428571427,Rv0191
0.2777777777777778,PE_PGRS17-Rv0979c
0.3157894736842105,pks12
0.24561403508771928,cadI-Rv2642
0.24324324324324326,pstP
0.26582278481012656,Rv0080
0.2236842105263158,Rv0093c
0.19444444444444445,ctpI
0.25806451612903225,Rv0192A
0.2413793103448276,Rv0193c
0.19047619047619047,Rv0197
0.32894736842105265,Rv0205
0.1875,lipW
0.2222222222222222,Rv0257
0.2692307692307692,Rv0275c
0.19444444444444445,Rv0312
0.25,iniA
0.24,Rv0359
0.13846153846153847,Rv0370c
0.23880597014925373,Rv0377
0.26373626373626374,purT
0.20512820512820512,ctpH
0.323943661971831,Rv0431
0.24285714285714285,Rv0434
0.2153846153846154,moeA2
0.23943661971830985,Rv0484c
0.31343283582089554,proC
0.1794871794871795,mce2C
0.2236842105263158,lpqO
0.27710843373493976,Rv0610c
0.2948717948717949,Rv0621
0.21686746987951808,rplO
0.21052631578947367,xylB
0.21428571428571427,purB
0.2,Rv0818
0.175,Rv0822c
0.24358974358974358,Rv0851c
0.2692307692307692,Rv0909
0.2786885245901639,pstS2
0.22727272727272727,sucD
0.36363636363636365,mprA
0.3235294117647059,Rv0992c
0.265625,moeA1
0.16883116883116883,Rv0996
0.17105263157894737,pabB
0.30303030303030304,Rv1012
0.19230769230769232,lpqU
0.2535211267605634,pra
0.2833333333333333,ppdK
0.29310344827586204,Rv1178
0.17543859649122806,esxL
0.26582278481012656,Rv1215c
0.3194444444444444,Rv1226c
0.26506024096385544,Rv1250
0.22784810126582278,deaD
0.3037974683544304,Rv1262c
0.18309859154929578,lprB
0.2391304347826087,Rv1301
0.2647058823529412,glgB
0.20270270270270271,glgP
0.3013698630136986,moeY
0.3246753246753247,Rv1375
0.2982456140350877,carB
0.265625,vapC10
0.3188405797101449,fmu
0.25,ribG
0.288135593220339,Rv1425
0.2465753424657534,echA12
0.24,Rv1504c
0.27848101265822783,mmpL6
0.189873417721519,nadC
0.2,Rv1624c
0.29411764705882354,pks9
0.2676056338028169,cmr
0.2692307692307692,Rv1707
0.2714285714285714,Rv1708
0.24,bacA
0.27941176470588236,Rv1870c
0.2073170731707317,lppD
0.3,aao
0.18309859154929578,Rv1949c
0.1864406779661017,Rv1979c
0.17307692307692307,Rv1998c
0.2777777777777778,Rv2036
0.2361111111111111,Rv2083
0.22727272727272727,mptA
0.3058823529411765,fadD15
0.36363636363636365,cobS
0.22388059701492538,Rv2227
0.28,Rv2240c
0.2328767123287671,sseB
0.10144927536231885,Rv2306A
0.1625,mez
0.15584415584415584,zur
0.30303030303030304,Rv2395
0.18309859154929578,Rv2415c
0.2054794520547945,tig
0.24358974358974358,plsC
0.2535211267605634,nusB
0.16901408450704225,Rv2559c
0.22857142857142856,Rv2599
0.23333333333333334,Rv2628
0.20270270270270271,Rv2660c
0.26666666666666666,Rv2668
0.2191780821917808,Rv2683
0.2318840579710145,Rv2690c
0.19753086419753085,Rv2714
0.3492063492063492,lppV
0.3048780487804878,Rv2813
0.20930232558139536,Rv2837c
0.2077922077922078,Rv2877c
0.140625,fadD26
0.2835820895522388,ppsB
0.25316455696202533,ppsE
0.31645569620253167,drrA
0.2631578947368421,pks15
0.23376623376623376,gatA
0.18840579710144928,Rv3096
0.25287356321839083,fprA
0.2112676056338028,devS
0.25,pflA
0.3333333333333333,nuoI
0.23529411764705882,Rv3190c
0.22727272727272727,Rv3193c
0.20634920634920634,Rv3200c
0.3246753246753247,lpqB
0.2112676056338028,rmlD
0.21739130434782608,purE
0.15517241379310345,pmmB
0.2191780821917808,sapM
0.2714285714285714,Rv3371
0.18181818181818182,echA18
0.2807017543859649,dxs2-Rv3380c
0.26744186046511625,cmaA1
0.1791044776119403,Rv3395c
0.30120481927710846,Rv3479
0.2268041237113402,Rv3551
0.2698412698412698,Rv3555c
0.21518987341772153,hsaA
0.2112676056338028,Rv3627c
0.2857142857142857,dppA
0.23529411764705882,Rv3689
0.323943661971831,glpK
0.10294117647058823,dnaQ
0.21311475409836064,Rv3753c
0.18461538461538463,tcrY
0.2608695652173913,embC
0.32857142857142857,embB
0.3484848484848485,ubiA
0.23943661971830985,Rv3822
0.29069767441860467,mmpL8
0.21428571428571427,Rv3843c
0.32857142857142857,gltB
0.2318840579710145,Rv3899c
0.323943661971831,Rv3909
0.2318840579710145,ctpD
0.3194444444444444,Rv1668c
0.1951219512195122,Rv0175
0.3076923076923077,Rv1976c-Rv1977
0.2077922077922078,Rv2016
0.2835820895522388,Rv2084
0.2345679012345679,helY-tatC
0.2463768115942029,vapB37-Rv2105
0.2,fhaA
0.22666666666666666,Rv3060c-fadE22
0.3076923076923077,Rv3128c
0.34782608695652173,Rv3427c-Rv3428c
0.25,Rv0036c
0.25757575757575757,hspR
0.20833333333333334,sigM
0.27848101265822783,Rv0064-vapB1
0.25287356321839083,emrB
0.19402985074626866,Rv2081c
0.23529411764705882,PE21-Rv2100
0.36486486486486486,Rv2949c
0.2112676056338028,Rv3074
0.3076923076923077,Rv3399
0.18333333333333332,Rv3528c-Rv3529c
0.14102564102564102,Rv0010c-Rv0011c
0.2857142857142857,Rv0029
0.21686746987951808,Rv0042c
0.18840579710144928,Rv0071
0.323943661971831,Rv0090-mtn
0.22077922077922077,Rv0111
0.21348314606741572,adhE1
0.21428571428571427,mce1A
0.25,Rv0316
0.19047619047619047,ansP2
0.22413793103448276,Rv0368c
0.296875,Rv0396
0.19718309859154928,mmpL1
0.2222222222222222,Rv0584
0.2714285714285714,rslA-Rv0737
0.22727272727272727,pknD
0.21428571428571427,mku
0.2753623188405797,Rv1026
0.20238095238095238,Rv1154c
0.2112676056338028,Rv1176c-fdxC
0.18309859154929578,cysN
0.25757575757575757,Rv1319c
0.273972602739726,Rv1324
0.24390243902439024,pncB1
0.24285714285714285,Rv1393c
0.3150684931506849,lipL-Rv1498c
0.29333333333333333,Rv1616
0.19696969696969696,Rv1639c
0.2698412698412698,eccE5
0.2465753424657534,Rv1829-Rv1830
0.3026315789473684,nanT
0.22413793103448276,fadE18
0.27692307692307694,cobG
0.19444444444444445,Rv2118c
0.2191780821917808,aroG-Rv2179c
0.1891891891891892,htpG
0.30303030303030304,Rv2307c-Rv2307A
0.2962962962962963,dnaG
0.2682926829268293,phoH1
0.25,Rv2464c
0.18421052631578946,accA1
0.2608695652173913,lysU-PE26
0.2345679012345679,apt
0.31343283582089554,Rv2662
0.22972972972972974,relG-Rv2867c
0.2465753424657534,thiL
0.25,Rv3050c-nrdE
0.3013698630136986,Rv3207c-Rv3208
0.3770491803278688,Rv3212
0.24324324324324326,aroA
0.21176470588235294,echA20
0.2222222222222222,lppH
0.25396825396825395,folK
0.23943661971830985,Rv3611
0.18055555555555555,Rv3730c
0.25,Rv3888c-espG2
0.26865671641791045,Rv0571c
0.29577464788732394,Rv3587c
0.2,gyrB
0.2638888888888889,embR
0.2727272727272727,Rv2168c-Rv2169c
0.24285714285714285,Rv2263
0.2711864406779661,Rv2434c
0.21621621621621623,Rv3183-Rv3184
0.2054794520547945,Rv3185-Rv3186
0.2807017543859649,accE5
0.23076923076923078,esxD
0.2619047619047619,Rv1290c
0.2222222222222222,gnd1
0.2235294117647059,Rv1883c
0.2625,Rv1888c
0.2982456140350877,PE27A-esxR
0.14705882352941177,esxR-esxS
0.20270270270270271,rpsM-rpmJ
0.2112676056338028,Rv3655c
0.25396825396825395,ponA1
0.2876712328767123,gmhA
0.1917808219178082,Rv0471c
0.2777777777777778,pitA
0.25287356321839083,Rv0756c-phoP
0.2676056338028169,Rv2022c-Rv2023c
0.16393442622950818,Rv2553c
0.27941176470588236,dnaA
0.20833333333333334,Rv0140
0.2638888888888889,Rv0150c-PE1
0.24096385542168675,Rv0331-Rv0332
0.3176470588235294,nrdZ
0.23529411764705882,vapB4-Rv0597c
0.2222222222222222,Rv0658c
0.28169014084507044,Rv0687
0.23076923076923078,Rv0690c
0.2602739726027397,Rv0737
0.18055555555555555,Rv0906
0.2191780821917808,uvrD1
0.32075471698113206,Rv1050-Rv1051c
0.18421052631578946,gnd2
0.23170731707317074,Rv1125
0.20512820512820512,Rv1171
0.23728813559322035,PE12-fbiC
0.2054794520547945,PE_PGRS23-lpqZ
0.2682926829268293,Rv1433
0.29411764705882354,Rv1534-Rv1535
0.2535211267605634,Rv1556-mmpL6
0.17333333333333334,trpE
0.30357142857142855,cydD
0.2191780821917808,vapB12-Rv1722
0.2222222222222222,narK2
0.2647058823529412,pknE
0.25,Rv2022c
0.22784810126582278,acg
0.12698412698412698,mshC
0.21052631578947367,murD
0.2727272727272727,rocD1
0.29411764705882354,Rv2370c
0.20987654320987653,Rv2414c
0.1917808219178082,Rv2532c
0.20967741935483872,fadD9
0.3484848484848485,ruvB
0.29577464788732394,Rv2652c-Rv2653c
0.30666666666666664,gpsI
0.2597402597402597,vapC22
0.19718309859154928,cysG
0.16176470588235295,Rv2850c
0.3068181818181818,Rv2897c
0.2923076923076923,ppsD
0.26785714285714285,fadD29
0.24719101123595505,cstA
0.2028985507246377,Rv3079c
0.3125,sigH-Rv3224
0.27710843373493976,Rv3241c
0.20238095238095238,lpqC
0.19444444444444445,Rv3481c-Rv3482c
0.20967741935483872,lpqG
0.26153846153846155,Rv3649
0.20270270270270271,eccCb1-PE35
0.2727272727272727,Rv1667c
0.225,Rv2230c
0.23376623376623376,mbtD
0.30303030303030304,Rv2560
0.3246753246753247,AS1726
0.34375,Rv1765c-Rv1765A
0.2857142857142857,Rv2106-PE22
0.23376623376623376,Rv2478c-Rv2479c
0.3125,Rv3475-kgtP
0.32894736842105265,Rv1370c-Rv1371
0.25,Rv1371
0.2558139534883721,Rv2426c-proA
0.25,idsB
0.273972602739726,celA1
0.3116883116883117,mmsA-PE_PGRS11
0.20833333333333334,Rv1977
0.3037974683544304,Rv2020c
0.3194444444444444,eis
0.18571428571428572,Rv2689c-Rv2690c
0.22535211267605634,mycP2
0.22641509433962265,nrp
0.24358974358974358,mce1R
0.25806451612903225,Rv0192A-Rv0193c
0.2564102564102564,fadD4
0.2535211267605634,fadA2
0.20253164556962025,Rv0260c-narK3
0.2602739726027397,Rv0331
0.2,Rv0373c
0.20833333333333334,Rv0458
0.2903225806451613,recC
0.22784810126582278,Rv0674
0.29577464788732394,rpsG
0.26506024096385544,mmsA
0.27586206896551724,Rv0891c
0.2153846153846154,Rv1000c
0.19117647058823528,Rv1116A
0.2465753424657534,rfe
0.3125,rrs
0.23880597014925373,frdD
0.20987654320987653,Rv1637c
0.2608695652173913,Rv1889c
0.25301204819277107,Rv1941
0.18571428571428572,Rv2005c
0.27848101265822783,otsB1
0.17045454545454544,cysE
0.19047619047619047,mbtJ
0.30434782608695654,rbsK
0.27380952380952384,gdh
0.25396825396825395,acpS-fas
0.2608695652173913,Rv2566
0.19444444444444445,pyrH-Rv2884
0.2692307692307692,dacB2
0.29577464788732394,Rv2954c
0.18571428571428572,Rv3092c
0.2804878048780488,Rv3094c
0.20689655172413793,mesT-Rv3177
0.2647058823529412,atsB
0.19480519480519481,Rv3333c-Rv3334
0.1791044776119403,Rv3338
0.18666666666666668,folD-relJ
0.2,Rv3401-Rv3402c
0.2698412698412698,Rv3480c
0.28378378378378377,eccB2
0.2608695652173913,eccC3
0.11940298507462686,gpdA1
0.2647058823529412,amt-ftsY
0.23404255319148937,choD
0.2638888888888889,Rv1754c
0.3125,Rv3381c-lytB1
0.2328767123287671,Rv2262c
0.23076923076923078,htdX
0.24285714285714285,Rv1148c-Rv1149
0.21839080459770116,Rv1190
0.27692307692307694,pks1
0.225,PE_PGRS50-Rv3346c
0.2,sodA-Rv3847
0.3013698630136986,Rv0030
0.2753623188405797,ldtA
0.30303030303030304,Rv0180c
0.25,vapC2
0.2823529411764706,glpQ2
0.34782608695652173,Rv0371c
0.23880597014925373,ndhA
0.19402985074626866,Rv0487
0.17105263157894737,Rv0496
0.273972602739726,Rv0622
0.1978021978021978,rpoC
0.30303030303030304,moaA2
0.15853658536585366,fadE10
0.1728395061728395,Rv0923c
0.2876712328767123,greA-Rv1081c
0.273972602739726,murA
0.25333333333333335,Rv1378c
