bayes,locus
0.25396825396825395,cut5b
0.3472222222222222,ctpJ-nmtR
0.3132530120481928,Rv3769
0.2987012987012987,Rv3787c
0.22972972972972974,Rv3836
0.25882352941176473,MTS2975-Rv3844
0.26153846153846155,espE
0.17857142857142858,espK
0.30434782608695654,Rv3900c
0.2318840579710145,gid
0.265625,dnaA-dnaN
0.3026315789473684,recF
0.2698412698412698,Rv0007
0.2647058823529412,alaT-Rv0008c
0.3013698630136986,pstP-fhaB
0.2682926829268293,Rv0031-bioF2
0.2619047619047619,bioF2
0.21666666666666667,Rv0039c
0.22077922077922077,Rv0042c
0.26666666666666666,Rv0047c
0.27692307692307694,Rv0061c
0.2345679012345679,Rv0067c
0.35443037974683544,Rv0073
0.22727272727272727,Rv0075
0.35,Rv0079
0.25301204819277107,Rv0080
0.3125,Rv0093c
0.2054794520547945,nrp
0.23880597014925373,Rv0106-ctpI
0.375,ctpI
0.26153846153846155,Rv0108c-PE_PGRS1
0.32432432432432434,oxyS
0.3333333333333333,cyp138
0.23943661971830985,fadD5
0.24390243902439024,yrbE1A
0.24675324675324675,yrbE1B
0.19696969696969696,mce1A
0.2894736842105263,Rv0178
0.2987012987012987,Rv0181c
0.27380952380952384,Rv0187
0.2028985507246377,ilvD
0.3287671232876712,Rv0194
0.31343283582089554,Rv0197
0.2054794520547945,zmp1
0.19117647058823528,Rv0201c
0.21428571428571427,mmpL11
0.24675324675324675,pckA
0.2564102564102564,nadR
0.22857142857142856,Rv0213c
0.28125,fadE3-Rv0216
0.22988505747126436,lipW
0.25925925925925924,Rv0223c
0.20967741935483872,Rv0226c
0.2625,fadE5
0.22058823529411764,fadE5-Rv0245
0.24615384615384617,Rv0259c
0.24675324675324675,Rv0260c
0.29545454545454547,Rv0264c
0.30985915492957744,narU
0.2962962962962963,Rv0276
0.352112676056338,eccB3
0.26136363636363635,tam
0.171875,pcp
0.3076923076923077,Rv0323c
0.18461538461538463,Rv0333
0.2714285714285714,Rv0364
0.2972972972972973,Rv0376c
0.3116883116883117,Rv0383c
0.3194444444444444,clpB-Rv0385
0.25316455696202533,lpqK
0.34210526315789475,ctpH
0.3037974683544304,Rv0461
0.21794871794871795,Rv0470A
0.22580645161290322,Rv0473
0.3013698630136986,Rv0479c
0.23728813559322035,gpm1-senX3
0.2054794520547945,Rv0504c
0.2318840579710145,hemA
0.2857142857142857,Rv0525
0.358974358974359,fabH
0.2463768115942029,Rv0538
0.15714285714285714,pitA
0.29347826086956524,Rv0552
0.2236842105263158,bpoC-menD
0.2375,menH
0.19672131147540983,Rv0572c
0.273972602739726,Rv0576
0.3333333333333333,Rv0579
0.2647058823529412,lpqN
0.22388059701492538,Rv0585c
0.28125,Rv0597c-vapC27
0.22727272727272727,B55
0.20512820512820512,Rv0610c
0.21875,recD
0.2647058823529412,recB
0.2714285714285714,recC
0.3582089552238806,hadA
0.43209876543209874,Rv0647c
0.2875,Rv0648
0.3698630136986301,Rv0650
0.2714285714285714,Rv0650-rplJ
0.3611111111111111,vapC6-vapB6
0.28169014084507044,vapB8
0.21978021978021978,rpoB
0.25333333333333335,mmpL5
0.38571428571428573,Rv0678-Rv0679c
0.27941176470588236,Rv0680c-Rv0681
0.14285714285714285,Rv0686
0.3472222222222222,lldD1-Rv0695
0.21518987341772153,rplD
0.33766233766233766,Rv0712-Rv0713
0.25333333333333335,sppA
0.35526315789473684,xylB
0.2647058823529412,Rv0731c
0.1625,secY
0.3142857142857143,rslA
0.21875,Rv0739
0.2328767123287671,phoP
0.22580645161290322,phoR
0.29333333333333333,Rv0760c
0.25862068965517243,aldA
0.25,Rv0774c
0.24242424242424243,Rv0779c
0.2987012987012987,Rv0790c
0.2903225806451613,Rv0813c
0.2714285714285714,Rv0818
0.21428571428571427,Rv0831c
0.32941176470588235,lpqQ
0.2542372881355932,pip
0.16666666666666666,Rv0845
0.27631578947368424,lpqS-cysK2
0.3142857142857143,prrB
0.23076923076923078,accD3
0.23809523809523808,echA6
0.23529411764705882,Rv0907
0.296875,PE7-betP
0.19753086419753085,betP
0.2692307692307692,Rv0923c
0.30985915492957744,Rv0925c
0.2876712328767123,Rv0926c
0.2638888888888889,pstS2-pstB
0.18840579710144928,pstA2
0.2987012987012987,mku
0.2833333333333333,pgi
0.3,uvrD1
0.23170731707317074,purH
0.25316455696202533,Rv0966c-csoR
0.2876712328767123,ctpV
0.30985915492957744,echA7
0.2328767123287671,Rv0976c
0.22727272727272727,Rv0986
0.234375,Rv0987
0.25333333333333335,Rv0998
0.22857142857142856,rpfB
0.21951219512195122,mfd
0.2537313432835821,lpqU
0.32051282051282054,eno
0.225,kdpB
0.32098765432098764,PE8-Rv1041c
0.2236842105263158,Rv1056-Rv1057
0.23684210526315788,Rv1069c
0.18840579710144928,Rv1072-Rv1073
0.2857142857142857,Rv1087A-PE9
0.34328358208955223,PE10-celA2a
0.35064935064935066,glpX
0.2833333333333333,Rv1101c-mazF3
0.19696969696969696,Rv1112-vapB32
0.36764705882352944,Rv1115-Rv1116
0.3508771929824561,Rv1118c
0.2898550724637681,Rv1132
0.2153846153846154,metE-Rv1134
0.29577464788732394,mcr
0.3275862068965517,mcr10
0.3484848484848485,mutT2-narG
0.25,typA
0.2328767123287671,lpqW
0.2191780821917808,Rv1176c
0.27692307692307694,Rv1179c
0.21818181818181817,Rv1184c-fadD21
0.296875,fadD21
0.23529411764705882,Rv1186c-rocA
0.1643835616438356,Rv1190
0.2786885245901639,esxK-esxL
0.3048780487804878,Rv1218c
0.2463768115942029,sigE
0.2714285714285714,lpqX
0.26153846153846155,Rv1251c
0.21621621621621623,Rv1258c
0.25,Rv1265
0.30434782608695654,embR-Rv1268c
0.25609756097560976,Rv1268c
0.24193548387096775,Rv1278
0.2898550724637681,oppB
0.2571428571428571,oppB-canA
0.29850746268656714,Rv1289-Rv1290c
0.25,Rv1290c
0.375,Rv1290A-Rv1291c
0.2,thrA
0.3291139240506329,thrC
0.275,mcr3
0.25,rrs
0.26865671641791045,Rv1319c
0.29508196721311475,glgE
0.25,glgP
0.2711864406779661,leuW-irtA
0.2465753424657534,moeY
0.25333333333333335,Rv1356c-Rv1357c
0.24675324675324675,Rv1366A
0.22535211267605634,MTS1082
0.21794871794871795,MTS1082-Rv1375
0.2898550724637681,Rv1376
0.23529411764705882,Rv1378c
0.25,metK
0.21428571428571427,Rv1393c
0.28378378378378377,vapB10
0.18571428571428572,rpe
0.24242424242424243,Rv1424c
0.20481927710843373,Rv1425
0.16455696202531644,Rv1428c
0.24675324675324675,Rv1431
0.29333333333333333,bisC
0.32,zwf2
0.26666666666666666,PE_PGRS28-Rv1453
0.2714285714285714,Rv1453
0.2602739726027397,Rv1459c
0.38571428571428573,Rv1463
0.21212121212121213,echA12
0.26229508196721313,Rv1478
0.24324324324324326,Rv1481
0.2,inhA
0.18309859154929578,Rv1500
0.29411764705882354,Rv1501
0.2982456140350877,Rv1502
0.3,Rv1502-Rv1503c
0.24,Rv1505c
0.23170731707317074,Rv1508c
0.265625,Rv1510-gmdA
0.16666666666666666,gmdA
0.2564102564102564,Rv1515c
0.359375,fadD25
0.3246753246753247,mmpL12
0.20253164556962025,Rv1524
0.2054794520547945,adh
0.2857142857142857,Rv1535
0.2465753424657534,ansA
0.2923076923076923,mmpL6
0.2839506172839506,Rv1565c
0.2916666666666667,bioF1
0.29577464788732394,Rv1591
0.26744186046511625,Rv1592c-Rv1593c
0.32857142857142857,nadB
0.24096385542168675,hisH
0.2,impA
0.3157894736842105,lgt
0.27941176470588236,lgt-Rv1615
0.30666666666666664,cydC
0.32941176470588235,Rv1624c
0.2857142857142857,Rv1634
0.30434782608695654,Rv1639c
0.22666666666666666,lysX
0.2571428571428571,tsnR
0.24358974358974358,Rv1645c-PE17
0.28125,argH
0.26865671641791045,pks10
0.26865671641791045,pks7
0.3157894736842105,pks9
0.2125,Rv1667c
0.26666666666666666,dsbF-Rv1678
0.3013698630136986,Rv1693
0.2535211267605634,cycA
0.2696629213483146,Rv1714
0.23529411764705882,Rv1725c-Rv1726
0.2898550724637681,gabD2
0.26666666666666666,Rv1739c
0.2926829268292683,pknE
0.25333333333333335,Rv1747
0.2631578947368421,fadD1
0.25,Rv1751
0.3181818181818182,Rv1776c
0.29310344827586204,malQ
0.18840579710144928,eccC5
0.3287671232876712,PPE27-PE19
0.33766233766233766,eccE5
0.25333333333333335,PPE28-PPE29
0.2962962962962963,Rv1815
0.2698412698412698,ilvG
0.23684210526315788,Rv1823
0.2714285714285714,gcvH-garA
0.34285714285714286,Rv1828
0.2465753424657534,guaB1
0.18309859154929578,ureA
0.2647058823529412,ureF
0.273972602739726,Rv1866
0.24193548387096775,Rv1867-Rv1868
0.2537313432835821,lldD2
0.25757575757575757,Rv1873
0.2876712328767123,rpfC
0.2647058823529412,Rv1885c
0.19696969696969696,fbpB
0.3384615384615385,fbpB-Rv1887
0.21518987341772153,Rv1891
0.2638888888888889,cinA
0.20930232558139536,katG
0.2465753424657534,fadB5
0.16216216216216217,lppF
0.31343283582089554,Rv1931c
0.22857142857142856,fadE18
0.18421052631578946,ribA1
0.2786885245901639,Rv1944c
0.2898550724637681,Rv1949c
0.37037037037037035,Rv1958c
0.18571428571428572,parE1
0.32857142857142857,mce3D
0.30526315789473685,mce3F
0.2786885245901639,Rv1985c
0.20634920634920634,erm(37)-Rv1989c
0.25333333333333335,mazF6
0.273972602739726,cmtR-Rv1995
0.3380281690140845,Rv1995
0.23376623376623376,Rv1999c
0.27631578947368424,Rv2004c
0.2571428571428571,otsB1
0.23376623376623376,Rv2012-Rv2013
0.26229508196721313,Rv2014-Rv2015c
0.35365853658536583,Rv2020c
0.2682926829268293,Rv2035
0.2638888888888889,Rv2037c
0.26229508196721313,pks12
0.2692307692307692,cobI
0.2753623188405797,Rv2067c
0.24390243902439024,Rv2079
0.2682926829268293,lppJ-Rv2081c
0.23684210526315788,pknJ
0.273972602739726,helY
0.21739130434782608,PPE36-prcA
0.27419354838709675,mpa
0.25925925925925924,lppK
0.27450980392156865,Rv2118c
0.25,Rv2134c-Rv2135c
0.3026315789473684,leuU-parE2
0.203125,murD
0.26136363636363635,Rv2160c
0.30666666666666664,Rv2161c
0.34177215189873417,Rv2169c-Rv2170
0.22950819672131148,mptA
0.24,fadD15
0.35135135135135137,Rv2190c
0.25301204819277107,Rv2190c-Rv2191
0.26582278481012656,Rv2199c
0.28205128205128205,ctaC
0.24285714285714285,asnB
0.2698412698412698,lipB
0.2948717948717949,caeA
0.27692307692307694,cobC
0.27692307692307694,Rv2258c-mscR
0.2835820895522388,Rv2263
0.27941176470588236,Rv2264c
0.21794871794871795,Rv2264c-Rv2265
0.25396825396825395,Rv2271
0.1917808219178082,Rv2271-Rv2272
0.26582278481012656,Rv2283
0.21333333333333335,sseB
0.1643835616438356,Rv2294
0.3225806451612903,Rv2303c
0.2714285714285714,Rv2305
0.3064516129032258,Rv2308-metV
0.28125,mez
0.2391304347826087,dnaG
0.2558139534883721,esxP-Rv2348c
0.25675675675675674,Rv2348c
0.234375,recO
0.2222222222222222,dnaJ2
0.140625,mbtD
0.2463768115942029,mbtI
0.23076923076923078,Rv2387
0.3333333333333333,che1
0.21428571428571427,aprA
0.26229508196721313,Rv2407
0.2894736842105263,Rv2407-PE24
0.24,Rv2424c-Rv2425c
0.325,rne
0.23255813953488372,Rv2455c
0.3,Rv2474c
0.2537313432835821,Rv2484c
0.3333333333333333,lipQ
0.27941176470588236,Rv2488c
0.2112676056338028,fadD35
0.21621621621621623,Rv2506
0.23943661971830985,Rv2531c
0.32098765432098764,pepQ
0.1927710843373494,Rv2541-Rv2542
0.38961038961038963,vapB20
0.35443037974683544,Rv2569c
0.23728813559322035,Rv2585c
0.21428571428571427,fadD9-PE_PGRS44
0.18840579710144928,tesB2
0.2535211267605634,Rv2616
0.2191780821917808,Rv2619c
0.2535211267605634,Rv2621c
0.2625,Rv2631
0.3287671232876712,Rv2633c
0.18666666666666668,valU-Rv2645
0.23943661971830985,Rv2652c-Rv2653c
0.23595505617977527,Rv2670c
0.24615384615384617,aftC
0.25,hemY
0.2236842105263158,Rv2681
0.19298245614035087,Rv2683
0.2465753424657534,Rv2694c-Rv2695
0.24324324324324326,Rv2696c
0.24324324324324326,Rv2705c
0.2631578947368421,Rv2712c
0.2638888888888889,sthA
0.2564102564102564,Rv2721c
0.2028985507246377,recA
0.20481927710843373,Rv2739c
0.30864197530864196,Rv2743c
0.25333333333333335,Rv2750
0.14516129032258066,hsdM-vapC21
0.2823529411764706,thyA-Rv2765
0.30666666666666664,Rv2779c
0.31343283582089554,lppU
0.2923076923076923,Rv2799
0.3108108108108108,Rv2819c
0.2537313432835821,Rv2825c
0.2222222222222222,Rv2826c
0.31666666666666665,Rv2827c-Rv2828c
0.21428571428571427,Rv2828c
0.2753623188405797,dinF
0.24324324324324326,rbfA
0.29333333333333333,glnA4
0.24615384615384617,mapB
0.2972972972972973,Rv2864c-relF
0.24285714285714285,gcpE
0.2625,rpsB-Rv2891
0.22413793103448276,Rv2917
0.23943661971830985,glnD
0.20833333333333334,ppsC
0.21212121212121213,ppsD
0.25675675675675674,mas-fadD28
0.31645569620253167,mmpL7
0.2597402597402597,Rv2949c
0.2413793103448276,fadD29
0.3275862068965517,Rv2959c-Rv2960c
0.3287671232876712,purU
0.22727272727272727,Rv3008
0.34285714285714286,gatA
0.25396825396825395,Rv3046c-Rv3047c
0.23809523809523808,Rv3049c-Rv3050c
0.27631578947368424,nrdE-nrdI
0.3103448275862069,cyp136
0.30864197530864196,fadE22-ligB
0.24691358024691357,Rv3075c
0.20238095238095238,adhD
0.3026315789473684,tgs4
0.30864197530864196,Rv3093c
0.19047619047619047,agpS
0.3375,cyp141
0.3442622950819672,cyp141-Rv3122
0.31343283582089554,devS
0.13846153846153847,Rv3134c-PPE50
0.25396825396825395,nuoC
0.32894736842105265,Rv3162c
0.2898550724637681,Rv3163c
0.2753623188405797,Rv3178-Rv3179
0.2289156626506024,Rv3181c-Rv3182
0.24242424242424243,Rv3189
0.275,Rv3190c
0.2857142857142857,uvrD2
0.3968253968253968,Rv3200c
0.375,Rv3201c
0.13636363636363635,Rv3213c
0.3132530120481928,whiB1
0.23529411764705882,Rv3236c
0.2692307692307692,mtrB
0.25675675675675674,sahH
0.2153846153846154,Rv3263
0.2054794520547945,Rv3268
0.2638888888888889,ctpC
0.2625,fadE25
0.265625,atsB
0.2619047619047619,deoA
0.21428571428571427,Rv3333c
0.2028985507246377,icd1
0.2459016393442623,Rv3371
0.35064935064935066,Rv3371-otsB2
0.2463768115942029,Rv3378c
0.265625,idsB
0.23880597014925373,Rv3387-PE_PGRS52
0.17647058823529413,acrA1
0.2631578947368421,guaB2
0.25316455696202533,Rv3415c
0.2608695652173913,Rv3433c
0.2033898305084746,Rv3437
0.25675675675675674,cut4-Rv3453
0.30666666666666664,Rv3479
0.2222222222222222,Rv3480c
0.21052631578947367,otsA
0.19718309859154928,fadE26
0.2159090909090909,Rv3520c
0.2698412698412698,Rv3520c-Rv3521
0.2714285714285714,ltp3
0.29411764705882354,Rv3529c
0.2112676056338028,Rv3531c-PPE61
0.3116883116883117,Rv3555c-fadA6
0.23170731707317074,lppH
0.2716049382716049,radA
0.25333333333333335,clpC1
0.2289156626506024,ephA
0.2878787878787879,Rv3618
0.2647058823529412,Rv3630
0.328125,Rv3632
0.30158730158730157,Rv3647c-cspA
0.21311475409836064,mpr18-PE_PGRS60
0.24,Rv3658c
0.2,Rv3660c
0.30303030303030304,dppA
0.288135593220339,Rv3671c
0.24615384615384617,ponA2
0.24324324324324326,Rv3689
0.25675675675675674,Rv3694c
0.22666666666666666,Rv3705c-Rv3705A
0.20833333333333334,leuA
0.3132530120481928,Rv3719
0.25316455696202533,Rv3723
0.3466666666666667,Rv3725
0.2597402597402597,Rv3725-Rv3726
0.24324324324324326,Rv3728
0.2676056338028169,Rv3730c
0.25,proX
0.22784810126582278,proX-Rv3760
0.2112676056338028,Rv3762c
0.2786885245901639,Rv3766
0.24074074074074073,Rv3776
0.3068181818181818,Rv3779
0.22077922077922077,Rv3786c
0.3522727272727273,embB
0.28,Rv3796
0.25925925925925924,pks13
0.2463768115942029,Rv3839
0.24096385542168675,Rv3843c
0.2692307692307692,Rv3843c-MTS2975
0.17333333333333334,Rv3845-sodA
0.36363636363636365,Rv3848-espR
0.2361111111111111,ethA
0.3230769230769231,gltB
0.323943661971831,eccD1
0.2,espK-espL
0.29545454545454547,eccE2
0.26865671641791045,esxC
0.3382352941176471,eccB2
0.2345679012345679,Rv3899c
0.19736842105263158,pcnA-mutT4
0.2967032967032967,Rv1112
0.29411764705882354,Rv0024
0.23943661971830985,Rv0045c
0.21212121212121213,Rv0063
0.3116883116883117,Rv0090
0.2571428571428571,ephF
0.2125,Rv0176
0.273972602739726,PE_PGRS3-PE_PGRS4
0.25925925925925924,Rv0420c-Rv0421c
0.19480519480519481,Rv0466-icl1
0.25806451612903225,Rv0759c-Rv0760c
0.2375,Rv0794c-Rv0795
0.21686746987951808,Rv0823c
0.23376623376623376,Rv0888
0.29333333333333333,Rv1042c-Rv1043c
0.24675324675324675,Rv1045
0.2916666666666667,Rv1225c
0.3246753246753247,mcr11
0.22988505747126436,Rv1269c
0.19672131147540983,opcA
0.35526315789473684,plsB1
0.20588235294117646,Rv1730c
0.3076923076923077,Rv1775
0.17567567567567569,Rv1907c
0.2717391304347826,Rv1990A-mazF6
0.23529411764705882,ctpF
0.25333333333333335,dosT
0.2631578947368421,Rv2148c
0.273972602739726,mmpL9
0.23684210526315788,plcA-PPE38
0.16176470588235295,Rv2405-Rv2406c
0.2698412698412698,Rv2437
0.25806451612903225,vapB17
0.13846153846153847,vapB18
0.21875,Rv2709
0.29333333333333333,clgR
0.22535211267605634,cobB
0.16455696202531644,Rv2862c-vapB23
0.3559322033898305,lppW-trmD
0.28,Rv2923c
0.3064516129032258,Rv3428c-PPE59
0.24691358024691357,gadB
0.1780821917808219,Rv3483c
0.24193548387096775,ddn-Rv3548c
0.30952380952380953,ponA2-Rv3683
0.2318840579710145,Rv3727
0.2727272727272727,lipE-Rv3776
0.3466666666666667,Rv3802c-fbpD
0.2191780821917808,Rv3829c
0.27380952380952384,Rv3830c
0.2878787878787879,Rv3847
0.34210526315789475,eccC2
0.2,Rv0012
0.3582089552238806,pknB
0.37142857142857144,pknA
0.2753623188405797,fhaA-leuT
0.2619047619047619,whiB5-Rv0023
0.3055555555555556,Rv0027
0.2328767123287671,fadD34
0.24705882352941178,fadD34-Rv0036c
0.23943661971830985,leuS
0.1839080459770115,dnaB-Rv0059
0.3048780487804878,glyA2-Rv0071
0.3291139240506329,Rv0078A
0.14925373134328357,hycE-Rv0088
0.2857142857142857,Rv0088-Rv0089
0.24285714285714285,Rv0104
0.35365853658536583,hddA-ldtA
0.21621621621621623,fusA2
0.21333333333333335,mce1D
0.21212121212121213,sigG
0.21875,Rv0185
0.23684210526315788,mymT-Rv0187
0.2,Rv0210-pckA
0.25925925925925924,Rv0221
0.23529411764705882,aftD
0.16129032258064516,Rv0245
0.3076923076923077,nirB
0.22784810126582278,vapB25
0.3246753246753247,eccD3
0.30952380952380953,Rv0302
0.17567567567567569,Rv0311
0.38235294117647056,Rv0314c
0.3492063492063492,Rv0315
0.1951219512195122,dcd-udgA
0.2625,Rv0330c-Rv0331
0.3333333333333333,Rv0374c
0.3026315789473684,Rv0380c
0.2191780821917808,Rv0398c
0.25316455696202533,fadD30
0.23076923076923078,Rv0439c-groEL2
0.3114754098360656,rskA
0.2857142857142857,sigK-Rv0446c
0.2,mmpS4-Rv0452
0.2714285714285714,Rv0452
0.19444444444444445,Rv0457c
0.2923076923076923,pcaA-Rv0470A
0.2786885245901639,mshA
0.2692307692307692,Rv0492c
0.2,Rv0518-Rv0519c
0.3170731707317073,ccsA
0.27710843373493976,Rv0530
0.21739130434782608,galE3
0.2413793103448276,Rv0537c
0.2972972972972973,vapB3-fadD8
0.2597402597402597,Rv0565c
0.2716049382716049,Rv0575c
0.3888888888888889,Rv0585c-mce2R
0.21176470588235294,yrbE2B
0.225,mce2B
0.313953488372093,mce2F
0.2602739726027397,tcrA-Rv0603
0.26744186046511625,Rv0613c
0.31645569620253167,mmaA2
0.28378378378378377,vapC6
0.2714285714285714,atsD
0.3088235294117647,echA4
0.19480519480519481,Rv0679c
0.24050632911392406,rpsL
0.21333333333333335,Rv0691c
0.24050632911392406,Rv0697
0.2676056338028169,Rv0699
0.22666666666666666,Rv0726c
0.27631578947368424,Rv0744c-Rv0745
0.3287671232876712,Rv0745
0.358974358974359,Rv0749A-Rv0750
0.2765957446808511,cyp51
0.23076923076923078,Rv0767c
0.2911392405063291,ggtA
0.23529411764705882,Rv0789c
0.23076923076923078,purF
0.2878787878787879,sseC2
0.2558139534883721,Rv0825c
0.27631578947368424,lpqR
0.3625,narL
0.2894736842105263,pdc-Rv0854
0.22535211267605634,far
0.20238095238095238,dapC
0.22727272727272727,rpfA
0.34375,Rv0874c
0.2753623188405797,Rv0877
0.358974358974359,Rv0893c
0.27848101265822783,Rv0893c-Rv0894
0.28169014084507044,Rv0927c-pstS3
0.2962962962962963,Rv0939
0.3283582089552239,Rv0959
0.2,Rv0964c-Rv0965c
0.2926829268292683,accD2
0.1780821917808219,PE_PGRS18-mprA
0.26136363636363635,mprB-pepD
0.27419354838709675,Rv0988
0.3230769230769231,grcC2
0.25757575757575757,Rv0991c-Rv0992c
0.2898550724637681,rimJ
0.30985915492957744,kdpE
0.28378378378378377,Rv1046c
0.3116883116883117,Rv1048c
0.1774193548387097,mpr5-Rv1052
0.2631578947368421,lipU
0.27941176470588236,celA2b
0.3783783783783784,MTS0858-glyA1
0.22388059701492538,Rv1105
0.25,Rv1117
0.21739130434782608,Rv1136-Rv1137c
0.3793103448275862,pimE
0.21428571428571427,mutT2
0.2597402597402597,narJ
0.35135135135135137,mmpL10
0.2465753424657534,fadD36
0.35443037974683544,Rv1194c
0.27710843373493976,fadD6
0.23943661971830985,Rv1217c
0.3125,Rv1227c-lpqX
0.3709677419354839,Rv1230c-Rv1231c
0.2857142857142857,Rv1272c
0.29333333333333333,Rv1289
0.21839080459770116,dinG
0.1875,Rv1357c-Rv1358
0.2537313432835821,Rv1364c
0.2676056338028169,lprF
0.27380952380952384,carA
0.21348314606741572,nlhH
0.22727272727272727,lipI
0.14457831325301204,lprH-Rv1419
0.28205128205128205,uvrC
0.2962962962962963,Rv1429
0.29333333333333333,Rv1432-Rv1433
0.26666666666666666,Rv1439c
0.2714285714285714,Rv1458c
0.2716049382716049,Rv1461
0.352112676056338,fadE15
0.2753623188405797,Rv1478-moxR1
0.2962962962962963,Rv1489
0.22033898305084745,lipL
0.20224719101123595,Rv1501-Rv1502
0.21875,Rv1507A-Rv1508c
0.22950819672131148,Rv1509-Rv1510
0.25925925925925924,Rv1520
0.33766233766233766,pks5
0.2647058823529412,Rv1532c
0.32432432432432434,Rv1566c-Rv1567c
0.23880597014925373,polA
0.3125,moeX
0.23809523809523808,moeX-Rv1682
0.24096385542168675,cycA-PPE22
0.2535211267605634,narX
0.29577464788732394,Rv1769
0.14492753623188406,cyp143
0.23529411764705882,secA2
0.29333333333333333,gcvH
0.3283582089552239,Rv1835c
0.2597402597402597,glcB
0.2571428571428571,guaB1-gnd1
0.26666666666666666,Rv1847
0.2602739726027397,Rv1879-cyp140
0.3076923076923077,Rv1888c-Rv1888A
0.25925925925925924,Rv1894c-Rv1895
0.28125,Rv1904
0.2698412698412698,Rv1920
0.30666666666666664,lppF-Rv1922
0.22784810126582278,Rv1924c-fadD31
0.19672131147540983,fadD31
0.352112676056338,Rv1927
0.3064516129032258,fadE17
0.3125,Rv1936
0.3291139240506329,ephB
0.27941176470588236,mce3A
0.3333333333333333,Rv1972
0.24242424242424243,Rv1978
0.20634920634920634,nrdF1-vapC36
0.22077922077922077,Rv1986
0.3,Rv1987-erm(37)
0.24096385542168675,Rv2000
0.3170731707317073,Rv2023A
0.3,Rv2039c
0.3013698630136986,Rv2047c
0.29508196721311475,ASpks-Rv2049c
0.27631578947368424,rpmG1
0.1917808219178082,cobN
0.3924050632911392,Rv2087-pknJ
0.2857142857142857,pepE
0.2857142857142857,pafB
0.3508771929824561,vapC37
0.24324324324324326,mpa-lppK
0.3116883116883117,Rv2120c-hisG
0.24390243902439024,Rv2128-Rv2129c
0.28125,pyrD
0.25,PE_PGRS38-pbpB
0.3116883116883117,lppM
0.30158730158730157,Rv2180c
0.3088235294117647,TB16.3-Rv2186c
0.24242424242424243,qcrC
0.28,ephD-dlaT
0.24358974358974358,Rv2237-Rv2237A
0.14285714285714285,accD6
0.28169014084507044,Rv2248
0.21818181818181817,mazF8
0.26666666666666666,Rv2280
0.2753623188405797,lppO
0.23636363636363636,Rv2308
0.3380281690140845,uspA
0.2537313432835821,stp-cysK1
0.2,PE_PGRS39-asnT
0.2702702702702703,esxO
0.2716049382716049,esxO-esxP
0.26153846153846155,esxP
0.2753623188405797,plcC
