bayes,locus
0.2112676056338028,Rv0691c
0.3088235294117647,lldD1-Rv0695
0.2786885245901639,Rv0697
0.25333333333333335,Rv0699
0.273972602739726,Rv0713
0.27586206896551724,Rv0737-Rv0738
0.22727272727272727,Rv0745
0.2631578947368421,Rv0749A-Rv0750
0.2465753424657534,cyp123
0.30434782608695654,aldA
0.3246753246753247,ggtA
0.2125,Rv0775
0.2916666666666667,purF
0.26744186046511625,sseC2
0.34328358208955223,Rv0825c
0.3625,lpqR
0.2903225806451613,narL
0.24615384615384617,pdc-Rv0854
0.24285714285714285,far
0.25925925925925924,dapC
0.35064935064935066,moaD2
0.25862068965517243,Rv0874c
0.15789473684210525,Rv0890c
0.26153846153846155,Rv0893c
0.2926829268292683,Rv0893c-Rv0894
0.2891566265060241,Rv0907
0.3230769230769231,PE7-betP
0.30303030303030304,Rv0927c-pstS3
0.22058823529411764,Rv0939
0.3076923076923077,Rv0959
0.3287671232876712,Rv0964c-Rv0965c
0.2857142857142857,PE_PGRS18-mprA
0.30864197530864196,mprB-pepD
0.32142857142857145,Rv0987
0.20689655172413793,Rv0988
0.32051282051282054,Rv0991c-Rv0992c
0.32894736842105265,rimJ
0.2894736842105263,tatD-rpfB
0.22077922077922077,eno
0.36,kdpE
0.32098765432098764,Rv1046c
0.3372093023255814,Rv1048c
0.22580645161290322,mpr5-Rv1052
0.3055555555555556,Rv1072-Rv1073
0.2033898305084746,lipU
0.328125,celA2b
0.24242424242424243,MTS0858-glyA1
0.3333333333333333,Rv1129c
0.3142857142857143,Rv1136-Rv1137c
0.3058823529411765,Rv1152
0.22033898305084745,pimE
0.25757575757575757,mutT2
0.265625,mutT2-narG
0.3157894736842105,narJ
0.2631578947368421,mmpL10
0.2916666666666667,fadD36
0.2028985507246377,fadD6
0.2638888888888889,Rv1217c
0.2682926829268293,Rv1227c-lpqX
0.3287671232876712,lpqX
0.3333333333333333,Rv1230c-Rv1231c
0.30666666666666664,embR-Rv1268c
0.2318840579710145,Rv1289-Rv1290c
0.3064516129032258,thrC
0.3387096774193548,dinG
0.2,Rv1357c-Rv1358
0.4375,lprF
0.2898550724637681,carA
0.3188405797101449,dfp
0.2875,lipI
0.2676056338028169,lprH-Rv1419
0.24675324675324675,uvrC
0.29333333333333333,Rv1432-Rv1433
0.24705882352941178,Rv1435c
0.1891891891891892,Rv1439c
0.24358974358974358,bisC
0.30303030303030304,Rv1458c
0.38571428571428573,Rv1461
0.2375,Rv1463
0.20754716981132076,Rv1478-moxR1
0.23529411764705882,Rv1489
0.30985915492957744,lipL
0.2463768115942029,Rv1505c
0.2714285714285714,Rv1507A-Rv1508c
0.3382352941176471,Rv1509-Rv1510
0.325,Rv1515c
0.3488372093023256,Rv1520
0.23809523809523808,pks5
0.36666666666666664,Rv1532c
0.3333333333333333,ileS
0.26153846153846155,ansA
0.16,Rv1566c-Rv1567c
0.2459016393442623,polA
0.3235294117647059,lysX
0.2638888888888889,pks7
0.38571428571428573,pks8
0.2222222222222222,cyp139
0.3333333333333333,dsbF-Rv1678
0.2125,moeX
0.30985915492957744,moeX-Rv1682
0.35294117647058826,cycA-PPE22
0.28169014084507044,Rv1739c
0.3698630136986301,Rv1769
0.3170731707317073,Rv1771
0.2987012987012987,cyp143
0.2318840579710145,secA2
0.3,Rv1823
0.2602739726027397,gcvH
0.21794871794871795,Rv1835c
0.30612244897959184,glcB
0.34210526315789475,guaB1-gnd1
0.26506024096385544,Rv1847
0.39705882352941174,lldD2
0.34782608695652173,Rv1879-cyp140
0.2876712328767123,Rv1888c-Rv1888A
0.38461538461538464,Rv1894c-Rv1895
0.3548387096774194,Rv1904
0.3698630136986301,katG
0.15789473684210525,lppC
0.21739130434782608,Rv1920
0.28205128205128205,lppF-Rv1922
0.3275862068965517,Rv1924c-fadD31
0.23880597014925373,fadD31
0.2638888888888889,Rv1927
0.27631578947368424,fadE17
0.24285714285714285,Rv1936
0.3611111111111111,ephB
0.38571428571428573,Rv1972
0.36363636363636365,Rv1975-Rv1976c
0.24675324675324675,Rv1978
0.2692307692307692,nrdF1-vapC36
0.3333333333333333,Rv1986
0.3108108108108108,Rv1987-erm(37)
0.3283582089552239,Rv1999c
0.29850746268656714,Rv2000
0.28378378378378377,Rv2020c
0.16417910447761194,Rv2023A
0.3333333333333333,Rv2034
0.2608695652173913,Rv2047c
0.3333333333333333,ASpks-Rv2049c
0.25806451612903225,rpmG1
0.32051282051282054,Rv2059
0.2808988764044944,cobN
0.3424657534246575,Rv2079
0.24675324675324675,Rv2082
0.28378378378378377,Rv2087-pknJ
0.2571428571428571,pknJ
0.2676056338028169,pepE
0.3380281690140845,pafB
0.26582278481012656,vapC37
0.26506024096385544,mpa-lppK
0.24358974358974358,Rv2120c-hisG
0.36,Rv2128-Rv2129c
0.36,pyrD
0.2808988764044944,PE_PGRS38-pbpB
0.2692307692307692,pknL-Rv2177c
0.24242424242424243,Rv2180c
0.3,TB16.3-Rv2186c
0.3157894736842105,Rv2191
0.26153846153846155,ephD
0.27848101265822783,Rv2237-Rv2237A
0.25675675675675674,accD6
0.3561643835616438,Rv2248
0.3181818181818182,mazF8
0.26865671641791045,cyp121
0.28378378378378377,Rv2280
0.20481927710843373,lppO
0.3090909090909091,Rv2308
0.296875,uspA
0.29850746268656714,stp-cysK1
0.3,esxO
0.21951219512195122,esxO-esxP
0.2328767123287671,esxP
0.2911392405063291,plcC
0.2835820895522388,plcA
0.2916666666666667,PPE38-PPE39
0.22535211267605634,Rv2355-PPE40
0.2698412698412698,Rv2366c
0.2535211267605634,mbtB
0.26582278481012656,Rv2395-mcr7
0.2602739726027397,subI
0.3188405797101449,ahpD
0.34444444444444444,Rv2433c
0.25675675675675674,obg
0.3287671232876712,rpfE
0.35,aglA
0.3387096774193548,Rv2474c
0.23076923076923078,lipQ
0.21951219512195122,lipQ-argW
0.26506024096385544,Rv2488c
0.22413793103448276,vapC38
0.24705882352941178,bkdC
0.25396825396825395,accD1
0.30303030303030304,scoA
0.25333333333333335,Rv2516c
0.2727272727272727,Rv2525c-vapB17
0.21333333333333335,lppA
0.24675324675324675,lppB
0.2261904761904762,vapB20-Rv2551c
0.2835820895522388,Rv2562
0.2692307692307692,glnQ
0.21052631578947367,Rv2567
0.2597402597402597,aspS-Rv2573
0.27419354838709675,Rv2621c
0.34328358208955223,hrp1-Rv2627c
0.21052631578947367,Rv2629
0.352112676056338,Rv2632c-Rv2633c
0.2698412698412698,Rv2644c-valT
0.19402985074626866,valU-Rv2645
0.2894736842105263,Rv2659c-Rv2660c
0.3918918918918919,ceoB
0.3283582089552239,Rv2693c
0.2597402597402597,Rv2712c
0.28735632183908044,fadE20
0.3283582089552239,recX
0.2597402597402597,Rv2800-mazF9
0.3246753246753247,Rv2808-Rv2809
0.2777777777777778,Rv2813-Rv2814c
0.2727272727272727,Rv2820c
0.373134328358209,Rv2827c-Rv2828c
0.27419354838709675,Rv2828c
0.2535211267605634,vapB22-echA16
0.25301204819277107,echA16
0.2808988764044944,Rv2864c-relF
0.3,dipZ
0.3625,mpt53-Rv2879c
0.30434782608695654,Rv2891
0.2638888888888889,fdhD
0.20833333333333334,lppW
0.19402985074626866,amt
0.28125,ppsD
0.35714285714285715,mas
0.358974358974359,fadD28
0.36231884057971014,fadD29-Rv2951c
0.2608695652173913,Rv2951c
0.328125,Rv2952
0.3333333333333333,Rv2957-Rv2958c
0.30120481927710846,purU
0.34285714285714286,purU-kdtB
0.12658227848101267,Rv2969c
0.30985915492957744,pfkA-gatA
0.23684210526315788,Rv3015c
0.38461538461538464,Rv3047c
0.33766233766233766,nrdE
0.3037974683544304,nrdH-Rv3054c
0.3375,Rv3081
0.2857142857142857,Rv3081-virS
0.25925925925925924,moaA1
0.273972602739726,Rv3115-moeB2
0.3287671232876712,fadB4-Rv3142c
0.24193548387096775,Rv3142c-Rv3143
0.22988505747126436,Rv3173c-Rv3174
0.30303030303030304,Rv3174
0.3181818181818182,Rv3178-Rv3179
0.2465753424657534,Rv3181c-Rv3182
0.2602739726027397,Rv3196
0.275,nudC
0.30434782608695654,Rv3201c
0.23684210526315788,Rv3202c
0.26785714285714285,Rv3220c
0.3333333333333333,Rv3236c
0.22535211267605634,mtrB
0.3424657534246575,Rv3263
0.2948717948717949,Rv3272
0.25316455696202533,Rv3282
0.3076923076923077,sseA
0.19718309859154928,pcd
0.265625,lhr
0.4067796610169492,sdhD
0.3516483516483517,Rv3346c-PPE55
0.17391304347826086,PPE55-Rv3348
0.29577464788732394,Rv3359-Rv3360
0.3,Rv3365c
0.27692307692307694,spoU
0.24528301886792453,spoU-PE_PGRS51
0.36507936507936506,Rv3376
0.25,idsB-vapC46
0.32786885245901637,htdY
0.24193548387096775,Rv3395c-Rv3395A
0.15625,Rv3402c
0.2676056338028169,vapB47
0.3181818181818182,guaB2
0.20270270270270271,Rv3424c
0.2911392405063291,Rv3433c
0.28205128205128205,esxU
0.2898550724637681,Rv3446c
0.35,mycP4
0.22784810126582278,rmlC
0.19672131147540983,lipF
0.2619047619047619,otsA
0.2676056338028169,mce4C
0.32051282051282054,fadE27
0.3472222222222222,fadD19
0.24285714285714285,ltp3
0.20270270270270271,Rv3531c
0.35443037974683544,PPE61-PPE62
0.2857142857142857,kstD
0.2318840579710145,ltp2
0.24050632911392406,fdxB
0.3275862068965517,fadE30-fadD3
0.2753623188405797,Rv3591c
0.2602739726027397,lysS
0.34146341463414637,folK
0.21212121212121213,espA-ephA
0.2,Rv3618
0.27631578947368424,esxV
0.32051282051282054,esxW
0.21311475409836064,Rv3635-Rv3636
0.22857142857142856,nth
0.23943661971830985,crp
0.2948717948717949,crp-Rv3677c
0.37349397590361444,Rv3680
0.31666666666666665,ponA2
0.24285714285714285,Rv3689
0.28,Rv3691
0.2714285714285714,Rv3694c
0.2804878048780488,recR
0.359375,Rv3722c
0.2682926829268293,cut5b
0.24324324324324326,Rv3725
0.24324324324324326,Rv3727
0.234375,Rv3729
0.2857142857142857,PPE67-Rv3740c
0.22077922077922077,Rv3745c-PE34
0.32894736842105265,Rv3747-Rv3748
0.27941176470588236,proV
0.22727272727272727,proX
0.3333333333333333,Rv3769-Rv3770c
0.24615384615384617,echA21
0.24719101123595505,Rv3776
0.2537313432835821,glfT1
0.30985915492957744,Rv3788
0.22666666666666666,fadE35
0.15873015873015872,pks13
0.3146067415730337,fadD32
0.3218390804597701,fadD32-Rv3802c
0.21311475409836064,aftB
0.30985915492957744,papA2
0.37333333333333335,fadD23
0.36666666666666664,Rv3835
0.2716049382716049,Rv3837c
0.3466666666666667,ncrMT3949
0.2716049382716049,MTS2975-Rv3844
0.3048780487804878,Rv3845-sodA
0.3,gltB-Rv3860
0.2948717948717949,Rv3863-espE
0.2542372881355932,espI
0.328125,espK
0.3466666666666667,espK-espL
0.35135135135135137,mutT4
0.3,Rv3910
0.3582089552238806,gid
0.23170731707317074,Rv3920c-Rv3921c
0.27631578947368424,Rv0191
0.29411764705882354,aftD
0.2894736842105263,PE_PGRS17-Rv0979c
0.3235294117647059,cut1
0.23376623376623376,pks12
0.3088235294117647,pks15
0.3125,pstP
0.25675675675675674,Rv0080
0.27419354838709675,Rv0093c
0.28,ctpI
0.3225806451612903,fadD5
0.26666666666666666,Rv0192A
0.23809523809523808,Rv0193c
0.3333333333333333,Rv0197
0.275,Rv0205
0.29411764705882354,lipW
0.2638888888888889,Rv0257
0.36585365853658536,Rv0275c
0.22972972972972974,Rv0312
0.2878787878787879,iniA
0.2413793103448276,Rv0359
0.2318840579710145,Rv0370c
0.22077922077922077,Rv0377
0.27710843373493976,purT
0.24444444444444444,ctpH
0.3230769230769231,Rv0431
0.29411764705882354,Rv0434
0.28431372549019607,moeA2
0.3088235294117647,Rv0484c
0.32,proC
0.2875,mce2C
0.3,lpqO
0.288135593220339,Rv0610c
0.27631578947368424,Rv0621
0.30985915492957744,rplO
0.2153846153846154,xylB
0.3048780487804878,purB
0.30434782608695654,Rv0818
0.2608695652173913,Rv0822c
0.25882352941176473,Rv0851c
0.34177215189873417,Rv0909
0.3076923076923077,pstS2
0.288135593220339,sucD
0.2857142857142857,mprA
0.3026315789473684,Rv0992c
0.2777777777777778,moeA1
0.273972602739726,Rv0996
0.3142857142857143,pabB
0.3064516129032258,Rv1012
0.16417910447761194,lpqU
0.2,pra
0.3194444444444444,ppdK
0.26153846153846155,Rv1178
0.21348314606741572,esxL
0.30303030303030304,Rv1215c
0.26865671641791045,Rv1226c
0.3709677419354839,Rv1250
0.16417910447761194,deaD
0.275,Rv1262c
0.2631578947368421,lprB
0.30985915492957744,Rv1301
0.3333333333333333,glgB
0.3333333333333333,glgP
0.30666666666666664,moeY
0.19718309859154928,Rv1375
0.32857142857142857,carB
0.2753623188405797,vapC10
0.25,fmu
0.2391304347826087,ribG
0.25675675675675674,Rv1425
0.2876712328767123,echA12
0.18309859154929578,Rv1504c
0.3384615384615385,mmpL6
0.3230769230769231,nadC
0.3448275862068966,Rv1624c
0.3037974683544304,pks9
0.25,cmr
0.32098765432098764,Rv1707
0.3611111111111111,Rv1708
0.2597402597402597,narX
0.3037974683544304,bacA
0.2638888888888889,Rv1870c
0.2441860465116279,lppD
0.31666666666666665,aao
0.225,Rv1949c
0.25333333333333335,Rv1979c
0.273972602739726,Rv1998c
0.28,Rv2036
0.2619047619047619,Rv2083
0.275,mptA
0.2716049382716049,fadD15
0.29411764705882354,cobS
0.3170731707317073,Rv2227
0.26153846153846155,Rv2240c
0.3150684931506849,sseB
0.22033898305084745,Rv2306A
0.27692307692307694,mez
0.373134328358209,zur
0.2608695652173913,Rv2395
0.25675675675675674,Rv2415c
0.25882352941176473,tig
0.3387096774193548,plsC
0.3,nusB
0.3,Rv2559c
0.20833333333333334,Rv2599
0.29310344827586204,Rv2628
0.30952380952380953,Rv2660c
0.2602739726027397,Rv2668
0.25316455696202533,Rv2683
0.2542372881355932,Rv2690c
0.2647058823529412,Rv2714
0.3717948717948718,lppV
0.3076923076923077,Rv2813
0.23214285714285715,Rv2837c
0.2647058823529412,Rv2877c
0.2857142857142857,fadD26
0.22727272727272727,ppsB
0.26153846153846155,ppsE
0.3,drrA
0.31666666666666665,gatA
0.3283582089552239,Rv3096
0.22058823529411764,fprA
0.2647058823529412,Rv3128c
0.2835820895522388,devS
0.26865671641791045,pflA
0.23943661971830985,nuoI
0.3870967741935484,Rv3185-Rv3186
0.23076923076923078,Rv3190c
0.3466666666666667,Rv3193c
0.2857142857142857,Rv3200c
0.3424657534246575,lpqB
0.27941176470588236,rmlD
0.2804878048780488,purE
0.25316455696202533,pmmB
0.32857142857142857,sapM
0.24691358024691357,Rv3371
0.35714285714285715,echA18
0.2911392405063291,dxs2-Rv3380c
0.35135135135135137,Rv3381c-lytB1
0.36,cmaA1
0.2833333333333333,Rv3395c
0.2647058823529412,Rv3475-kgtP
0.3076923076923077,Rv3479
0.3373493975903614,Rv3551
0.3283582089552239,Rv3555c
0.3258426966292135,hsaA
0.2727272727272727,Rv3627c
0.22972972972972974,dppA
0.36231884057971014,glpK
0.23809523809523808,dnaQ
0.375,Rv3753c
0.3076923076923077,tcrY
0.3,embC
0.36666666666666664,embB
0.2692307692307692,ubiA
0.36585365853658536,Rv3822
0.21621621621621623,mmpL8
0.27692307692307694,Rv3843c
0.3142857142857143,gltB
0.29333333333333333,whiB6-Rv3863
0.26666666666666666,esxD
0.35443037974683544,Rv3899c
0.2571428571428571,Rv3909
0.2839506172839506,Rv1319c
0.175,Rv1371
0.3246753246753247,Rv0133
0.24561403508771928,ctpD
0.26582278481012656,Rv1668c
0.23809523809523808,gnd1
0.27631578947368424,Rv1883c
0.22972972972972974,Rv1888c
0.3283582089552239,Rv1976c-Rv1977
0.24691358024691357,Rv2016
0.24050632911392406,Rv2106-PE22
0.2413793103448276,fhaA
0.24615384615384617,Rv2250A
0.28,Rv3060c-fadE22
0.25609756097560976,idsB
0.20512820512820512,Rv3453
0.2903225806451613,Rv3655c
0.2911392405063291,sigM
0.28169014084507044,Rv0064-vapB1
0.25,rplW-rplB
0.2840909090909091,Rv0029-Rv0030
0.33783783783783783,iniB
0.2926829268292683,ndhA-Rv0393
0.3088235294117647,fadE10
0.2073170731707317,omt
0.2463768115942029,PE_PGRS50-Rv3346c
0.2463768115942029,Rv0051
0.2647058823529412,fadD2
0.2777777777777778,Rv0314c
0.24285714285714285,glpQ2
0.3142857142857143,Rv0361
0.18823529411764706,Rv0426c
0.234375,Rv0517
0.2608695652173913,Rv0528
0.22727272727272727,TB27.3
0.3283582089552239,Rv0634c
0.2948717948717949,Rv0831c
0.2786885245901639,rpfB
0.26153846153846155,Rv1140
0.23636363636363636,narH
0.2898550724637681,folP2
0.2676056338028169,mmpL12
0.26229508196721313,Rv1627c
0.25,uvrA
0.375,pks11
0.22826086956521738,aceAb
0.24675324675324675,dop
0.27631578947368424,Rv2181
0.23809523809523808,uspC
0.24675324675324675,dgt-Rv2345
0.20253164556962025,mbtI
0.2465753424657534,eis
0.24615384615384617,Rv2715
0.3088235294117647,Rv2716
0.23880597014925373,dapF
0.21739130434782608,miaA
0.2753623188405797,ugpC
0.24675324675324675,serA1
0.2459016393442623,moaR1-PPE49
0.25333333333333335,Rv3167c
0.2876712328767123,Rv3239c
0.375,moaX
0.28125,iunH
0.42857142857142855,cut4-Rv3453
0.3492063492063492,Rv3611
0.36923076923076925,espD-espC
0.3076923076923077,dppB
0.275,leuA
0.3333333333333333,Rv3742c-ctpJ
0.24615384615384617,Rv3770c-Rv3770A
0.3,mycP2
0.38666666666666666,Rv1610
0.36764705882352944,Rv0071
0.2542372881355932,Rv1674c
0.3442622950819672,Rv1754c
0.30303030303030304,Rv2262c
0.25925925925925924,Rv2263
0.208955223880597,esxR-esxS
0.29411764705882354,pstS1
0.22535211267605634,lprP
0.27419354838709675,Rv2084
0.34328358208955223,helY-tatC
0.3076923076923077,vapB37-Rv2105
0.29850746268656714,Rv3427c-Rv3428c
0.4090909090909091,rpsM-rpmJ
0.31343283582089554,hspR
0.2875,Rv0756c-phoP
0.3194444444444444,Rv0031-bioF2
0.2777777777777778,Rv0576
0.21621621621621623,ptrBb-emrB
0.273972602739726,impA
0.3253012048192771,lppJ
0.29850746268656714,echA1
0.24324324324324326,Rv0258c
0.3225806451612903,pcp
0.31645569620253167,lpqJ
0.28169014084507044,phoP
0.22857142857142856,purD
0.24390243902439024,cpsY
0.1728395061728395,ctpE
0.2537313432835821,Rv0959-vapB9
0.3037974683544304,fadD14
0.3472222222222222,Rv1063c-lpqV
0.30952380952380953,Rv1087A
0.29850746268656714,tal
0.2857142857142857,Rv1507c
0.273972602739726,Rv1516c-Rv1517
0.3,Rv1517
0.3194444444444444,treX
0.2459016393442623,uvrB
0.3037974683544304,Rv1877
0.34615384615384615,echA13-Rv1936
0.27058823529411763,Rv2030c
0.40476190476190477,cobI
0.19696969696969696,metH
0.2727272727272727,Rv2228c
0.2948717948717949,kasA
0.2676056338028169,Rv2295
0.3076923076923077,Rv2407-PE24
0.2857142857142857,bkdA-citE
0.2777777777777778,dhaA
0.2631578947368421,cadI-Rv2642
0.21518987341772153,Rv2647-Rv2648
0.2898550724637681,Rv2652c-Rv2653c
0.2777777777777778,fadD29
0.30357142857142855,pgmA
0.26666666666666666,desA3
0.3484848484848485,secA1
0.21875,trpS
0.2857142857142857,choD
0.3010752688172043,rpoA-rpsD
0.36619718309859156,rmlB
0.3088235294117647,Rv3693
0.2911392405063291,oplA
0.3670886075949367,PE_PGRS9-PE_PGRS10
0.25675675675675674,murF
0.3333333333333333,embR
0.30158730158730157,Rv1318c
0.2876712328767123,Rv1765c-Rv1765A
0.3055555555555556,Rv3183-Rv3184
0.30985915492957744,Rv0010c-Rv0011c
0.3389830508474576,Rv1290c
0.37333333333333335,Rv1682
0.3974358974358974,Rv2293c
0.2638888888888889,Rv0036c
0.2987012987012987,Rv1509
0.24675324675324675,Rv3785
0.3333333333333333,Rv3848-espR
0.30666666666666664,Rv0074
0.19117647058823528,Rv0083
0.26666666666666666,Rv0336-aspC
0.2361111111111111,groEL2
0.34523809523809523,Rv0895
0.3108108108108108,Rv1106c
0.225,Rv1482c-fabG1
0.2459016393442623,malQ
0.2,lppF
0.26666666666666666,otsB1-fdxA
0.25316455696202533,accA1
0.2328767123287671,fadE21
0.24390243902439024,eccB4
0.26595744680851063,hsaE-kstD
0.30985915492957744,Rv3566A-hsaB
0.27848101265822783,esxJ
0.21875,mcr16-acpM
0.3,amt-ftsY
0.3108108108108108,Rv0647c-Rv0648
0.26865671641791045,lprF-Rv1369c
0.2786885245901639,Rv2168c-Rv2169c
0.28205128205128205,Rv2277c
0.20967741935483872,Rv2279-Rv2280
0.24,Rv2815c-Rv2816c
0.24358974358974358,Rv1729c-Rv1730c
0.27941176470588236,ponA1
0.2875,fgd2
0.28125,Rv0269c
0.24675324675324675,fadD8
0.2608695652173913,Rv0712-Rv0713
0.32432432432432434,helZ
0.27419354838709675,Rv2370c
0.3090909090909091,Rv2566
0.30434782608695654,Rv3091
0.2777777777777778,acs
0.23809523809523808,Rv3728
0.22666666666666666,eccD2
0.2625,Rv0037c
0.3333333333333333,Rv0146
0.24705882352941178,Rv0147
0.37037037037037035,Rv0323c
0.3375,Rv0339c
0.3333333333333333,mmpL1
0.37142857142857144,pknG
0.25882352941176473,psd
0.24528301886792453,Rv0466-icl1
0.2112676056338028,Rv0481c
0.3055555555555556,Rv0487-Rv0488
0.3333333333333333,hemC
0.30666666666666664,Rv0537c-Rv0538
0.2777777777777778,menD
0.20634920634920634,Rv0575c-Rv0576
0.390625,recC
0.3333333333333333,atsA
0.19402985074626866,rslA
0.25301204819277107,phoR
0.2191780821917808,cysK2
0.2894736842105263,rpfA
0.2916666666666667,pgi-Rv0947c
0.2976190476190476,Rv1052
0.29411764705882354,Rv1105
0.275,zwf1
0.24675324675324675,fdxC
0.2878787878787879,Rv1179c
0.24175824175824176,fadD21
0.31868131868131866,sigI
0.3108108108108108,mdh
0.2,Rv1357c
0.2923076923076923,Rv1363c-mcr15
0.2619047619047619,Rv1364c-rsfA
0.2972972972972973,cyp132
0.352112676056338,nlhH-lipI
0.3176470588235294,Rv1465
0.3058823529411765,trxB1
0.22666666666666666,Rv1616-pykA
0.2465753424657534,engA-Rv1714
0.25333333333333335,modC
0.3037974683544304,Rv1896c
0.3287671232876712,lipJ
0.3389830508474576,Rv1914c
0.19753086419753085,Rv1937
0.2948717948717949,Rv1947-Rv1948c
0.2702702702702703,yrbE3A
0.2804878048780488,erm(37)-Rv1989c
0.36507936507936506,Rv1996
0.2911392405063291,Rv2011c
0.3125,Rv2113
0.17333333333333334,cyp124-Rv2267c
0.2289156626506024,Rv2294
0.2777777777777778,cut2
0.24615384615384617,Rv2307B-Rv2307D
0.2777777777777778,Rv2387
0.31343283582089554,oxyR
0.323943661971831,orn-hisT
0.34615384615384615,Rv2514c
0.16666666666666666,fas
0.3387096774193548,Rv2631
0.24285714285714285,arsC
0.28205128205128205,Rv2751
0.2542372881355932,Rv2765
0.26666666666666666,Rv2828A
0.2463768115942029,pyrH-Rv2884
