bayes,locus
0.29545454545454547,mez
0.2857142857142857,dnaG
0.24615384615384617,esxP-Rv2348c
0.2857142857142857,Rv2348c
0.27906976744186046,recO
0.24285714285714285,dnaJ2
0.15714285714285714,mbtD
0.23170731707317074,mbtI
0.22784810126582278,Rv2387
0.3013698630136986,che1
0.2542372881355932,aprA
0.2692307692307692,Rv2407
0.23076923076923078,Rv2407-PE24
0.25316455696202533,Rv2424c-Rv2425c
0.18421052631578946,rne
0.25675675675675674,Rv2455c
0.20833333333333334,Rv2474c
0.2463768115942029,Rv2484c
0.22666666666666666,lipQ
0.21951219512195122,Rv2488c
0.23684210526315788,fadD35
0.2535211267605634,Rv2506
0.3333333333333333,Rv2531c
0.3188405797101449,pepQ
0.27848101265822783,Rv2541-Rv2542
0.2727272727272727,vapB20
0.35526315789473684,Rv2569c
0.2571428571428571,Rv2585c
0.2,fadD9-PE_PGRS44
0.2441860465116279,tesB2
0.1774193548387097,Rv2616
0.2857142857142857,Rv2619c
0.18055555555555555,Rv2621c
0.2361111111111111,Rv2631
0.1875,Rv2633c
0.2571428571428571,valU-Rv2645
0.2602739726027397,Rv2652c-Rv2653c
0.15853658536585366,Rv2670c
0.23255813953488372,aftC
0.2222222222222222,hemY
0.22388059701492538,Rv2681
0.2876712328767123,Rv2683
0.2571428571428571,Rv2694c-Rv2695
0.22413793103448276,Rv2696c
0.25396825396825395,Rv2705c
0.2328767123287671,Rv2712c
0.16216216216216217,sthA
0.3484848484848485,Rv2721c
0.2465753424657534,recA
0.2112676056338028,Rv2739c
0.2463768115942029,Rv2743c
0.27586206896551724,Rv2750
0.22058823529411764,hsdM-vapC21
0.1724137931034483,thyA-Rv2765
0.2,Rv2779c
0.15384615384615385,lppU
0.21951219512195122,Rv2799
0.22950819672131148,Rv2819c
0.18181818181818182,Rv2825c
0.21212121212121213,Rv2826c
0.2459016393442623,Rv2827c-Rv2828c
0.3230769230769231,Rv2828c
0.2413793103448276,dinF
0.2028985507246377,rbfA
0.22580645161290322,glnA4
0.34545454545454546,mapB
0.2692307692307692,Rv2864c-relF
0.3116883116883117,gcpE
0.2647058823529412,rpsB-Rv2891
0.2,Rv2917
0.2564102564102564,glnD
0.2676056338028169,ppsC
0.273972602739726,ppsD
0.3048780487804878,mas-fadD28
0.23809523809523808,mmpL7
0.20238095238095238,Rv2949c
0.2608695652173913,fadD29
0.2465753424657534,Rv2959c-Rv2960c
0.25316455696202533,purU
0.16923076923076924,Rv3008
0.19642857142857142,gatA
0.2602739726027397,Rv3046c-Rv3047c
0.3,Rv3049c-Rv3050c
0.2375,nrdE-nrdI
0.25396825396825395,cyp136
0.2714285714285714,fadE22-ligB
0.35294117647058826,Rv3075c
0.39705882352941174,adhD
0.22666666666666666,tgs4
0.3,Rv3093c
0.28,agpS
0.2597402597402597,cyp141
0.2916666666666667,cyp141-Rv3122
0.3584905660377358,devS
0.23529411764705882,Rv3134c-PPE50
0.2647058823529412,nuoC
0.2898550724637681,Rv3162c
0.22784810126582278,Rv3163c
0.32,Rv3178-Rv3179
0.20833333333333334,Rv3181c-Rv3182
0.21333333333333335,Rv3189
0.26865671641791045,Rv3190c
0.23809523809523808,uvrD2
0.23529411764705882,Rv3200c
0.23529411764705882,Rv3201c
0.22077922077922077,Rv3213c
0.1875,whiB1
0.19736842105263158,Rv3236c
0.26582278481012656,mtrB
0.25,sahH
0.2361111111111111,Rv3263
0.26229508196721313,Rv3268
0.33766233766233766,ctpC
0.1780821917808219,fadE25
0.10526315789473684,atsB
0.2647058823529412,deoA
0.20588235294117646,Rv3333c
0.2,icd1
0.2112676056338028,Rv3371
0.2463768115942029,Rv3371-otsB2
0.2987012987012987,Rv3378c
0.29850746268656714,idsB
0.26436781609195403,Rv3387-PE_PGRS52
0.25757575757575757,acrA1
0.225,guaB2
0.2459016393442623,Rv3415c
0.3103448275862069,Rv3433c
0.28,Rv3437
0.28205128205128205,cut4-Rv3453
0.23943661971830985,Rv3479
0.2222222222222222,Rv3480c
0.225,otsA
0.22857142857142856,fadE26
0.25,Rv3520c
0.296875,Rv3520c-Rv3521
0.2,ltp3
0.19117647058823528,Rv3529c
0.18421052631578946,Rv3531c-PPE61
0.19718309859154928,Rv3555c-fadA6
0.323943661971831,lppH
0.2328767123287671,radA
0.16216216216216217,clpC1
0.3,ephA
0.2727272727272727,Rv3618
0.32967032967032966,Rv3630
0.2926829268292683,Rv3632
0.3,Rv3647c-cspA
0.2159090909090909,mpr18-PE_PGRS60
0.22784810126582278,Rv3658c
0.18666666666666668,Rv3660c
0.2597402597402597,dppA
0.3188405797101449,Rv3671c
0.2857142857142857,ponA2
0.2361111111111111,Rv3689
0.26666666666666666,Rv3694c
0.26744186046511625,Rv3705c-Rv3705A
0.36363636363636365,leuA
0.2638888888888889,Rv3719
0.30158730158730157,Rv3723
0.26506024096385544,Rv3725
0.1927710843373494,Rv3725-Rv3726
0.21052631578947367,Rv3728
0.2777777777777778,Rv3730c
0.24358974358974358,proX
0.189873417721519,proX-Rv3760
0.18666666666666668,Rv3762c
0.2786885245901639,Rv3766
0.2857142857142857,Rv3776
0.19444444444444445,Rv3779
0.16666666666666666,Rv3786c
0.20987654320987653,embB
0.2571428571428571,Rv3796
0.25,pks13
0.21794871794871795,Rv3839
0.3333333333333333,Rv3843c
0.2692307692307692,Rv3843c-MTS2975
0.21333333333333335,Rv3845-sodA
0.275,Rv3848-espR
0.2911392405063291,ethA
0.29411764705882354,gltB
0.23880597014925373,eccD1
0.2727272727272727,espK-espL
0.20588235294117646,eccE2
0.32,esxC
0.2835820895522388,eccB2
0.21621621621621623,Rv3899c
0.2463768115942029,pcnA-mutT4
0.1935483870967742,Rv1112
0.2926829268292683,Rv0024
0.2222222222222222,Rv0045c
0.32051282051282054,Rv0063
0.15942028985507245,Rv0090
0.3392857142857143,ephF
0.18571428571428572,Rv0176
0.24691358024691357,PE_PGRS3-PE_PGRS4
0.24285714285714285,Rv0420c-Rv0421c
0.30985915492957744,mce2B
0.2903225806451613,Rv0759c-Rv0760c
0.20833333333333334,Rv0794c-Rv0795
0.2571428571428571,Rv0823c
0.39285714285714285,Rv0888
0.2903225806451613,Rv1042c-Rv1043c
0.17105263157894737,Rv1045
0.21052631578947367,Rv1225c
0.20987654320987653,mcr11
0.2,Rv1269c
0.24561403508771928,Rv1444c
0.19672131147540983,opcA
0.3333333333333333,plsB1
0.24615384615384617,Rv1730c
0.3013698630136986,Rv1775
0.23076923076923078,PPE31-PPE32
0.27941176470588236,Rv1907c
0.2465753424657534,ctpF
0.234375,dosT
0.25,Rv2133c
0.20270270270270271,Rv2148c
0.3333333333333333,mmpL9
0.3013698630136986,plcA-PPE38
0.18309859154929578,Rv2405-Rv2406c
0.22058823529411764,Rv2437
0.17391304347826086,vapB17
0.2597402597402597,vapB18
0.2972972972972973,Rv2624c
0.2727272727272727,Rv2709
0.2222222222222222,cobB
0.2222222222222222,Rv2862c-vapB23
0.2698412698412698,lppW-trmD
0.29545454545454547,Rv2923c
0.24675324675324675,Rv3428c-PPE59
0.2222222222222222,Rv3483c
0.2857142857142857,ddn-Rv3548c
0.2676056338028169,ponA2-Rv3683
0.23076923076923078,Rv3773c
0.1864406779661017,lipE-Rv3776
0.25396825396825395,Rv3802c-fbpD
0.25806451612903225,Rv3829c
0.2835820895522388,Rv3830c
0.3170731707317073,Rv3847
0.16666666666666666,eccC2
0.2375,dnaA
0.25,Rv0012
0.23214285714285715,pknB
0.3333333333333333,pknA
0.325,fhaA-leuT
0.19230769230769232,whiB5-Rv0023
0.29850746268656714,fadD34
0.29545454545454547,fadD34-Rv0036c
0.265625,leuS
0.25882352941176473,dnaB
0.2676056338028169,dnaB-Rv0059
0.21978021978021978,Rv0064
0.1917808219178082,glyA2-Rv0071
0.3380281690140845,Rv0078A
0.27906976744186046,hycE-Rv0088
0.28205128205128205,Rv0088-Rv0089
0.2054794520547945,ctpB
0.24324324324324326,Rv0104
0.25301204819277107,hddA-ldtA
0.23880597014925373,fusA2
0.2988505747126437,fadE1
0.34523809523809523,fadE1-fgd2
0.21978021978021978,mce1D
0.23880597014925373,sigG
0.32051282051282054,Rv0185
0.16666666666666666,Rv0210-pckA
0.26666666666666666,Rv0221
0.26865671641791045,Rv0245
0.25,nirB
0.16363636363636364,vapB25
0.3717948717948718,eccD3
0.25609756097560976,Rv0302
0.25925925925925924,Rv0311
0.18333333333333332,Rv0315
0.2727272727272727,Rv0330c-Rv0331
0.24691358024691357,Rv0380c
0.19696969696969696,clpB
0.21428571428571427,Rv0398c
0.22666666666666666,fadD30
0.21428571428571427,Rv0439c-groEL2
0.3076923076923077,rskA
0.3392857142857143,sigK-Rv0446c
0.2903225806451613,mmpS4-Rv0452
0.22388059701492538,Rv0452
0.2112676056338028,Rv0457c
0.23728813559322035,pcaA-Rv0470A
0.2318840579710145,mshA
0.2962962962962963,Rv0492c
0.2727272727272727,mmpL2
0.2619047619047619,Rv0518-Rv0519c
0.234375,ccsA
0.26229508196721313,Rv0530
0.1746031746031746,galE3
0.3484848484848485,Rv0537c
0.30158730158730157,vapB3-fadD8
0.32926829268292684,Rv0565c
0.1891891891891892,Rv0575c
0.25,Rv0585c-mce2R
0.23529411764705882,yrbE2B
0.16071428571428573,Rv0590A
0.2054794520547945,mce2F
0.2638888888888889,tcrA-Rv0603
0.27631578947368424,Rv0613c
0.25,mmaA2
0.29545454545454547,atsD
0.26666666666666666,echA4
0.18666666666666668,Rv0679c
0.2982456140350877,rpsL
0.2638888888888889,Rv0691c
0.24096385542168675,Rv0697
0.2753623188405797,Rv0699
0.2786885245901639,Rv0713
0.3125,Rv0737-Rv0738
0.2638888888888889,Rv0745
0.15714285714285714,Rv0749A-Rv0750
0.2619047619047619,cyp123
0.3411764705882353,ggtA
0.27058823529411763,Rv0775
0.32051282051282054,purF
0.23809523809523808,sseC2
0.27848101265822783,Rv0825c
0.273972602739726,lpqR
0.21839080459770116,narL
0.14754098360655737,pdc-Rv0854
0.2727272727272727,far
0.2413793103448276,dapC
0.21505376344086022,moaD2
0.2714285714285714,Rv0874c
0.23595505617977527,Rv0893c
0.2682926829268293,Rv0893c-Rv0894
0.2698412698412698,Rv0927c-pstS3
0.18309859154929578,Rv0939
0.203125,Rv0959
0.26582278481012656,Rv0964c-Rv0965c
0.19718309859154928,PE_PGRS18-mprA
0.2361111111111111,mprB-pepD
0.19480519480519481,Rv0988
0.2823529411764706,Rv0991c-Rv0992c
0.25675675675675674,rimJ
0.2375,tatD-rpfB
0.28125,kdpE
0.3974358974358974,Rv1046c
0.2465753424657534,Rv1048c
0.29411764705882354,mpr5-Rv1052
0.28169014084507044,lipU
0.20588235294117646,celA2b
0.19117647058823528,MTS0858-glyA1
0.31666666666666665,Rv1129c
0.3287671232876712,Rv1136-Rv1137c
0.3055555555555556,Rv1152
0.3150684931506849,pimE
0.1956521739130435,mutT2
0.25,narJ
0.19718309859154928,mmpL10
0.29069767441860467,fadD36
0.32,fadD6
0.22058823529411764,Rv1217c
0.22784810126582278,Rv1227c-lpqX
0.26436781609195403,Rv1230c-Rv1231c
0.2028985507246377,dinG
0.2692307692307692,Rv1357c-Rv1358
0.2777777777777778,lprF
0.24358974358974358,carA
0.21311475409836064,dfp
0.2808988764044944,lipI
0.20833333333333334,lprH-Rv1419
0.2753623188405797,uvrC
0.1891891891891892,Rv1432-Rv1433
0.2876712328767123,Rv1439c
0.2545454545454545,Rv1458c
0.25,Rv1461
0.26153846153846155,Rv1478-moxR1
0.23376623376623376,Rv1489
0.3684210526315789,lipL
0.24358974358974358,Rv1507A-Rv1508c
0.3181818181818182,Rv1509-Rv1510
0.20987654320987653,Rv1520
0.18055555555555555,pks5
0.19117647058823528,Rv1532c
0.22857142857142856,ileS
0.28205128205128205,Rv1566c-Rv1567c
0.23880597014925373,polA
0.30985915492957744,cyp139
0.3194444444444444,moeX
0.25,moeX-Rv1682
0.2125,cycA-PPE22
0.2318840579710145,Rv1769
0.24358974358974358,Rv1771
0.20588235294117646,cyp143
0.2696629213483146,secA2
0.2875,gcvH
0.17647058823529413,Rv1835c
0.2537313432835821,glcB
0.17647058823529413,guaB1-gnd1
0.2571428571428571,Rv1847
0.2236842105263158,Rv1879-cyp140
0.2716049382716049,Rv1888c-Rv1888A
0.25301204819277107,Rv1894c-Rv1895
0.1527777777777778,Rv1904
0.22666666666666666,lppC
0.21875,Rv1920
0.22077922077922077,lppF-Rv1922
0.2727272727272727,Rv1924c-fadD31
0.23943661971830985,fadD31
0.3132530120481928,Rv1927
0.2361111111111111,fadE17
0.2835820895522388,Rv1936
0.1794871794871795,ephB
0.19672131147540983,Rv1972
0.2898550724637681,Rv1975-Rv1976c
0.21428571428571427,Rv1978
0.25333333333333335,nrdF1-vapC36
0.18072289156626506,Rv1986
0.203125,Rv1987-erm(37)
0.22535211267605634,Rv2000
0.3283582089552239,Rv2023A
0.29577464788732394,Rv2034
0.29577464788732394,Rv2047c
0.3,ASpks-Rv2049c
0.21212121212121213,rpmG1
0.28125,cobN
0.24691358024691357,Rv2087-pknJ
0.3333333333333333,pepE
0.2839506172839506,pafB
0.2112676056338028,vapC37
0.24358974358974358,mpa-lppK
0.2,Rv2120c-hisG
0.2727272727272727,Rv2128-Rv2129c
0.28,pyrD
0.25555555555555554,PE_PGRS38-pbpB
0.2857142857142857,pknL-Rv2177c
0.29310344827586204,Rv2180c
0.3176470588235294,TB16.3-Rv2186c
0.25,Rv2191
0.21052631578947367,ephD
0.2698412698412698,Rv2237-Rv2237A
0.32857142857142857,accD6
0.2463768115942029,Rv2248
0.2714285714285714,mazF8
0.21518987341772153,Rv2280
0.30120481927710846,lppO
0.24675324675324675,Rv2308
0.19444444444444445,uspA
0.27692307692307694,stp-cysK1
0.3076923076923077,esxO
0.28125,esxO-esxP
0.19444444444444445,esxP
0.21052631578947367,plcC
0.2222222222222222,plcA
0.2676056338028169,PPE38-PPE39
0.36363636363636365,Rv2355-PPE40
0.2564102564102564,Rv2366c
0.23880597014925373,mbtB
0.19117647058823528,Rv2395-mcr7
0.23214285714285715,subI
