bayes,locus
0.3013698630136986,Rv3769
0.3026315789473684,Rv3787c
0.32142857142857145,Rv3836
0.21739130434782608,MTS2975-Rv3844
0.2702702702702703,espE
0.3333333333333333,espK
0.2777777777777778,Rv3900c
0.20833333333333334,gid
0.22972972972972974,dnaA-dnaN
0.2786885245901639,recF
0.208955223880597,Rv0007
0.3835616438356164,alaT-Rv0008c
0.27631578947368424,pstP-fhaB
0.23376623376623376,Rv0031-bioF2
0.22666666666666666,bioF2
0.3333333333333333,Rv0039c
0.2328767123287671,Rv0042c
0.25287356321839083,Rv0047c
0.3088235294117647,Rv0061c
0.2702702702702703,Rv0067c
0.352112676056338,Rv0073
0.28169014084507044,Rv0075
0.24175824175824176,Rv0079
0.24675324675324675,Rv0080
0.2714285714285714,Rv0093c
0.3157894736842105,nrp
0.2676056338028169,Rv0106-ctpI
0.27941176470588236,ctpI
0.1643835616438356,Rv0108c-PE_PGRS1
0.2911392405063291,oxyS
0.273972602739726,cyp138
0.3559322033898305,fadD5
0.30666666666666664,yrbE1A
0.26153846153846155,yrbE1B
0.27472527472527475,mce1A
0.2465753424657534,Rv0178
0.2835820895522388,Rv0181c
0.2857142857142857,Rv0187
0.2894736842105263,ilvD
0.23076923076923078,Rv0194
0.19117647058823528,Rv0197
0.2463768115942029,zmp1
0.3157894736842105,Rv0201c
0.24242424242424243,mmpL11
0.2916666666666667,pckA
0.3472222222222222,nadR
0.3466666666666667,Rv0213c
0.24050632911392406,fadE3-Rv0216
0.234375,lipW
0.21621621621621623,Rv0223c
0.2222222222222222,Rv0226c
0.31645569620253167,fadE5
0.30864197530864196,fadE5-Rv0245
0.25,Rv0259c
0.25806451612903225,Rv0260c
0.25,Rv0264c
0.20481927710843373,narU
0.345679012345679,Rv0276
0.32786885245901637,eccB3
0.2727272727272727,tam
0.3125,pcp
0.29310344827586204,Rv0323c
0.2698412698412698,Rv0333
0.3,Rv0364
0.2535211267605634,Rv0376c
0.2777777777777778,Rv0383c
0.22388059701492538,clpB-Rv0385
0.3382352941176471,lpqK
0.23255813953488372,ctpH
0.28,Rv0461
0.25,Rv0470A
0.32926829268292684,Rv0473
0.373134328358209,Rv0479c
0.24324324324324326,gpm1-senX3
0.2558139534883721,Rv0504c
0.23880597014925373,hemA
0.2962962962962963,Rv0525
0.3582089552238806,fabH
0.3333333333333333,Rv0538
0.2898550724637681,pitA
0.3387096774193548,Rv0552
0.23728813559322035,bpoC-menD
0.23404255319148937,menH
0.2777777777777778,Rv0572c
0.32051282051282054,Rv0576
0.23728813559322035,Rv0579
0.3013698630136986,lpqN
0.3090909090909091,Rv0585c
0.2542372881355932,Rv0597c-vapC27
0.3,B55
0.3125,Rv0610c
0.1875,recD
0.22727272727272727,recB
0.3472222222222222,recC
0.32051282051282054,hadA
0.2602739726027397,Rv0647c
0.325,Rv0648
0.36764705882352944,Rv0650
0.3235294117647059,Rv0650-rplJ
0.3235294117647059,vapC6-vapB6
0.22857142857142856,vapB8
0.28,rpoB
0.24285714285714285,mmpL5
0.2875,Rv0678-Rv0679c
0.2638888888888889,Rv0680c-Rv0681
0.3048780487804878,Rv0686
0.2638888888888889,lldD1-Rv0695
0.35714285714285715,rplD
0.29069767441860467,Rv0712-Rv0713
0.2727272727272727,sppA
0.3188405797101449,xylB
0.3,Rv0731c
0.3380281690140845,secY
0.2727272727272727,rslA
0.20270270270270271,Rv0739
0.2222222222222222,phoP
0.22857142857142856,phoR
0.2876712328767123,Rv0760c
0.2676056338028169,aldA
0.23076923076923078,Rv0774c
0.2676056338028169,Rv0779c
0.3194444444444444,Rv0790c
0.2638888888888889,Rv0813c
0.2597402597402597,Rv0818
0.26865671641791045,Rv0831c
0.3375,lpqQ
0.2876712328767123,pip
0.358974358974359,Rv0845
0.3026315789473684,lpqS-cysK2
0.25316455696202533,prrB
0.2786885245901639,accD3
0.2839506172839506,echA6
0.2903225806451613,Rv0907
0.28,PE7-betP
0.22535211267605634,betP
0.275,Rv0923c
0.26136363636363635,Rv0925c
0.2619047619047619,Rv0926c
0.2857142857142857,pstS2-pstB
0.23529411764705882,pstA2
0.3048780487804878,mku
0.20833333333333334,pgi
0.27586206896551724,uvrD1
0.3125,purH
0.21311475409836064,Rv0966c-csoR
0.22388059701492538,ctpV
0.2698412698412698,echA7
0.2911392405063291,Rv0976c
0.265625,Rv0986
0.27848101265822783,Rv0987
0.24324324324324326,Rv0998
0.23684210526315788,rpfB
0.4166666666666667,mfd
0.23880597014925373,lpqU
0.3333333333333333,eno
0.35384615384615387,kdpB
0.38028169014084506,PE8-Rv1041c
0.2716049382716049,Rv1056-Rv1057
0.25396825396825395,Rv1069c
0.3225806451612903,Rv1072-Rv1073
0.2638888888888889,Rv1087A-PE9
0.37681159420289856,PE10-celA2a
0.24324324324324326,glpX
0.23529411764705882,Rv1101c-mazF3
0.32894736842105265,Rv1112-vapB32
0.2894736842105263,Rv1115-Rv1116
0.29850746268656714,Rv1118c
0.22058823529411764,Rv1132
0.32926829268292684,metE-Rv1134
0.25,mcr
0.38235294117647056,mcr10
0.35294117647058826,mutT2-narG
0.18309859154929578,typA
0.2345679012345679,lpqW
0.3108108108108108,Rv1176c
0.225,Rv1179c
0.25396825396825395,Rv1184c-fadD21
0.2441860465116279,fadD21
0.3116883116883117,Rv1186c-rocA
0.3442622950819672,Rv1190
0.3088235294117647,esxK-esxL
0.30864197530864196,Rv1218c
0.2702702702702703,sigE
0.3088235294117647,lpqX
0.2247191011235955,Rv1251c
0.2571428571428571,Rv1258c
0.39344262295081966,Rv1265
0.2465753424657534,embR-Rv1268c
0.38461538461538464,Rv1268c
0.2463768115942029,Rv1278
0.2676056338028169,oppB
0.25925925925925924,oppB-canA
0.2638888888888889,Rv1289-Rv1290c
0.25806451612903225,Rv1290c
0.36363636363636365,Rv1290A-Rv1291c
0.18181818181818182,thrA
0.3380281690140845,thrC
0.26666666666666666,mcr3
0.20833333333333334,rrs
0.2564102564102564,Rv1319c
0.37142857142857144,glgE
0.21428571428571427,glgP
0.25862068965517243,leuW-irtA
0.3561643835616438,moeY
0.2602739726027397,Rv1356c-Rv1357c
0.22972972972972974,Rv1366A
0.36507936507936506,MTS1082
0.29850746268656714,MTS1082-Rv1375
0.2777777777777778,Rv1376
0.22535211267605634,Rv1378c
0.2823529411764706,metK
0.25757575757575757,Rv1393c
0.2857142857142857,vapB10
0.32857142857142857,rpe
0.3194444444444444,Rv1424c
0.3037974683544304,Rv1425
0.33766233766233766,Rv1428c
0.24285714285714285,Rv1431
0.3181818181818182,bisC
0.25,zwf2
0.2972972972972973,PE_PGRS28-Rv1453
0.2545454545454545,Rv1453
0.16923076923076924,Rv1459c
0.22950819672131148,Rv1463
0.2571428571428571,echA12
0.3076923076923077,Rv1478
0.2597402597402597,Rv1481
0.3125,inhA
0.3125,Rv1500
0.20588235294117646,Rv1501
0.2625,Rv1502
0.2926829268292683,Rv1502-Rv1503c
0.28378378378378377,Rv1505c
0.2948717948717949,Rv1508c
0.35526315789473684,Rv1510-gmdA
0.30303030303030304,gmdA
0.3068181818181818,Rv1515c
0.19230769230769232,fadD25
0.25,mmpL12
0.31343283582089554,Rv1524
0.18461538461538463,adh
0.30985915492957744,Rv1535
0.26373626373626374,ansA
0.2777777777777778,mmpL6
0.21794871794871795,Rv1565c
0.28,bioF1
0.25333333333333335,Rv1591
0.2857142857142857,Rv1592c-Rv1593c
0.24561403508771928,nadB
0.3333333333333333,hisH
0.2753623188405797,impA
0.25925925925925924,lgt
0.3108108108108108,lgt-Rv1615
0.2972972972972973,cydC
0.2898550724637681,Rv1624c
0.2714285714285714,Rv1634
0.21518987341772153,Rv1639c
0.3132530120481928,lysX
0.2857142857142857,tsnR
0.323943661971831,Rv1645c-PE17
0.375,argH
0.28378378378378377,pks10
0.2608695652173913,pks7
0.2631578947368421,pks9
0.1791044776119403,Rv1667c
0.2916666666666667,dsbF-Rv1678
0.29333333333333333,Rv1693
0.2236842105263158,cycA
0.273972602739726,Rv1714
0.2465753424657534,Rv1725c-Rv1726
0.28,gabD2
0.273972602739726,Rv1739c
0.275,pknE
0.27692307692307694,Rv1747
0.3230769230769231,fadD1
0.21212121212121213,Rv1751
0.3064516129032258,Rv1776c
0.2328767123287671,malQ
0.2948717948717949,eccC5
0.2222222222222222,PPE27-PE19
0.32941176470588235,eccE5
0.20270270270270271,PPE28-PPE29
0.3055555555555556,Rv1815
0.30985915492957744,ilvG
0.3055555555555556,Rv1823
0.2608695652173913,gcvH-garA
0.24675324675324675,Rv1828
0.25757575757575757,guaB1
0.25675675675675674,ureA
0.32,ureF
0.38271604938271603,Rv1866
0.25675675675675674,Rv1867-Rv1868
0.35294117647058826,lldD2
0.3875,Rv1873
0.35135135135135137,rpfC
0.15476190476190477,Rv1885c
0.34285714285714286,fbpB
0.23684210526315788,fbpB-Rv1887
0.25,Rv1891
0.3466666666666667,cinA
0.2727272727272727,katG
0.32,fadB5
0.2676056338028169,lppF
0.30158730158730157,Rv1931c
0.26881720430107525,fadE18
0.273972602739726,ribA1
0.26153846153846155,Rv1944c
0.3333333333333333,Rv1949c
0.2702702702702703,Rv1958c
0.21428571428571427,parE1
0.273972602739726,mce3D
0.26666666666666666,mce3F
0.32857142857142857,Rv1985c
0.25,erm(37)-Rv1989c
0.273972602739726,mazF6
0.27631578947368424,cmtR-Rv1995
0.27906976744186046,Rv1995
0.26666666666666666,Rv1999c
0.18181818181818182,Rv2004c
0.2125,otsB1
0.2608695652173913,Rv2012-Rv2013
0.32857142857142857,Rv2014-Rv2015c
0.2923076923076923,Rv2020c
0.3114754098360656,Rv2035
0.2463768115942029,Rv2037c
0.21518987341772153,pks12
0.31666666666666665,cobI
0.23684210526315788,Rv2067c
0.2911392405063291,Rv2079
0.203125,lppJ-Rv2081c
0.28,pknJ
0.2948717948717949,helY
0.2727272727272727,PPE36-prcA
0.26136363636363635,mpa
0.27941176470588236,lppK
0.2982456140350877,Rv2118c
0.21212121212121213,Rv2134c-Rv2135c
0.3023255813953488,leuU-parE2
0.2459016393442623,murD
0.2542372881355932,Rv2160c
0.2459016393442623,Rv2161c
0.2571428571428571,Rv2169c-Rv2170
0.2,mptA
0.25,fadD15
0.2727272727272727,Rv2190c
0.2823529411764706,Rv2190c-Rv2191
0.3783783783783784,Rv2199c
0.17567567567567569,ctaC
0.2,asnB
0.32432432432432434,lipB
0.31343283582089554,caeA
0.208955223880597,cobC
0.26865671641791045,Rv2258c-mscR
0.3076923076923077,Rv2263
0.2537313432835821,Rv2264c
0.2972972972972973,Rv2264c-Rv2265
0.2727272727272727,Rv2271
0.22077922077922077,Rv2271-Rv2272
0.25301204819277107,Rv2283
0.29411764705882354,sseB
0.32142857142857145,Rv2294
0.3246753246753247,Rv2303c
0.2786885245901639,Rv2305
0.27941176470588236,Rv2308-metV
0.2894736842105263,mez
0.22388059701492538,dnaG
0.2962962962962963,esxP-Rv2348c
0.30158730158730157,Rv2348c
0.3103448275862069,recO
0.23529411764705882,dnaJ2
0.25,mbtD
0.36363636363636365,mbtI
0.3333333333333333,Rv2387
0.2926829268292683,che1
0.27941176470588236,aprA
0.23809523809523808,Rv2407
0.2916666666666667,Rv2407-PE24
0.3142857142857143,Rv2424c-Rv2425c
0.2878787878787879,rne
0.3194444444444444,Rv2455c
0.2903225806451613,Rv2474c
0.2535211267605634,Rv2484c
0.2537313432835821,lipQ
0.2564102564102564,Rv2488c
0.2391304347826087,fadD35
0.3116883116883117,Rv2506
0.4225352112676056,Rv2531c
0.2463768115942029,pepQ
0.296875,Rv2541-Rv2542
0.25806451612903225,vapB20
0.20430107526881722,Rv2569c
0.20481927710843373,Rv2585c
0.2465753424657534,fadD9-PE_PGRS44
0.20270270270270271,tesB2
0.26153846153846155,Rv2616
0.22857142857142856,Rv2619c
0.36764705882352944,Rv2621c
0.140625,Rv2631
0.25609756097560976,Rv2633c
0.24,valU-Rv2645
0.25396825396825395,Rv2652c-Rv2653c
0.273972602739726,Rv2670c
0.296875,aftC
0.2716049382716049,hemY
0.30120481927710846,Rv2681
0.20253164556962025,Rv2683
0.29411764705882354,Rv2694c-Rv2695
0.20454545454545456,Rv2696c
0.2571428571428571,Rv2705c
0.2328767123287671,Rv2712c
0.2222222222222222,sthA
0.30434782608695654,Rv2721c
0.28,recA
0.2125,Rv2739c
0.24324324324324326,Rv2743c
0.2711864406779661,Rv2750
0.34210526315789475,hsdM-vapC21
0.3055555555555556,thyA-Rv2765
0.20512820512820512,Rv2779c
0.3157894736842105,lppU
0.2878787878787879,Rv2799
0.36065573770491804,Rv2819c
0.34782608695652173,Rv2825c
0.28378378378378377,Rv2826c
0.2857142857142857,Rv2827c-Rv2828c
0.2711864406779661,Rv2828c
0.31746031746031744,dinF
0.36923076923076925,rbfA
0.21153846153846154,glnA4
0.22535211267605634,mapB
0.22580645161290322,Rv2864c-relF
0.32926829268292684,gcpE
0.2535211267605634,rpsB-Rv2891
0.30303030303030304,Rv2917
0.29333333333333333,glnD
0.3026315789473684,ppsC
0.27710843373493976,ppsD
0.234375,mas-fadD28
0.2891566265060241,mmpL7
0.25925925925925924,Rv2949c
0.25757575757575757,fadD29
0.225,Rv2959c-Rv2960c
0.2235294117647059,purU
0.35526315789473684,Rv3008
0.3411764705882353,gatA
0.28846153846153844,Rv3046c-Rv3047c
0.25757575757575757,Rv3049c-Rv3050c
0.30434782608695654,nrdE-nrdI
0.24050632911392406,cyp136
0.3,fadE22-ligB
0.2727272727272727,Rv3075c
0.3472222222222222,adhD
0.345679012345679,tgs4
0.2647058823529412,Rv3093c
0.13725490196078433,agpS
0.23076923076923078,cyp141
0.2926829268292683,cyp141-Rv3122
0.2077922077922078,devS
0.24675324675324675,Rv3134c-PPE50
0.27848101265822783,nuoC
0.3387096774193548,Rv3162c
0.2571428571428571,Rv3163c
0.2839506172839506,Rv3178-Rv3179
0.2835820895522388,Rv3181c-Rv3182
0.35135135135135137,Rv3189
0.3114754098360656,Rv3190c
0.23880597014925373,uvrD2
0.3142857142857143,Rv3200c
0.1917808219178082,Rv3201c
0.2112676056338028,Rv3213c
0.2692307692307692,whiB1
0.34146341463414637,Rv3236c
0.2911392405063291,mtrB
0.28125,sahH
0.36486486486486486,Rv3263
0.28378378378378377,Rv3268
0.2878787878787879,ctpC
0.32432432432432434,fadE25
0.31958762886597936,atsB
0.32432432432432434,deoA
0.24358974358974358,Rv3333c
0.2054794520547945,icd1
0.2676056338028169,Rv3371
0.171875,Rv3371-otsB2
0.27941176470588236,Rv3378c
0.25333333333333335,idsB
0.2625,Rv3387-PE_PGRS52
0.25,acrA1
0.17391304347826086,guaB2
0.27586206896551724,Rv3415c
0.30952380952380953,Rv3433c
0.2,Rv3437
0.265625,cut4-Rv3453
0.2876712328767123,Rv3479
0.2033898305084746,Rv3480c
0.2361111111111111,otsA
0.19230769230769232,fadE26
0.23529411764705882,Rv3520c
0.30864197530864196,Rv3520c-Rv3521
0.28169014084507044,ltp3
0.28125,Rv3529c
0.2054794520547945,Rv3531c-PPE61
0.30303030303030304,Rv3555c-fadA6
0.3563218390804598,lppH
0.2318840579710145,radA
0.2826086956521739,clpC1
0.47297297297297297,ephA
0.2465753424657534,Rv3618
0.14285714285714285,Rv3630
0.21518987341772153,Rv3632
0.3103448275862069,Rv3647c-cspA
0.20634920634920634,mpr18-PE_PGRS60
0.2682926829268293,Rv3658c
0.296875,Rv3660c
0.30666666666666664,dppA
0.22784810126582278,Rv3671c
0.2,ponA2
0.2558139534883721,Rv3689
0.23376623376623376,Rv3694c
0.3013698630136986,Rv3705c-Rv3705A
0.2923076923076923,leuA
0.2711864406779661,Rv3719
0.34523809523809523,Rv3723
0.3142857142857143,Rv3725
0.3548387096774194,Rv3725-Rv3726
0.2923076923076923,Rv3728
0.29347826086956524,Rv3730c
0.22388059701492538,proX
0.22580645161290322,proX-Rv3760
0.3146067415730337,Rv3762c
0.2857142857142857,Rv3766
0.27586206896551724,Rv3776
0.21153846153846154,Rv3779
0.26153846153846155,Rv3786c
0.19318181818181818,embB
0.2608695652173913,Rv3796
0.2876712328767123,pks13
0.36764705882352944,Rv3839
0.16901408450704225,Rv3843c
0.3116883116883117,Rv3843c-MTS2975
0.1780821917808219,Rv3845-sodA
0.3088235294117647,Rv3848-espR
0.3253012048192771,ethA
0.325,gltB
0.3013698630136986,eccD1
0.2988505747126437,espK-espL
0.22727272727272727,eccE2
0.28169014084507044,esxC
0.25675675675675674,eccB2
0.24242424242424243,Rv3899c
0.27848101265822783,pcnA-mutT4
0.2875,Rv1112
0.14285714285714285,Rv0024
0.265625,Rv0029-Rv0030
0.20512820512820512,Rv0045c
0.21052631578947367,Rv0063
0.24242424242424243,Rv0090
0.37681159420289856,ephF
0.2328767123287671,Rv0176
0.3048780487804878,PE_PGRS3-PE_PGRS4
0.2727272727272727,iniB
0.2857142857142857,ndhA-Rv0393
0.28421052631578947,Rv0420c-Rv0421c
0.3411764705882353,Rv0759c-Rv0760c
0.3188405797101449,Rv0794c-Rv0795
0.31343283582089554,Rv0823c
0.2777777777777778,fadE10
0.24050632911392406,Rv0888
0.24285714285714285,Rv1042c-Rv1043c
0.328125,Rv1045
0.28205128205128205,omt
0.25806451612903225,Rv1225c
0.2876712328767123,mcr11
0.21333333333333335,Rv1269c
0.26666666666666666,opcA
0.2261904761904762,plsB1
0.2714285714285714,Rv1730c
0.2247191011235955,Rv1775
0.2112676056338028,Rv1907c
0.2777777777777778,ctpF
0.3142857142857143,dosT
0.21428571428571427,Rv2148c
0.19230769230769232,mmpL9
0.2465753424657534,plcA-PPE38
0.2916666666666667,Rv2405-Rv2406c
0.25333333333333335,Rv2437
0.3333333333333333,vapB17
0.2602739726027397,vapB18
0.3026315789473684,Rv2709
0.27586206896551724,Rv2820c
0.25757575757575757,cobB
0.3442622950819672,Rv2862c-vapB23
0.30985915492957744,lppW-trmD
0.18421052631578946,Rv2923c
0.34210526315789475,PE_PGRS50-Rv3346c
0.30952380952380953,Rv3428c-PPE59
0.25757575757575757,Rv3483c
0.2,ddn-Rv3548c
0.2,ponA2-Rv3683
0.27906976744186046,lipE-Rv3776
0.32,Rv3802c-fbpD
0.25925925925925924,Rv3829c
0.2631578947368421,Rv3830c
0.21621621621621623,Rv3847
0.25,eccC2
0.2923076923076923,Rv0012
0.22535211267605634,pknB
0.3333333333333333,pknA
0.1927710843373494,fhaA-leuT
0.2714285714285714,whiB5-Rv0023
0.2345679012345679,fadD34
0.19736842105263158,fadD34-Rv0036c
0.25,leuS
0.23076923076923078,Rv0051
0.32142857142857145,dnaB-Rv0059
0.26136363636363635,glyA2-Rv0071
0.20833333333333334,Rv0078A
0.208955223880597,hycE-Rv0088
0.2714285714285714,Rv0088-Rv0089
0.3392857142857143,Rv0104
0.35526315789473684,hddA-ldtA
0.15,fusA2
0.29069767441860467,mce1D
0.3380281690140845,sigG
0.2638888888888889,Rv0185
0.2028985507246377,Rv0210-pckA
0.26506024096385544,Rv0221
0.2972972972972973,Rv0245
0.3088235294117647,nirB
0.3142857142857143,fadD2
0.25842696629213485,vapB25
0.22857142857142856,eccD3
0.25,Rv0302
0.19047619047619047,Rv0311
0.273972602739726,Rv0314c
0.20253164556962025,Rv0315
0.21428571428571427,glpQ2
0.20512820512820512,Rv0330c-Rv0331
0.3611111111111111,iniA
0.3125,Rv0361
0.21875,Rv0380c
0.34210526315789475,Rv0398c
0.29333333333333333,fadD30
0.29850746268656714,Rv0426c
0.2463768115942029,Rv0439c-groEL2
0.3132530120481928,rskA
0.28125,sigK-Rv0446c
0.2,mmpS4-Rv0452
0.2835820895522388,Rv0452
0.2375,Rv0457c
0.30864197530864196,pcaA-Rv0470A
0.24675324675324675,mshA
0.32432432432432434,Rv0492c
0.25675675675675674,Rv0517
0.25316455696202533,Rv0518-Rv0519c
0.2222222222222222,Rv0528
0.27631578947368424,ccsA
0.25,Rv0530
0.3194444444444444,galE3
0.3333333333333333,Rv0537c
0.25757575757575757,vapB3-fadD8
0.24,Rv0565c
0.27380952380952384,Rv0575c
0.1791044776119403,TB27.3
0.25757575757575757,Rv0585c-mce2R
0.34285714285714286,yrbE2B
0.2903225806451613,mce2F
0.3150684931506849,tcrA-Rv0603
0.2839506172839506,Rv0613c
0.20634920634920634,Rv0634c
0.25,mmaA2
0.2676056338028169,atsD
0.27058823529411763,echA4
0.2833333333333333,Rv0679c
0.31343283582089554,Rv0691c
0.3220338983050847,Rv0697
0.265625,Rv0699
0.24285714285714285,Rv0745
0.23529411764705882,Rv0749A-Rv0750
0.22077922077922077,ggtA
0.3333333333333333,purF
0.19444444444444445,sseC2
0.3150684931506849,Rv0825c
0.2916666666666667,narL
0.2318840579710145,pdc-Rv0854
0.2916666666666667,far
0.2608695652173913,dapC
0.19736842105263158,Rv0874c
0.2564102564102564,Rv0893c
0.17857142857142858,Rv0893c-Rv0894
0.2711864406779661,Rv0927c-pstS3
0.32926829268292684,Rv0959
0.2916666666666667,Rv0964c-Rv0965c
0.2535211267605634,mprB-pepD
0.35064935064935066,Rv0988
0.2222222222222222,Rv0991c-Rv0992c
0.3018867924528302,rimJ
0.2839506172839506,kdpE
0.3472222222222222,Rv1046c
0.2,Rv1048c
0.22093023255813954,mpr5-Rv1052
0.23529411764705882,lipU
0.25333333333333335,celA2b
0.28205128205128205,MTS0858-glyA1
0.2638888888888889,Rv1136-Rv1137c
0.3037974683544304,Rv1140
0.3764705882352941,pimE
0.29333333333333333,mutT2
0.30303030303030304,narH
0.23404255319148937,narJ
0.2857142857142857,mmpL10
0.3384615384615385,fadD36
0.25,fadD6
0.22535211267605634,folP2
0.2638888888888889,Rv1217c
0.3466666666666667,Rv1227c-lpqX
0.3333333333333333,Rv1230c-Rv1231c
0.3275862068965517,dinG
0.24358974358974358,Rv1357c-Rv1358
0.2898550724637681,lprF
0.1694915254237288,carA
0.2236842105263158,lipI
0.2,lprH-Rv1419
0.23333333333333334,uvrC
0.3055555555555556,Rv1432-Rv1433
0.2894736842105263,Rv1439c
0.25,Rv1458c
0.2923076923076923,Rv1461
0.3026315789473684,Rv1478-moxR1
0.22535211267605634,Rv1489
0.28378378378378377,lipL
0.25,Rv1507A-Rv1508c
0.325,Rv1509-Rv1510
0.25806451612903225,Rv1520
0.27631578947368424,pks5
0.23170731707317074,Rv1532c
0.19402985074626866,Rv1566c-Rv1567c
0.3125,Rv1627c
0.30303030303030304,polA
0.3150684931506849,uvrA
0.27631578947368424,pks11
0.25757575757575757,moeX
0.30158730158730157,moeX-Rv1682
0.2413793103448276,cycA-PPE22
0.2,Rv1769
0.2727272727272727,cyp143
0.27419354838709675,secA2
0.29850746268656714,gcvH
0.2676056338028169,Rv1835c
0.27631578947368424,glcB
0.25757575757575757,guaB1-gnd1
0.2727272727272727,Rv1847
0.2638888888888889,Rv1879-cyp140
0.2916666666666667,Rv1888c-Rv1888A
0.30303030303030304,Rv1894c-Rv1895
0.32,Rv1904
0.3333333333333333,aceAb
0.22950819672131148,Rv1920
0.208955223880597,lppF-Rv1922
0.3333333333333333,Rv1924c-fadD31
0.19047619047619047,fadD31
0.25316455696202533,Rv1927
0.2777777777777778,fadE17
0.27692307692307694,Rv1936
0.2807017543859649,ephB
0.24324324324324326,Rv1972
0.2972972972972973,Rv1978
0.3103448275862069,nrdF1-vapC36
0.3333333333333333,Rv1986
0.2236842105263158,Rv1987-erm(37)
0.25925925925925924,Rv2000
0.2028985507246377,Rv2023A
0.24,Rv2047c
0.27848101265822783,ASpks-Rv2049c
0.234375,rpmG1
0.30357142857142855,cobN
0.2054794520547945,Rv2087-pknJ
0.2777777777777778,pepE
0.265625,pafB
0.3287671232876712,vapC37
0.35135135135135137,dop
0.323943661971831,mpa-lppK
0.29577464788732394,Rv2120c-hisG
0.2753623188405797,Rv2128-Rv2129c
0.18421052631578946,pyrD
0.21621621621621623,PE_PGRS38-pbpB
0.2891566265060241,Rv2180c
0.20253164556962025,Rv2181
0.19480519480519481,TB16.3-Rv2186c
0.30434782608695654,Rv2237-Rv2237A
0.24691358024691357,accD6
0.3026315789473684,Rv2248
0.3,mazF8
0.24358974358974358,Rv2280
0.24390243902439024,lppO
0.32926829268292684,Rv2308
0.30303030303030304,uspA
0.3375,uspC
0.1875,stp-cysK1
0.23728813559322035,dgt-Rv2345
0.25,esxO
0.2375,esxO-esxP
0.2823529411764706,esxP
0.2328767123287671,plcC
0.2839506172839506,plcA
0.32926829268292684,PPE38-PPE39
0.2698412698412698,Rv2355-PPE40
0.2698412698412698,Rv2366c
0.2876712328767123,mbtB
0.30158730158730157,Rv2395-mcr7
0.3013698630136986,subI
0.273972602739726,eis
0.26582278481012656,Rv2433c
0.3283582089552239,obg
0.1891891891891892,rpfE
0.16071428571428573,aglA
0.30985915492957744,lipQ-argW
0.2073170731707317,vapC38
0.25,bkdC
0.38235294117647056,accD1
0.34615384615384615,Rv2516c
