bayes,locus
0.34177215189873417,mmpS4-Rv0452
0.2191780821917808,Rv0452
0.18518518518518517,Rv0457c
0.23880597014925373,pcaA-Rv0470A
0.2608695652173913,mshA
0.2777777777777778,Rv0492c
0.20512820512820512,mmpL2
0.25333333333333335,Rv0518-Rv0519c
0.16666666666666666,ccsA
0.2459016393442623,Rv0530
0.21666666666666667,galE3
0.25,Rv0537c
0.2318840579710145,vapB3-fadD8
0.28125,Rv0565c
0.19696969696969696,Rv0575c
0.42424242424242425,Rv0585c
0.3142857142857143,Rv0585c-mce2R
0.2545454545454545,yrbE2B
0.27941176470588236,Rv0590A
0.24050632911392406,mce2F
0.2727272727272727,Rv0597c-vapC27
0.2375,tcrA-Rv0603
0.2535211267605634,Rv0613c
0.2676056338028169,recD
0.3,mmaA2
0.2692307692307692,atsD
0.27848101265822783,echA4
0.3333333333333333,mmpL5
0.3048780487804878,Rv0679c
0.225,rpsL
0.3125,Rv0691c
0.275,lldD1-Rv0695
0.3225806451612903,Rv0697
0.29577464788732394,Rv0699
0.2676056338028169,Rv0713
0.1643835616438356,Rv0737-Rv0738
0.2345679012345679,Rv0745
0.28205128205128205,Rv0749A-Rv0750
0.22666666666666666,cyp123
0.31343283582089554,aldA
0.3026315789473684,ggtA
0.26666666666666666,Rv0775
0.2777777777777778,purF
0.31313131313131315,sseC2
0.32432432432432434,Rv0825c
0.30985915492957744,lpqR
0.2988505747126437,narL
0.2054794520547945,pdc-Rv0854
0.3050847457627119,far
0.26136363636363635,dapC
0.3283582089552239,moaD2
0.2833333333333333,Rv0874c
0.2727272727272727,Rv0890c
0.1875,Rv0893c
0.26582278481012656,Rv0893c-Rv0894
0.3,Rv0907
0.22857142857142856,PE7-betP
0.18888888888888888,Rv0927c-pstS3
0.2898550724637681,Rv0939
0.203125,Rv0959
0.24050632911392406,Rv0964c-Rv0965c
0.2361111111111111,PE_PGRS18-mprA
0.17333333333333334,mprB-pepD
0.2676056338028169,Rv0987
0.3026315789473684,Rv0988
0.20481927710843373,Rv0991c-Rv0992c
0.3582089552238806,rimJ
0.29333333333333333,tatD-rpfB
0.2625,eno
0.2923076923076923,kdpE
0.25806451612903225,Rv1046c
0.29069767441860467,Rv1048c
0.23529411764705882,mpr5-Rv1052
0.23943661971830985,Rv1072-Rv1073
0.21794871794871795,lipU
0.2597402597402597,celA2b
0.2753623188405797,MTS0858-glyA1
0.27586206896551724,Rv1129c
0.27631578947368424,Rv1136-Rv1137c
0.25,Rv1152
0.1951219512195122,pimE
0.3176470588235294,mutT2
0.2898550724637681,mutT2-narG
0.2318840579710145,narJ
0.3614457831325301,mmpL10
0.31746031746031744,fadD36
0.2878787878787879,fadD6
0.2696629213483146,Rv1217c
0.2898550724637681,Rv1227c-lpqX
0.32926829268292684,lpqX
0.2702702702702703,Rv1230c-Rv1231c
0.352112676056338,embR-Rv1268c
0.35365853658536583,Rv1289-Rv1290c
0.328125,thrC
0.25,dinG
0.3424657534246575,Rv1357c-Rv1358
0.23333333333333334,lprF
0.27380952380952384,carA
0.3333333333333333,dfp
0.22857142857142856,lipI
0.22093023255813954,lprH-Rv1419
0.26865671641791045,uvrC
0.24,Rv1432-Rv1433
0.2872340425531915,Rv1435c
0.23255813953488372,Rv1439c
0.23880597014925373,bisC
0.3188405797101449,Rv1458c
0.3125,Rv1461
0.2153846153846154,Rv1463
0.2727272727272727,Rv1478-moxR1
0.23943661971830985,Rv1489
0.2903225806451613,lipL
0.2608695652173913,Rv1505c
0.22077922077922077,Rv1507A-Rv1508c
0.3230769230769231,Rv1509-Rv1510
0.36764705882352944,Rv1515c
0.27631578947368424,Rv1520
0.36231884057971014,pks5
0.23809523809523808,Rv1532c
0.1,ileS
0.2647058823529412,ansA
0.3150684931506849,Rv1566c-Rv1567c
0.328125,polA
0.25,lysX
0.28169014084507044,pks7
0.2916666666666667,pks8
0.32857142857142857,cyp139
0.25333333333333335,dsbF-Rv1678
0.27941176470588236,moeX
0.18666666666666668,moeX-Rv1682
0.2727272727272727,cycA-PPE22
0.2714285714285714,Rv1739c
0.2878787878787879,Rv1769
0.33766233766233766,Rv1771
0.30434782608695654,cyp143
0.323943661971831,secA2
0.2702702702702703,Rv1823
0.25396825396825395,gcvH
0.38095238095238093,Rv1835c
0.2608695652173913,glcB
0.2361111111111111,guaB1-gnd1
0.2692307692307692,Rv1847
0.3050847457627119,lldD2
0.25757575757575757,Rv1879-cyp140
0.27848101265822783,Rv1888c-Rv1888A
0.2857142857142857,Rv1894c-Rv1895
0.2602739726027397,Rv1904
0.18840579710144928,katG
0.28,lppC
0.2537313432835821,Rv1920
0.2777777777777778,lppF-Rv1922
0.275,Rv1924c-fadD31
0.2923076923076923,fadD31
0.19696969696969696,Rv1927
0.3,fadE17
0.3230769230769231,Rv1936
0.3132530120481928,ephB
0.23863636363636365,Rv1972
0.24,Rv1975-Rv1976c
0.325,Rv1978
0.25675675675675674,nrdF1-vapC36
0.2631578947368421,Rv1986
0.25,Rv1987-erm(37)
0.19736842105263158,Rv1999c
0.3076923076923077,Rv2000
0.2857142857142857,Rv2020c
0.3181818181818182,Rv2023A
0.2571428571428571,Rv2034
0.3472222222222222,Rv2047c
0.22988505747126436,ASpks-Rv2049c
0.3076923076923077,rpmG1
0.28169014084507044,Rv2059
0.2631578947368421,cobN
0.2619047619047619,Rv2079
0.3050847457627119,Rv2082
0.3,Rv2087-pknJ
0.2236842105263158,pknJ
0.2777777777777778,pepE
0.3148148148148148,pafB
0.3611111111111111,vapC37
0.34177215189873417,mpa-lppK
0.23529411764705882,Rv2120c-hisG
0.17647058823529413,Rv2128-Rv2129c
0.22784810126582278,pyrD
0.26506024096385544,PE_PGRS38-pbpB
0.29577464788732394,pknL-Rv2177c
0.1518987341772152,Rv2180c
0.25,TB16.3-Rv2186c
0.20833333333333334,Rv2191
0.2028985507246377,ephD
0.3283582089552239,Rv2237-Rv2237A
0.29069767441860467,accD6
0.25301204819277107,Rv2248
0.3283582089552239,mazF8
0.2077922077922078,cyp121
0.328125,Rv2280
0.26506024096385544,lppO
0.2465753424657534,Rv2308
0.2878787878787879,uspA
0.24175824175824176,stp-cysK1
0.2236842105263158,esxO
0.2,esxO-esxP
0.2413793103448276,esxP
0.2804878048780488,plcC
0.22666666666666666,plcA
0.25,PPE38-PPE39
0.30666666666666664,Rv2355-PPE40
0.19480519480519481,Rv2366c
0.24324324324324326,mbtB
0.29411764705882354,Rv2395-mcr7
0.23684210526315788,subI
0.22784810126582278,ahpD
0.34545454545454546,Rv2433c
0.21518987341772153,obg
0.203125,rpfE
0.2028985507246377,aglA
0.27941176470588236,Rv2474c
0.39080459770114945,lipQ
0.3287671232876712,lipQ-argW
0.24096385542168675,Rv2488c
0.2571428571428571,vapC38
0.26582278481012656,bkdC
0.2112676056338028,accD1
0.38571428571428573,scoA
0.30120481927710846,Rv2516c
0.25396825396825395,Rv2525c-vapB17
0.10869565217391304,lppA
0.2413793103448276,lppB
0.2962962962962963,vapB20-Rv2551c
0.2894736842105263,Rv2562
0.1506849315068493,glnQ
0.2375,Rv2567
0.2857142857142857,aspS-Rv2573
0.20967741935483872,Rv2621c
0.24285714285714285,hrp1-Rv2627c
0.2077922077922078,Rv2629
0.265625,Rv2632c-Rv2633c
0.20689655172413793,Rv2644c-valT
0.35294117647058826,valU-Rv2645
0.2727272727272727,Rv2659c-Rv2660c
0.2318840579710145,ceoB
0.22784810126582278,Rv2693c
0.2375,Rv2712c
0.25333333333333335,fadE20
0.3333333333333333,recX
0.2753623188405797,Rv2800-mazF9
0.3111111111111111,Rv2808-Rv2809
0.13186813186813187,Rv2813-Rv2814c
0.25,Rv2820c
0.22727272727272727,Rv2827c-Rv2828c
0.21818181818181817,Rv2828c
0.20270270270270271,vapB22-echA16
0.2976190476190476,echA16
0.2976190476190476,Rv2864c-relF
0.3188405797101449,dipZ
0.3225806451612903,mpt53-Rv2879c
0.2318840579710145,Rv2891
0.27941176470588236,fdhD
0.2702702702702703,lppW
0.19696969696969696,amt
0.22666666666666666,ppsD
0.26153846153846155,mas
0.30434782608695654,fadD28
0.3333333333333333,fadD29-Rv2951c
0.2916666666666667,Rv2951c
0.2222222222222222,Rv2952
0.2537313432835821,Rv2957-Rv2958c
0.21052631578947367,purU
0.3333333333333333,purU-kdtB
0.29577464788732394,Rv2969c
0.2753623188405797,pfkA-gatA
0.2987012987012987,Rv3015c
0.2558139534883721,Rv3047c
0.25,nrdE
0.2413793103448276,nrdH-Rv3054c
0.22972972972972974,Rv3081
0.2857142857142857,Rv3081-virS
0.29545454545454547,moaA1
0.2698412698412698,Rv3115-moeB2
0.2777777777777778,fadB4-Rv3142c
0.26666666666666666,Rv3142c-Rv3143
0.28169014084507044,Rv3173c-Rv3174
0.3287671232876712,Rv3174
0.1774193548387097,Rv3178-Rv3179
0.25396825396825395,Rv3181c-Rv3182
0.1774193548387097,Rv3196
0.3125,nudC
0.3,Rv3201c
0.22727272727272727,Rv3202c
0.38571428571428573,Rv3220c
0.2903225806451613,Rv3236c
0.23880597014925373,mtrB
0.23880597014925373,Rv3263
0.2033898305084746,Rv3272
0.30985915492957744,Rv3282
0.25882352941176473,sseA
0.2222222222222222,pcd
0.21794871794871795,lhr
0.3333333333333333,sdhD
0.28378378378378377,Rv3346c-PPE55
0.2602739726027397,PPE55-Rv3348
0.2823529411764706,Rv3359-Rv3360
0.24675324675324675,Rv3365c
0.22857142857142856,spoU
0.3424657534246575,spoU-PE_PGRS51
0.21333333333333335,Rv3376
0.2564102564102564,idsB-vapC46
0.2835820895522388,htdY
0.3064516129032258,Rv3395c-Rv3395A
0.25263157894736843,Rv3402c
0.375,vapB47
0.22807017543859648,guaB2
0.3076923076923077,Rv3424c
0.31645569620253167,Rv3433c
0.3116883116883117,esxU
0.23684210526315788,Rv3446c
0.3287671232876712,mycP4
0.30985915492957744,rmlC
0.24489795918367346,lipF
0.2682926829268293,otsA
0.24285714285714285,mce4C
0.24050632911392406,fadE27
0.24050632911392406,fadD19
0.2987012987012987,ltp3
0.2463768115942029,Rv3531c
0.27631578947368424,PPE61-PPE62
0.19480519480519481,kstD
0.2641509433962264,ltp2
0.2535211267605634,fdxB
0.2753623188405797,fadE30-fadD3
0.20512820512820512,Rv3591c
0.2911392405063291,lysS
0.26153846153846155,folK
0.29333333333333333,espA-ephA
0.21739130434782608,Rv3618
0.15942028985507245,esxV
0.2839506172839506,esxW
0.1917808219178082,Rv3635-Rv3636
0.3333333333333333,nth
0.3194444444444444,crp
0.3253012048192771,crp-Rv3677c
0.3,Rv3680
0.22580645161290322,ponA2
0.2878787878787879,Rv3689
0.3125,Rv3691
0.2619047619047619,Rv3694c
0.2289156626506024,recR
0.32857142857142857,Rv3722c
0.30434782608695654,cut5b
0.25,Rv3725
0.2916666666666667,Rv3727
0.27631578947368424,Rv3729
0.2222222222222222,PPE67-Rv3740c
0.26506024096385544,Rv3745c-PE34
0.3157894736842105,Rv3747-Rv3748
0.34328358208955223,proV
0.2972972972972973,proX
0.28205128205128205,Rv3769-Rv3770c
0.27848101265822783,echA21
0.3026315789473684,Rv3776
0.28205128205128205,glfT1
0.34375,Rv3788
0.20634920634920634,fadE35
0.273972602739726,pks13
0.24285714285714285,fadD32
0.2682926829268293,fadD32-Rv3802c
0.313953488372093,aftB
0.3125,papA2
0.2948717948717949,fadD23
0.2835820895522388,Rv3835
0.3333333333333333,Rv3837c
0.17721518987341772,ncrMT3949
0.2125,MTS2975-Rv3844
0.2857142857142857,Rv3845-sodA
0.2597402597402597,gltB-Rv3860
0.21875,Rv3863-espE
0.2692307692307692,espI
0.2727272727272727,espK
0.16883116883116883,espK-espL
0.2073170731707317,mutT4
0.20987654320987653,Rv3910
0.27848101265822783,gid
0.22857142857142856,Rv3920c-Rv3921c
0.265625,Rv0191
0.3076923076923077,aftD
0.2716049382716049,PE_PGRS17-Rv0979c
0.29545454545454547,cut1
0.21052631578947367,pks12
0.2236842105263158,pks15
0.20634920634920634,pstP
0.28,Rv0080
0.30158730158730157,Rv0093c
0.3253012048192771,ctpI
0.2465753424657534,fadD5
0.23943661971830985,Rv0192A
0.3230769230769231,Rv0193c
0.3108108108108108,Rv0197
0.265625,Rv0205
0.2982456140350877,lipW
0.2,Rv0257
0.2972972972972973,Rv0275c
0.18309859154929578,Rv0312
0.2028985507246377,iniA
0.25,Rv0359
0.21052631578947367,Rv0370c
0.27941176470588236,Rv0377
0.3076923076923077,purT
0.22807017543859648,ctpH
0.4189189189189189,Rv0431
0.25,Rv0434
0.2328767123287671,moeA2
0.19230769230769232,Rv0484c
0.2714285714285714,proC
0.23655913978494625,mce2C
0.2647058823529412,lpqO
0.2753623188405797,Rv0610c
0.2903225806451613,Rv0621
0.2,rplO
0.1935483870967742,xylB
0.30952380952380953,purB
0.3466666666666667,Rv0818
0.18666666666666668,Rv0822c
0.25609756097560976,Rv0851c
0.2878787878787879,Rv0909
0.3,pstS2
0.23943661971830985,sucD
0.36619718309859156,mprA
0.2777777777777778,Rv0992c
0.28,moeA1
0.2948717948717949,Rv0996
0.21875,pabB
0.26582278481012656,Rv1012
0.2558139534883721,lpqU
0.24285714285714285,pra
0.2125,ppdK
0.3142857142857143,Rv1178
0.25842696629213485,esxL
0.19117647058823528,Rv1215c
0.19718309859154928,Rv1226c
0.296875,Rv1250
0.28378378378378377,deaD
0.296875,Rv1262c
0.3,lprB
0.2894736842105263,Rv1301
0.2465753424657534,glgB
0.23728813559322035,glgP
0.34,moeY
0.3150684931506849,Rv1375
0.22727272727272727,carB
0.1780821917808219,vapC10
0.3384615384615385,fmu
0.2876712328767123,ribG
0.32,Rv1425
0.24509803921568626,echA12
0.32941176470588235,Rv1504c
0.25,mmpL6
0.23880597014925373,nadC
0.16923076923076924,Rv1624c
0.28205128205128205,pks9
0.39436619718309857,cmr
0.28169014084507044,Rv1707
0.25,Rv1708
0.26666666666666666,narX
0.21739130434782608,bacA
0.24285714285714285,Rv1870c
0.22535211267605634,lppD
0.36619718309859156,aao
0.3291139240506329,Rv1949c
0.32142857142857145,Rv1979c
0.20588235294117646,Rv1998c
0.25555555555555554,Rv2036
0.23076923076923078,Rv2083
0.21428571428571427,mptA
0.2682926829268293,fadD15
0.33766233766233766,cobS
0.3055555555555556,Rv2227
0.3246753246753247,Rv2240c
0.24242424242424243,sseB
0.2857142857142857,Rv2306A
0.27848101265822783,mez
0.35064935064935066,zur
0.3561643835616438,Rv2395
0.3188405797101449,Rv2415c
0.2987012987012987,tig
0.29508196721311475,plsC
0.25757575757575757,nusB
0.25882352941176473,Rv2559c
0.23809523809523808,Rv2599
0.3116883116883117,Rv2628
0.23076923076923078,Rv2660c
0.2716049382716049,Rv2668
0.3333333333333333,Rv2683
0.2647058823529412,Rv2690c
0.29333333333333333,Rv2714
0.2571428571428571,lppV
0.20454545454545456,Rv2813
0.3181818181818182,Rv2837c
0.29411764705882354,Rv2877c
0.27419354838709675,fadD26
0.26153846153846155,ppsB
0.3108108108108108,ppsE
0.275,drrA
0.1780821917808219,gatA
0.2375,Rv3096
0.2676056338028169,fprA
0.2535211267605634,Rv3128c
0.3,devS
0.2876712328767123,pflA
0.2465753424657534,nuoI
0.24242424242424243,Rv3185-Rv3186
0.3125,Rv3190c
0.24050632911392406,Rv3193c
0.28,Rv3200c
0.28,lpqB
0.3125,rmlD
0.25675675675675674,purE
0.2676056338028169,pmmB
0.2976190476190476,sapM
0.26865671641791045,Rv3371
0.29577464788732394,echA18
0.359375,dxs2-Rv3380c
0.19402985074626866,Rv3381c-lytB1
0.22388059701492538,cmaA1
0.375,Rv3395c
0.2,Rv3475-kgtP
0.24242424242424243,Rv3479
0.30337078651685395,Rv3551
0.22972972972972974,Rv3555c
0.2676056338028169,hsaA
0.27692307692307694,Rv3627c
0.2602739726027397,dppA
0.27631578947368424,glpK
0.3188405797101449,dnaQ
0.16,Rv3753c
0.3484848484848485,tcrY
0.2631578947368421,embC
0.22857142857142856,embB
0.20588235294117646,ubiA
0.2597402597402597,Rv3822
0.26666666666666666,mmpL8
0.2571428571428571,Rv3843c
0.34615384615384615,gltB
0.2318840579710145,whiB6-Rv3863
0.3037974683544304,esxD
0.35365853658536583,Rv3899c
0.2962962962962963,Rv3909
0.31746031746031744,Rv1319c
0.2535211267605634,Rv1371
0.2976190476190476,Rv0133
0.2876712328767123,ctpD
0.3235294117647059,Rv1668c
0.29333333333333333,gnd1
0.23636363636363636,Rv1883c
0.28169014084507044,Rv1888c
0.24390243902439024,Rv1976c-Rv1977
0.21621621621621623,Rv2016
0.3,Rv2106-PE22
0.25757575757575757,fhaA
0.1875,Rv2250A
0.23376623376623376,Rv3060c-fadE22
0.28169014084507044,idsB
0.3108108108108108,Rv3453
0.15942028985507245,Rv3655c
0.21212121212121213,sigM
0.3125,Rv0064-vapB1
0.24390243902439024,rplW-rplB
0.2727272727272727,Rv0712-Rv0713
0.296875,emrB
0.21875,PE21-Rv2100
0.35714285714285715,Rv2949c
0.23376623376623376,Rv3074
0.2903225806451613,Rv3399
0.20833333333333334,Rv3528c-Rv3529c
0.3258426966292135,Rv3785
0.22580645161290322,Rv0010c-Rv0011c
0.2875,Rv0029
0.2222222222222222,Rv0042c
0.23529411764705882,Rv0071
0.21311475409836064,Rv0090-mtn
0.3108108108108108,Rv0111
0.3125,adhE1
0.28125,mce1A
0.323943661971831,Rv0316
0.2222222222222222,ansP2
0.208955223880597,Rv0368c
0.25,Rv0396
0.2804878048780488,mmpL1
0.25,Rv0584
0.2702702702702703,rslA-Rv0737
0.28205128205128205,pknD
0.27631578947368424,mku
0.29508196721311475,accD2
0.28378378378378377,Rv1026
0.352112676056338,Rv1154c
0.1896551724137931,Rv1176c-fdxC
0.2702702702702703,cysN
0.3230769230769231,Rv1324
0.19696969696969696,pncB1
0.2465753424657534,Rv1393c
0.32051282051282054,lipL-Rv1498c
0.3170731707317073,Rv1616
0.27692307692307694,Rv1639c
0.24444444444444444,eccE5
0.32051282051282054,Rv1829-Rv1830
0.23880597014925373,nanT
0.20588235294117646,fadE18
0.2753623188405797,cobG
0.24096385542168675,Rv2118c
0.2711864406779661,aroG-Rv2179c
0.2692307692307692,htpG
0.30666666666666664,Rv2307c-Rv2307A
0.1875,dnaG
0.17721518987341772,phoH1
0.3709677419354839,Rv2464c
0.22857142857142856,accA1
0.24358974358974358,lysU-PE26
0.208955223880597,apt
0.35526315789473684,Rv2661c
0.3625,Rv2662
0.2153846153846154,relG-Rv2867c
0.2,thiL
0.20652173913043478,Rv3050c-nrdE
0.21951219512195122,Rv3160c
0.3013698630136986,Rv3207c-Rv3208
0.3125,Rv3212
0.3076923076923077,aroA
0.20512820512820512,Rv3401
0.24324324324324326,echA20
0.3230769230769231,lppH
0.24285714285714285,Rv3611
0.35294117647058826,Rv3730c
0.25301204819277107,Rv3888c-espG2
0.21311475409836064,Rv0571c
0.3142857142857143,Rv3587c
0.25,gyrB
0.3235294117647059,embR
0.2682926829268293,clpX
0.14772727272727273,Rv2168c-Rv2169c
0.36363636363636365,Rv2263
0.25,Rv2434c
0.2235294117647059,Rv3183-Rv3184
0.20253164556962025,accE5
0.225,Rv1290c
0.3333333333333333,helY-tatC
0.1875,vapB37-Rv2105
0.2835820895522388,PE27A-esxR
0.25,esxR-esxS
0.28,Rv3427c-Rv3428c
0.29411764705882354,rpsM-rpmJ
0.14516129032258066,Rv0036c
0.1864406779661017,ponA1
0.2328767123287671,Rv0029-Rv0030
0.265625,Rv0296c
0.29577464788732394,omt
0.2619047619047619,bisC-Rv1443c
0.27058823529411763,cycA
0.1527777777777778,cobH
0.34782608695652173,cfp2
0.21739130434782608,Rv2551c
0.20967741935483872,mesT-Rv3177
0.36363636363636365,PE_PGRS50-Rv3346c
0.2465753424657534,nrp
0.25,ctpB-Rv0104
0.3,Rv0426c
0.2602739726027397,Rv0458
0.18309859154929578,Rv0528
0.26785714285714285,TB27.3
0.25,vapB4
0.25,Rv0634c
0.21052631578947367,Rv0681
0.20987654320987653,pheU-PE_PGRS12
0.22058823529411764,rpfB
0.15873015873015872,Rv1104
0.24050632911392406,Rv1140
0.30158730158730157,mmpL13a
0.22033898305084745,folP2
0.23333333333333334,glgC
0.2972972972972973,Rv1272c
0.21794871794871795,Rv1318c
0.26229508196721313,mmpL12
0.29577464788732394,Rv1627c
0.2876712328767123,uvrA
0.25333333333333335,pks11
0.2857142857142857,PPE33-Rv1810
0.2716049382716049,aceAb
0.23529411764705882,lppF
0.23728813559322035,Rv1922
0.3076923076923077,Rv2042c
0.23076923076923078,ppm1
0.2765957446808511,dop
0.27419354838709675,Rv2258c-mscR
0.2608695652173913,Rv2282c
0.2,uspC
0.1864406779661017,dgt-Rv2345
0.2087912087912088,cysA1
0.32,eis
0.18840579710144928,Rv2715
0.38095238095238093,miaA
0.23529411764705882,pepR
0.30666666666666664,serA1
0.2318840579710145,pknK
0.28735632183908044,moaR1-PPE49
0.20833333333333334,Rv3167c
0.265625,Rv3191c-metU
0.3235294117647059,dnaE2
0.25,cut4-Rv3453
0.31343283582089554,radA
0.32857142857142857,dppB
0.25301204819277107,Rv3742c-ctpJ
0.3,ctpJ
0.17391304347826086,Rv3770c-Rv3770A
0.296875,ethA
0.27941176470588236,mycP2
0.2753623188405797,Rv3898c-Rv3899c
0.23170731707317074,Rv0051
0.2112676056338028,Rv0218
0.3188405797101449,galK
0.23684210526315788,pknH
0.3375,murG
0.27692307692307694,ftsW
0.24242424242424243,mbtI
0.3116883116883117,Rv3649
0.22784810126582278,glyA2
0.225,Rv1754c
0.21978021978021978,Rv2277c
0.3037974683544304,pstS1
0.30434782608695654,lprP
0.3246753246753247,Rv2319c
0.2682926829268293,Rv2435c
0.3287671232876712,vapB1
0.26666666666666666,Rv0756c-phoP
0.25316455696202533,celA1
0.27692307692307694,mmsA-PE_PGRS11
0.23076923076923078,Rv1105
0.3055555555555556,Rv1977
0.34146341463414637,Rv2689c-Rv2690c
0.2619047619047619,mce1R
0.23376623376623376,Rv0192A-Rv0193c
0.35714285714285715,fadD4
0.24705882352941178,fadA2
0.30434782608695654,Rv0260c-narK3
0.13846153846153847,Rv0331
0.25,Rv0373c
0.2676056338028169,recC
0.2638888888888889,Rv0674
0.3614457831325301,rpsG
0.25,mmsA
0.14285714285714285,Rv0891c
0.32,Rv1000c
0.35714285714285715,Rv1116A
0.20634920634920634,rfe
0.19402985074626866,rrs
0.3108108108108108,frdD
0.22950819672131148,Rv1637c
0.25806451612903225,Rv1889c
0.3387096774193548,Rv1941
0.21518987341772153,Rv2005c
0.23376623376623376,otsB1
0.18032786885245902,cysE
0.35185185185185186,mbtJ
0.4189189189189189,rbsK
0.32,gdh
0.2692307692307692,acpS-fas
0.29333333333333333,Rv2566
0.25675675675675674,pyrH-Rv2884
0.34328358208955223,dacB2
0.2028985507246377,Rv2954c
0.32098765432098764,Rv3092c
0.29850746268656714,Rv3094c
0.24,atsB
0.2597402597402597,Rv3333c-Rv3334
0.2948717948717949,Rv3338
0.3333333333333333,folD-relJ
0.30434782608695654,Rv3401-Rv3402c
0.3611111111111111,Rv3480c
0.2261904761904762,eccB2
0.2948717948717949,eccC3
0.19480519480519481,gpdA1
0.35802469135802467,amt-ftsY
0.2647058823529412,choD
0.28169014084507044,Rv2262c
0.30952380952380953,ndhA-Rv0393
0.32051282051282054,ptrBb
0.3780487804878049,Rv0836c
0.34210526315789475,Rv1358
0.25396825396825395,eccC4
0.2638888888888889,trpG
0.28,Rv0052
0.2972972972972973,Rv0110
0.34285714285714286,Rv0111-gca
0.2988505747126437,Rv0139
0.29577464788732394,Rv0181c
0.2878787878787879,mmpL11
0.25,Rv0209
0.24390243902439024,fadB2
0.3142857142857143,mce2A
0.22972972972972974,B55
0.25,Rv0654
0.3888888888888889,rplD
0.25675675675675674,Rv0845
0.359375,uvrD1
0.2692307692307692,kdpD
0.24,echA9
0.31666666666666665,Rv1200
0.25757575757575757,htrA
0.3,argS
0.3382352941176471,Rv1567c
0.30985915492957744,lgt-Rv1615
