bayes,locus
0.2236842105263158,fadD34-Rv0036c
0.3116883116883117,Rv0036c
0.25757575757575757,leuS
0.27631578947368424,dnaB
0.19672131147540983,dnaB-Rv0059
0.3561643835616438,Rv0061c
0.3023255813953488,Rv0067c-Rv0068
0.3333333333333333,glyA2-Rv0071
0.30985915492957744,Rv0078A
0.34177215189873417,hycE-Rv0088
0.3188405797101449,Rv0088-Rv0089
0.2647058823529412,Rv0104
0.30357142857142855,ctpI
0.22950819672131148,hddA
0.3918918918918919,hddA-ldtA
0.1746031746031746,oxyS
0.323943661971831,fusA2
0.2625,pepA
0.3384615384615385,mak
0.25,cyp138
0.2716049382716049,mce1D
0.34285714285714286,mce1F
0.18072289156626506,sigG
0.23943661971830985,Rv0185
0.2028985507246377,Rv0194
0.3055555555555556,Rv0210-pckA
0.2840909090909091,lipW
0.1917808219178082,Rv0221
0.43478260869565216,echA1
0.2839506172839506,Rv0223c
0.2916666666666667,Rv0226c
0.28125,Rv0245
0.2236842105263158,nirB
0.26666666666666666,Rv0258c
0.22972972972972974,oplA
0.2222222222222222,fadD2
0.3088235294117647,vapB25
0.35294117647058826,eccD3
0.20270270270270271,Rv0302
0.2261904761904762,Rv0311
0.3114754098360656,Rv0315
0.34177215189873417,Rv0330c-Rv0331
0.30434782608695654,lpqJ
0.29545454545454547,Rv0376c
0.20833333333333334,Rv0380c
0.3333333333333333,Rv0398c
0.3076923076923077,fadD30
0.2289156626506024,Rv0439c-groEL2
0.3235294117647059,rskA
0.2463768115942029,sigK-Rv0446c
0.29411764705882354,mmpS4-Rv0452
0.22950819672131148,Rv0452
0.32857142857142857,Rv0457c
0.21794871794871795,pcaA-Rv0470A
0.3108108108108108,mshA
0.3333333333333333,Rv0492c
0.20987654320987653,Rv0518-Rv0519c
0.19402985074626866,ccsA
0.31343283582089554,Rv0530
0.2876712328767123,galE3
0.3142857142857143,Rv0537c
0.2835820895522388,vapB3-fadD8
0.28125,Rv0565c
0.34328358208955223,Rv0575c
0.2625,Rv0585c-mce2R
0.2833333333333333,yrbE2B
0.3194444444444444,mce2F
0.2597402597402597,Rv0597c-vapC27
0.26136363636363635,tcrA-Rv0603
0.27941176470588236,Rv0613c
0.3055555555555556,recD
0.2602739726027397,mmaA2
0.3230769230769231,atsD
0.2459016393442623,echA4
0.21794871794871795,mmpL5
0.27058823529411763,Rv0679c
0.3442622950819672,Rv0691c
0.35294117647058826,Rv0697
0.27472527472527475,Rv0699
0.23529411764705882,Rv0745
0.22388059701492538,Rv0749A-Rv0750
0.29850746268656714,phoP
0.3235294117647059,aldA
0.2345679012345679,ggtA
0.36507936507936506,Rv0775
0.21333333333333335,cpsY
0.2153846153846154,purF
0.28,sseC2
0.27631578947368424,Rv0825c
0.27631578947368424,narL
0.2153846153846154,pdc-Rv0854
0.3188405797101449,far
0.2753623188405797,dapC
0.2631578947368421,Rv0874c
0.28378378378378377,Rv0890c
0.25333333333333335,Rv0893c
0.2549019607843137,Rv0893c-Rv0894
0.24675324675324675,Rv0907
0.2857142857142857,ctpE
0.25396825396825395,PE7-betP
0.2608695652173913,Rv0927c-pstS3
0.24691358024691357,Rv0959
0.2375,Rv0964c-Rv0965c
0.2535211267605634,mprB-pepD
0.265625,Rv0987
0.24242424242424243,Rv0988
0.352112676056338,Rv0991c-Rv0992c
0.296875,rimJ
0.28169014084507044,eno
0.3684210526315789,kdpE
0.24324324324324326,Rv1046c
0.3157894736842105,Rv1048c
0.3709677419354839,mpr5-Rv1052
0.26153846153846155,fadD14
0.19047619047619047,Rv1063c-lpqV
0.35526315789473684,Rv1072-Rv1073
0.2077922077922078,lipU
0.2465753424657534,celA2b
0.2786885245901639,MTS0858-glyA1
0.24,Rv1136-Rv1137c
0.29333333333333333,Rv1152
0.2625,pimE
0.2823529411764706,mutT2
0.23076923076923078,mutT2-narG
0.28378378378378377,narJ
0.3333333333333333,mmpL10
0.2608695652173913,fadD36
0.25925925925925924,fadD6
0.31343283582089554,Rv1217c
0.23684210526315788,Rv1227c-lpqX
0.2682926829268293,Rv1230c-Rv1231c
0.3333333333333333,embR-Rv1268c
0.2876712328767123,Rv1289-Rv1290c
0.3287671232876712,thrC
0.31343283582089554,dinG
0.27848101265822783,Rv1357c-Rv1358
0.3387096774193548,lprF
0.2987012987012987,carA
0.23529411764705882,lipI
0.2898550724637681,lprH-Rv1419
0.3764705882352941,uvrC
0.359375,Rv1432-Rv1433
0.32051282051282054,Rv1435c
0.20270270270270271,Rv1439c
0.2736842105263158,bisC
0.2361111111111111,tal
0.27710843373493976,Rv1458c
0.29333333333333333,Rv1461
0.32857142857142857,Rv1463
0.25316455696202533,Rv1478-moxR1
0.2625,Rv1489
0.27631578947368424,lipL
0.32786885245901637,Rv1505c
0.24324324324324326,Rv1507A-Rv1508c
0.3088235294117647,Rv1509-Rv1510
0.30666666666666664,Rv1515c
0.2222222222222222,Rv1516c
0.3235294117647059,Rv1516c-Rv1517
0.20588235294117646,Rv1520
0.25,mmpL12
0.29411764705882354,pks5
0.17567567567567569,Rv1532c
0.24285714285714285,ansA
0.2361111111111111,treX
0.3013698630136986,Rv1566c-Rv1567c
0.23684210526315788,pykA
0.24193548387096775,polA
0.275,uvrB
0.22857142857142856,lysX
0.2833333333333333,pks7
0.3125,pks8
0.26506024096385544,dsbF-Rv1678
0.27058823529411763,moeX
0.21951219512195122,moeX-Rv1682
0.21333333333333335,cycA-PPE22
0.25333333333333335,Rv1739c
0.325,Rv1769
0.26506024096385544,cyp143
0.23943661971830985,secA2
0.3146067415730337,Rv1823
0.27941176470588236,gcvH
0.4107142857142857,Rv1835c
0.2988505747126437,glcB
0.2236842105263158,guaB1-gnd1
0.26582278481012656,Rv1847
0.35135135135135137,lldD2
0.22388059701492538,Rv1877
0.2777777777777778,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.3103448275862069,Rv1891
0.2054794520547945,Rv1894c-Rv1895
0.2857142857142857,Rv1904
0.32786885245901637,Rv1920
0.32142857142857145,lppF-Rv1922
0.1891891891891892,Rv1924c-fadD31
0.3230769230769231,fadD31
0.2597402597402597,Rv1927
0.2647058823529412,fadE17
0.2535211267605634,Rv1936
0.28378378378378377,ephB
0.2878787878787879,mce3D
0.2948717948717949,Rv1972
0.3023255813953488,Rv1978
0.4225352112676056,nrdF1-vapC36
0.30158730158730157,Rv1986
0.24050632911392406,Rv1987-erm(37)
0.16,Rv1999c
0.358974358974359,Rv2000
0.2535211267605634,Rv2023A
0.2714285714285714,Rv2047c
0.2894736842105263,ASpks-Rv2049c
0.3,Rv2052c
0.24242424242424243,rpmG1
0.21951219512195122,Rv2059
0.22857142857142856,cobN
0.26865671641791045,Rv2079
0.22413793103448276,Rv2082
0.29411764705882354,Rv2087-pknJ
0.323943661971831,pknJ
0.23376623376623376,pepE
0.37662337662337664,pafB
0.375,vapC37
0.20454545454545456,mpa-lppK
0.28378378378378377,Rv2120c-hisG
0.2948717948717949,metH
0.32098765432098764,Rv2128-Rv2129c
0.31645569620253167,pyrD
0.2638888888888889,PE_PGRS38-pbpB
0.21739130434782608,Rv2180c
0.3108108108108108,TB16.3-Rv2186c
0.30985915492957744,Rv2237-Rv2237A
0.275,accD6
0.2222222222222222,Rv2248
0.2571428571428571,Rv2257c
0.33783783783783783,mazF8
0.3372093023255814,cyp121
0.25,Rv2280
0.29545454545454547,lppO
0.3157894736842105,Rv2308
0.26865671641791045,uspA
0.3108108108108108,stp-cysK1
0.22666666666666666,esxO
0.2631578947368421,esxO-esxP
0.2972972972972973,plcC
0.3194444444444444,plcA
0.2597402597402597,PPE38-PPE39
0.2328767123287671,Rv2355-PPE40
0.3116883116883117,Rv2366c
0.21333333333333335,mbtB
0.2894736842105263,Rv2395-mcr7
0.30434782608695654,subI
0.30985915492957744,Rv2433c
0.2682926829268293,obg
0.3125,rpfE
0.34210526315789475,aglA
0.18333333333333332,lipQ
0.26229508196721313,lipQ-argW
0.27941176470588236,Rv2488c
0.20634920634920634,vapC38
0.28169014084507044,bkdC
0.29508196721311475,bkdA-citE
0.189873417721519,accD1
0.1724137931034483,Rv2516c
0.2542372881355932,Rv2525c-vapB17
0.273972602739726,lppA
0.30666666666666664,lppB
0.3114754098360656,vapB20-Rv2551c
0.3088235294117647,Rv2562
0.26865671641791045,glnQ
0.34615384615384615,aspS-Rv2573
0.35714285714285715,dhaA
0.20634920634920634,Rv2621c
0.2698412698412698,hrp1-Rv2627c
0.22727272727272727,Rv2629
0.3387096774193548,Rv2632c-Rv2633c
0.21428571428571427,cadI-Rv2642
0.25,Rv2644c-valT
0.3246753246753247,valU-Rv2645
0.345679012345679,Rv2647-Rv2648
0.3220338983050847,Rv2652c-Rv2653c
0.2702702702702703,Rv2659c-Rv2660c
0.2564102564102564,ceoB
0.26229508196721313,Rv2693c
0.2236842105263158,Rv2712c
0.19444444444444445,fadE20
0.23880597014925373,recX
0.30864197530864196,Rv2800-mazF9
0.20238095238095238,Rv2808-Rv2809
0.2972972972972973,Rv2813-Rv2814c
0.2597402597402597,Rv2820c
0.2753623188405797,Rv2827c-Rv2828c
0.32786885245901637,Rv2828c
0.22857142857142856,vapB22-echA16
0.32098765432098764,echA16
0.30985915492957744,Rv2864c-relF
0.2727272727272727,mpt53-Rv2879c
0.22666666666666666,Rv2891
0.30666666666666664,fdhD
0.19117647058823528,lppW
0.24285714285714285,mas
0.27631578947368424,fadD28
0.2911392405063291,fadD29
0.2857142857142857,fadD29-Rv2951c
0.20833333333333334,Rv2952
0.2602739726027397,Rv2957-Rv2958c
0.25333333333333335,purU
0.2191780821917808,pfkA-gatA
0.25842696629213485,Rv3015c
0.2638888888888889,Rv3047c
0.27941176470588236,nrdE
0.3013698630136986,nrdH-Rv3054c
0.3380281690140845,pgmA
0.20238095238095238,Rv3081
0.21951219512195122,Rv3081-virS
0.14814814814814814,fadB4-Rv3142c
0.33783783783783783,Rv3142c-Rv3143
0.3918918918918919,Rv3173c-Rv3174
0.25333333333333335,Rv3174
0.2597402597402597,Rv3179-Rv3180c
0.32432432432432434,Rv3181c-Rv3182
0.26153846153846155,nudC
0.21739130434782608,Rv3201c
0.28888888888888886,Rv3202c
0.3013698630136986,Rv3220c
0.20270270270270271,Rv3236c
0.1794871794871795,secA1
0.25,mtrB
0.3442622950819672,Rv3263
0.27692307692307694,Rv3272
0.27848101265822783,Rv3282
0.24615384615384617,sseA
0.25555555555555554,pcd
0.4264705882352941,lhr
0.32,sdhD
0.2898550724637681,Rv3346c-PPE55
0.24691358024691357,Rv3359-Rv3360
0.35185185185185186,Rv3365c
0.21212121212121213,spoU
0.22058823529411764,spoU-PE_PGRS51
0.2898550724637681,idsB-vapC46
0.2619047619047619,htdY
0.3387096774193548,Rv3395c-Rv3395A
0.2631578947368421,Rv3402c
0.2608695652173913,vapB47
0.3466666666666667,choD
0.225,guaB2
0.3181818181818182,Rv3424c
0.29411764705882354,Rv3433c
0.375,esxU
0.273972602739726,Rv3446c
0.3291139240506329,mycP4
0.16666666666666666,rmlC
0.22058823529411764,Rv3475-kgtP
0.31746031746031744,lipF
0.3770491803278688,otsA
0.3709677419354839,mce4C
0.225,fadE27
0.22077922077922077,fadD19
0.2753623188405797,ltp3
0.2222222222222222,Rv3531c
0.25806451612903225,PPE61-PPE62
0.3424657534246575,kstD
0.25301204819277107,ltp2
0.2463768115942029,fdxB
0.25,fadE30-fadD3
0.20987654320987653,Rv3591c
0.3389830508474576,lysS
0.22784810126582278,Rv3611
0.3684210526315789,espA-ephA
0.35526315789473684,Rv3618
0.25675675675675674,esxV
0.3194444444444444,esxW
0.29577464788732394,Rv3635
0.3333333333333333,Rv3635-Rv3636
0.26582278481012656,nth
0.2676056338028169,crp
0.2692307692307692,crp-Rv3677c
0.225,Rv3680
0.25842696629213485,ponA2
0.2833333333333333,Rv3691
0.2619047619047619,Rv3693
0.3225806451612903,recR
0.3037974683544304,Rv3722c
0.18571428571428572,cut5b
0.25287356321839083,Rv3725
0.19753086419753085,Rv3727
0.2714285714285714,Rv3729
0.32857142857142857,PPE67-Rv3740c
0.29411764705882354,Rv3747-Rv3748
0.2976190476190476,proV
0.32,proX
0.421875,Rv3769-Rv3770c
0.2692307692307692,Rv3773c
0.27419354838709675,echA21
0.22388059701492538,Rv3776
0.3076923076923077,glfT1
0.28205128205128205,Rv3788
0.2222222222222222,fadE35
0.26865671641791045,pks13
0.3088235294117647,fadD32
0.2972972972972973,fadD32-Rv3802c
0.27941176470588236,aftB
0.2112676056338028,aftB-ubiA
0.16216216216216217,papA2
0.2702702702702703,fadD23
0.2786885245901639,Rv3835
0.3146067415730337,Rv3837c
0.25,ncrMT3949
0.2638888888888889,MTS2975-Rv3844
0.3150684931506849,Rv3845-sodA
0.20634920634920634,ethR
0.28,Rv3857c-gltD
0.2777777777777778,gltB-Rv3860
0.28169014084507044,Rv3863-espE
0.22058823529411764,espK
0.3,espK-espL
0.3142857142857143,mutT4
0.2597402597402597,gid
0.2608695652173913,Rv3920c-Rv3921c
0.36470588235294116,Rv0191
0.3235294117647059,aftD
0.30985915492957744,PE_PGRS9-PE_PGRS10
0.28125,PE_PGRS17-Rv0979c
0.2714285714285714,PE_PGRS18-mprA
0.2465753424657534,pks12
0.2857142857142857,esxP
0.2916666666666667,PPE55-Rv3348
0.3333333333333333,embR
0.2926829268292683,pstP
0.2894736842105263,Rv0080
0.3333333333333333,Rv0093c
0.22388059701492538,fadD5
0.2112676056338028,Rv0192A
0.373134328358209,Rv0193c
0.3188405797101449,Rv0197
0.24050632911392406,Rv0205
0.34177215189873417,Rv0257
0.30303030303030304,Rv0275c
0.28378378378378377,Rv0312
0.24358974358974358,iniA
0.24615384615384617,Rv0359
0.26744186046511625,Rv0370c
0.35714285714285715,Rv0377
0.3157894736842105,purT
0.20833333333333334,ctpH
0.20987654320987653,Rv0431
0.35714285714285715,Rv0434
0.21333333333333335,moeA2
0.3181818181818182,Rv0484c
0.3230769230769231,proC
0.25,mce2C
0.3088235294117647,lpqO
0.25,Rv0610c
0.2465753424657534,Rv0621
0.23076923076923078,rplO
0.2537313432835821,xylB
0.14666666666666667,purB
0.2876712328767123,Rv0818
0.21518987341772153,Rv0822c
0.29577464788732394,Rv0851c
0.2608695652173913,Rv0909
0.29333333333333333,pstS2
0.24096385542168675,sucD
0.2777777777777778,mprA
0.31645569620253167,Rv0992c
0.22784810126582278,moeA1
0.24050632911392406,Rv0996
0.2318840579710145,pabB
0.3333333333333333,Rv1012
0.2692307692307692,lpqU
0.24324324324324326,pra
0.325,ppdK
0.2753623188405797,Rv1178
0.25757575757575757,esxL
0.2647058823529412,Rv1215c
0.2727272727272727,Rv1226c
0.2647058823529412,Rv1250
0.2898550724637681,deaD
0.30666666666666664,Rv1262c
0.24561403508771928,lprB
0.25,Rv1301
0.30434782608695654,glgB
0.2857142857142857,glgP
0.40625,moeY
0.3384615384615385,Rv1375
0.2786885245901639,carB
0.2,vapC10
0.24691358024691357,fmu
0.19696969696969696,ribG
0.2857142857142857,Rv1425
0.38235294117647056,echA12
0.3150684931506849,Rv1504c
0.323943661971831,mmpL6
0.17333333333333334,nadC
0.2318840579710145,Rv1624c
0.2463768115942029,pks9
0.28378378378378377,cmr
0.2625,Rv1707
0.3,Rv1708
0.2962962962962963,narX
0.3125,bacA
0.2777777777777778,Rv1870c
0.3142857142857143,lppD
0.22580645161290322,aao
0.3220338983050847,Rv1949c
0.1951219512195122,Rv1979c
0.24050632911392406,Rv1998c
0.1506849315068493,Rv2036
0.208955223880597,Rv2083
0.3218390804597701,Rv2106-PE22
0.26666666666666666,mptA
0.3,fadD15
0.4024390243902439,cobS
0.2898550724637681,Rv2227
0.21875,Rv2240c
0.35064935064935066,sseB
0.23376623376623376,Rv2306A
0.31343283582089554,mez
0.3068181818181818,zur
0.2463768115942029,Rv2395
0.27419354838709675,Rv2415c
0.375,Rv2434c
0.32432432432432434,tig
0.34285714285714286,Rv2478c-Rv2479c
0.25882352941176473,plsC
0.32857142857142857,nusB
0.3088235294117647,Rv2559c
0.2916666666666667,Rv2599
0.3287671232876712,Rv2628
0.3150684931506849,Rv2660c
0.40789473684210525,Rv2668
0.2698412698412698,Rv2683
0.28205128205128205,Rv2690c
0.30158730158730157,Rv2714
0.36486486486486486,lppV
0.24615384615384617,Rv2813
0.23943661971830985,Rv2837c
0.1917808219178082,Rv2877c
0.22727272727272727,fadD26
0.22950819672131148,ppsB
0.27586206896551724,ppsE
0.25,drrA
0.24,pks15
0.2777777777777778,gatA
0.3611111111111111,Rv3096
0.26785714285714285,fprA
0.203125,devS
0.21739130434782608,pflA
0.3484848484848485,nuoI
0.2891566265060241,Rv3178-Rv3179
0.2191780821917808,Rv3190c
0.2857142857142857,Rv3193c
0.2571428571428571,Rv3200c
0.2602739726027397,lpqB
0.25301204819277107,rmlD
0.3181818181818182,purE
0.2631578947368421,pmmB
0.27848101265822783,sapM
0.2465753424657534,Rv3371
0.2602739726027397,echA18
0.22972972972972974,dxs2-Rv3380c
0.273972602739726,cmaA1
0.2571428571428571,Rv3395c
0.3188405797101449,Rv3479
0.352112676056338,Rv3551
0.22972972972972974,Rv3555c
0.3235294117647059,hsaA
0.2972972972972973,Rv3627c
0.3194444444444444,dppA
0.19402985074626866,Rv3689
0.3,glpK
0.3230769230769231,dnaQ
0.26506024096385544,Rv3753c
0.19117647058823528,tcrY
0.32,embC
0.3472222222222222,embB
0.3088235294117647,ubiA
0.352112676056338,Rv3822
0.2647058823529412,mmpL8
0.25757575757575757,Rv3843c
0.35294117647058826,gltB
0.24193548387096775,esxD
0.22857142857142856,Rv3909
0.2857142857142857,ctpD
0.2835820895522388,Rv1668c
0.2222222222222222,Rv1682
0.25,Rv1883c
0.23943661971830985,Rv1888c
0.3108108108108108,Rv1976c-Rv1977
0.24050632911392406,Rv2016
0.3018867924528302,Rv2024c
0.2777777777777778,Rv2084
0.25,helY-tatC
0.2711864406779661,vapB37-Rv2105
0.3709677419354839,PE27A-esxR
0.1896551724137931,Rv3060c-fadE22
0.325,Rv3128c
0.23529411764705882,PPE53-Rv3160c
0.32926829268292684,idsB
0.31666666666666665,Rv3427c-Rv3428c
0.2898550724637681,rpsM-rpmJ
0.23880597014925373,bpoA-Rv3474
0.23333333333333334,Rv3897c
0.24675324675324675,ponA1
0.19444444444444445,Rv0064-vapB1
0.28378378378378377,Rv0712-Rv0713
0.30666666666666664,mshD-phoT
0.3246753246753247,Rv0922-Rv0923c
0.2891566265060241,pknD
0.34328358208955223,Rv0961
0.2,ncrMT1234-esxK
0.27692307692307694,frdD-Rv1556
0.2875,pyrG
0.2564102564102564,Rv1774
0.36507936507936506,rpfC
0.32894736842105265,cobM
0.19718309859154928,Rv2323c-Rv2324
0.2631578947368421,Rv3183-Rv3184
0.2602739726027397,Rv3185-Rv3186
0.23333333333333334,Rv3324A
0.2465753424657534,clpC1-mpr17
0.2857142857142857,Rv3630
0.23170731707317074,Rv3649
0.25,B11
0.26506024096385544,rsfB
0.1935483870967742,ileT-alaT
0.2608695652173913,Rv0029
0.3698630136986301,Rv0051
0.2727272727272727,Rv0063-Rv0064
0.2948717948717949,Rv0075
0.22950819672131148,Rv0082
0.27941176470588236,Rv0083
0.3424657534246575,nrp
0.3064516129032258,Rv0102
0.32926829268292684,Rv0149
0.3375,mce1B
0.3157894736842105,lipC
0.23076923076923078,Rv0225
0.24489795918367346,Rv0281
0.2465753424657534,eccB3
0.30666666666666664,Rv0296c
0.323943661971831,PE6-Rv0336
0.3291139240506329,Rv0345
0.375,Rv0365c
0.22580645161290322,Rv0387c-PPE9
0.1864406779661017,Rv0396
0.2676056338028169,lpqK
0.1590909090909091,mmpS1
0.3142857142857143,Rv0406c
0.18840579710144928,lpqM
0.3333333333333333,Rv0439c
0.29411764705882354,Rv0457c-Rv0458
0.2222222222222222,Rv0458
0.18571428571428572,Rv0474-hbhA
0.30434782608695654,murB
0.23214285714285715,Rv0487
0.37142857142857144,Rv0552
0.2894736842105263,nrdZ
0.3235294117647059,Rv0625c
0.3333333333333333,recC
0.4057971014492754,mmaA4
0.23076923076923078,Rv0647c
0.30303030303030304,rplL
0.22058823529411764,vapC6
0.2571428571428571,lpqP
0.21333333333333335,lldD1
0.2727272727272727,Rv0697-Rv0698
0.19047619047619047,Rv0698
0.28205128205128205,atsA
0.22580645161290322,Rv0713
0.3225806451612903,ptrBb
0.2727272727272727,Rv0792c
0.34782608695652173,Rv0870c
0.30303030303030304,ligD
0.36363636363636365,Rv0944
0.2835820895522388,Rv0958
0.27631578947368424,Rv0959-vapB9
0.2727272727272727,Rv0963c
0.2676056338028169,ctpV
0.23529411764705882,grcC2
0.33766233766233766,lpqT-prsA
0.2916666666666667,Rv1025
0.2727272727272727,kdpD
0.22535211267605634,Rv1087A-PE9
0.2647058823529412,Rv1129c
0.26865671641791045,mmpL13a
0.2753623188405797,fbiC
0.2345679012345679,Rv1179c
0.2777777777777778,fadD21
0.25316455696202533,Rv1190-Rv1191
0.29411764705882354,lpqZ
0.29577464788732394,Rv1245c-relE
0.2112676056338028,Rv1248c
0.2714285714285714,Rv1278
0.36923076923076925,atpH
0.30158730158730157,Rv1319c
0.3023255813953488,glgE
0.23943661971830985,Rv1364c
0.3561643835616438,cyp132
0.17142857142857143,rpe
0.2647058823529412,Rv1455
0.3116883116883117,Rv1460
0.3333333333333333,fadE15-PE_PGRS29
0.25316455696202533,Rv1489A
0.30158730158730157,lprI
0.3181818181818182,frdA
0.3055555555555556,treZ
0.2361111111111111,Rv1592c
0.2676056338028169,uvrA
0.2857142857142857,Rv1676
0.23170731707317074,G2-lprJ
0.29411764705882354,plcD
0.3625,PE_PGRS31-Rv1769
0.3384615384615385,cyp144
0.3442622950819672,Rv1804c
0.32432432432432434,secA2-pgsA2
0.359375,Rv1829-Rv1830
0.29333333333333333,ndh
0.313953488372093,Rv1855c
0.3194444444444444,Rv1868
0.2112676056338028,Rv1874
0.36363636363636365,cyp140
0.21518987341772153,Rv1896c
0.34210526315789475,lipJ
0.21794871794871795,Rv1929c
0.2876712328767123,Rv1944c
0.38271604938271603,Rv1950c
0.296875,Rv1958c
0.2823529411764706,yrbE3A
0.25,Rv1979c-mpt64
0.2463768115942029,Rv2005c
0.2465753424657534,Rv2008c-vapB15
0.26153846153846155,Rv2022c
0.30120481927710846,cobG
0.2073170731707317,hisE-PPE37
0.2608695652173913,Rv2137c
0.3484848484848485,Rv2141c-leuU
0.1935483870967742,murC
0.23684210526315788,Rv2165c
0.3108108108108108,Rv2181
0.2839506172839506,pimB
0.2698412698412698,qcrB
0.26373626373626374,Rv2216
0.35064935064935066,Rv2226
0.2916666666666667,lppN
0.3380281690140845,Rv2293c-Rv2294
0.24242424242424243,Rv2298
0.27941176470588236,cut2
0.32926829268292684,lppP
0.273972602739726,stp
0.28,cysE
0.2714285714285714,PE_PGRS39-asnT
0.23255813953488372,lppQ-Rv2342
0.20967741935483872,Rv2345
0.25862068965517243,phoH1
0.35443037974683544,Rv2370c
0.23880597014925373,Rv2425c
0.35064935064935066,Rv2459-clpP2
0.25333333333333335,gdh
0.30666666666666664,Rv2477c
0.19540229885057472,hisT-Rv2512c
0.2804878048780488,Rv2560
0.2625,Rv2561
0.36486486486486486,glnQ-Rv2565
0.3225806451612903,Rv2566
0.25,relA
0.2876712328767123,Rv2585c
0.26881720430107525,gabT
0.30303030303030304,Rv2609c
0.3466666666666667,sthA
0.24675324675324675,Rv2732c
0.2777777777777778,Rv2749
0.2857142857142857,pepR
0.2247191011235955,Rv2815c-Rv2816c
0.24285714285714285,Rv2817c
0.22950819672131148,Rv2819c
0.30666666666666664,Rv2828A
0.29333333333333333,ugpB
0.23529411764705882,ugpA
0.3068181818181818,nusA
0.2727272727272727,Rv2867c
0.3442622950819672,cdsA
0.28378378378378377,Rv2898c
0.25,Rv2926c
0.2463768115942029,tesA
0.30158730158730157,pca
0.25,Rv2989
0.26666666666666666,trmU
0.21333333333333335,Rv3054c
0.25396825396825395,fadE22
0.3484848484848485,Rv3072c
0.27419354838709675,pknK
0.2823529411764706,fadD13
0.2948717948717949,Rv3094c
0.2716049382716049,ssr
0.24615384615384617,moaA1
0.2988505747126437,Rv3113
0.2191780821917808,moeB2
0.3050847457627119,Rv3123-moaR1
0.32,nuoD
0.25396825396825395,nuoG
0.2835820895522388,moxR3
0.22857142857142856,Rv3189
0.26666666666666666,Rv3192
0.3050847457627119,Rv3225c
0.2878787878787879,Rv3239c-secA1
0.2619047619047619,Rv3300c
0.2727272727272727,lpdA-Rv3304
0.25316455696202533,icd1
0.2716049382716049,Rv3401-Rv3402c
0.25675675675675674,rplM
0.3148148148148148,rmlB
0.32432432432432434,ilvB2
0.3150684931506849,lipF-Rv3488
0.24096385542168675,mce4F
0.2676056338028169,yrbE4A-Rv3502c
0.2535211267605634,ilvX
0.2537313432835821,Rv3527
0.22784810126582278,lppH-Rv3577
0.2916666666666667,arsB2
0.22388059701492538,Rv3579c
0.33962264150943394,folK
0.3835616438356164,Rv3658c
0.3424657534246575,Rv3660c
0.3076923076923077,Rv3660c-B11
0.2857142857142857,Rv3662c
0.25,cyp137
0.3013698630136986,Rv3695
0.23880597014925373,Rv3698
0.24705882352941178,Rv3723
0.29333333333333333,Rv3726
0.2465753424657534,Rv3787c
0.2028985507246377,dprE1
0.2077922077922078,Rv3796
0.19696969696969696,fbpD
0.27450980392156865,Rv3811
0.2857142857142857,Rv3832c
0.26666666666666666,Rv3832c-Rv3833
