bayes,locus
0.325,Rv2227
0.18055555555555555,Rv2240c
0.2318840579710145,Rv2263
0.19117647058823528,sseB
0.35802469135802467,Rv2306A
0.19230769230769232,mez
0.25609756097560976,zur
0.2125,Rv2395
0.2318840579710145,Rv2415c
0.2857142857142857,tig
0.1839080459770115,plsC
0.3125,nusB
0.22535211267605634,Rv2559c
0.3333333333333333,Rv2599
0.14925373134328357,Rv2628
0.30158730158730157,Rv2660c
0.2716049382716049,Rv2668
0.28205128205128205,Rv2683
0.3116883116883117,Rv2690c
0.28125,Rv2714
0.21686746987951808,lppV
0.2727272727272727,Rv2813
0.32432432432432434,Rv2877c
0.27058823529411763,fadD26
0.23809523809523808,ppsB
0.19736842105263158,ppsE
0.2826086956521739,drrA
0.2028985507246377,pks15
0.296875,gatA
0.208955223880597,Rv3096
0.2753623188405797,fprA
0.25675675675675674,devS
0.2876712328767123,pflA
0.23076923076923078,nuoI
0.2463768115942029,Rv3183-Rv3184
0.2535211267605634,Rv3185-Rv3186
0.29508196721311475,Rv3190c
0.22666666666666666,Rv3193c
0.40298507462686567,Rv3200c
0.18292682926829268,lpqB
0.2727272727272727,rmlD
0.21052631578947367,purE
0.17647058823529413,pmmB
0.2236842105263158,sapM
0.25301204819277107,Rv3371
0.208955223880597,echA18
0.3283582089552239,dxs2-Rv3380c
0.23809523809523808,cmaA1
0.23684210526315788,Rv3395c
0.32954545454545453,Rv3475-kgtP
0.29411764705882354,Rv3479
0.2054794520547945,Rv3551
0.22535211267605634,Rv3555c
0.189873417721519,hsaA
0.36363636363636365,Rv3627c
0.3150684931506849,dppA
0.24675324675324675,glpK
0.28169014084507044,dnaQ
0.2857142857142857,Rv3753c
0.2972972972972973,tcrY
0.34285714285714286,embC
0.21818181818181817,embB
0.2112676056338028,ubiA
0.22535211267605634,Rv3822
0.2318840579710145,mmpL8
0.2153846153846154,Rv3843c
0.2619047619047619,gltB
0.2318840579710145,esxD
0.2465753424657534,Rv3909
0.2682926829268293,Rv0010c-Rv0011c
0.16666666666666666,Rv1290c
0.3108108108108108,Rv1319c
0.21052631578947367,ctpD
0.1917808219178082,Rv1668c
0.3717948717948718,Rv1682
0.2967032967032967,Rv1976c-Rv1977
0.29508196721311475,Rv2016
0.2028985507246377,Rv2084
0.22388059701492538,helY-tatC
0.30434782608695654,fhaA
0.275,Rv2262c
0.26881720430107525,Rv2293c
0.25,Rv3060c-fadE22
0.25,idsB
0.2289156626506024,Rv3427c-Rv3428c
0.2962962962962963,Rv3453
0.30158730158730157,rpsM-rpmJ
0.25806451612903225,Rv0036c
0.265625,Rv3655c
0.21176470588235294,sigM
0.22666666666666666,Rv0026
0.29577464788732394,Rv0074
0.32894736842105265,mtn
0.19540229885057472,ndhA-Rv0393
0.3380281690140845,mazF1
0.25396825396825395,galTb
0.23255813953488372,Rv0698
0.2602739726027397,far-Rv0856
0.2857142857142857,citA
0.21052631578947367,Rv0914c
0.32051282051282054,lprP-Rv0963c
0.30434782608695654,Rv0966c
0.31746031746031744,kdpD
0.203125,mcr
0.2153846153846154,Rv1148c-Rv1149
0.24193548387096775,Rv1204c
0.3116883116883117,Rv1260
0.2676056338028169,Rv1360
0.2602739726027397,Rv1518
0.2987012987012987,fadD11
0.22666666666666666,treZ
0.19718309859154928,pks10
0.189873417721519,Rv1804c-Rv1805c
0.3392857142857143,Rv1810
0.22666666666666666,Rv1841c
0.2261904761904762,Rv1895
0.2903225806451613,lipJ-cinA
0.19718309859154928,fadB5
0.25333333333333335,Rv1924c
0.20481927710843373,Rv1977
0.23595505617977527,Rv2020c
0.25,cobK
0.20588235294117646,cyp128
0.3472222222222222,Rv2275
0.2711864406779661,Rv2319c
0.19718309859154928,stp
0.25,plcB
0.23076923076923078,Rv2488c
0.24390243902439024,Rv2553c
0.3076923076923077,Rv2574
0.2608695652173913,Rv2630-Rv2631
0.3220338983050847,Rv2699c-Rv2700
0.20987654320987653,Rv2777c
0.2857142857142857,Rv2953
0.3088235294117647,Rv2980-ddlA
0.20454545454545456,Rv2994
0.19480519480519481,Rv3007c
0.26865671641791045,Rv3037c
0.3157894736842105,pknK
0.21176470588235294,Rv3128c-Rv3129
0.16901408450704225,Rv3129
0.21875,aofH
0.2028985507246377,tgs3
0.22988505747126436,Rv3337
0.29333333333333333,Rv3401-Rv3402c
0.34285714285714286,lipF-Rv3488
0.1643835616438356,Rv3716c
0.22807017543859648,Rv3798-accD4
0.3058823529411765,Rv3836
0.24242424242424243,Rv3848-espR
0.29577464788732394,espE
0.19718309859154928,espJ
0.2,Rv3899c
0.28378378378378377,gyrB
0.23076923076923078,gyrA
0.18604651162790697,ileT-alaT
0.2833333333333333,ppiA-Rv0010c
0.29411764705882354,Rv0010c
0.18181818181818182,Rv0021c
0.3333333333333333,Rv0030
0.27058823529411763,ponA1
0.21951219512195122,celA1
0.22580645161290322,celA1-Rv0063
0.3,Rv0063-Rv0064
0.26744186046511625,Rv0064
0.25,Rv0067c
0.19117647058823528,Rv0075
0.32894736842105265,ctpA
0.21794871794871795,nrp
0.25609756097560976,ctpB
0.21875,ldtA
0.28,treS
0.25675675675675674,treS-mak
0.26582278481012656,Rv0133
0.24324324324324326,Rv0142
0.2875,Rv0143c
0.3220338983050847,Rv0144
0.2876712328767123,Rv0144-Rv0145
0.28735632183908044,Rv0149
0.2191780821917808,Rv0150c-PE1
0.27380952380952384,adhE1
0.2714285714285714,yrbE1A
0.1791044776119403,Rv0180c
0.30158730158730157,Rv0193c-Rv0194
0.27941176470588236,Rv0210
0.18055555555555555,Rv0213c
0.22058823529411764,lipC
0.30952380952380953,vapB24
0.2916666666666667,htdX
0.22857142857142856,aac
0.22950819672131148,Rv0274
0.17567567567567569,vapB2
0.26865671641791045,Rv0309
0.19402985074626866,cyp135A1
0.30434782608695654,Rv0329c
0.2602739726027397,Rv0331
0.3333333333333333,Rv0339c
0.25609756097560976,dnaK
0.2463768115942029,dnaJ1
0.14130434782608695,hspR-PPE7
0.3493975903614458,Rv0361-mgtE
0.24324324324324326,Rv0374c-Rv0375c
0.27631578947368424,Rv0386
0.2696629213483146,ndhA
0.27941176470588236,fgd1
0.25,Rv0433
0.25,Rv0452-PPE11
0.22950819672131148,Rv0458
0.21428571428571427,Rv0465c
0.17333333333333334,icl1
0.27586206896551724,fadB2
0.2553191489361702,umaA
0.26865671641791045,Rv0473
0.25757575757575757,Rv0479c
0.22727272727272727,Rv0480c-Rv0481c
0.14754098360655737,Rv0496
0.2,serB1
0.24324324324324326,Rv0519c
0.17857142857142858,hemL
0.3614457831325301,menE
0.22388059701492538,Rv0552
0.25,yrbE2A
0.2222222222222222,Rv0628c
0.24242424242424243,recB
0.16666666666666666,echA3
0.21212121212121213,Rv0633c
0.2948717948717949,secE1
0.27419354838709675,mmaA3
0.2804878048780488,Rv0648
0.21794871794871795,Rv0653c-Rv0654
0.20588235294117646,mkl
0.29213483146067415,vapB6-Rv0658c
0.24390243902439024,Rv0658c
0.34615384615384615,mazE2-vapC7
0.234375,rpoC
0.3125,rpoC-Rv0669c
0.2714285714285714,fadE8
0.3561643835616438,Rv0680c
0.2716049382716049,tuf-Rv0686
0.30303030303030304,Rv0689c-Rv0690c
0.3114754098360656,lldD1
0.19047619047619047,Rv0699-rpsJ
0.36363636363636365,Rv0725c
0.34210526315789475,Rv0726c
0.22388059701492538,Rv0737-Rv0738
0.33766233766233766,vapC31
0.25,Rv0756c
0.35135135135135137,adhB
0.2033898305084746,Rv0762c
0.2835820895522388,Rv0776c-purB
0.2987012987012987,cyp126
0.2318840579710145,Rv0791c
0.2289156626506024,Rv0794c-Rv0795
0.24705882352941178,Rv0802c
0.19047619047619047,Rv0804-Rv0805
0.273972602739726,thiX
0.23076923076923078,Rv0843-narL
0.24050632911392406,Rv0846c
0.19480519480519481,Rv0856
0.25,Rv0862c
0.29333333333333333,Rv0876c-Rv0877
0.2857142857142857,PPE13-Rv0879c
0.17647058823529413,Rv0897c
0.2833333333333333,Rv0906
0.34285714285714286,Rv0911
0.3424657534246575,betP
0.2619047619047619,betP-Rv0918
0.26,Rv0923c
0.19402985074626866,mntH
0.273972602739726,Rv0925c
0.345679012345679,pstS3
0.3142857142857143,pstS1
0.26865671641791045,ligD
0.2361111111111111,Rv0953c
0.21739130434782608,accA2
0.3968253968253968,accD2
0.25675675675675674,rpmF
0.18666666666666668,arcA
0.34782608695652173,ispE
0.25882352941176473,Rv1012-pks16
0.29850746268656714,prsA
0.24561403508771928,mfd
0.3380281690140845,trcS
0.3150684931506849,esxI
0.2318840579710145,Rv1043c
0.2465753424657534,Rv1050
0.22058823529411764,Rv1061
0.2191780821917808,Rv1069c
0.3333333333333333,fadA3
0.22058823529411764,glpX
0.23170731707317074,Rv1111c
0.25,Rv1129c-prpD
0.28,Rv1134-PPE16
0.23809523809523808,omt
0.22666666666666666,Rv1158c
0.2571428571428571,pks3
0.3793103448275862,papA3
0.28378378378378377,Rv1194c
0.3548387096774194,dapD
0.28378378378378377,Rv1231c
0.2753623188405797,lpqZ
0.2602739726027397,Rv1248c
0.23076923076923078,Rv1251c
0.16129032258064516,Rv1264
0.22058823529411764,pknH
0.25,Rv1291c-argV
0.35064935064935066,atpG
0.3037974683544304,rrl
0.3103448275862069,pncB1
0.23076923076923078,mbtM
0.3333333333333333,irtA
0.3333333333333333,fabG2
0.2777777777777778,Rv1356c-Rv1357c
0.1780821917808219,mcr15
0.20833333333333334,Rv1372
0.16666666666666666,Rv1376
0.2112676056338028,Rv1377c
0.32786885245901637,PPE20-mihF
0.2823529411764706,nlhH
0.22972972972972974,Rv1403c
0.24,Rv1405c
0.21875,lipO
0.3235294117647059,Rv1428c
0.2545454545454545,tpi-Rv1439c
0.2753623188405797,Rv1439c-secG
0.29411764705882354,ctaB
0.20454545454545456,Rv1473A
0.23943661971830985,Rv1480
0.3275862068965517,Rv1500
0.288135593220339,Rv1503c
0.25806451612903225,mmpL12
0.2839506172839506,Rv1526c
0.2077922077922078,pks5-papA4
0.3,fadD24-adh
