bayes,locus
0.30952380952380953,MTS2975-Rv3844
0.38571428571428573,espE
0.29850746268656714,espK
0.36065573770491804,Rv3900c
0.27058823529411763,gid
0.25316455696202533,dnaA-dnaN
0.2727272727272727,recF
0.23684210526315788,Rv0007
0.24242424242424243,alaT-Rv0008c
0.34782608695652173,pstP-fhaB
0.2125,Rv0031-bioF2
0.22077922077922077,bioF2
0.3088235294117647,Rv0039c
0.34285714285714286,Rv0042c
0.16666666666666666,Rv0047c
0.2608695652173913,Rv0061c
0.2459016393442623,Rv0067c
0.23809523809523808,Rv0073
0.2054794520547945,Rv0075
0.16666666666666666,Rv0079
0.1875,Rv0080
0.29411764705882354,Rv0093c
0.27058823529411763,nrp
0.2463768115942029,Rv0106-ctpI
0.16666666666666666,ctpI
0.2608695652173913,Rv0108c-PE_PGRS1
0.21951219512195122,oxyS
0.2608695652173913,cyp138
0.22784810126582278,fadD5
0.25301204819277107,yrbE1A
0.26666666666666666,yrbE1B
0.21951219512195122,mce1A
0.22077922077922077,Rv0178
0.1774193548387097,Rv0181c
0.275,Rv0187
0.15384615384615385,ilvD
0.27941176470588236,Rv0194
0.32,Rv0197
0.21311475409836064,zmp1
0.171875,Rv0201c
0.2727272727272727,mmpL11
0.32558139534883723,pckA
0.18181818181818182,nadR
0.3230769230769231,Rv0213c
0.25396825396825395,fadE3-Rv0216
0.25316455696202533,lipW
0.35714285714285715,Rv0223c
0.30952380952380953,Rv0226c
0.2875,fadE5
0.2676056338028169,fadE5-Rv0245
0.26865671641791045,Rv0259c
0.2777777777777778,Rv0260c
0.25,Rv0264c
0.2894736842105263,narU
0.19047619047619047,Rv0276
0.25757575757575757,eccB3
0.3116883116883117,tam
0.23076923076923078,pcp
0.21621621621621623,Rv0323c
0.32051282051282054,Rv0333
0.2878787878787879,Rv0364
0.24242424242424243,Rv0376c
0.2876712328767123,Rv0383c
0.3150684931506849,clpB-Rv0385
0.23529411764705882,lpqK
0.30120481927710846,ctpH
0.2,Rv0461
0.34146341463414637,Rv0470A
0.3088235294117647,Rv0473
0.22388059701492538,Rv0479c
0.27941176470588236,gpm1-senX3
0.2711864406779661,Rv0504c
0.35365853658536583,hemA
0.2631578947368421,Rv0525
0.28205128205128205,fabH
0.26666666666666666,Rv0538
0.16,pitA
0.273972602739726,Rv0552
0.25396825396825395,bpoC-menD
0.3333333333333333,menH
0.2571428571428571,Rv0572c
0.31746031746031744,Rv0576
0.2564102564102564,Rv0579
0.16666666666666666,lpqN
0.25,Rv0585c
0.3698630136986301,Rv0597c-vapC27
0.2597402597402597,B55
0.4246575342465753,Rv0610c
0.19402985074626866,recD
0.20967741935483872,recB
0.2413793103448276,recC
0.17567567567567569,hadA
0.23595505617977527,Rv0647c
0.3076923076923077,Rv0648
0.2638888888888889,Rv0650
0.3,Rv0650-rplJ
0.23529411764705882,vapC6-vapB6
0.1935483870967742,vapB8
0.2727272727272727,rpoB
0.379746835443038,mmpL5
0.25806451612903225,Rv0678-Rv0679c
0.189873417721519,Rv0680c-Rv0681
0.1794871794871795,Rv0686
0.19117647058823528,lldD1-Rv0695
0.3108108108108108,rplD
0.23376623376623376,Rv0712-Rv0713
0.2876712328767123,sppA
0.20634920634920634,xylB
0.32142857142857145,Rv0731c
0.275,secY
0.25,rslA
0.3472222222222222,Rv0739
0.203125,phoP
0.2463768115942029,phoR
0.3717948717948718,Rv0760c
0.2375,aldA
0.26666666666666666,Rv0774c
0.26153846153846155,Rv0779c
0.203125,Rv0790c
0.2602739726027397,Rv0813c
0.3,Rv0818
0.19753086419753085,Rv0831c
0.225,lpqQ
0.3064516129032258,pip
0.2465753424657534,Rv0845
0.2564102564102564,lpqS-cysK2
0.27906976744186046,prrB
0.2236842105263158,accD3
0.16049382716049382,echA6
0.288135593220339,Rv0907
0.2542372881355932,PE7-betP
0.25,betP
0.328125,Rv0923c
0.2777777777777778,Rv0925c
0.140625,Rv0926c
0.2987012987012987,pstS2-pstB
0.23636363636363636,pstA2
0.31666666666666665,mku
0.2698412698412698,pgi
0.2714285714285714,uvrD1
0.26666666666666666,purH
0.20987654320987653,Rv0966c-csoR
0.24561403508771928,ctpV
0.25882352941176473,echA7
0.2413793103448276,Rv0976c
0.2714285714285714,Rv0986
0.34328358208955223,Rv0987
0.2857142857142857,Rv0998
0.32,rpfB
0.24561403508771928,mfd
0.3142857142857143,lpqU
0.2465753424657534,eno
0.2028985507246377,kdpB
0.35802469135802467,PE8-Rv1041c
0.25,Rv1056-Rv1057
0.19540229885057472,Rv1069c
0.2692307692307692,Rv1072-Rv1073
0.28125,Rv1087A-PE9
0.2702702702702703,PE10-celA2a
0.2028985507246377,glpX
0.29333333333333333,Rv1101c-mazF3
0.20512820512820512,Rv1112-vapB32
0.24358974358974358,Rv1115-Rv1116
0.2876712328767123,Rv1118c
0.2236842105263158,Rv1132
0.3620689655172414,metE-Rv1134
0.32,mcr
0.358974358974359,mcr10
0.3283582089552239,mutT2-narG
0.19480519480519481,typA
0.26373626373626374,lpqW
0.18333333333333332,Rv1176c
0.2698412698412698,Rv1179c
0.26666666666666666,Rv1184c-fadD21
0.25,fadD21
0.3253012048192771,Rv1186c-rocA
0.26666666666666666,Rv1190
0.27848101265822783,esxK-esxL
0.2857142857142857,Rv1218c
0.25333333333333335,sigE
0.28125,lpqX
0.2727272727272727,Rv1251c
0.2375,Rv1258c
0.20512820512820512,Rv1265
0.3333333333333333,embR-Rv1268c
0.2857142857142857,Rv1268c
0.3472222222222222,Rv1278
0.35294117647058826,oppB
0.15555555555555556,oppB-canA
0.24615384615384617,Rv1289-Rv1290c
0.25609756097560976,Rv1290c
0.3424657534246575,Rv1290A-Rv1291c
0.2857142857142857,thrA
0.32142857142857145,thrC
0.3142857142857143,mcr3
0.22857142857142856,rrs
0.26666666666666666,Rv1319c
0.30666666666666664,glgE
0.25,glgP
0.2716049382716049,leuW-irtA
0.19672131147540983,moeY
0.2647058823529412,Rv1356c-Rv1357c
0.34615384615384615,Rv1366A
0.25333333333333335,MTS1082
0.19444444444444445,MTS1082-Rv1375
0.2857142857142857,Rv1376
0.31343283582089554,Rv1378c
0.10526315789473684,metK
0.25510204081632654,Rv1393c
0.3442622950819672,vapB10
0.23076923076923078,rpe
0.22580645161290322,Rv1424c
0.23684210526315788,Rv1425
0.2413793103448276,Rv1428c
0.18055555555555555,Rv1431
0.26582278481012656,bisC
0.2459016393442623,zwf2
0.21686746987951808,PE_PGRS28-Rv1453
0.18421052631578946,Rv1453
0.26506024096385544,Rv1459c
0.3181818181818182,Rv1463
0.21333333333333335,echA12
0.2878787878787879,Rv1478
0.21739130434782608,Rv1481
0.2875,inhA
0.25675675675675674,Rv1500
0.21311475409836064,Rv1501
0.24675324675324675,Rv1502
0.29577464788732394,Rv1502-Rv1503c
0.3013698630136986,Rv1505c
0.15384615384615385,Rv1508c
0.18181818181818182,Rv1510-gmdA
0.265625,gmdA
0.16901408450704225,Rv1515c
0.36363636363636365,fadD25
0.24675324675324675,mmpL12
0.1794871794871795,Rv1524
0.36764705882352944,adh
0.24675324675324675,Rv1535
0.3333333333333333,ansA
0.2318840579710145,mmpL6
0.25675675675675674,Rv1565c
0.34328358208955223,bioF1
0.27692307692307694,Rv1591
0.3157894736842105,Rv1592c-Rv1593c
0.25675675675675674,nadB
0.21518987341772153,hisH
0.3472222222222222,impA
0.3409090909090909,lgt
0.2898550724637681,lgt-Rv1615
0.29850746268656714,cydC
0.21518987341772153,Rv1624c
0.2465753424657534,Rv1634
0.2777777777777778,Rv1639c
0.2112676056338028,lysX
0.2857142857142857,tsnR
0.2777777777777778,Rv1645c-PE17
0.24324324324324326,argH
0.2222222222222222,pks10
0.21333333333333335,pks7
0.22535211267605634,pks9
0.2222222222222222,Rv1667c
0.2235294117647059,dsbF-Rv1678
0.2903225806451613,Rv1693
0.27692307692307694,cycA
0.35443037974683544,Rv1714
0.25675675675675674,Rv1725c-Rv1726
0.325,gabD2
0.3333333333333333,Rv1739c
0.2564102564102564,pknE
0.28125,Rv1747
0.18421052631578946,fadD1
0.2318840579710145,Rv1751
0.24285714285714285,Rv1776c
0.19672131147540983,malQ
0.2631578947368421,eccC5
0.25,PPE27-PE19
0.24096385542168675,eccE5
0.4032258064516129,PPE28-PPE29
0.2898550724637681,Rv1815
0.29411764705882354,ilvG
0.2777777777777778,Rv1823
0.2459016393442623,gcvH-garA
0.25,Rv1828
0.24561403508771928,guaB1
0.2,ureA
0.1875,ureF
0.19672131147540983,Rv1866
0.23529411764705882,Rv1867-Rv1868
0.3103448275862069,lldD2
0.2714285714285714,Rv1873
0.328125,rpfC
0.34782608695652173,Rv1885c
0.2054794520547945,fbpB
0.18333333333333332,fbpB-Rv1887
0.3125,Rv1891
0.24705882352941178,cinA
0.20588235294117646,katG
0.13333333333333333,fadB5
0.2631578947368421,lppF
0.2535211267605634,Rv1931c
0.24675324675324675,fadE18
0.22058823529411764,ribA1
0.2361111111111111,Rv1944c
0.2823529411764706,Rv1949c
0.2222222222222222,Rv1958c
0.20270270270270271,parE1
0.16923076923076924,mce3D
0.23809523809523808,mce3F
0.2564102564102564,Rv1985c
0.27419354838709675,erm(37)-Rv1989c
0.2619047619047619,mazF6
0.26506024096385544,cmtR-Rv1995
0.25316455696202533,Rv1995
0.25333333333333335,Rv1999c
0.22807017543859648,Rv2004c
0.29333333333333333,otsB1
0.2753623188405797,Rv2012-Rv2013
0.29411764705882354,Rv2014-Rv2015c
0.22950819672131148,Rv2020c
0.2753623188405797,Rv2035
0.21428571428571427,Rv2037c
0.225,pks12
0.1917808219178082,cobI
0.2608695652173913,Rv2067c
0.2345679012345679,Rv2079
0.18181818181818182,lppJ-Rv2081c
0.24050632911392406,pknJ
0.3333333333333333,helY
0.2876712328767123,PPE36-prcA
0.2413793103448276,mpa
0.21428571428571427,lppK
0.21311475409836064,Rv2118c
0.23809523809523808,Rv2134c-Rv2135c
0.23529411764705882,leuU-parE2
0.19718309859154928,murD
0.2839506172839506,Rv2160c
0.2361111111111111,Rv2161c
0.1896551724137931,Rv2169c-Rv2170
0.2235294117647059,mptA
0.3188405797101449,fadD15
0.2535211267605634,Rv2190c
0.3125,Rv2190c-Rv2191
0.1746031746031746,Rv2199c
0.22784810126582278,ctaC
0.16666666666666666,asnB
0.23170731707317074,lipB
0.3235294117647059,caeA
0.24358974358974358,cobC
0.27586206896551724,Rv2258c-mscR
0.22535211267605634,Rv2263
0.2608695652173913,Rv2264c
0.2727272727272727,Rv2264c-Rv2265
0.27058823529411763,Rv2271
0.325,Rv2271-Rv2272
0.1864406779661017,Rv2283
0.4,sseB
0.22857142857142856,Rv2294
0.3170731707317073,Rv2303c
0.26666666666666666,Rv2305
0.2361111111111111,Rv2308-metV
0.2608695652173913,mez
0.2753623188405797,dnaG
0.140625,esxP-Rv2348c
0.2542372881355932,Rv2348c
0.18666666666666668,recO
0.2916666666666667,dnaJ2
0.29508196721311475,mbtD
0.18072289156626506,mbtI
0.26666666666666666,Rv2387
0.25806451612903225,che1
0.24390243902439024,aprA
0.19402985074626866,Rv2407
0.3835616438356164,Rv2407-PE24
0.2375,Rv2424c-Rv2425c
0.27631578947368424,rne
0.2857142857142857,Rv2455c
0.30952380952380953,Rv2474c
0.21621621621621623,Rv2484c
0.23943661971830985,lipQ
0.29213483146067415,Rv2488c
0.2835820895522388,fadD35
0.24705882352941178,Rv2506
0.25,Rv2531c
0.20833333333333334,pepQ
0.25,Rv2541-Rv2542
0.23684210526315788,vapB20
0.32727272727272727,Rv2569c
0.2786885245901639,Rv2585c
0.2073170731707317,fadD9-PE_PGRS44
0.22972972972972974,tesB2
0.20634920634920634,Rv2616
0.3150684931506849,Rv2619c
0.25925925925925924,Rv2621c
0.3142857142857143,Rv2631
0.28125,Rv2633c
0.3116883116883117,valU-Rv2645
0.34177215189873417,Rv2652c-Rv2653c
0.25757575757575757,Rv2670c
0.23809523809523808,aftC
0.2857142857142857,hemY
0.35714285714285715,Rv2681
0.18181818181818182,Rv2683
0.17647058823529413,Rv2694c-Rv2695
0.3918918918918919,Rv2696c
0.2647058823529412,Rv2705c
0.22727272727272727,Rv2712c
0.27848101265822783,sthA
0.23684210526315788,Rv2721c
0.26744186046511625,recA
0.30666666666666664,Rv2739c
0.26666666666666666,Rv2743c
0.24675324675324675,Rv2750
0.2682926829268293,hsdM-vapC21
0.2619047619047619,thyA-Rv2765
0.3484848484848485,Rv2779c
0.38271604938271603,lppU
0.3013698630136986,Rv2799
0.14473684210526316,Rv2819c
0.3088235294117647,Rv2825c
0.2714285714285714,Rv2826c
0.24358974358974358,Rv2827c-Rv2828c
0.2833333333333333,Rv2828c
0.3492063492063492,dinF
0.2898550724637681,rbfA
0.2318840579710145,glnA4
0.3484848484848485,mapB
0.27941176470588236,Rv2864c-relF
0.2597402597402597,gcpE
0.2125,rpsB-Rv2891
0.30158730158730157,Rv2917
0.21052631578947367,glnD
0.21212121212121213,ppsC
0.25287356321839083,ppsD
0.3,mas-fadD28
0.31645569620253167,mmpL7
0.3389830508474576,Rv2949c
0.18571428571428572,fadD29
0.31343283582089554,Rv2959c-Rv2960c
0.2191780821917808,purU
0.2571428571428571,Rv3008
0.2727272727272727,gatA
0.28735632183908044,Rv3046c-Rv3047c
0.3142857142857143,Rv3049c-Rv3050c
0.3333333333333333,nrdE-nrdI
0.28888888888888886,cyp136
0.32857142857142857,fadE22-ligB
0.24324324324324326,Rv3075c
0.25806451612903225,adhD
0.2839506172839506,tgs4
0.23255813953488372,Rv3093c
0.24675324675324675,agpS
0.2807017543859649,cyp141
0.18181818181818182,cyp141-Rv3122
0.2318840579710145,devS
0.1891891891891892,Rv3134c-PPE50
0.2375,nuoC
0.234375,Rv3162c
0.2777777777777778,Rv3163c
0.2972972972972973,Rv3178-Rv3179
0.19047619047619047,Rv3181c-Rv3182
0.3150684931506849,Rv3189
0.24285714285714285,Rv3190c
0.2222222222222222,uvrD2
0.23943661971830985,Rv3200c
0.18840579710144928,Rv3201c
0.25,Rv3213c
0.26666666666666666,whiB1
0.26865671641791045,Rv3236c
0.2676056338028169,mtrB
0.2236842105263158,sahH
0.32432432432432434,Rv3263
0.2345679012345679,Rv3268
0.19672131147540983,ctpC
0.21621621621621623,fadE25
0.2857142857142857,atsB
0.22077922077922077,deoA
0.27906976744186046,Rv3333c
0.2894736842105263,icd1
0.2692307692307692,Rv3371
0.25333333333333335,Rv3371-otsB2
0.28378378378378377,Rv3378c
0.17142857142857143,idsB
0.325,Rv3387-PE_PGRS52
0.3541666666666667,acrA1
0.25925925925925924,guaB2
0.2459016393442623,Rv3415c
0.32941176470588235,Rv3433c
0.3333333333333333,Rv3437
0.2361111111111111,cut4-Rv3453
0.2976190476190476,Rv3479
0.3188405797101449,Rv3480c
0.2647058823529412,otsA
0.2753623188405797,fadE26
0.2054794520547945,Rv3520c
0.22093023255813954,Rv3520c-Rv3521
0.3108108108108108,ltp3
0.29411764705882354,Rv3529c
0.23529411764705882,Rv3531c-PPE61
0.23880597014925373,Rv3555c-fadA6
0.3472222222222222,lppH
0.25,radA
0.32894736842105265,clpC1
0.24358974358974358,ephA
0.3150684931506849,Rv3618
0.16666666666666666,Rv3630
0.22950819672131148,Rv3632
0.22857142857142856,Rv3647c-cspA
0.28378378378378377,mpr18-PE_PGRS60
0.2564102564102564,Rv3658c
0.30303030303030304,Rv3660c
0.2875,dppA
0.2236842105263158,Rv3671c
0.19117647058823528,ponA2
0.26666666666666666,Rv3689
0.32051282051282054,Rv3694c
0.25,Rv3705c-Rv3705A
0.2987012987012987,leuA
0.2289156626506024,Rv3719
0.3235294117647059,Rv3723
0.21951219512195122,Rv3725
0.2982456140350877,Rv3725-Rv3726
0.4153846153846154,Rv3728
0.17647058823529413,Rv3730c
0.22413793103448276,proX
0.2716049382716049,proX-Rv3760
0.28125,Rv3762c
0.19444444444444445,Rv3766
0.25,Rv3776
0.29333333333333333,Rv3779
0.3472222222222222,Rv3786c
0.14285714285714285,embB
0.2465753424657534,Rv3796
0.26666666666666666,pks13
0.3194444444444444,Rv3839
0.2857142857142857,Rv3843c
0.23943661971830985,Rv3843c-MTS2975
0.2682926829268293,Rv3845-sodA
0.3625,Rv3848-espR
0.2535211267605634,ethA
0.22058823529411764,gltB
0.2361111111111111,eccD1
0.27631578947368424,espK-espL
0.32142857142857145,eccE2
0.2727272727272727,esxC
0.21428571428571427,eccB2
0.23863636363636365,Rv3899c
0.1566265060240964,pcnA-mutT4
0.25,Rv1112
0.24390243902439024,Rv0024
0.2463768115942029,Rv0045c
0.2222222222222222,Rv0063
0.16901408450704225,Rv0090
0.2857142857142857,ephF
0.3389830508474576,Rv0176
0.16901408450704225,PE_PGRS3-PE_PGRS4
0.27419354838709675,Rv0420c-Rv0421c
0.2835820895522388,mce2B
0.30666666666666664,Rv0759c-Rv0760c
0.16901408450704225,Rv0794c-Rv0795
0.24050632911392406,Rv0823c
0.3194444444444444,Rv0888
0.19047619047619047,Rv1042c-Rv1043c
0.3194444444444444,Rv1045
0.24358974358974358,Rv1225c
0.21839080459770116,mcr11
0.28125,Rv1269c
0.2125,Rv1444c
0.20833333333333334,opcA
0.3076923076923077,plsB1
0.3076923076923077,Rv1730c
0.30985915492957744,Rv1775
0.2318840579710145,PPE31-PPE32
0.18055555555555555,Rv1907c
0.24242424242424243,ctpF
0.2222222222222222,dosT
0.29850746268656714,Rv2133c
0.2361111111111111,Rv2148c
0.28205128205128205,mmpL9
0.29850746268656714,plcA-PPE38
0.2328767123287671,Rv2405-Rv2406c
0.2967032967032967,Rv2437
0.3220338983050847,vapB17
0.21311475409836064,vapB18
0.30337078651685395,Rv2624c
0.22033898305084745,Rv2709
0.352112676056338,cobB
0.2727272727272727,Rv2862c-vapB23
0.3448275862068966,lppW-trmD
0.3246753246753247,Rv2923c
0.30357142857142855,Rv3428c-PPE59
0.25,Rv3483c
0.15384615384615385,ddn-Rv3548c
0.25,ponA2-Rv3683
0.3076923076923077,Rv3773c
0.323943661971831,lipE-Rv3776
0.265625,Rv3802c-fbpD
0.2602739726027397,Rv3829c
0.2608695652173913,Rv3830c
0.3181818181818182,Rv3847
0.3287671232876712,eccC2
0.3246753246753247,dnaA
0.22033898305084745,Rv0012
0.20253164556962025,pknB
0.2361111111111111,pknA
0.2916666666666667,fhaA-leuT
0.16216216216216217,whiB5-Rv0023
0.21428571428571427,fadD34
0.25925925925925924,fadD34-Rv0036c
0.21052631578947367,leuS
0.3333333333333333,dnaB
0.2535211267605634,dnaB-Rv0059
0.2692307692307692,Rv0064
0.3611111111111111,glyA2-Rv0071
0.30864197530864196,Rv0078A
0.2714285714285714,hycE-Rv0088
0.25757575757575757,Rv0088-Rv0089
0.27586206896551724,ctpB
0.2222222222222222,Rv0104
0.2972972972972973,hddA-ldtA
0.22077922077922077,fusA2
0.26229508196721313,fadE1
0.28378378378378377,fadE1-fgd2
0.2857142857142857,mce1D
0.3275862068965517,sigG
0.18518518518518517,Rv0185
0.18181818181818182,Rv0210-pckA
0.19718309859154928,Rv0221
0.34285714285714286,Rv0245
0.3684210526315789,nirB
0.25,vapB25
0.2716049382716049,eccD3
0.2903225806451613,Rv0302
0.25,Rv0311
0.2597402597402597,Rv0315
0.2028985507246377,Rv0330c-Rv0331
0.18666666666666668,Rv0380c
0.24096385542168675,clpB
0.2222222222222222,Rv0398c
0.24390243902439024,fadD30
0.28205128205128205,Rv0439c-groEL2
0.18309859154929578,rskA
0.3,sigK-Rv0446c
0.24242424242424243,mmpS4-Rv0452
0.3170731707317073,Rv0452
0.2777777777777778,Rv0457c
0.3150684931506849,pcaA-Rv0470A
0.3181818181818182,mshA
0.21333333333333335,Rv0492c
0.24271844660194175,mmpL2
0.275,Rv0518-Rv0519c
0.2753623188405797,ccsA
0.2535211267605634,Rv0530
0.3375,galE3
0.3048780487804878,Rv0537c
0.2898550724637681,vapB3-fadD8
0.2376237623762376,Rv0565c
0.2894736842105263,Rv0575c
0.2702702702702703,Rv0585c-mce2R
0.3,yrbE2B
0.2835820895522388,Rv0590A
0.29577464788732394,mce2F
0.2753623188405797,tcrA-Rv0603
0.3225806451612903,Rv0613c
0.265625,mmaA2
0.1935483870967742,atsD
0.25333333333333335,echA4
0.25675675675675674,Rv0679c
0.2,rpsL
0.25,Rv0691c
0.30666666666666664,Rv0697
0.24242424242424243,Rv0699
0.23529411764705882,Rv0713
0.2631578947368421,Rv0737-Rv0738
0.14925373134328357,Rv0745
0.2916666666666667,Rv0749A-Rv0750
0.24324324324324326,cyp123
0.2698412698412698,ggtA
0.1917808219178082,Rv0775
0.2857142857142857,purF
0.2911392405063291,sseC2
0.28169014084507044,Rv0825c
0.2923076923076923,lpqR
0.2028985507246377,narL
0.2962962962962963,pdc-Rv0854
0.16470588235294117,far
0.21428571428571427,dapC
0.23214285714285715,moaD2
0.27419354838709675,Rv0874c
0.3157894736842105,Rv0893c
0.2702702702702703,Rv0893c-Rv0894
0.2807017543859649,Rv0927c-pstS3
0.2682926829268293,Rv0939
0.3076923076923077,Rv0959
0.18461538461538463,Rv0964c-Rv0965c
0.2222222222222222,PE_PGRS18-mprA
0.21428571428571427,mprB-pepD
0.30434782608695654,Rv0988
0.2647058823529412,Rv0991c-Rv0992c
0.25882352941176473,rimJ
0.26153846153846155,tatD-rpfB
0.2682926829268293,kdpE
0.19696969696969696,Rv1046c
0.3076923076923077,Rv1048c
0.22784810126582278,mpr5-Rv1052
0.27419354838709675,lipU
0.22784810126582278,celA2b
0.27692307692307694,MTS0858-glyA1
0.29850746268656714,Rv1129c
0.19298245614035087,Rv1136-Rv1137c
0.2875,Rv1152
0.23376623376623376,pimE
0.22857142857142856,mutT2
0.19402985074626866,narJ
0.24050632911392406,mmpL10
0.2289156626506024,fadD36
0.2987012987012987,fadD6
0.2087912087912088,Rv1217c
0.30666666666666664,Rv1227c-lpqX
0.21794871794871795,Rv1230c-Rv1231c
0.2602739726027397,dinG
0.21839080459770116,Rv1357c-Rv1358
0.2125,lprF
0.21052631578947367,carA
0.2692307692307692,dfp
0.16923076923076924,lipI
0.2923076923076923,lprH-Rv1419
0.25316455696202533,uvrC
0.2835820895522388,Rv1432-Rv1433
0.24691358024691357,Rv1439c
0.32558139534883723,Rv1458c
0.24615384615384617,Rv1461
0.38028169014084506,Rv1478-moxR1
0.17073170731707318,Rv1489
0.2073170731707317,lipL
0.2625,Rv1507A-Rv1508c
0.2753623188405797,Rv1509-Rv1510
0.23076923076923078,Rv1520
0.2537313432835821,pks5
0.208955223880597,Rv1532c
0.22388059701492538,ileS
0.2318840579710145,Rv1566c-Rv1567c
0.24050632911392406,polA
0.29411764705882354,cyp139
0.26666666666666666,moeX
0.3125,moeX-Rv1682
0.22058823529411764,cycA-PPE22
0.20987654320987653,Rv1769
0.21428571428571427,Rv1771
0.25,cyp143
0.22058823529411764,secA2
0.2898550724637681,gcvH
0.20967741935483872,Rv1835c
0.25,glcB
0.28169014084507044,guaB1-gnd1
0.21212121212121213,Rv1847
0.234375,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.26666666666666666,Rv1894c-Rv1895
0.2714285714285714,Rv1904
0.21052631578947367,lppC
0.2608695652173913,Rv1920
0.3108108108108108,lppF-Rv1922
0.25757575757575757,Rv1924c-fadD31
0.18309859154929578,fadD31
0.24358974358974358,Rv1927
0.2702702702702703,fadE17
0.29411764705882354,Rv1936
0.2328767123287671,ephB
0.3111111111111111,Rv1972
0.25,Rv1975-Rv1976c
0.3116883116883117,Rv1978
0.3770491803278688,nrdF1-vapC36
0.3246753246753247,Rv1986
0.38235294117647056,Rv1987-erm(37)
0.27419354838709675,Rv2000
0.2835820895522388,Rv2023A
0.1917808219178082,Rv2034
0.23529411764705882,Rv2047c
0.34782608695652173,ASpks-Rv2049c
0.21428571428571427,rpmG1
0.3472222222222222,cobN
0.225,Rv2087-pknJ
0.20512820512820512,pepE
0.24675324675324675,pafB
0.2894736842105263,vapC37
0.24675324675324675,mpa-lppK
0.25,Rv2120c-hisG
0.21621621621621623,Rv2128-Rv2129c
0.2,pyrD
0.23076923076923078,PE_PGRS38-pbpB
0.1791044776119403,pknL-Rv2177c
0.2804878048780488,Rv2180c
0.31343283582089554,TB16.3-Rv2186c
0.22535211267605634,Rv2191
0.2222222222222222,ephD
0.25,Rv2237-Rv2237A
0.22388059701492538,accD6
0.25,Rv2248
0.3103448275862069,mazF8
0.33783783783783783,Rv2280
0.25882352941176473,lppO
0.34782608695652173,Rv2308
0.3026315789473684,uspA
0.25675675675675674,stp-cysK1
0.3283582089552239,esxO
0.2878787878787879,esxO-esxP
0.19736842105263158,esxP
0.24050632911392406,plcC
0.2894736842105263,plcA
0.25,PPE38-PPE39
0.32,Rv2355-PPE40
0.24719101123595505,Rv2366c
0.3382352941176471,mbtB
