bayes,locus
0.375,Rv0530
0.2911392405063291,galE3
0.3026315789473684,Rv0537c
0.26865671641791045,vapB3-fadD8
0.25396825396825395,Rv0565c
0.2786885245901639,Rv0575c
0.3283582089552239,Rv0584
0.25,Rv0585c-mce2R
0.28378378378378377,yrbE2B
0.2638888888888889,mce2F
0.28169014084507044,Rv0597c-vapC27
0.203125,tcrA-Rv0603
0.2857142857142857,Rv0613c
0.2608695652173913,recD
0.35714285714285715,mmaA2
0.3125,atsD
0.2,echA4
0.2463768115942029,mmpL5
0.3013698630136986,Rv0679c
0.34210526315789475,Rv0691c
0.28378378378378377,Rv0697
0.3076923076923077,Rv0699
0.27941176470588236,rslA-Rv0737
0.2459016393442623,Rv0745
0.3287671232876712,Rv0749A-Rv0750
0.31746031746031744,ggtA
0.35064935064935066,purF
0.3611111111111111,sseC2
0.30120481927710846,Rv0825c
0.2465753424657534,narL
0.21739130434782608,pdc-Rv0854
0.19117647058823528,far
0.2463768115942029,dapC
0.296875,Rv0874c
0.31343283582089554,Rv0890c
0.3793103448275862,Rv0893c
0.32432432432432434,Rv0893c-Rv0894
0.29850746268656714,Rv0907
0.30952380952380953,PE7-betP
0.2898550724637681,Rv0927c-pstS3
0.2716049382716049,pknD
0.2911392405063291,mku
0.30158730158730157,Rv0959
0.2894736842105263,Rv0964c-Rv0965c
0.28205128205128205,accD2
0.2857142857142857,mprB-pepD
0.32098765432098764,Rv0987
0.31645569620253167,Rv0988
0.28125,Rv0991c-Rv0992c
0.26865671641791045,rimJ
0.35064935064935066,eno
0.2807017543859649,Rv1026
0.24324324324324326,kdpE
0.2647058823529412,Rv1046c
0.22535211267605634,Rv1048c
0.3333333333333333,mpr5-Rv1052
0.3116883116883117,Rv1072-Rv1073
0.2916666666666667,lipU
0.2,celA2b
0.3380281690140845,MTS0858-glyA1
0.273972602739726,Rv1136-Rv1137c
0.2926829268292683,Rv1154c
0.2542372881355932,pimE
0.37349397590361444,mutT2
0.3230769230769231,mutT2-narG
0.22058823529411764,narJ
0.2602739726027397,Rv1176c-fdxC
0.2631578947368421,mmpL10
0.3157894736842105,fadD36
0.1891891891891892,fadD6
0.1927710843373494,Rv1217c
0.2833333333333333,Rv1227c-lpqX
0.21978021978021978,Rv1230c-Rv1231c
0.2987012987012987,embR-Rv1268c
0.24675324675324675,cysN
0.35135135135135137,Rv1289-Rv1290c
0.2875,Rv1319c
0.3125,Rv1324
0.2727272727272727,dinG
0.22388059701492538,pncB1
0.2318840579710145,Rv1357c-Rv1358
0.3253012048192771,lprF
0.21978021978021978,carA
0.2463768115942029,Rv1393c
0.36507936507936506,lipI
0.2463768115942029,lprH-Rv1419
0.2716049382716049,uvrC
0.2714285714285714,Rv1432-Rv1433
0.3,Rv1435c
0.3026315789473684,Rv1439c
0.2777777777777778,bisC
0.2857142857142857,Rv1458c
0.25396825396825395,Rv1461
0.42105263157894735,Rv1463
0.26744186046511625,Rv1478-moxR1
0.3291139240506329,Rv1489
0.29213483146067415,lipL
0.2159090909090909,lipL-Rv1498c
0.288135593220339,Rv1505c
0.3132530120481928,Rv1507A-Rv1508c
0.2676056338028169,Rv1509-Rv1510
0.2777777777777778,Rv1515c
0.23529411764705882,Rv1520
0.3013698630136986,pks5
0.37333333333333335,Rv1532c
0.29213483146067415,ansA
0.22580645161290322,Rv1566c-Rv1567c
0.2972972972972973,Rv1616
0.288135593220339,polA
0.2463768115942029,Rv1639c
0.21428571428571427,lysX
0.2727272727272727,pks7
0.22388059701492538,pks8
0.31645569620253167,dsbF-Rv1678
0.25,moeX
0.2222222222222222,moeX-Rv1682
0.391304347826087,cycA-PPE22
0.2676056338028169,Rv1739c
0.26666666666666666,Rv1769
0.16470588235294117,cyp143
0.3,eccE5
0.25,secA2
0.2857142857142857,Rv1823
0.31343283582089554,gcvH
0.3484848484848485,Rv1829-Rv1830
0.2972972972972973,Rv1835c
0.3194444444444444,glcB
0.36363636363636365,guaB1-gnd1
0.19047619047619047,Rv1847
0.23809523809523808,lldD2
0.3125,Rv1879-cyp140
0.25396825396825395,Rv1888c-Rv1888A
0.33783783783783783,Rv1894c-Rv1895
0.171875,nanT
0.25,Rv1904
0.19117647058823528,Rv1920
0.2972972972972973,lppF-Rv1922
0.328125,Rv1924c-fadD31
0.23809523809523808,fadD31
0.2926829268292683,Rv1927
0.23809523809523808,fadE18
0.21428571428571427,fadE17
0.3076923076923077,Rv1936
0.3055555555555556,ephB
0.3150684931506849,Rv1972
0.25301204819277107,Rv1978
0.2702702702702703,nrdF1-vapC36
0.2535211267605634,Rv1986
0.22666666666666666,Rv1987-erm(37)
0.2857142857142857,Rv1999c
0.273972602739726,Rv2000
0.3291139240506329,Rv2023A
0.25333333333333335,Rv2047c
0.2619047619047619,ASpks-Rv2049c
0.19718309859154928,rpmG1
0.2716049382716049,Rv2059
0.28205128205128205,cobN
0.32786885245901637,cobG
0.3108108108108108,Rv2079
0.34210526315789475,Rv2082
0.3142857142857143,Rv2083
0.2835820895522388,Rv2087-pknJ
0.325,pknJ
0.2777777777777778,pepE
0.29411764705882354,pafB
0.32142857142857145,vapC37
0.3,mpa-lppK
0.2727272727272727,Rv2118c
0.21052631578947367,Rv2120c-hisG
0.2753623188405797,Rv2128-Rv2129c
0.2786885245901639,pyrD
0.2077922077922078,PE_PGRS38-pbpB
0.32926829268292684,aroG-Rv2179c
0.3611111111111111,Rv2180c
0.4482758620689655,TB16.3-Rv2186c
0.34328358208955223,Rv2237-Rv2237A
0.26506024096385544,accD6
0.21951219512195122,Rv2248
0.3076923076923077,mazF8
0.37037037037037035,cyp121
0.1625,Rv2280
0.38095238095238093,lppO
0.2054794520547945,htpG
0.25,Rv2307c-Rv2307A
0.21333333333333335,Rv2308
0.29411764705882354,uspA
0.21428571428571427,stp-cysK1
0.3218390804597701,dnaG
0.2328767123287671,esxO
0.21212121212121213,esxO-esxP
0.27058823529411763,esxP
0.2597402597402597,plcC
0.21739130434782608,plcA
0.3728813559322034,PPE38-PPE39
0.21686746987951808,Rv2355-PPE40
0.28,Rv2366c
0.2535211267605634,phoH1
0.3466666666666667,mbtB
0.3026315789473684,Rv2395-mcr7
0.24096385542168675,subI
0.234375,Rv2433c
0.3333333333333333,obg
0.323943661971831,rpfE
0.2911392405063291,Rv2464c
0.17567567567567569,aglA
0.2564102564102564,lipQ
0.21621621621621623,lipQ-argW
0.24,Rv2488c
0.1917808219178082,vapC38
0.29850746268656714,bkdC
0.26881720430107525,accA1
0.3088235294117647,accD1
0.23076923076923078,Rv2516c
0.35714285714285715,lysU-PE26
0.2833333333333333,Rv2525c-vapB17
0.22666666666666666,lppA
0.2753623188405797,lppB
0.35443037974683544,vapB20-Rv2551c
0.352112676056338,Rv2562
0.40963855421686746,glnQ
0.30985915492957744,aspS-Rv2573
0.125,apt
0.24096385542168675,Rv2621c
0.29333333333333333,hrp1-Rv2627c
0.2987012987012987,Rv2629
0.3333333333333333,Rv2632c-Rv2633c
0.36764705882352944,Rv2644c-valT
0.32941176470588235,valU-Rv2645
0.25609756097560976,Rv2659c-Rv2660c
0.2647058823529412,Rv2661c
0.24675324675324675,Rv2662
0.27692307692307694,ceoB
0.38235294117647056,Rv2693c
0.3709677419354839,Rv2712c
0.22413793103448276,fadE20
0.3291139240506329,recX
0.2698412698412698,Rv2800-mazF9
0.23809523809523808,Rv2808-Rv2809
0.21052631578947367,Rv2813-Rv2814c
0.23076923076923078,Rv2820c
0.29850746268656714,Rv2827c-Rv2828c
0.32,vapB22-echA16
0.25675675675675674,echA16
0.3492063492063492,Rv2864c-relF
0.2894736842105263,relG-Rv2867c
0.21875,mpt53-Rv2879c
0.29850746268656714,Rv2891
0.32,fdhD
0.30666666666666664,lppW
0.34782608695652173,mas
0.22666666666666666,fadD28
0.31645569620253167,fadD29-Rv2951c
0.2602739726027397,Rv2952
0.25925925925925924,Rv2957-Rv2958c
0.2318840579710145,purU
0.25316455696202533,thiL
0.2682926829268293,pfkA-gatA
0.3684210526315789,Rv3015c
0.24285714285714285,Rv3047c
0.38461538461538464,Rv3050c-nrdE
0.28205128205128205,nrdE
0.2878787878787879,nrdH-Rv3054c
0.25757575757575757,Rv3081
0.24358974358974358,Rv3081-virS
0.2894736842105263,Rv3115-moeB2
0.28,fadB4-Rv3142c
0.3,Rv3142c-Rv3143
0.2857142857142857,Rv3160c
0.26153846153846155,Rv3173c-Rv3174
0.3058823529411765,Rv3174
0.3142857142857143,Rv3181c-Rv3182
0.2894736842105263,nudC
0.3194444444444444,Rv3201c
0.3384615384615385,Rv3202c
0.22388059701492538,Rv3207c-Rv3208
0.2903225806451613,Rv3212
0.21428571428571427,Rv3220c
0.3142857142857143,aroA
0.19402985074626866,Rv3236c
0.3235294117647059,mtrB
0.2857142857142857,Rv3263
0.32098765432098764,Rv3272
0.2972972972972973,Rv3282
0.2289156626506024,sseA
0.2727272727272727,pcd
0.24285714285714285,lhr
0.2839506172839506,sapM
0.37349397590361444,sdhD
0.31645569620253167,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.28378378378378377,Rv3359-Rv3360
0.2876712328767123,Rv3365c
0.2727272727272727,spoU
0.32857142857142857,spoU-PE_PGRS51
0.32142857142857145,idsB-vapC46
0.3333333333333333,htdY
0.3333333333333333,Rv3395c-Rv3395A
0.2891566265060241,Rv3401
0.2988505747126437,Rv3402c
0.3492063492063492,vapB47
0.30985915492957744,guaB2
0.1891891891891892,Rv3424c
0.2682926829268293,Rv3428c-PPE59
0.2891566265060241,Rv3433c
0.3559322033898305,esxU
0.31746031746031744,Rv3446c
0.3,mycP4
0.26865671641791045,rmlC
0.3076923076923077,lipF
0.3013698630136986,otsA
0.2857142857142857,mce4C
0.2463768115942029,fadD19
0.3246753246753247,ltp3
0.35135135135135137,Rv3531c
0.27710843373493976,PPE61-PPE62
0.2,kstD
0.30666666666666664,ltp2
0.325,echA20
0.2857142857142857,fdxB
0.22972972972972974,fadE30-fadD3
0.208955223880597,lppH
0.3142857142857143,Rv3591c
0.2698412698412698,lysS
0.25757575757575757,folK
0.3291139240506329,Rv3611
0.29508196721311475,espA-ephA
0.32,Rv3618
0.21739130434782608,esxV
0.26582278481012656,esxW
0.29333333333333333,nth
0.3,crp
0.25,crp-Rv3677c
0.27380952380952384,Rv3680
0.3291139240506329,ponA2
0.3253012048192771,Rv3691
0.273972602739726,recR
0.25333333333333335,Rv3722c
0.23333333333333334,cut5b
0.33783783783783783,Rv3725
0.22077922077922077,Rv3727
0.2857142857142857,Rv3729
0.35714285714285715,Rv3730c
0.30120481927710846,PPE67-Rv3740c
0.3561643835616438,Rv3747-Rv3748
0.20588235294117646,proV
0.28205128205128205,proX
0.24324324324324326,Rv3769-Rv3770c
0.2898550724637681,Rv3773c
0.2692307692307692,Rv3776
0.19230769230769232,glfT1
0.14492753623188406,Rv3788
0.3026315789473684,fadE35
0.2916666666666667,pks13
0.24324324324324326,fadD32
0.2537313432835821,fadD32-Rv3802c
0.28888888888888886,aftB
0.21428571428571427,papA2
0.2878787878787879,fadD23
0.20930232558139536,Rv3835
0.21621621621621623,Rv3837c
0.34177215189873417,ncrMT3949
0.3194444444444444,MTS2975-Rv3844
0.25,Rv3845-sodA
0.27631578947368424,gltB-Rv3860
0.26666666666666666,Rv3863-espE
0.23376623376623376,espK
0.1875,espK-espL
0.29577464788732394,Rv3888c-espG2
0.2702702702702703,mutT4
0.3114754098360656,gid
0.2631578947368421,Rv3920c-Rv3921c
0.23943661971830985,Rv0191
0.3333333333333333,aftD
0.275,Rv0571c
0.2702702702702703,PE_PGRS17-Rv0979c
0.2537313432835821,PE_PGRS18-mprA
0.22972972972972974,pks12
0.3375,Rv2828c
0.34285714285714286,Rv3587c
0.3384615384615385,gyrB
0.2465753424657534,embR
0.2328767123287671,clpX
0.3108108108108108,pstP
0.26506024096385544,Rv0080
0.15517241379310345,Rv0093c
0.17307692307692307,ctpI
0.3333333333333333,fadD5
0.2631578947368421,Rv0192A
0.2714285714285714,Rv0193c
0.3230769230769231,Rv0197
0.34285714285714286,Rv0205
0.26666666666666666,lipW
0.2597402597402597,Rv0257
0.26506024096385544,Rv0275c
0.22727272727272727,Rv0312
0.24324324324324326,iniA
0.375,Rv0359
0.22857142857142856,Rv0370c
0.3466666666666667,Rv0377
0.29411764705882354,purT
0.32894736842105265,ctpH
0.32857142857142857,Rv0431
0.27692307692307694,Rv0434
0.1518987341772152,moeA2
0.2878787878787879,Rv0484c
0.2727272727272727,proC
0.2972972972972973,mce2C
0.3380281690140845,lpqO
0.29577464788732394,Rv0610c
0.16417910447761194,Rv0621
0.2923076923076923,rplO
0.25,xylB
0.3472222222222222,purB
0.24390243902439024,Rv0818
0.25301204819277107,Rv0822c
0.2987012987012987,Rv0851c
0.25274725274725274,Rv0909
0.24358974358974358,pstS2
0.3333333333333333,sucD
0.32857142857142857,mprA
0.25,Rv0992c
0.34328358208955223,moeA1
0.2535211267605634,Rv0996
0.2702702702702703,pabB
0.30434782608695654,Rv1012
0.21839080459770116,lpqU
0.3333333333333333,pra
0.26865671641791045,ppdK
0.19402985074626866,Rv1178
0.3466666666666667,esxL
0.31868131868131866,Rv1215c
0.24615384615384617,Rv1226c
0.275,Rv1250
0.19540229885057472,deaD
0.2676056338028169,Rv1262c
0.296875,lprB
0.3142857142857143,Rv1301
0.3023255813953488,glgB
0.2602739726027397,glgP
0.2054794520547945,moeY
0.22535211267605634,Rv1375
0.3375,carB
0.2345679012345679,vapC10
0.25,fmu
0.28125,ribG
0.2571428571428571,Rv1425
0.2112676056338028,echA12
0.19718309859154928,Rv1504c
0.36619718309859156,mmpL6
0.3181818181818182,nadC
0.273972602739726,Rv1624c
0.2878787878787879,pks9
0.18421052631578946,cmr
0.37681159420289856,Rv1707
0.2558139534883721,Rv1708
0.18055555555555555,narX
0.34782608695652173,bacA
0.2112676056338028,Rv1870c
0.3088235294117647,lppD
0.3076923076923077,aao
0.34375,Rv1949c
0.2692307692307692,Rv1979c
0.21686746987951808,Rv1998c
0.28169014084507044,Rv2036
0.34615384615384615,Rv2168c-Rv2169c
0.265625,mptA
0.3466666666666667,fadD15
0.2537313432835821,cobS
0.34285714285714286,Rv2227
0.3157894736842105,Rv2240c
0.26582278481012656,Rv2263
0.27692307692307694,sseB
0.25,Rv2306A
0.3382352941176471,mez
0.29850746268656714,zur
0.29069767441860467,Rv2395
0.3050847457627119,Rv2415c
0.2987012987012987,Rv2434c
0.34328358208955223,tig
0.30666666666666664,plsC
0.27692307692307694,nusB
0.32558139534883723,Rv2559c
0.28735632183908044,Rv2599
0.19444444444444445,Rv2628
0.2112676056338028,Rv2660c
0.2972972972972973,Rv2668
0.3333333333333333,Rv2683
0.29850746268656714,Rv2690c
0.29577464788732394,Rv2714
0.34146341463414637,lppV
0.2159090909090909,Rv2813
0.2535211267605634,Rv2837c
0.3037974683544304,Rv2877c
0.25301204819277107,fadD26
0.21686746987951808,ppsB
0.24193548387096775,ppsE
0.36764705882352944,drrA
0.18055555555555555,pks15
0.25925925925925924,gatA
0.22641509433962265,Rv3096
0.2638888888888889,fprA
0.24,devS
0.22826086956521738,pflA
0.3088235294117647,nuoI
0.2125,Rv3183-Rv3184
0.2676056338028169,Rv3185-Rv3186
0.3333333333333333,Rv3190c
0.2692307692307692,Rv3193c
0.22972972972972974,Rv3200c
0.2602739726027397,lpqB
0.3050847457627119,rmlD
0.32222222222222224,purE
0.3026315789473684,accE5
0.24285714285714285,pmmB
0.27906976744186046,Rv3371
0.3116883116883117,echA18
0.31746031746031744,dxs2-Rv3380c
0.32558139534883723,cmaA1
0.3013698630136986,Rv3395c
0.2898550724637681,Rv3479
0.3424657534246575,Rv3551
0.3442622950819672,Rv3555c
0.19736842105263158,hsaA
0.25333333333333335,Rv3627c
0.2463768115942029,dppA
0.3333333333333333,Rv3689
0.25396825396825395,dnaQ
0.29411764705882354,Rv3753c
0.26785714285714285,tcrY
0.273972602739726,embC
0.33783783783783783,embB
0.3918918918918919,ubiA
0.2236842105263158,Rv3822
0.25,mmpL8
0.3333333333333333,Rv3843c
0.3548387096774194,gltB
0.2153846153846154,esxD
0.3275862068965517,Rv3899c
0.28125,Rv3909
0.19444444444444445,Rv1290c
0.34210526315789475,ctpD
0.20588235294117646,Rv1668c
0.2804878048780488,gnd1
0.24285714285714285,Rv1883c
0.2,Rv1888c
0.2962962962962963,Rv1976c-Rv1977
0.25675675675675674,helY-tatC
0.34285714285714286,vapB37-Rv2105
0.3188405797101449,fhaA
0.29411764705882354,PE27A-esxR
0.2804878048780488,esxR-esxS
0.26153846153846155,Rv3060c-fadE22
0.30337078651685395,Rv3128c
0.32098765432098764,Rv3427c-Rv3428c
0.28,rpsM-rpmJ
0.20588235294117646,Rv0036c
0.25,Rv3655c
0.27058823529411763,ponA1
0.2857142857142857,Rv0064-vapB1
0.2972972972972973,Rv0576
0.32432432432432434,mce2B
0.2753623188405797,ptrBb-emrB
0.3,Rv2061c-cobN
0.4,lppJ
0.21311475409836064,dinP
0.313953488372093,dnaB
0.36764705882352944,pepA
0.2857142857142857,mak
0.20588235294117646,mce1F
0.25,echA1
0.21739130434782608,Rv0258c
0.3181818181818182,oplA
0.2777777777777778,fadD2
0.34285714285714286,lpqJ
0.30434782608695654,phoP
0.2028985507246377,Rv0775
0.26865671641791045,cpsY
0.352112676056338,ctpE
0.2857142857142857,fadD14
0.25,Rv1063c-lpqV
0.30864197530864196,Rv1152
0.23943661971830985,thrC
0.32432432432432434,tal
0.22727272727272727,Rv1516c
0.21794871794871795,Rv1516c-Rv1517
0.25,mmpL12
0.27631578947368424,treX
0.2,pykA
0.23880597014925373,uvrB
0.25,Rv1877
0.2571428571428571,Rv1891
0.30985915492957744,mce3D
0.35,Rv2052c
0.3125,metH
0.26865671641791045,Rv2257c
0.19117647058823528,bkdA-citE
0.19753086419753085,dhaA
0.29411764705882354,cadI-Rv2642
0.29577464788732394,Rv2647-Rv2648
0.25675675675675674,Rv2652c-Rv2653c
0.352112676056338,fadD29
0.4090909090909091,pgmA
0.26506024096385544,Rv3179-Rv3180c
0.2777777777777778,secA1
0.3181818181818182,choD
0.21311475409836064,Rv3475-kgtP
0.25,fadE27
0.35294117647058826,Rv3635
0.29577464788732394,Rv3635-Rv3636
0.265625,Rv3693
0.2804878048780488,echA21
0.358974358974359,aftB-ubiA
0.2698412698412698,ethR
0.28205128205128205,Rv3857c-gltD
0.38095238095238093,PE_PGRS9-PE_PGRS10
0.2753623188405797,Rv2106-PE22
0.29577464788732394,Rv2478c-Rv2479c
0.323943661971831,Rv3178-Rv3179
0.1875,Rv1682
0.26785714285714285,Rv2016
0.325,Rv2024c
0.2535211267605634,Rv2084
0.2891566265060241,PPE53-Rv3160c
0.3142857142857143,idsB
0.35365853658536583,bpoA-Rv3474
0.2597402597402597,Rv3897c
0.30158730158730157,Rv1509
0.22077922077922077,Rv3848-espR
0.3,Rv0051
0.2835820895522388,Rv0074
0.22058823529411764,Rv0083
0.2535211267605634,Rv0336-aspC
0.21518987341772153,groEL2
0.22784810126582278,Rv0895
0.18840579710144928,Rv0959-vapB9
0.11267605633802817,Rv1087A
0.3442622950819672,Rv1106c
0.2571428571428571,Rv1482c-fabG1
0.37333333333333335,malQ
0.2909090909090909,lppF
0.21794871794871795,otsB1-fdxA
0.32894736842105265,Rv2020c
0.25396825396825395,Rv2407-PE24
0.2714285714285714,fadE21
0.24193548387096775,eccB4
0.27380952380952384,rmlB
0.28125,hsaE-kstD
0.22727272727272727,Rv3566A-hsaB
0.2463768115942029,esxJ
0.29850746268656714,mcr16-acpM
0.23880597014925373,amt-ftsY
0.25757575757575757,Rv0647c-Rv0648
0.2222222222222222,lprF-Rv1369c
0.2714285714285714,Rv2277c
0.2857142857142857,Rv2279-Rv2280
0.3157894736842105,Rv2815c-Rv2816c
0.2463768115942029,Rv1371
0.35384615384615387,Rv1729c-Rv1730c
0.33707865168539325,Rv0029-Rv0030
0.2676056338028169,Rv0296c
0.2857142857142857,omt
0.3384615384615385,bisC-Rv1443c
0.21739130434782608,cycA
0.25757575757575757,cobH
0.22388059701492538,cfp2
0.18571428571428572,Rv2551c
0.26865671641791045,mesT-Rv3177
0.2564102564102564,PE_PGRS50-Rv3346c
0.2625,nrp
0.2564102564102564,ctpB-Rv0104
0.23529411764705882,Rv0426c
0.3026315789473684,Rv0458
0.3493975903614458,Rv0528
0.3114754098360656,TB27.3
0.20833333333333334,vapB4
0.34523809523809523,Rv0634c
0.2835820895522388,Rv0681
0.3181818181818182,rpsL
0.23529411764705882,pheU-PE_PGRS12
0.3333333333333333,rpfB
0.323943661971831,Rv1104
0.3333333333333333,Rv1140
0.2,mmpL13a
0.23684210526315788,folP2
0.27631578947368424,glgC
0.2,Rv1272c
0.2716049382716049,Rv1318c
0.2972972972972973,Rv1627c
0.27380952380952384,uvrA
0.23809523809523808,pks11
0.26582278481012656,PPE33-Rv1810
0.31343283582089554,katG
0.27631578947368424,aceAb
0.3194444444444444,Rv1922
0.24691358024691357,Rv2042c
0.32432432432432434,ppm1
0.3287671232876712,dop
0.2894736842105263,Rv2258c-mscR
0.3194444444444444,Rv2282c
0.2923076923076923,uspC
0.32558139534883723,dgt-Rv2345
0.3108108108108108,cysA1
0.2876712328767123,eis
0.35064935064935066,Rv2567
0.19444444444444445,Rv2715
0.26865671641791045,miaA
0.20270270270270271,pepR
0.19672131147540983,serA1
0.2898550724637681,pknK
0.24691358024691357,moaR1-PPE49
0.16470588235294117,Rv3167c
0.30120481927710846,Rv3191c-metU
0.18666666666666668,dnaE2
0.22857142857142856,cut4-Rv3453
0.2328767123287671,radA
0.22388059701492538,dppB
0.24358974358974358,Rv3742c-ctpJ
0.2537313432835821,ctpJ
0.25333333333333335,Rv3770c-Rv3770A
0.2808988764044944,ethA
0.22988505747126436,mycP2
0.3380281690140845,Rv3898c-Rv3899c
0.21428571428571427,Rv0218
0.2753623188405797,galK
0.34615384615384615,pknH
0.2441860465116279,murG
0.3230769230769231,ftsW
0.2876712328767123,mbtI
0.2923076923076923,Rv3649
0.3013698630136986,glyA2
0.19402985074626866,Rv1754c
0.3333333333333333,Rv3381c-lytB1
0.2926829268292683,pstS1
0.323943661971831,lprP
0.28888888888888886,Rv2319c
0.23076923076923078,Rv2435c
0.35135135135135137,vapB1
0.3170731707317073,Rv0756c-phoP
0.234375,Rv1419
0.3230769230769231,Rv2955c
0.3424657534246575,pheA
0.375,Rv3857c
0.3188405797101449,hycQ
0.16923076923076924,ctpB
0.421875,Rv0216
0.30666666666666664,Rv0347
0.3,Rv0680c-Rv0681
0.22666666666666666,Rv0726c
0.2391304347826087,Rv0755A-thrV
0.1875,Rv0776c
0.3333333333333333,fadE12
0.24285714285714285,mscL
0.2826086956521739,Rv1034c-Rv1035c
0.2962962962962963,Rv1047-Rv1048c
0.2702702702702703,Rv1061
0.29333333333333333,Rv1069c
0.25,metB
0.3055555555555556,mazE3
0.2465753424657534,metE-Rv1134
0.37349397590361444,Rv1204c
0.23076923076923078,cysM
0.3466666666666667,tpi-Rv1439c
0.328125,Rv1508c
0.2903225806451613,frdD-Rv1556
0.23529411764705882,Rv1615
0.2878787878787879,Rv1647
0.25675675675675674,Rv1717-Rv1718
0.24285714285714285,Rv1944c
0.2727272727272727,Rv2023c
0.34285714285714286,pitB
0.21311475409836064,Rv2387
0.3698630136986301,vapB21
0.3225806451612903,ugpB
0.3939393939393939,rip
0.38235294117647056,dacB2
0.3142857142857143,cyp141
0.2,Rv3123-moaR1
