bayes,locus
0.30985915492957744,Rv1289-Rv1290c
0.3,thrC
0.3,dinG
0.24358974358974358,Rv1357c-Rv1358
0.2,lprF
0.22950819672131148,carA
0.3088235294117647,dfp
0.1566265060240964,lipI
0.3333333333333333,lprH-Rv1419
0.2125,uvrC
0.25,Rv1432-Rv1433
0.25925925925925924,Rv1435c
0.24705882352941178,Rv1439c
0.22727272727272727,bisC
0.2857142857142857,Rv1458c
0.2692307692307692,Rv1461
0.22388059701492538,Rv1463
0.25757575757575757,Rv1478-moxR1
0.22535211267605634,Rv1489
0.203125,lipL
0.26666666666666666,Rv1505c
0.3472222222222222,Rv1507A-Rv1508c
0.2702702702702703,Rv1509-Rv1510
0.21212121212121213,Rv1515c
0.27586206896551724,Rv1520
0.22727272727272727,pks5
0.34615384615384615,Rv1532c
0.24358974358974358,ileS
0.2878787878787879,ansA
0.25333333333333335,Rv1566c-Rv1567c
0.375,polA
0.19736842105263158,lysX
0.3220338983050847,pks7
0.2564102564102564,pks8
0.27835051546391754,cyp139
0.352112676056338,dsbF-Rv1678
0.34782608695652173,moeX
0.26582278481012656,moeX-Rv1682
0.21428571428571427,cycA-PPE22
0.24285714285714285,Rv1739c
0.3380281690140845,Rv1769
0.29333333333333333,Rv1771
0.3026315789473684,cyp143
0.2777777777777778,secA2
0.16216216216216217,Rv1823
0.3026315789473684,gcvH
0.25,Rv1835c
0.2597402597402597,glcB
0.2702702702702703,guaB1-gnd1
0.29213483146067415,Rv1847
0.3194444444444444,lldD2
0.2876712328767123,Rv1879-cyp140
0.2222222222222222,Rv1888c-Rv1888A
0.2,Rv1894c-Rv1895
0.25287356321839083,Rv1904
0.21505376344086022,katG
0.30985915492957744,lppC
0.22784810126582278,Rv1920
0.29333333333333333,lppF-Rv1922
0.3283582089552239,Rv1924c-fadD31
0.2318840579710145,fadD31
0.20224719101123595,Rv1927
0.3404255319148936,fadE17
0.20238095238095238,Rv1936
0.2641509433962264,ephB
0.15714285714285714,Rv1972
0.2602739726027397,Rv1975-Rv1976c
0.21428571428571427,Rv1978
0.21875,nrdF1-vapC36
0.32051282051282054,Rv1986
0.17073170731707318,Rv1987-erm(37)
0.30337078651685395,Rv1999c
0.3442622950819672,Rv2000
0.28169014084507044,Rv2020c
0.18666666666666668,Rv2023A
0.15,Rv2034
0.2692307692307692,Rv2047c
0.34782608695652173,ASpks-Rv2049c
0.16901408450704225,rpmG1
0.2463768115942029,Rv2059
0.27941176470588236,cobN
0.19753086419753085,Rv2079
0.27631578947368424,Rv2082
0.20967741935483872,Rv2087-pknJ
0.24324324324324326,pknJ
0.21518987341772153,pepE
0.2,pafB
0.28378378378378377,vapC37
0.29411764705882354,mpa-lppK
0.3018867924528302,Rv2120c-hisG
0.2988505747126437,Rv2128-Rv2129c
0.3380281690140845,pyrD
0.19298245614035087,PE_PGRS38-pbpB
0.16363636363636364,pknL-Rv2177c
0.2777777777777778,Rv2180c
0.1917808219178082,TB16.3-Rv2186c
0.3194444444444444,Rv2191
0.24675324675324675,ephD
0.24675324675324675,Rv2237-Rv2237A
0.24390243902439024,accD6
0.2894736842105263,Rv2248
0.31746031746031744,mazF8
0.22988505747126436,cyp121
0.26666666666666666,Rv2280
0.2711864406779661,lppO
0.3188405797101449,Rv2308
0.21839080459770116,uspA
0.3157894736842105,stp-cysK1
0.3283582089552239,esxO
0.3333333333333333,esxO-esxP
0.26881720430107525,esxP
0.19117647058823528,plcC
0.1506849315068493,plcA
0.30952380952380953,PPE38-PPE39
0.2698412698412698,Rv2355-PPE40
0.28125,Rv2366c
0.2463768115942029,mbtB
0.2535211267605634,Rv2395-mcr7
0.22535211267605634,subI
0.25,ahpD
0.24675324675324675,Rv2433c
0.2463768115942029,obg
0.2631578947368421,rpfE
0.189873417721519,aglA
0.28169014084507044,Rv2474c
0.28169014084507044,lipQ
0.3333333333333333,lipQ-argW
0.30158730158730157,Rv2488c
0.27848101265822783,vapC38
0.25,bkdC
0.3611111111111111,accD1
0.19444444444444445,scoA
0.2236842105263158,Rv2516c
0.24324324324324326,Rv2525c-vapB17
0.26865671641791045,lppA
0.3508771929824561,lppB
0.27692307692307694,vapB20-Rv2551c
0.30985915492957744,Rv2562
0.2465753424657534,glnQ
0.265625,Rv2567
0.2597402597402597,aspS-Rv2573
0.23529411764705882,Rv2621c
0.3333333333333333,hrp1-Rv2627c
0.2571428571428571,Rv2629
0.17647058823529413,Rv2632c-Rv2633c
0.1875,Rv2644c-valT
0.2,valU-Rv2645
0.29310344827586204,Rv2659c-Rv2660c
0.32432432432432434,ceoB
0.30120481927710846,Rv2693c
0.2375,Rv2712c
0.18333333333333332,fadE20
0.2948717948717949,recX
0.25862068965517243,Rv2800-mazF9
0.34328358208955223,Rv2808-Rv2809
0.19753086419753085,Rv2813-Rv2814c
0.16923076923076924,Rv2820c
0.22784810126582278,Rv2827c-Rv2828c
0.3333333333333333,Rv2828c
0.3076923076923077,vapB22-echA16
0.22535211267605634,echA16
0.1794871794871795,Rv2864c-relF
0.2289156626506024,dipZ
0.2777777777777778,mpt53-Rv2879c
0.2839506172839506,Rv2891
0.26153846153846155,fdhD
0.26582278481012656,lppW
0.2962962962962963,amt
0.3116883116883117,ppsD
0.27941176470588236,mas
0.373134328358209,fadD28
0.29411764705882354,fadD29-Rv2951c
0.18181818181818182,Rv2951c
0.1864406779661017,Rv2952
0.3013698630136986,Rv2957-Rv2958c
0.24,purU
0.19444444444444445,purU-kdtB
0.2692307692307692,Rv2969c
0.2054794520547945,pfkA-gatA
0.21794871794871795,Rv3015c
0.2558139534883721,Rv3047c
0.2564102564102564,nrdE
0.273972602739726,nrdH-Rv3054c
0.26436781609195403,Rv3081
0.2692307692307692,Rv3081-virS
0.275,moaA1
0.25,Rv3115-moeB2
0.2727272727272727,fadB4-Rv3142c
0.26666666666666666,Rv3142c-Rv3143
0.2222222222222222,Rv3173c-Rv3174
0.29508196721311475,Rv3174
0.25757575757575757,Rv3178-Rv3179
0.23880597014925373,Rv3181c-Rv3182
0.24675324675324675,Rv3196
0.21052631578947367,nudC
0.23809523809523808,Rv3201c
0.38095238095238093,Rv3202c
0.2682926829268293,Rv3220c
0.21875,Rv3236c
0.25301204819277107,mtrB
0.24285714285714285,Rv3263
0.21333333333333335,Rv3272
0.1875,Rv3282
0.26136363636363635,sseA
0.3375,pcd
0.2597402597402597,lhr
0.25,sdhD
0.2571428571428571,Rv3346c-PPE55
0.34615384615384615,PPE55-Rv3348
0.21951219512195122,Rv3359-Rv3360
0.2602739726027397,Rv3365c
0.2876712328767123,spoU
0.2236842105263158,spoU-PE_PGRS51
0.30303030303030304,Rv3376
0.2361111111111111,idsB-vapC46
0.22535211267605634,htdY
0.17857142857142858,Rv3395c-Rv3395A
0.32,Rv3402c
0.20967741935483872,vapB47
0.22580645161290322,guaB2
0.30357142857142855,Rv3424c
0.2,Rv3433c
0.25316455696202533,esxU
0.2631578947368421,Rv3446c
0.2112676056338028,mycP4
0.2948717948717949,rmlC
0.22093023255813954,lipF
0.15789473684210525,otsA
0.225,mce4C
0.24444444444444444,fadE27
0.29850746268656714,fadD19
0.22727272727272727,ltp3
0.21875,Rv3531c
0.24,PPE61-PPE62
0.25,kstD
0.2375,ltp2
0.32,fdxB
0.20833333333333334,fadE30-fadD3
0.21621621621621623,Rv3591c
0.15714285714285714,lysS
0.25510204081632654,folK
0.26666666666666666,espA-ephA
0.20634920634920634,Rv3618
0.2835820895522388,esxV
0.24675324675324675,esxW
0.27419354838709675,Rv3635-Rv3636
0.2571428571428571,nth
0.3283582089552239,crp
0.28,crp-Rv3677c
0.2361111111111111,Rv3680
0.26506024096385544,ponA2
0.21428571428571427,Rv3689
0.32857142857142857,Rv3691
0.24358974358974358,Rv3694c
0.2571428571428571,recR
0.2571428571428571,Rv3722c
0.25757575757575757,cut5b
0.3176470588235294,Rv3725
0.27692307692307694,Rv3727
0.24358974358974358,Rv3729
0.31868131868131866,PPE67-Rv3740c
0.3263157894736842,Rv3745c-PE34
0.25,Rv3747-Rv3748
0.26582278481012656,proV
0.23943661971830985,proX
0.2916666666666667,Rv3769-Rv3770c
0.2597402597402597,echA21
0.21794871794871795,Rv3776
0.18421052631578946,glfT1
0.2571428571428571,Rv3788
0.25,fadE35
0.2602739726027397,pks13
0.2875,fadD32
0.2571428571428571,fadD32-Rv3802c
0.3235294117647059,aftB
0.20833333333333334,papA2
0.25,fadD23
0.22784810126582278,Rv3835
0.3492063492063492,Rv3837c
0.16216216216216217,ncrMT3949
0.2375,MTS2975-Rv3844
0.28169014084507044,Rv3845-sodA
0.3150684931506849,gltB-Rv3860
0.27941176470588236,Rv3863-espE
0.22058823529411764,espI
0.25333333333333335,espK
0.2916666666666667,espK-espL
0.2602739726027397,mutT4
0.19402985074626866,Rv3910
0.24,gid
0.25396825396825395,Rv3920c-Rv3921c
0.22972972972972974,Rv0191
0.3026315789473684,aftD
0.19117647058823528,PE_PGRS17-Rv0979c
0.15384615384615385,cut1
0.2222222222222222,pks12
0.23333333333333334,pks15
0.27631578947368424,pstP
0.21839080459770116,Rv0080
0.2625,Rv0093c
0.24675324675324675,ctpI
0.2962962962962963,fadD5
0.24324324324324326,Rv0192A
0.2597402597402597,Rv0193c
0.18604651162790697,Rv0197
0.2898550724637681,Rv0205
0.1694915254237288,lipW
0.14492753623188406,Rv0257
0.3,Rv0275c
0.24285714285714285,Rv0312
0.2597402597402597,iniA
0.2571428571428571,Rv0359
0.23529411764705882,Rv0370c
0.25,Rv0377
0.109375,purT
0.2878787878787879,ctpH
0.2463768115942029,Rv0431
0.225,Rv0434
0.3068181818181818,moeA2
0.2328767123287671,Rv0484c
0.19672131147540983,proC
0.2898550724637681,mce2C
0.2361111111111111,lpqO
0.2054794520547945,Rv0610c
0.24285714285714285,Rv0621
0.3181818181818182,rplO
0.328125,xylB
0.24675324675324675,purB
0.3132530120481928,Rv0818
0.31645569620253167,Rv0822c
0.22077922077922077,Rv0851c
0.2638888888888889,Rv0909
0.22784810126582278,pstS2
0.29411764705882354,sucD
0.29333333333333333,mprA
0.2222222222222222,Rv0992c
0.24444444444444444,moeA1
0.2948717948717949,Rv0996
0.2077922077922078,pabB
0.24390243902439024,Rv1012
0.2463768115942029,lpqU
0.24,pra
0.15714285714285714,ppdK
0.3013698630136986,Rv1178
0.273972602739726,esxL
0.26582278481012656,Rv1215c
0.25316455696202533,Rv1226c
0.2112676056338028,Rv1250
0.27631578947368424,deaD
0.21212121212121213,Rv1262c
0.3132530120481928,lprB
0.25757575757575757,Rv1301
0.22972972972972974,glgB
0.2631578947368421,glgP
0.3116883116883117,moeY
0.2898550724637681,Rv1375
0.3333333333333333,carB
0.18181818181818182,vapC10
0.34328358208955223,fmu
0.3,ribG
0.2631578947368421,Rv1425
0.19736842105263158,echA12
0.25,Rv1504c
0.18604651162790697,mmpL6
0.2,nadC
0.2676056338028169,Rv1624c
0.2676056338028169,pks9
0.20833333333333334,cmr
0.28169014084507044,Rv1707
0.23684210526315788,Rv1708
0.17391304347826086,narX
0.1935483870967742,bacA
0.3392857142857143,Rv1870c
0.2692307692307692,lppD
0.3055555555555556,aao
0.20967741935483872,Rv1949c
0.19753086419753085,Rv1979c
0.15625,Rv1998c
0.2894736842105263,Rv2036
0.265625,Rv2083
0.3076923076923077,mptA
0.3230769230769231,fadD15
0.30864197530864196,cobS
0.2698412698412698,Rv2227
0.275,Rv2240c
0.3225806451612903,sseB
0.21839080459770116,Rv2306A
0.24390243902439024,mez
0.3064516129032258,zur
0.1746031746031746,Rv2395
0.2962962962962963,Rv2415c
0.2857142857142857,tig
0.3026315789473684,plsC
0.27941176470588236,nusB
0.2702702702702703,Rv2559c
0.24615384615384617,Rv2599
0.2535211267605634,Rv2628
0.3108108108108108,Rv2660c
0.3235294117647059,Rv2668
0.24390243902439024,Rv2683
0.2608695652173913,Rv2690c
0.3150684931506849,Rv2714
0.21052631578947367,lppV
0.21621621621621623,Rv2813
0.22388059701492538,Rv2837c
0.2898550724637681,Rv2877c
0.30666666666666664,fadD26
0.2054794520547945,ppsB
0.24675324675324675,ppsE
0.25,drrA
0.16883116883116883,gatA
0.328125,Rv3096
0.25806451612903225,fprA
0.3220338983050847,Rv3128c
0.34285714285714286,devS
0.25757575757575757,pflA
0.24050632911392406,nuoI
0.2702702702702703,Rv3185-Rv3186
0.20689655172413793,Rv3190c
0.18421052631578946,Rv3193c
0.24285714285714285,Rv3200c
0.20967741935483872,lpqB
0.22388059701492538,rmlD
0.25882352941176473,purE
0.2,pmmB
0.25333333333333335,sapM
0.17142857142857143,Rv3371
0.2602739726027397,echA18
0.19672131147540983,dxs2-Rv3380c
0.16455696202531644,Rv3381c-lytB1
0.3333333333333333,cmaA1
0.24615384615384617,Rv3395c
0.31645569620253167,Rv3475-kgtP
0.208955223880597,Rv3479
0.2987012987012987,Rv3551
0.26865671641791045,Rv3555c
0.23529411764705882,hsaA
0.22058823529411764,Rv3627c
0.22784810126582278,dppA
0.22666666666666666,glpK
0.2328767123287671,dnaQ
0.27419354838709675,Rv3753c
0.273972602739726,tcrY
0.29850746268656714,embC
0.21428571428571427,embB
0.2608695652173913,ubiA
0.23333333333333334,Rv3822
0.2564102564102564,mmpL8
0.21333333333333335,Rv3843c
0.23170731707317074,gltB
0.2608695652173913,whiB6-Rv3863
0.2676056338028169,esxD
0.25,Rv3899c
0.25757575757575757,Rv3909
0.3230769230769231,Rv1319c
0.25,Rv1371
0.2345679012345679,Rv0133
0.3333333333333333,ctpD
0.25882352941176473,Rv1668c
0.19696969696969696,gnd1
0.2727272727272727,Rv1883c
0.26153846153846155,Rv1888c
0.2631578947368421,Rv1976c-Rv1977
0.15584415584415584,Rv2016
0.2571428571428571,Rv2106-PE22
0.3026315789473684,fhaA
0.24285714285714285,Rv2250A
0.2702702702702703,Rv3060c-fadE22
0.3150684931506849,idsB
0.4375,Rv3453
0.2,Rv3655c
0.2857142857142857,sigM
0.2463768115942029,Rv0064-vapB1
0.18604651162790697,rplW-rplB
0.2465753424657534,Rv0576
0.16666666666666666,ptrBb-emrB
0.2571428571428571,Rv2061c-cobN
0.24324324324324326,lppJ
0.2987012987012987,dinP
0.14285714285714285,Rv3785
0.21951219512195122,Rv0036c
0.3333333333333333,pepA
0.288135593220339,mak
0.265625,mce1F
0.19718309859154928,echA1
0.18072289156626506,Rv0258c
0.2,oplA
0.3235294117647059,fadD2
0.2804878048780488,lpqJ
0.2716049382716049,phoP
0.21428571428571427,cpsY
0.28125,ctpE
0.26136363636363635,fadD14
0.2318840579710145,Rv1063c-lpqV
0.22857142857142856,tal
0.3614457831325301,Rv1516c
0.2878787878787879,Rv1516c-Rv1517
0.2028985507246377,mmpL12
0.22972972972972974,treX
0.15384615384615385,pykA
0.11392405063291139,uvrB
0.28,Rv1877
0.2857142857142857,Rv1891
0.375,mce3D
0.2903225806451613,Rv2052c
0.19318181818181818,metH
0.22058823529411764,Rv2257c
0.24675324675324675,bkdA-citE
0.29850746268656714,dhaA
0.1891891891891892,cadI-Rv2642
0.34782608695652173,Rv2647-Rv2648
0.352112676056338,Rv2652c-Rv2653c
0.3116883116883117,fadD29
0.21428571428571427,pgmA
0.3013698630136986,Rv3179-Rv3180c
0.15789473684210525,secA1
0.2328767123287671,choD
0.2682926829268293,Rv3611
0.28378378378378377,Rv3635
0.2698412698412698,Rv3693
0.24358974358974358,aftB-ubiA
0.18292682926829268,ethR
0.30158730158730157,Rv3857c-gltD
0.29577464788732394,PE_PGRS9-PE_PGRS10
0.2753623188405797,embR
0.26229508196721313,Rv2434c
0.3055555555555556,Rv2478c-Rv2479c
0.3125,Rv1682
0.28169014084507044,Rv2024c
0.18666666666666668,Rv2084
0.2112676056338028,helY-tatC
0.2328767123287671,vapB37-Rv2105
0.21739130434782608,PE27A-esxR
0.2222222222222222,PPE53-Rv3160c
0.2235294117647059,Rv3427c-Rv3428c
0.24050632911392406,rpsM-rpmJ
0.22666666666666666,bpoA-Rv3474
0.2463768115942029,Rv3897c
0.2564102564102564,ponA1
0.15384615384615385,Rv0029-Rv0030
0.3076923076923077,iniB
0.26136363636363635,ndhA-Rv0393
0.2682926829268293,fadE10
0.2753623188405797,omt
0.3188405797101449,PE_PGRS50-Rv3346c
0.3333333333333333,Rv0051
0.2777777777777778,Rv0314c
0.24444444444444444,glpQ2
0.3023255813953488,Rv0361
0.323943661971831,Rv0426c
0.21333333333333335,Rv0517
0.25333333333333335,Rv0528
0.23809523809523808,TB27.3
0.2857142857142857,Rv0634c
0.26666666666666666,Rv0831c
0.2692307692307692,rpfB
0.2222222222222222,Rv1140
0.2716049382716049,narH
0.27941176470588236,folP2
0.2345679012345679,Rv1627c
0.3424657534246575,uvrA
0.21621621621621623,pks11
0.2564102564102564,aceAb
0.1643835616438356,dop
0.16216216216216217,Rv2181
0.24358974358974358,uspC
0.22784810126582278,dgt-Rv2345
0.2638888888888889,mbtI
0.27058823529411763,eis
0.23376623376623376,Rv2715
0.3125,Rv2716
0.25,dapF
0.21875,miaA
0.2716049382716049,ugpC
0.2318840579710145,serA1
0.18032786885245902,moaR1-PPE49
0.23076923076923078,Rv3167c
0.2542372881355932,Rv3239c
0.2318840579710145,moaX
0.2982456140350877,iunH
0.2289156626506024,cut4-Rv3453
0.2692307692307692,espD-espC
0.3181818181818182,dppB
0.23333333333333334,leuA
0.3235294117647059,Rv3742c-ctpJ
0.23076923076923078,Rv3770c-Rv3770A
0.22784810126582278,mycP2
0.2597402597402597,Rv1610
0.22448979591836735,Rv0071
0.17647058823529413,Rv1674c
0.2,Rv1754c
0.29473684210526313,Rv2262c
0.2602739726027397,Rv2263
0.3037974683544304,esxR-esxS
0.19672131147540983,pstS1
0.3150684931506849,lprP
0.23076923076923078,hspR
0.32051282051282054,Rv0756c-phoP
0.38596491228070173,Rv0026
0.21428571428571427,Rv0074
0.20689655172413793,mtn
0.2676056338028169,mazF1
0.23170731707317074,galTb
0.18421052631578946,Rv0698
0.2923076923076923,far-Rv0856
0.35,citA
0.2711864406779661,Rv0914c
0.21839080459770116,lprP-Rv0963c
0.2631578947368421,Rv0966c
0.25609756097560976,kdpD
0.19736842105263158,mcr
0.3050847457627119,Rv1148c-Rv1149
0.2328767123287671,Rv1204c
0.25,Rv1260
0.1774193548387097,Rv1360
0.24358974358974358,Rv1518
0.22988505747126436,fadD11
0.2602739726027397,treZ
0.2702702702702703,pks10
0.22535211267605634,Rv1804c-Rv1805c
0.3088235294117647,Rv1810
0.20481927710843373,Rv1841c
0.2876712328767123,Rv1895
0.24719101123595505,lipJ-cinA
0.2542372881355932,fadB5
0.2,Rv1924c
0.26153846153846155,Rv1977
0.23255813953488372,cobK
0.19402985074626866,cyp128
0.24285714285714285,Rv2275
0.2602739726027397,Rv2319c
0.22857142857142856,stp
0.18181818181818182,plcB
0.19753086419753085,Rv2553c
0.25,Rv2574
0.19480519480519481,Rv2630-Rv2631
0.21686746987951808,Rv2699c-Rv2700
0.18571428571428572,Rv2777c
0.25675675675675674,Rv2953
0.30985915492957744,Rv2980-ddlA
0.24324324324324326,Rv2994
0.22784810126582278,Rv3007c
0.32786885245901637,Rv3037c
0.3076923076923077,pknK
0.3125,Rv3128c-Rv3129
0.28378378378378377,Rv3129
0.24324324324324326,aofH
0.2857142857142857,tgs3
0.2,Rv3337
0.2608695652173913,Rv3401-Rv3402c
0.20967741935483872,rpoA-rpsD
0.26153846153846155,lipF-Rv3488
0.2028985507246377,Rv3716c
0.22857142857142856,Rv3798-accD4
0.323943661971831,Rv3836
0.3225806451612903,Rv3848-espR
0.30434782608695654,espE
0.2459016393442623,espJ
0.1724137931034483,gyrB
0.17142857142857143,gyrA
0.38461538461538464,ileT-alaT
0.32142857142857145,ppiA-Rv0010c
0.28169014084507044,Rv0010c
0.19736842105263158,Rv0021c
0.234375,Rv0030
0.2727272727272727,celA1
0.13333333333333333,celA1-Rv0063
0.3170731707317073,Rv0063-Rv0064
0.16883116883116883,Rv0067c
0.2222222222222222,Rv0075
0.2682926829268293,ctpA
0.32,nrp
0.22535211267605634,ldtA
0.25,treS
0.22950819672131148,treS-mak
0.2972972972972973,Rv0142
0.2459016393442623,Rv0143c
0.2835820895522388,Rv0144
0.24390243902439024,Rv0144-Rv0145
0.26229508196721313,Rv0149
0.2804878048780488,Rv0150c-PE1
0.2804878048780488,adhE1
0.2727272727272727,yrbE1A
0.1791044776119403,Rv0180c
0.29577464788732394,Rv0193c-Rv0194
0.2878787878787879,Rv0210
0.2222222222222222,Rv0213c
0.39473684210526316,lipC
0.21875,vapB24
0.28169014084507044,htdX
0.22535211267605634,aac
0.2222222222222222,Rv0274
0.2857142857142857,vapB2
0.26865671641791045,Rv0309
0.22058823529411764,cyp135A1
0.23684210526315788,Rv0329c
0.20634920634920634,Rv0331
0.2911392405063291,Rv0339c
0.18181818181818182,dnaK
0.2839506172839506,dnaJ1
0.32558139534883723,hspR-PPE7
0.3076923076923077,Rv0361-mgtE
0.29508196721311475,Rv0374c-Rv0375c
0.18181818181818182,Rv0386
0.3283582089552239,ndhA
0.2702702702702703,fgd1
0.225,Rv0433
