bayes,locus
0.18072289156626506,lpqN
0.22666666666666666,Rv0585c
0.2804878048780488,Rv0597c-vapC27
0.26153846153846155,B55
0.2753623188405797,Rv0610c
0.28,recD
0.3076923076923077,recB
0.33766233766233766,recC
0.26785714285714285,hadA
0.30985915492957744,Rv0647c
0.19718309859154928,Rv0648
0.18840579710144928,Rv0650
0.2028985507246377,Rv0650-rplJ
0.2345679012345679,vapC6-vapB6
0.23880597014925373,vapB8
0.2054794520547945,rpoB
0.22388059701492538,mmpL5
0.22580645161290322,Rv0678-Rv0679c
0.2361111111111111,Rv0680c-Rv0681
0.25925925925925924,Rv0686
0.21794871794871795,lldD1-Rv0695
0.275,rplD
0.2702702702702703,Rv0712-Rv0713
0.2222222222222222,sppA
0.24675324675324675,xylB
0.19718309859154928,Rv0731c
0.3013698630136986,secY
0.2638888888888889,rslA
0.27419354838709675,Rv0739
0.24242424242424243,phoP
0.25,phoR
0.22666666666666666,Rv0760c
0.32941176470588235,aldA
0.2328767123287671,Rv0774c
0.189873417721519,Rv0779c
0.34328358208955223,Rv0790c
0.31645569620253167,Rv0813c
0.2835820895522388,Rv0818
0.21428571428571427,Rv0831c
0.3194444444444444,lpqQ
0.31645569620253167,pip
0.2289156626506024,Rv0845
0.25396825396825395,lpqS-cysK2
0.23880597014925373,prrB
0.27380952380952384,accD3
0.328125,echA6
0.2222222222222222,Rv0907
0.23880597014925373,PE7-betP
0.2222222222222222,betP
0.30864197530864196,Rv0923c
0.2537313432835821,Rv0925c
0.27941176470588236,Rv0926c
0.2698412698412698,pstS2-pstB
0.17582417582417584,pstA2
0.16417910447761194,mku
0.2696629213483146,pgi
0.2077922077922078,uvrD1
0.24324324324324326,purH
0.2753623188405797,Rv0966c-csoR
0.2894736842105263,ctpV
0.17567567567567569,echA7
0.35802469135802467,Rv0976c
0.2318840579710145,Rv0986
0.3333333333333333,Rv0987
0.30434782608695654,Rv0998
0.3333333333333333,rpfB
0.2987012987012987,mfd
0.28125,lpqU
0.21518987341772153,eno
0.3333333333333333,kdpB
0.22727272727272727,PE8-Rv1041c
0.32098765432098764,Rv1056-Rv1057
0.17391304347826086,Rv1069c
0.24324324324324326,Rv1072-Rv1073
0.24675324675324675,Rv1087A-PE9
0.2608695652173913,PE10-celA2a
0.1864406779661017,glpX
0.2692307692307692,Rv1101c-mazF3
0.3055555555555556,Rv1112-vapB32
0.23529411764705882,Rv1115-Rv1116
0.2786885245901639,Rv1118c
0.275,Rv1132
0.1686746987951807,metE-Rv1134
0.23728813559322035,mcr
0.2465753424657534,mcr10
0.20689655172413793,mutT2-narG
0.2647058823529412,typA
0.28205128205128205,lpqW
0.27631578947368424,Rv1176c
0.2976190476190476,Rv1179c
0.25675675675675674,Rv1184c-fadD21
0.2537313432835821,fadD21
0.24390243902439024,Rv1186c-rocA
0.2222222222222222,Rv1190
0.3125,esxK-esxL
0.2978723404255319,Rv1218c
0.25,sigE
0.2558139534883721,lpqX
0.18055555555555555,Rv1251c
0.2702702702702703,Rv1258c
0.26153846153846155,Rv1265
0.24675324675324675,embR-Rv1268c
0.25862068965517243,Rv1268c
0.3150684931506849,Rv1278
0.3333333333333333,oppB
0.2631578947368421,oppB-canA
0.26865671641791045,Rv1289-Rv1290c
0.2727272727272727,Rv1290c
0.29411764705882354,Rv1290A-Rv1291c
0.2619047619047619,thrA
0.24691358024691357,thrC
0.28169014084507044,mcr3
0.23728813559322035,rrs
0.08450704225352113,Rv1319c
0.3026315789473684,glgE
0.29577464788732394,glgP
0.30158730158730157,leuW-irtA
0.30666666666666664,moeY
0.24324324324324326,Rv1356c-Rv1357c
0.30434782608695654,Rv1366A
0.2537313432835821,MTS1082
0.30666666666666664,MTS1082-Rv1375
0.3114754098360656,Rv1376
0.3142857142857143,Rv1378c
0.2777777777777778,metK
0.27380952380952384,Rv1393c
0.32051282051282054,vapB10
0.24358974358974358,rpe
0.2698412698412698,Rv1424c
0.22388059701492538,Rv1425
0.19642857142857142,Rv1428c
0.234375,Rv1431
0.3076923076923077,bisC
0.24193548387096775,zwf2
0.3114754098360656,PE_PGRS28-Rv1453
0.32051282051282054,Rv1453
0.2857142857142857,Rv1459c
0.2857142857142857,Rv1463
0.203125,echA12
0.22580645161290322,Rv1478
0.2702702702702703,Rv1481
0.27941176470588236,inhA
0.28205128205128205,Rv1500
0.203125,Rv1501
0.2839506172839506,Rv1502
0.24,Rv1502-Rv1503c
0.2839506172839506,Rv1505c
0.2833333333333333,Rv1508c
0.14285714285714285,Rv1510-gmdA
0.2558139534883721,gmdA
0.25,Rv1515c
0.2839506172839506,fadD25
0.2638888888888889,mmpL12
0.23376623376623376,Rv1524
0.24675324675324675,adh
0.23880597014925373,Rv1535
0.1891891891891892,ansA
0.22077922077922077,mmpL6
0.3194444444444444,Rv1565c
0.2222222222222222,bioF1
0.2465753424657534,Rv1591
0.2361111111111111,Rv1592c-Rv1593c
0.21739130434782608,nadB
0.2711864406779661,hisH
0.29333333333333333,impA
0.21212121212121213,lgt
0.16901408450704225,lgt-Rv1615
0.2641509433962264,cydC
0.22727272727272727,Rv1624c
0.2876712328767123,Rv1634
0.2714285714285714,Rv1639c
0.3611111111111111,lysX
0.2875,tsnR
0.3150684931506849,Rv1645c-PE17
0.25,argH
0.2972972972972973,pks10
0.2537313432835821,pks7
0.25301204819277107,pks9
0.27058823529411763,Rv1667c
0.3076923076923077,dsbF-Rv1678
0.24691358024691357,Rv1693
0.2535211267605634,cycA
0.2375,Rv1714
0.24285714285714285,Rv1725c-Rv1726
0.2073170731707317,gabD2
0.25,Rv1739c
0.3108108108108108,pknE
0.2535211267605634,Rv1747
0.31746031746031744,fadD1
0.2638888888888889,Rv1751
0.20833333333333334,Rv1776c
0.32051282051282054,malQ
0.3026315789473684,eccC5
0.2702702702702703,PPE27-PE19
0.2786885245901639,eccE5
0.23880597014925373,PPE28-PPE29
0.18840579710144928,Rv1815
0.24691358024691357,ilvG
0.23076923076923078,Rv1823
0.2459016393442623,gcvH-garA
0.2727272727272727,Rv1828
0.25757575757575757,guaB1
0.26666666666666666,ureA
0.19718309859154928,ureF
0.2833333333333333,Rv1866
0.3088235294117647,Rv1867-Rv1868
0.31746031746031744,lldD2
0.3287671232876712,Rv1873
0.2948717948717949,rpfC
0.2465753424657534,Rv1885c
0.26506024096385544,fbpB
0.35294117647058826,fbpB-Rv1887
0.22972972972972974,Rv1891
0.2619047619047619,cinA
0.1794871794871795,katG
0.2361111111111111,fadB5
0.2898550724637681,lppF
0.23880597014925373,Rv1931c
0.2698412698412698,fadE18
0.22535211267605634,ribA1
0.2631578947368421,Rv1944c
0.33783783783783783,Rv1949c
0.3,Rv1958c
0.25925925925925924,parE1
0.28378378378378377,mce3D
0.25316455696202533,mce3F
0.16393442622950818,Rv1985c
0.23684210526315788,erm(37)-Rv1989c
0.25333333333333335,mazF6
0.32857142857142857,cmtR-Rv1995
0.33766233766233766,Rv1995
0.22058823529411764,Rv1999c
0.28,Rv2004c
0.25,otsB1
0.3333333333333333,Rv2012-Rv2013
0.3048780487804878,Rv2014-Rv2015c
0.2987012987012987,Rv2020c
0.2602739726027397,Rv2035
0.23333333333333334,Rv2037c
0.15151515151515152,pks12
0.3064516129032258,cobI
0.2077922077922078,Rv2067c
0.2727272727272727,Rv2079
0.23684210526315788,lppJ-Rv2081c
0.25396825396825395,pknJ
0.32,helY
0.2289156626506024,PPE36-prcA
0.2077922077922078,mpa
0.23684210526315788,lppK
0.34615384615384615,Rv2118c
0.2876712328767123,Rv2134c-Rv2135c
0.2676056338028169,leuU-parE2
0.35714285714285715,murD
0.24615384615384617,Rv2160c
0.26153846153846155,Rv2161c
0.19402985074626866,Rv2169c-Rv2170
0.2465753424657534,mptA
0.2535211267605634,fadD15
0.26666666666666666,Rv2190c
0.2962962962962963,Rv2190c-Rv2191
0.23076923076923078,Rv2199c
0.3,ctaC
0.2361111111111111,asnB
0.25757575757575757,lipB
0.25806451612903225,caeA
0.19298245614035087,cobC
0.2564102564102564,Rv2258c-mscR
0.2857142857142857,Rv2263
0.1323529411764706,Rv2264c
0.3048780487804878,Rv2264c-Rv2265
0.2375,Rv2271
0.28205128205128205,Rv2271-Rv2272
0.17567567567567569,Rv2283
0.2,sseB
0.2542372881355932,Rv2294
0.27906976744186046,Rv2303c
0.20967741935483872,Rv2305
0.2714285714285714,Rv2308-metV
0.27058823529411763,mez
0.34782608695652173,dnaG
0.2923076923076923,esxP-Rv2348c
0.208955223880597,Rv2348c
0.2571428571428571,recO
0.26666666666666666,dnaJ2
0.2073170731707317,mbtD
0.3787878787878788,mbtI
0.25757575757575757,Rv2387
0.22580645161290322,che1
0.23170731707317074,aprA
0.23170731707317074,Rv2407
0.2537313432835821,Rv2407-PE24
0.2625,Rv2424c-Rv2425c
0.2465753424657534,rne
0.2698412698412698,Rv2455c
0.2318840579710145,Rv2474c
0.21311475409836064,Rv2484c
0.29577464788732394,lipQ
0.32051282051282054,Rv2488c
0.37662337662337664,fadD35
0.275,Rv2506
0.2714285714285714,Rv2531c
0.2839506172839506,pepQ
0.21621621621621623,Rv2541-Rv2542
0.11688311688311688,vapB20
0.2647058823529412,Rv2569c
0.21428571428571427,Rv2585c
0.24358974358974358,fadD9-PE_PGRS44
0.23529411764705882,tesB2
0.24561403508771928,Rv2616
0.2328767123287671,Rv2619c
0.21333333333333335,Rv2621c
0.26373626373626374,Rv2631
0.16417910447761194,Rv2633c
0.3181818181818182,valU-Rv2645
0.2857142857142857,Rv2652c-Rv2653c
0.375,Rv2670c
0.23529411764705882,aftC
0.2361111111111111,hemY
0.2236842105263158,Rv2681
0.2318840579710145,Rv2683
0.16901408450704225,Rv2694c-Rv2695
0.3142857142857143,Rv2696c
0.25,Rv2705c
0.3384615384615385,Rv2712c
0.3188405797101449,sthA
0.40298507462686567,Rv2721c
0.2647058823529412,recA
0.22950819672131148,Rv2739c
0.26744186046511625,Rv2743c
0.27058823529411763,Rv2750
0.3235294117647059,hsdM-vapC21
0.21333333333333335,thyA-Rv2765
0.22826086956521738,Rv2779c
0.2682926829268293,lppU
0.16455696202531644,Rv2799
0.1625,Rv2819c
0.3,Rv2825c
0.23076923076923078,Rv2826c
0.22535211267605634,Rv2827c-Rv2828c
0.25806451612903225,Rv2828c
0.21739130434782608,dinF
0.19696969696969696,rbfA
0.28378378378378377,glnA4
0.24358974358974358,mapB
0.22857142857142856,Rv2864c-relF
0.31645569620253167,gcpE
0.22727272727272727,rpsB-Rv2891
0.3194444444444444,Rv2917
0.22666666666666666,glnD
0.28169014084507044,ppsC
0.19444444444444445,ppsD
0.17333333333333334,mas-fadD28
0.25333333333333335,mmpL7
0.2564102564102564,Rv2949c
0.24358974358974358,fadD29
0.28205128205128205,Rv2959c-Rv2960c
0.32857142857142857,purU
0.26582278481012656,Rv3008
0.3,gatA
0.2077922077922078,Rv3046c-Rv3047c
0.2876712328767123,Rv3049c-Rv3050c
0.21621621621621623,nrdE-nrdI
0.3333333333333333,cyp136
0.3132530120481928,fadE22-ligB
0.2391304347826087,Rv3075c
0.24242424242424243,adhD
0.2112676056338028,tgs4
0.18840579710144928,Rv3093c
0.30864197530864196,agpS
0.24691358024691357,cyp141
0.24,cyp141-Rv3122
0.25,devS
0.28,Rv3134c-PPE50
0.2465753424657534,nuoC
0.2222222222222222,Rv3162c
0.29577464788732394,Rv3163c
0.23684210526315788,Rv3178-Rv3179
0.27586206896551724,Rv3181c-Rv3182
0.22641509433962265,Rv3189
0.2159090909090909,Rv3190c
0.28378378378378377,uvrD2
0.27631578947368424,Rv3200c
0.30303030303030304,Rv3201c
0.29213483146067415,Rv3213c
0.1694915254237288,whiB1
0.2835820895522388,Rv3236c
0.3373493975903614,mtrB
0.20967741935483872,sahH
0.2972972972972973,Rv3263
0.23684210526315788,Rv3268
0.19753086419753085,ctpC
0.20588235294117646,fadE25
0.18055555555555555,atsB
0.3382352941176471,deoA
0.2876712328767123,Rv3333c
0.24675324675324675,icd1
0.3373493975903614,Rv3371
0.28,Rv3371-otsB2
0.23076923076923078,Rv3378c
0.23943661971830985,idsB
0.20588235294117646,Rv3387-PE_PGRS52
0.25,acrA1
0.21428571428571427,guaB2
0.26666666666666666,Rv3415c
0.20588235294117646,Rv3433c
0.2638888888888889,Rv3437
0.2647058823529412,cut4-Rv3453
0.2727272727272727,Rv3479
0.21052631578947367,Rv3480c
0.2235294117647059,otsA
0.273972602739726,fadE26
0.2597402597402597,Rv3520c
0.27631578947368424,Rv3520c-Rv3521
0.3582089552238806,ltp3
0.14285714285714285,Rv3529c
0.2,Rv3531c-PPE61
0.21739130434782608,Rv3555c-fadA6
0.24285714285714285,lppH
0.25,radA
0.25675675675675674,clpC1
0.2857142857142857,ephA
0.2898550724637681,Rv3618
0.18292682926829268,Rv3630
0.2542372881355932,Rv3632
0.15789473684210525,Rv3647c-cspA
0.26666666666666666,mpr18-PE_PGRS60
0.25925925925925924,Rv3658c
0.36363636363636365,Rv3660c
0.16129032258064516,dppA
0.20512820512820512,Rv3671c
0.23809523809523808,ponA2
0.18072289156626506,Rv3689
0.29508196721311475,Rv3694c
0.2714285714285714,Rv3705c-Rv3705A
0.25,leuA
0.2692307692307692,Rv3719
0.22388059701492538,Rv3723
0.2602739726027397,Rv3725
0.25925925925925924,Rv3725-Rv3726
0.3055555555555556,Rv3728
0.2878787878787879,Rv3730c
0.25609756097560976,proX
0.2647058823529412,proX-Rv3760
0.2727272727272727,Rv3762c
0.19117647058823528,Rv3766
0.2222222222222222,Rv3776
0.3333333333333333,Rv3779
0.3142857142857143,Rv3786c
0.26582278481012656,embB
0.32051282051282054,Rv3796
0.2898550724637681,pks13
0.26865671641791045,Rv3839
0.2716049382716049,Rv3843c
0.23529411764705882,Rv3843c-MTS2975
0.25,Rv3845-sodA
0.2625,Rv3848-espR
0.3068181818181818,ethA
0.20270270270270271,gltB
0.36,eccD1
0.3076923076923077,espK-espL
0.26865671641791045,eccE2
0.30434782608695654,esxC
0.29508196721311475,eccB2
0.25806451612903225,Rv3899c
0.2923076923076923,pcnA-mutT4
0.23376623376623376,Rv1112
0.273972602739726,Rv0024
0.24561403508771928,Rv0045c
0.25333333333333335,Rv0063
0.2318840579710145,Rv0090
0.24242424242424243,ephF
0.30434782608695654,Rv0176
0.22950819672131148,PE_PGRS3-PE_PGRS4
0.265625,Rv0420c-Rv0421c
0.28,mce2B
0.2923076923076923,Rv0759c-Rv0760c
0.24705882352941178,Rv0794c-Rv0795
0.2839506172839506,Rv0823c
0.22413793103448276,Rv0888
0.22727272727272727,Rv1042c-Rv1043c
0.25555555555555554,Rv1045
0.2413793103448276,Rv1225c
0.2,mcr11
0.25316455696202533,Rv1269c
0.2972972972972973,Rv1444c
0.2647058823529412,opcA
0.18840579710144928,plsB1
0.34177215189873417,Rv1730c
0.2077922077922078,Rv1775
0.21951219512195122,PPE31-PPE32
0.2878787878787879,Rv1907c
0.18888888888888888,ctpF
0.2727272727272727,dosT
0.25,Rv2133c
0.2638888888888889,Rv2148c
0.2948717948717949,mmpL9
0.2753623188405797,plcA-PPE38
0.3333333333333333,Rv2405-Rv2406c
0.20754716981132076,Rv2437
0.2835820895522388,vapB17
0.28169014084507044,vapB18
0.21052631578947367,Rv2624c
0.1794871794871795,Rv2709
0.24615384615384617,cobB
0.2,Rv2862c-vapB23
0.21212121212121213,lppW-trmD
0.2777777777777778,Rv2923c
0.265625,Rv3428c-PPE59
0.2625,Rv3483c
0.22388059701492538,ddn-Rv3548c
0.2753623188405797,ponA2-Rv3683
0.17567567567567569,Rv3773c
0.2191780821917808,lipE-Rv3776
0.29411764705882354,Rv3802c-fbpD
0.2597402597402597,Rv3829c
0.3050847457627119,Rv3830c
0.26506024096385544,Rv3847
0.24050632911392406,eccC2
0.3888888888888889,dnaA
0.2028985507246377,Rv0012
0.3023255813953488,pknB
0.15584415584415584,pknA
0.25925925925925924,fhaA-leuT
0.2375,whiB5-Rv0023
0.23376623376623376,fadD34
0.25842696629213485,fadD34-Rv0036c
0.27631578947368424,leuS
0.20833333333333334,dnaB
0.296875,dnaB-Rv0059
0.25,Rv0064
0.2716049382716049,glyA2-Rv0071
0.21311475409836064,Rv0078A
0.22388059701492538,hycE-Rv0088
0.2625,Rv0088-Rv0089
0.1728395061728395,ctpB
0.2375,Rv0104
0.352112676056338,hddA-ldtA
0.2911392405063291,fusA2
0.3026315789473684,fadE1
0.21739130434782608,fadE1-fgd2
0.2564102564102564,mce1D
0.2692307692307692,sigG
0.2916666666666667,Rv0185
0.11475409836065574,Rv0210-pckA
0.18421052631578946,Rv0221
0.27692307692307694,Rv0245
0.3116883116883117,nirB
0.21428571428571427,vapB25
0.189873417721519,eccD3
0.15517241379310345,Rv0302
0.22972972972972974,Rv0311
0.2558139534883721,Rv0315
0.19718309859154928,Rv0330c-Rv0331
0.34328358208955223,Rv0380c
0.225,clpB
0.2903225806451613,Rv0398c
0.30434782608695654,fadD30
0.2535211267605634,Rv0439c-groEL2
0.28378378378378377,rskA
0.3142857142857143,sigK-Rv0446c
0.21428571428571427,mmpS4-Rv0452
0.21176470588235294,Rv0452
0.30434782608695654,Rv0457c
0.27631578947368424,pcaA-Rv0470A
0.2638888888888889,mshA
0.2191780821917808,Rv0492c
0.20270270270270271,mmpL2
0.29411764705882354,Rv0518-Rv0519c
0.29577464788732394,ccsA
0.16666666666666666,Rv0530
0.24242424242424243,galE3
0.23636363636363636,Rv0537c
0.28,vapB3-fadD8
0.2727272727272727,Rv0565c
0.22535211267605634,Rv0575c
0.2465753424657534,Rv0585c-mce2R
0.1917808219178082,yrbE2B
0.19480519480519481,Rv0590A
0.2625,mce2F
0.375,tcrA-Rv0603
0.2564102564102564,Rv0613c
0.26865671641791045,mmaA2
0.3939393939393939,atsD
0.2753623188405797,echA4
0.23880597014925373,Rv0679c
0.20408163265306123,rpsL
0.2903225806451613,Rv0691c
0.27941176470588236,Rv0697
0.17721518987341772,Rv0699
0.28169014084507044,Rv0713
0.28378378378378377,Rv0737-Rv0738
0.21518987341772153,Rv0745
0.3013698630136986,Rv0749A-Rv0750
0.2962962962962963,cyp123
0.18181818181818182,ggtA
0.27692307692307694,Rv0775
0.3283582089552239,purF
0.26666666666666666,sseC2
0.2777777777777778,Rv0825c
0.26506024096385544,lpqR
0.23076923076923078,narL
0.3235294117647059,pdc-Rv0854
0.2597402597402597,far
0.2413793103448276,dapC
0.18181818181818182,moaD2
0.3384615384615385,Rv0874c
0.28205128205128205,Rv0893c
0.2571428571428571,Rv0893c-Rv0894
0.2631578947368421,Rv0927c-pstS3
0.23728813559322035,Rv0939
0.265625,Rv0959
0.27692307692307694,Rv0964c-Rv0965c
0.22972972972972974,PE_PGRS18-mprA
0.30434782608695654,mprB-pepD
0.2535211267605634,Rv0988
0.25675675675675674,Rv0991c-Rv0992c
0.25396825396825395,rimJ
0.265625,tatD-rpfB
0.2054794520547945,kdpE
0.3076923076923077,Rv1046c
0.31645569620253167,Rv1048c
0.22388059701492538,mpr5-Rv1052
0.24324324324324326,lipU
0.30120481927710846,celA2b
0.21794871794871795,MTS0858-glyA1
0.3,Rv1129c
0.38,Rv1136-Rv1137c
0.28378378378378377,Rv1152
0.34328358208955223,pimE
0.21739130434782608,mutT2
0.3582089552238806,narJ
0.2361111111111111,mmpL10
0.2571428571428571,fadD36
0.21875,fadD6
0.21333333333333335,Rv1217c
0.29850746268656714,Rv1227c-lpqX
0.3116883116883117,Rv1230c-Rv1231c
0.15384615384615385,dinG
0.24561403508771928,Rv1357c-Rv1358
0.24193548387096775,lprF
0.34328358208955223,carA
0.21052631578947367,dfp
0.2602739726027397,lipI
0.27848101265822783,lprH-Rv1419
0.1935483870967742,uvrC
0.25,Rv1432-Rv1433
0.32,Rv1439c
0.23333333333333334,Rv1458c
0.25333333333333335,Rv1461
0.25274725274725274,Rv1478-moxR1
0.17721518987341772,Rv1489
0.17391304347826086,lipL
0.26744186046511625,Rv1507A-Rv1508c
0.23943661971830985,Rv1509-Rv1510
0.23880597014925373,Rv1520
0.16923076923076924,pks5
0.24242424242424243,Rv1532c
0.2987012987012987,ileS
0.19736842105263158,Rv1566c-Rv1567c
0.2727272727272727,polA
0.2153846153846154,cyp139
0.2753623188405797,moeX
0.3484848484848485,moeX-Rv1682
0.23376623376623376,cycA-PPE22
0.2714285714285714,Rv1769
0.2608695652173913,Rv1771
0.3023255813953488,cyp143
0.26744186046511625,secA2
0.2753623188405797,gcvH
0.23728813559322035,Rv1835c
0.2698412698412698,glcB
0.2727272727272727,guaB1-gnd1
0.2857142857142857,Rv1847
0.33766233766233766,Rv1879-cyp140
0.16216216216216217,Rv1888c-Rv1888A
0.25316455696202533,Rv1894c-Rv1895
0.23529411764705882,Rv1904
0.2839506172839506,lppC
0.3230769230769231,Rv1920
0.3142857142857143,lppF-Rv1922
0.17647058823529413,Rv1924c-fadD31
0.2631578947368421,fadD31
0.21951219512195122,Rv1927
0.2727272727272727,fadE17
0.22666666666666666,Rv1936
0.23376623376623376,ephB
0.28205128205128205,Rv1972
0.28378378378378377,Rv1975-Rv1976c
0.20833333333333334,Rv1978
0.16417910447761194,nrdF1-vapC36
0.2153846153846154,Rv1986
0.22058823529411764,Rv1987-erm(37)
0.2727272727272727,Rv2000
0.22972972972972974,Rv2023A
0.2926829268292683,Rv2034
0.22972972972972974,Rv2047c
0.25333333333333335,ASpks-Rv2049c
0.17543859649122806,rpmG1
0.2535211267605634,cobN
0.3333333333333333,Rv2087-pknJ
0.2676056338028169,pepE
0.24242424242424243,pafB
0.21428571428571427,vapC37
0.2898550724637681,mpa-lppK
0.25675675675675674,Rv2120c-hisG
0.2777777777777778,Rv2128-Rv2129c
0.3287671232876712,pyrD
0.275,PE_PGRS38-pbpB
0.2878787878787879,pknL-Rv2177c
0.18823529411764706,Rv2180c
0.175,TB16.3-Rv2186c
0.17391304347826086,Rv2191
0.323943661971831,ephD
0.20833333333333334,Rv2237-Rv2237A
0.20967741935483872,accD6
0.23880597014925373,Rv2248
0.2125,mazF8
0.3424657534246575,Rv2280
0.30434782608695654,lppO
0.2191780821917808,Rv2308
0.25757575757575757,uspA
0.2631578947368421,stp-cysK1
0.22972972972972974,esxO
0.2625,esxO-esxP
0.23809523809523808,esxP
0.24210526315789474,plcC
