bayes,locus
0.2727272727272727,Rv0760c
0.2361111111111111,aldA
0.2465753424657534,Rv0774c
0.24390243902439024,Rv0779c
0.2077922077922078,Rv0790c
0.3611111111111111,Rv0813c
0.19480519480519481,Rv0818
0.28,Rv0831c
0.2878787878787879,lpqQ
0.25806451612903225,pip
0.21739130434782608,Rv0845
0.2926829268292683,lpqS-cysK2
0.2361111111111111,prrB
0.2465753424657534,accD3
0.2571428571428571,echA6
0.27058823529411763,Rv0907
0.36,PE7-betP
0.38571428571428573,betP
0.2125,Rv0923c
0.24615384615384617,Rv0925c
0.2631578947368421,Rv0926c
0.2463768115942029,pstS2-pstB
0.16666666666666666,pstA2
0.26229508196721313,mku
0.2631578947368421,pgi
0.35064935064935066,uvrD1
0.19736842105263158,purH
0.3076923076923077,Rv0966c-csoR
0.24358974358974358,ctpV
0.2692307692307692,echA7
0.2777777777777778,Rv0976c
0.2698412698412698,Rv0986
0.2911392405063291,Rv0987
0.3333333333333333,Rv0998
0.2857142857142857,rpfB
0.2698412698412698,mfd
0.1744186046511628,lpqU
0.24050632911392406,eno
0.2558139534883721,kdpB
0.36363636363636365,PE8-Rv1041c
0.323943661971831,Rv1056-Rv1057
0.34444444444444444,Rv1069c
0.18309859154929578,Rv1072-Rv1073
0.2535211267605634,Rv1087A-PE9
0.25806451612903225,PE10-celA2a
0.31343283582089554,glpX
0.3563218390804598,Rv1101c-mazF3
0.34177215189873417,Rv1112-vapB32
0.3150684931506849,Rv1115-Rv1116
0.22058823529411764,Rv1118c
0.24,Rv1132
0.19047619047619047,metE-Rv1134
0.2535211267605634,mcr
0.22580645161290322,mcr10
0.27710843373493976,mutT2-narG
0.26744186046511625,typA
0.25,lpqW
0.2682926829268293,Rv1176c
0.26153846153846155,Rv1179c
0.2714285714285714,Rv1184c-fadD21
0.3055555555555556,fadD21
0.26506024096385544,Rv1186c-rocA
0.22077922077922077,Rv1190
0.27631578947368424,esxK-esxL
0.2571428571428571,Rv1218c
0.18292682926829268,sigE
0.12307692307692308,lpqX
0.26785714285714285,Rv1251c
0.20833333333333334,Rv1258c
0.26136363636363635,Rv1265
0.2537313432835821,embR-Rv1268c
0.21153846153846154,Rv1268c
0.21875,Rv1278
0.2962962962962963,oppB
0.22077922077922077,oppB-canA
0.3230769230769231,Rv1289-Rv1290c
0.20987654320987653,Rv1290c
0.25396825396825395,Rv1290A-Rv1291c
0.3132530120481928,thrA
0.24561403508771928,thrC
0.23684210526315788,mcr3
0.22666666666666666,rrs
0.22388059701492538,Rv1319c
0.25806451612903225,glgE
0.2777777777777778,glgP
0.25,leuW-irtA
0.273972602739726,moeY
0.17857142857142858,Rv1356c-Rv1357c
0.2318840579710145,Rv1366A
0.2916666666666667,MTS1082
0.296875,MTS1082-Rv1375
0.26582278481012656,Rv1376
0.2608695652173913,Rv1378c
0.25675675675675674,metK
0.2857142857142857,Rv1393c
0.20481927710843373,vapB10
0.3333333333333333,rpe
0.2835820895522388,Rv1424c
0.3508771929824561,Rv1425
0.2564102564102564,Rv1428c
0.36231884057971014,Rv1431
0.23529411764705882,bisC
0.3258426966292135,zwf2
0.3,PE_PGRS28-Rv1453
0.23333333333333334,Rv1453
0.26506024096385544,Rv1459c
0.2923076923076923,Rv1463
0.23728813559322035,echA12
0.1625,Rv1478
0.22972972972972974,Rv1481
0.3561643835616438,inhA
0.19117647058823528,Rv1500
0.2328767123287671,Rv1501
0.2028985507246377,Rv1502
0.3194444444444444,Rv1502-Rv1503c
0.23529411764705882,Rv1505c
0.24358974358974358,Rv1508c
0.25287356321839083,Rv1510-gmdA
0.2631578947368421,gmdA
0.2948717948717949,Rv1515c
0.2823529411764706,fadD25
0.34782608695652173,mmpL12
0.34782608695652173,Rv1524
0.18181818181818182,adh
0.3132530120481928,Rv1535
0.2625,ansA
0.2987012987012987,mmpL6
0.21839080459770116,Rv1565c
0.225,bioF1
0.273972602739726,Rv1591
0.3013698630136986,Rv1592c-Rv1593c
0.18055555555555555,nadB
0.2727272727272727,hisH
0.18309859154929578,impA
0.25,lgt
0.2361111111111111,lgt-Rv1615
0.20454545454545456,cydC
0.3116883116883117,Rv1624c
0.2222222222222222,Rv1634
0.32941176470588235,Rv1639c
0.28,lysX
0.27631578947368424,tsnR
0.34545454545454546,Rv1645c-PE17
0.26865671641791045,argH
0.2625,pks10
0.28205128205128205,pks7
0.36363636363636365,pks9
0.25675675675675674,Rv1667c
0.265625,dsbF-Rv1678
0.2857142857142857,Rv1693
0.3728813559322034,cycA
0.2602739726027397,Rv1714
0.25609756097560976,Rv1725c-Rv1726
0.25925925925925924,gabD2
0.2987012987012987,Rv1739c
0.22857142857142856,pknE
0.22093023255813954,Rv1747
0.23880597014925373,fadD1
0.18571428571428572,Rv1751
0.225,Rv1776c
0.26153846153846155,malQ
0.2698412698412698,eccC5
0.19718309859154928,PPE27-PE19
0.28,eccE5
0.25,PPE28-PPE29
0.3026315789473684,Rv1815
0.3582089552238806,ilvG
0.2727272727272727,Rv1823
0.27941176470588236,gcvH-garA
0.22535211267605634,Rv1828
0.24324324324324326,guaB1
0.23809523809523808,ureA
0.25609756097560976,ureF
0.2727272727272727,Rv1866
0.3116883116883117,Rv1867-Rv1868
0.23728813559322035,lldD2
0.29577464788732394,Rv1873
0.3142857142857143,rpfC
0.19444444444444445,Rv1885c
0.2786885245901639,fbpB
0.2,fbpB-Rv1887
0.28169014084507044,Rv1891
0.2361111111111111,cinA
0.23376623376623376,katG
0.25,fadB5
0.2597402597402597,lppF
0.28205128205128205,Rv1931c
0.28,fadE18
0.23529411764705882,ribA1
0.3125,Rv1944c
0.3116883116883117,Rv1949c
0.15151515151515152,Rv1958c
0.3387096774193548,parE1
0.2191780821917808,mce3D
0.28,mce3F
0.3448275862068966,Rv1985c
0.1896551724137931,erm(37)-Rv1989c
0.2153846153846154,mazF6
0.24,cmtR-Rv1995
0.234375,Rv1995
0.34328358208955223,Rv1999c
0.2638888888888889,Rv2004c
0.3064516129032258,otsB1
0.20634920634920634,Rv2012-Rv2013
0.26666666666666666,Rv2014-Rv2015c
0.2361111111111111,Rv2020c
0.17105263157894737,Rv2035
0.21212121212121213,Rv2037c
0.25675675675675674,pks12
0.2692307692307692,cobI
0.2328767123287671,Rv2067c
0.171875,Rv2079
0.30158730158730157,lppJ-Rv2081c
0.3142857142857143,pknJ
0.2318840579710145,helY
0.3382352941176471,PPE36-prcA
0.22857142857142856,mpa
0.3076923076923077,lppK
0.2857142857142857,Rv2118c
0.24675324675324675,Rv2134c-Rv2135c
0.25842696629213485,leuU-parE2
0.2835820895522388,murD
0.2361111111111111,Rv2160c
0.26666666666666666,Rv2161c
0.2222222222222222,Rv2169c-Rv2170
0.19117647058823528,mptA
0.25,fadD15
0.2535211267605634,Rv2190c
0.24242424242424243,Rv2190c-Rv2191
0.2987012987012987,Rv2199c
0.2972972972972973,ctaC
0.27380952380952384,asnB
0.29577464788732394,lipB
0.23809523809523808,caeA
0.2073170731707317,cobC
0.265625,Rv2258c-mscR
0.1643835616438356,Rv2263
0.2857142857142857,Rv2264c
0.19444444444444445,Rv2264c-Rv2265
0.2839506172839506,Rv2271
0.20253164556962025,Rv2271-Rv2272
0.28205128205128205,Rv2283
0.2236842105263158,sseB
0.2916666666666667,Rv2294
0.2191780821917808,Rv2303c
0.3013698630136986,Rv2305
0.2112676056338028,Rv2308-metV
0.24285714285714285,mez
0.2191780821917808,dnaG
0.14814814814814814,esxP-Rv2348c
0.22972972972972974,Rv2348c
0.2833333333333333,recO
0.2702702702702703,dnaJ2
0.2,mbtD
0.2647058823529412,mbtI
0.2972972972972973,Rv2387
0.14925373134328357,che1
0.22058823529411764,aprA
0.2,Rv2407
0.15789473684210525,Rv2407-PE24
0.265625,Rv2424c-Rv2425c
0.359375,rne
0.27692307692307694,Rv2455c
0.24691358024691357,Rv2474c
0.23076923076923078,Rv2484c
0.25,lipQ
0.23333333333333334,Rv2488c
0.23076923076923078,fadD35
0.3218390804597701,Rv2506
0.23376623376623376,Rv2531c
0.2878787878787879,pepQ
0.30985915492957744,Rv2541-Rv2542
0.2878787878787879,vapB20
0.25,Rv2569c
0.19718309859154928,Rv2585c
0.3472222222222222,fadD9-PE_PGRS44
0.13793103448275862,tesB2
0.25675675675675674,Rv2616
0.14925373134328357,Rv2619c
0.29333333333333333,Rv2621c
0.21818181818181817,Rv2631
0.2125,Rv2633c
0.24210526315789474,valU-Rv2645
0.18055555555555555,Rv2652c-Rv2653c
0.24719101123595505,Rv2670c
0.20967741935483872,aftC
0.29069767441860467,hemY
0.20967741935483872,Rv2681
0.20253164556962025,Rv2683
0.25806451612903225,Rv2694c-Rv2695
0.26506024096385544,Rv2696c
0.27380952380952384,Rv2705c
0.16666666666666666,Rv2712c
0.2926829268292683,sthA
0.22727272727272727,Rv2721c
0.275,recA
0.17142857142857143,Rv2739c
0.21951219512195122,Rv2743c
0.2345679012345679,Rv2750
0.273972602739726,hsdM-vapC21
0.3484848484848485,thyA-Rv2765
0.24615384615384617,Rv2779c
0.2465753424657534,lppU
0.2839506172839506,Rv2799
0.24705882352941178,Rv2819c
0.23655913978494625,Rv2825c
0.22972972972972974,Rv2826c
0.2125,Rv2827c-Rv2828c
0.3188405797101449,Rv2828c
0.28,dinF
0.234375,rbfA
0.2727272727272727,glnA4
0.26136363636363635,mapB
0.18840579710144928,Rv2864c-relF
0.23170731707317074,gcpE
0.2602739726027397,rpsB-Rv2891
0.23076923076923078,Rv2917
0.3055555555555556,glnD
0.2631578947368421,ppsC
0.25333333333333335,ppsD
0.3382352941176471,mas-fadD28
0.29213483146067415,mmpL7
0.2876712328767123,Rv2949c
0.29069767441860467,fadD29
0.3,Rv2959c-Rv2960c
0.23880597014925373,purU
0.2602739726027397,Rv3008
0.23880597014925373,gatA
0.2,Rv3046c-Rv3047c
0.2727272727272727,Rv3049c-Rv3050c
0.2465753424657534,nrdE-nrdI
0.1411764705882353,cyp136
0.3384615384615385,fadE22-ligB
0.22972972972972974,Rv3075c
0.27848101265822783,adhD
0.23529411764705882,tgs4
0.2835820895522388,Rv3093c
0.2972972972972973,agpS
0.23684210526315788,cyp141
0.22535211267605634,cyp141-Rv3122
0.17721518987341772,devS
0.296875,Rv3134c-PPE50
0.2625,nuoC
0.3939393939393939,Rv3162c
0.24675324675324675,Rv3163c
0.22535211267605634,Rv3178-Rv3179
0.24691358024691357,Rv3181c-Rv3182
0.265625,Rv3189
0.17142857142857143,Rv3190c
0.25675675675675674,uvrD2
0.2537313432835821,Rv3200c
0.2857142857142857,Rv3201c
0.2465753424657534,Rv3213c
0.23529411764705882,whiB1
0.3387096774193548,Rv3236c
0.2823529411764706,mtrB
0.2857142857142857,sahH
0.22857142857142856,Rv3263
0.2625,Rv3268
0.3088235294117647,ctpC
0.2698412698412698,fadE25
0.3150684931506849,atsB
0.3508771929824561,deoA
0.25,Rv3333c
0.3194444444444444,icd1
0.3013698630136986,Rv3371
0.2676056338028169,Rv3371-otsB2
0.24,Rv3378c
0.35384615384615387,idsB
0.25,Rv3387-PE_PGRS52
0.1935483870967742,acrA1
0.2236842105263158,guaB2
0.23076923076923078,Rv3415c
0.26666666666666666,Rv3433c
0.20689655172413793,Rv3437
0.30158730158730157,cut4-Rv3453
0.21875,Rv3479
0.2857142857142857,Rv3480c
0.3188405797101449,otsA
0.15789473684210525,fadE26
0.25316455696202533,Rv3520c
0.24242424242424243,Rv3520c-Rv3521
0.27419354838709675,ltp3
0.24050632911392406,Rv3529c
0.2727272727272727,Rv3531c-PPE61
0.27848101265822783,Rv3555c-fadA6
0.1891891891891892,lppH
0.3,radA
0.19672131147540983,clpC1
0.23943661971830985,ephA
0.2222222222222222,Rv3618
0.29577464788732394,Rv3630
0.2972972972972973,Rv3632
0.24358974358974358,Rv3647c-cspA
0.24,mpr18-PE_PGRS60
0.22058823529411764,Rv3658c
0.17391304347826086,Rv3660c
0.24615384615384617,dppA
0.29333333333333333,Rv3671c
0.3181818181818182,ponA2
0.2857142857142857,Rv3689
0.26666666666666666,Rv3694c
0.2727272727272727,Rv3705c-Rv3705A
0.2777777777777778,leuA
0.2289156626506024,Rv3719
0.3116883116883117,Rv3723
0.2597402597402597,Rv3725
0.2777777777777778,Rv3725-Rv3726
0.2459016393442623,Rv3728
0.20689655172413793,Rv3730c
0.26666666666666666,proX
0.2698412698412698,proX-Rv3760
0.27941176470588236,Rv3762c
0.3132530120481928,Rv3766
0.3333333333333333,Rv3776
0.3235294117647059,Rv3779
0.23529411764705882,Rv3786c
0.28735632183908044,embB
0.2682926829268293,Rv3796
0.21739130434782608,pks13
0.25,Rv3839
0.21428571428571427,Rv3843c
0.3048780487804878,Rv3843c-MTS2975
0.25301204819277107,Rv3845-sodA
0.2948717948717949,Rv3848-espR
0.2191780821917808,ethA
0.26865671641791045,gltB
0.2619047619047619,eccD1
0.12962962962962962,espK-espL
0.21348314606741572,eccE2
0.22972972972972974,esxC
0.2028985507246377,eccB2
0.23076923076923078,Rv3899c
0.2537313432835821,pcnA-mutT4
0.2318840579710145,Rv1112
0.2571428571428571,Rv0024
0.23076923076923078,Rv0045c
0.2054794520547945,Rv0063
0.19298245614035087,Rv0090
0.25,ephF
0.24193548387096775,Rv0176
0.32,PE_PGRS3-PE_PGRS4
0.22388059701492538,Rv0420c-Rv0421c
0.26744186046511625,mce2B
0.23943661971830985,Rv0759c-Rv0760c
0.32142857142857145,Rv0794c-Rv0795
0.2571428571428571,Rv0823c
0.3013698630136986,Rv0888
0.32432432432432434,Rv1042c-Rv1043c
0.208955223880597,Rv1045
0.2261904761904762,Rv1225c
0.29850746268656714,mcr11
0.1875,Rv1269c
0.3013698630136986,Rv1444c
0.3287671232876712,opcA
0.30666666666666664,plsB1
0.22972972972972974,Rv1730c
0.2033898305084746,Rv1775
0.2463768115942029,PPE31-PPE32
0.2839506172839506,Rv1907c
0.25,ctpF
0.3125,dosT
0.2894736842105263,Rv2133c
0.23809523809523808,Rv2148c
0.3253012048192771,mmpL9
0.25,plcA-PPE38
0.25316455696202533,Rv2405-Rv2406c
0.273972602739726,Rv2437
0.24050632911392406,vapB17
0.3,vapB18
0.2833333333333333,Rv2624c
0.24096385542168675,Rv2709
0.19230769230769232,cobB
0.2839506172839506,Rv2862c-vapB23
0.25806451612903225,lppW-trmD
0.2054794520547945,Rv2923c
0.29850746268656714,Rv3428c-PPE59
0.3076923076923077,Rv3483c
0.23880597014925373,ddn-Rv3548c
0.2692307692307692,ponA2-Rv3683
0.21739130434782608,Rv3773c
0.2558139534883721,lipE-Rv3776
0.20833333333333334,Rv3802c-fbpD
0.22580645161290322,Rv3829c
0.225,Rv3830c
0.28169014084507044,Rv3847
0.3411764705882353,eccC2
0.2125,dnaA
0.25,Rv0012
0.2972972972972973,pknB
0.2465753424657534,pknA
0.288135593220339,fhaA-leuT
0.29850746268656714,whiB5-Rv0023
0.18461538461538463,fadD34
0.25,fadD34-Rv0036c
0.3157894736842105,leuS
0.2459016393442623,dnaB
0.27941176470588236,dnaB-Rv0059
0.2857142857142857,Rv0064
0.2191780821917808,glyA2-Rv0071
0.2916666666666667,Rv0078A
0.234375,hycE-Rv0088
0.2222222222222222,Rv0088-Rv0089
0.23076923076923078,ctpB
0.18055555555555555,Rv0104
0.2857142857142857,hddA-ldtA
0.275,fusA2
0.208955223880597,fadE1
0.225,fadE1-fgd2
0.15476190476190477,mce1D
0.3380281690140845,sigG
0.25675675675675674,Rv0185
0.29545454545454547,Rv0210-pckA
0.3,Rv0221
0.24390243902439024,Rv0245
0.2375,nirB
0.25,vapB25
0.35294117647058826,eccD3
0.2638888888888889,Rv0302
0.2638888888888889,Rv0311
0.3181818181818182,Rv0315
0.3013698630136986,Rv0330c-Rv0331
0.26582278481012656,Rv0380c
0.19047619047619047,clpB
0.33962264150943394,Rv0398c
0.3380281690140845,fadD30
0.3230769230769231,Rv0439c-groEL2
0.2923076923076923,rskA
0.29411764705882354,sigK-Rv0446c
0.3157894736842105,mmpS4-Rv0452
0.2631578947368421,Rv0452
0.21794871794871795,Rv0457c
0.23076923076923078,pcaA-Rv0470A
0.2716049382716049,mshA
0.27586206896551724,Rv0492c
0.29411764705882354,mmpL2
0.2318840579710145,Rv0518-Rv0519c
0.18604651162790697,ccsA
0.24675324675324675,Rv0530
0.26229508196721313,galE3
0.3472222222222222,Rv0537c
0.2714285714285714,vapB3-fadD8
0.2625,Rv0565c
0.22077922077922077,Rv0575c
0.19672131147540983,Rv0585c-mce2R
0.24324324324324326,yrbE2B
0.3246753246753247,Rv0590A
0.21333333333333335,mce2F
0.30303030303030304,tcrA-Rv0603
0.25,Rv0613c
0.3076923076923077,mmaA2
0.3230769230769231,atsD
0.3968253968253968,echA4
0.25757575757575757,Rv0679c
0.17857142857142858,rpsL
0.26229508196721313,Rv0691c
0.23880597014925373,Rv0697
0.21666666666666667,Rv0699
0.18421052631578946,Rv0713
0.20238095238095238,Rv0737-Rv0738
0.2839506172839506,Rv0745
0.275,Rv0749A-Rv0750
0.2857142857142857,cyp123
0.2564102564102564,ggtA
0.325,Rv0775
0.21333333333333335,purF
0.3194444444444444,sseC2
0.2903225806451613,Rv0825c
0.25806451612903225,lpqR
0.24096385542168675,narL
0.22972972972972974,pdc-Rv0854
0.16666666666666666,far
0.3157894736842105,dapC
0.26744186046511625,moaD2
0.313953488372093,Rv0874c
0.22448979591836735,Rv0893c
0.30434782608695654,Rv0893c-Rv0894
0.25,Rv0927c-pstS3
0.34285714285714286,Rv0939
0.14492753623188406,Rv0959
0.273972602739726,Rv0964c-Rv0965c
0.2987012987012987,PE_PGRS18-mprA
0.2073170731707317,mprB-pepD
0.2625,Rv0988
0.32,Rv0991c-Rv0992c
0.23728813559322035,rimJ
0.2,tatD-rpfB
0.2857142857142857,kdpE
0.2647058823529412,Rv1046c
0.22727272727272727,Rv1048c
0.2602739726027397,mpr5-Rv1052
0.24390243902439024,lipU
0.25287356321839083,celA2b
0.3103448275862069,MTS0858-glyA1
0.24358974358974358,Rv1129c
0.2028985507246377,Rv1136-Rv1137c
0.20987654320987653,Rv1152
0.19444444444444445,pimE
0.25675675675675674,mutT2
0.2898550724637681,narJ
0.22077922077922077,mmpL10
0.34285714285714286,fadD36
0.3076923076923077,fadD6
0.2535211267605634,Rv1217c
0.16363636363636364,Rv1227c-lpqX
0.2638888888888889,Rv1230c-Rv1231c
0.3026315789473684,dinG
0.2191780821917808,Rv1357c-Rv1358
0.19444444444444445,lprF
0.25,carA
0.2033898305084746,dfp
0.2714285714285714,lipI
0.25301204819277107,lprH-Rv1419
0.3142857142857143,uvrC
0.25,Rv1432-Rv1433
0.2702702702702703,Rv1439c
0.3380281690140845,Rv1458c
0.28205128205128205,Rv1461
0.36923076923076925,Rv1478-moxR1
0.2857142857142857,Rv1489
0.18571428571428572,lipL
0.3333333333333333,Rv1507A-Rv1508c
0.2911392405063291,Rv1509-Rv1510
0.24324324324324326,Rv1520
0.23880597014925373,pks5
0.3055555555555556,Rv1532c
0.32926829268292684,ileS
0.25925925925925924,Rv1566c-Rv1567c
0.373134328358209,polA
0.3150684931506849,cyp139
0.25675675675675674,moeX
0.2537313432835821,moeX-Rv1682
0.2753623188405797,cycA-PPE22
0.2077922077922078,Rv1769
0.2619047619047619,Rv1771
0.1935483870967742,cyp143
0.3150684931506849,secA2
0.34146341463414637,gcvH
0.22058823529411764,Rv1835c
0.2535211267605634,glcB
0.23728813559322035,guaB1-gnd1
0.26506024096385544,Rv1847
0.3076923076923077,Rv1879-cyp140
0.3,Rv1888c-Rv1888A
0.2,Rv1894c-Rv1895
0.2537313432835821,Rv1904
0.2571428571428571,lppC
0.2823529411764706,Rv1920
0.29577464788732394,lppF-Rv1922
0.3076923076923077,Rv1924c-fadD31
0.22058823529411764,fadD31
0.2328767123287671,Rv1927
0.30434782608695654,fadE17
0.21686746987951808,Rv1936
0.23809523809523808,ephB
0.18055555555555555,Rv1972
0.19117647058823528,Rv1975-Rv1976c
0.2465753424657534,Rv1978
0.28169014084507044,nrdF1-vapC36
0.36486486486486486,Rv1986
0.2112676056338028,Rv1987-erm(37)
0.2857142857142857,Rv2000
0.2465753424657534,Rv2023A
0.3170731707317073,Rv2034
0.23076923076923078,Rv2047c
0.2542372881355932,ASpks-Rv2049c
0.18055555555555555,rpmG1
0.2631578947368421,cobN
0.19718309859154928,Rv2087-pknJ
0.20689655172413793,pepE
0.2,pafB
0.20270270270270271,vapC37
0.19444444444444445,mpa-lppK
0.2857142857142857,Rv2120c-hisG
0.21428571428571427,Rv2128-Rv2129c
0.296875,pyrD
0.2878787878787879,PE_PGRS38-pbpB
0.15517241379310345,pknL-Rv2177c
0.2676056338028169,Rv2180c
0.24050632911392406,TB16.3-Rv2186c
0.28169014084507044,Rv2191
0.18055555555555555,ephD
0.3013698630136986,Rv2237-Rv2237A
0.21428571428571427,accD6
0.24358974358974358,Rv2248
0.27848101265822783,mazF8
0.2028985507246377,Rv2280
0.16883116883116883,lppO
0.2328767123287671,Rv2308
0.3253012048192771,uspA
0.20512820512820512,stp-cysK1
0.3492063492063492,esxO
0.3382352941176471,esxO-esxP
0.2289156626506024,esxP
0.29850746268656714,plcC
0.2777777777777778,plcA
0.2676056338028169,PPE38-PPE39
0.2727272727272727,Rv2355-PPE40
0.2463768115942029,Rv2366c
0.2564102564102564,mbtB
