bayes,locus
0.26666666666666666,Rv0473
0.26865671641791045,Rv0479c
0.30985915492957744,gpm1-senX3
0.19480519480519481,Rv0504c
0.2077922077922078,hemA
0.2692307692307692,Rv0525
0.17647058823529413,fabH
0.29508196721311475,Rv0538
0.25925925925925924,pitA
0.2676056338028169,Rv0552
0.22535211267605634,bpoC-menD
0.2753623188405797,menH
0.2876712328767123,Rv0572c
0.2857142857142857,Rv0576
0.12857142857142856,Rv0579
0.19672131147540983,lpqN
0.275,Rv0585c
0.1875,Rv0597c-vapC27
0.3283582089552239,B55
0.24675324675324675,Rv0610c
0.14864864864864866,recD
0.2916666666666667,recB
0.19480519480519481,recC
0.28378378378378377,hadA
0.2028985507246377,Rv0647c
0.22807017543859648,Rv0648
0.2077922077922078,Rv0650
0.19718309859154928,Rv0650-rplJ
0.2125,vapC6-vapB6
0.29411764705882354,vapB8
0.2125,rpoB
0.2535211267605634,mmpL5
0.2328767123287671,Rv0678-Rv0679c
0.2711864406779661,Rv0680c-Rv0681
0.2,Rv0686
0.13157894736842105,lldD1-Rv0695
0.2375,rplD
0.2441860465116279,Rv0712-Rv0713
0.21212121212121213,sppA
0.16049382716049382,xylB
0.2714285714285714,Rv0731c
0.25287356321839083,secY
0.20967741935483872,rslA
0.27941176470588236,Rv0739
0.20512820512820512,phoP
0.24285714285714285,phoR
0.2911392405063291,Rv0760c
0.26666666666666666,aldA
0.2727272727272727,Rv0774c
0.23170731707317074,Rv0779c
0.27941176470588236,Rv0790c
0.19718309859154928,Rv0813c
0.2125,Rv0818
0.2463768115942029,Rv0831c
0.2839506172839506,lpqQ
0.21428571428571427,pip
0.2923076923076923,Rv0845
0.20987654320987653,lpqS-cysK2
0.1780821917808219,prrB
0.24285714285714285,accD3
0.24242424242424243,echA6
0.2191780821917808,Rv0907
0.25842696629213485,PE7-betP
0.3076923076923077,betP
0.2638888888888889,Rv0923c
0.23943661971830985,Rv0925c
0.35135135135135137,Rv0926c
0.27380952380952384,pstS2-pstB
0.1935483870967742,pstA2
0.275,mku
0.1791044776119403,pgi
0.20967741935483872,uvrD1
0.203125,purH
0.2878787878787879,Rv0966c-csoR
0.17391304347826086,ctpV
0.3088235294117647,echA7
0.23943661971830985,Rv0976c
0.18840579710144928,Rv0986
0.2345679012345679,Rv0987
0.2898550724637681,Rv0998
0.15,rpfB
0.26865671641791045,mfd
0.2876712328767123,lpqU
0.20833333333333334,eno
0.19402985074626866,kdpB
0.23529411764705882,PE8-Rv1041c
0.27631578947368424,Rv1056-Rv1057
0.2638888888888889,Rv1069c
0.3142857142857143,Rv1072-Rv1073
0.19736842105263158,Rv1087A-PE9
0.19230769230769232,PE10-celA2a
0.2112676056338028,glpX
0.32857142857142857,Rv1101c-mazF3
0.2571428571428571,Rv1112-vapB32
0.25,Rv1115-Rv1116
0.1797752808988764,Rv1118c
0.2962962962962963,Rv1132
0.37349397590361444,metE-Rv1134
0.23880597014925373,mcr
0.2558139534883721,mcr10
0.21333333333333335,mutT2-narG
0.2054794520547945,typA
0.3055555555555556,lpqW
0.22666666666666666,Rv1176c
0.3026315789473684,Rv1179c
0.2676056338028169,Rv1184c-fadD21
0.20512820512820512,fadD21
0.25,Rv1186c-rocA
0.25806451612903225,Rv1190
0.21052631578947367,esxK-esxL
0.24675324675324675,Rv1218c
0.208955223880597,sigE
0.26666666666666666,lpqX
0.24,Rv1251c
0.21951219512195122,Rv1258c
0.18181818181818182,Rv1265
0.1774193548387097,embR-Rv1268c
0.20967741935483872,Rv1268c
0.24358974358974358,Rv1278
0.29577464788732394,oppB
0.2835820895522388,oppB-canA
0.18292682926829268,Rv1289-Rv1290c
0.1791044776119403,Rv1290c
0.2361111111111111,Rv1290A-Rv1291c
0.2638888888888889,thrA
0.16393442622950818,thrC
0.1935483870967742,mcr3
0.125,rrs
0.2647058823529412,Rv1319c
0.22857142857142856,glgE
0.21212121212121213,glgP
0.25,leuW-irtA
0.3380281690140845,moeY
0.14492753623188406,Rv1356c-Rv1357c
0.3442622950819672,Rv1366A
0.2,MTS1082
0.20967741935483872,MTS1082-Rv1375
0.1643835616438356,Rv1376
0.23076923076923078,Rv1378c
0.1875,metK
0.30434782608695654,Rv1393c
0.23809523809523808,vapB10
0.24691358024691357,rpe
0.2,Rv1424c
0.17721518987341772,Rv1425
0.2647058823529412,Rv1428c
0.30985915492957744,Rv1431
0.28169014084507044,bisC
0.18518518518518517,zwf2
0.2716049382716049,PE_PGRS28-Rv1453
0.18840579710144928,Rv1453
0.24561403508771928,Rv1459c
0.2441860465116279,Rv1463
0.2361111111111111,echA12
0.27848101265822783,Rv1478
0.2236842105263158,Rv1481
0.2564102564102564,inhA
0.20652173913043478,Rv1500
0.2222222222222222,Rv1501
0.20512820512820512,Rv1502
0.3484848484848485,Rv1502-Rv1503c
0.16666666666666666,Rv1505c
0.21739130434782608,Rv1508c
0.27472527472527475,Rv1510-gmdA
0.2,gmdA
0.2647058823529412,Rv1515c
0.24,fadD25
0.3125,mmpL12
0.29411764705882354,Rv1524
0.2823529411764706,adh
0.25675675675675674,Rv1535
0.25301204819277107,ansA
0.2857142857142857,mmpL6
0.2028985507246377,Rv1565c
0.1891891891891892,bioF1
0.2702702702702703,Rv1591
0.24615384615384617,Rv1592c-Rv1593c
0.3,nadB
0.22727272727272727,hisH
0.18032786885245902,impA
0.24324324324324326,lgt
0.24324324324324326,lgt-Rv1615
0.1506849315068493,cydC
0.32051282051282054,Rv1624c
0.27380952380952384,Rv1634
0.23076923076923078,Rv1639c
0.2702702702702703,lysX
0.2191780821917808,tsnR
0.24390243902439024,Rv1645c-PE17
0.15714285714285714,argH
0.3188405797101449,pks10
0.22033898305084745,pks7
0.22972972972972974,pks9
0.22580645161290322,Rv1667c
0.2028985507246377,dsbF-Rv1678
0.25,Rv1693
0.18571428571428572,cycA
0.2289156626506024,Rv1714
0.24285714285714285,Rv1725c-Rv1726
0.22857142857142856,gabD2
0.25,Rv1739c
0.21428571428571427,pknE
0.14864864864864866,Rv1747
0.2028985507246377,fadD1
0.1506849315068493,Rv1751
0.2328767123287671,Rv1776c
0.2878787878787879,malQ
0.359375,eccC5
0.3492063492063492,PPE27-PE19
0.21739130434782608,eccE5
0.24050632911392406,PPE28-PPE29
0.24285714285714285,Rv1815
0.18840579710144928,ilvG
0.2727272727272727,Rv1823
0.2857142857142857,gcvH-garA
0.2236842105263158,Rv1828
0.2702702702702703,guaB1
0.24390243902439024,ureA
0.2235294117647059,ureF
0.2465753424657534,Rv1866
0.2692307692307692,Rv1867-Rv1868
0.24193548387096775,lldD2
0.25,Rv1873
0.23529411764705882,rpfC
0.2,Rv1885c
0.2033898305084746,fbpB
0.3384615384615385,fbpB-Rv1887
0.2962962962962963,Rv1891
0.25,cinA
0.22580645161290322,katG
0.13580246913580246,fadB5
0.2786885245901639,lppF
0.1951219512195122,Rv1931c
0.23880597014925373,fadE18
0.273972602739726,ribA1
0.2571428571428571,Rv1944c
0.3246753246753247,Rv1949c
0.2153846153846154,Rv1958c
0.34285714285714286,parE1
0.15942028985507245,mce3D
0.2159090909090909,mce3F
0.2765957446808511,Rv1985c
0.3,erm(37)-Rv1989c
0.23076923076923078,mazF6
0.16666666666666666,cmtR-Rv1995
0.2037037037037037,Rv1995
0.24242424242424243,Rv1999c
0.2608695652173913,Rv2004c
0.21212121212121213,otsB1
0.2,Rv2012-Rv2013
0.2073170731707317,Rv2014-Rv2015c
0.24050632911392406,Rv2020c
0.18604651162790697,Rv2035
0.2571428571428571,Rv2037c
0.3013698630136986,pks12
0.22388059701492538,cobI
0.22784810126582278,Rv2067c
0.2786885245901639,Rv2079
0.18461538461538463,lppJ-Rv2081c
0.25757575757575757,pknJ
0.26785714285714285,helY
0.15789473684210525,PPE36-prcA
0.2857142857142857,mpa
0.1794871794871795,lppK
0.22058823529411764,Rv2118c
0.2682926829268293,Rv2134c-Rv2135c
0.2857142857142857,leuU-parE2
0.2,murD
0.2463768115942029,Rv2160c
0.2911392405063291,Rv2161c
0.25396825396825395,Rv2169c-Rv2170
0.25,mptA
0.22857142857142856,fadD15
0.21052631578947367,Rv2190c
0.16901408450704225,Rv2190c-Rv2191
0.22857142857142856,Rv2199c
0.2753623188405797,ctaC
0.16666666666666666,asnB
0.2727272727272727,lipB
0.2222222222222222,caeA
0.34782608695652173,cobC
0.30666666666666664,Rv2258c-mscR
0.24,Rv2263
0.26666666666666666,Rv2264c
0.18461538461538463,Rv2264c-Rv2265
0.2,Rv2271
0.3188405797101449,Rv2271-Rv2272
0.24390243902439024,Rv2283
0.26506024096385544,sseB
0.27692307692307694,Rv2294
0.20512820512820512,Rv2303c
0.21212121212121213,Rv2305
0.23076923076923078,Rv2308-metV
0.24,mez
0.2987012987012987,dnaG
0.32786885245901637,esxP-Rv2348c
0.3,Rv2348c
0.25925925925925924,recO
0.27941176470588236,dnaJ2
0.22388059701492538,mbtD
0.2753623188405797,mbtI
0.2054794520547945,Rv2387
0.2222222222222222,che1
0.22058823529411764,aprA
0.1891891891891892,Rv2407
0.15384615384615385,Rv2407-PE24
0.27586206896551724,Rv2424c-Rv2425c
0.36065573770491804,rne
0.23809523809523808,Rv2455c
0.24,Rv2474c
0.3076923076923077,Rv2484c
0.27058823529411763,lipQ
0.25,Rv2488c
0.22077922077922077,fadD35
0.28169014084507044,Rv2506
0.2,Rv2531c
0.19402985074626866,pepQ
0.31868131868131866,Rv2541-Rv2542
0.1724137931034483,vapB20
0.25675675675675674,Rv2569c
0.2894736842105263,Rv2585c
0.2222222222222222,fadD9-PE_PGRS44
0.16363636363636364,tesB2
0.2753623188405797,Rv2616
0.22535211267605634,Rv2619c
0.22580645161290322,Rv2621c
0.26666666666666666,Rv2631
0.2361111111111111,Rv2633c
0.23943661971830985,valU-Rv2645
0.21621621621621623,Rv2652c-Rv2653c
0.25609756097560976,Rv2670c
0.16666666666666666,aftC
0.3055555555555556,hemY
0.3283582089552239,Rv2681
0.20833333333333334,Rv2683
0.23880597014925373,Rv2694c-Rv2695
0.23170731707317074,Rv2696c
0.1864406779661017,Rv2705c
0.2777777777777778,Rv2712c
0.19791666666666666,sthA
0.2676056338028169,Rv2721c
0.25675675675675674,recA
0.25757575757575757,Rv2739c
0.2222222222222222,Rv2743c
0.19718309859154928,Rv2750
0.2535211267605634,hsdM-vapC21
0.2903225806451613,thyA-Rv2765
0.27631578947368424,Rv2779c
0.20967741935483872,lppU
0.2835820895522388,Rv2799
0.21428571428571427,Rv2819c
0.2923076923076923,Rv2825c
0.32857142857142857,Rv2826c
0.2631578947368421,Rv2827c-Rv2828c
0.2222222222222222,Rv2828c
0.3157894736842105,dinF
0.323943661971831,rbfA
0.20634920634920634,glnA4
0.22857142857142856,mapB
0.2222222222222222,Rv2864c-relF
0.25675675675675674,gcpE
0.2028985507246377,rpsB-Rv2891
0.2682926829268293,Rv2917
0.19230769230769232,glnD
0.2542372881355932,ppsC
0.21951219512195122,ppsD
0.25,mas-fadD28
0.2857142857142857,mmpL7
0.19718309859154928,Rv2949c
0.26666666666666666,fadD29
0.2753623188405797,Rv2959c-Rv2960c
0.24242424242424243,purU
0.3375,Rv3008
0.17142857142857143,gatA
0.3125,Rv3046c-Rv3047c
0.2463768115942029,Rv3049c-Rv3050c
0.2835820895522388,nrdE-nrdI
0.2676056338028169,cyp136
0.23684210526315788,fadE22-ligB
0.20270270270270271,Rv3075c
0.2909090909090909,adhD
0.2692307692307692,tgs4
0.26865671641791045,Rv3093c
0.2571428571428571,agpS
0.16455696202531644,cyp141
0.26506024096385544,cyp141-Rv3122
0.30666666666666664,devS
0.18840579710144928,Rv3134c-PPE50
0.19736842105263158,nuoC
0.25,Rv3162c
0.19736842105263158,Rv3163c
0.16666666666666666,Rv3178-Rv3179
0.2857142857142857,Rv3181c-Rv3182
0.23684210526315788,Rv3189
0.2714285714285714,Rv3190c
0.22535211267605634,uvrD2
0.25396825396825395,Rv3200c
0.2535211267605634,Rv3201c
0.22535211267605634,Rv3213c
0.22784810126582278,whiB1
0.16666666666666666,Rv3236c
0.2753623188405797,mtrB
0.23880597014925373,sahH
0.22857142857142856,Rv3263
0.17333333333333334,Rv3268
0.3870967741935484,ctpC
0.24444444444444444,fadE25
0.3472222222222222,atsB
0.234375,deoA
0.19298245614035087,Rv3333c
0.2033898305084746,icd1
0.2647058823529412,Rv3371
0.2786885245901639,Rv3371-otsB2
0.1794871794871795,Rv3378c
0.2463768115942029,idsB
0.20270270270270271,Rv3387-PE_PGRS52
0.15625,acrA1
0.24691358024691357,guaB2
0.20588235294117646,Rv3415c
0.21428571428571427,Rv3433c
0.2558139534883721,Rv3437
0.25675675675675674,cut4-Rv3453
0.21794871794871795,Rv3479
0.25,Rv3480c
0.24,otsA
0.25,fadE26
0.2878787878787879,Rv3520c
0.3,Rv3520c-Rv3521
0.24691358024691357,ltp3
0.19444444444444445,Rv3529c
0.18309859154929578,Rv3531c-PPE61
0.23076923076923078,Rv3555c-fadA6
0.1791044776119403,lppH
0.2857142857142857,radA
0.22077922077922077,clpC1
0.19117647058823528,ephA
0.2077922077922078,Rv3618
0.208955223880597,Rv3630
0.25882352941176473,Rv3632
0.2823529411764706,Rv3647c-cspA
0.2,mpr18-PE_PGRS60
0.30434782608695654,Rv3658c
0.22727272727272727,Rv3660c
0.2891566265060241,dppA
0.25301204819277107,Rv3671c
0.18181818181818182,ponA2
0.2,Rv3689
0.21333333333333335,Rv3694c
0.2647058823529412,Rv3705c-Rv3705A
0.3333333333333333,leuA
0.2535211267605634,Rv3719
0.26666666666666666,Rv3723
0.2878787878787879,Rv3725
0.18055555555555555,Rv3725-Rv3726
0.31666666666666665,Rv3728
0.3382352941176471,Rv3730c
0.2571428571428571,proX
0.21311475409836064,proX-Rv3760
0.2972972972972973,Rv3762c
0.26582278481012656,Rv3766
0.2857142857142857,Rv3776
0.24,Rv3779
0.20689655172413793,Rv3786c
0.22666666666666666,embB
0.21621621621621623,Rv3796
0.14492753623188406,pks13
0.3055555555555556,Rv3839
0.2625,Rv3843c
0.2692307692307692,Rv3843c-MTS2975
0.28,Rv3845-sodA
0.23728813559322035,Rv3848-espR
0.2,ethA
0.22535211267605634,gltB
0.16176470588235295,eccD1
0.27631578947368424,espK-espL
0.16666666666666666,eccE2
0.21739130434782608,esxC
0.25757575757575757,eccB2
0.22033898305084745,Rv3899c
0.25806451612903225,pcnA-mutT4
0.3258426966292135,Rv1112
0.1875,Rv0024
0.2537313432835821,Rv0045c
0.2542372881355932,Rv0063
0.1694915254237288,Rv0090
0.3230769230769231,ephF
0.2875,Rv0176
0.16666666666666666,PE_PGRS3-PE_PGRS4
0.30985915492957744,Rv0420c-Rv0421c
0.24675324675324675,Rv0759c-Rv0760c
0.15517241379310345,emrB
0.2898550724637681,Rv0794c-Rv0795
0.22535211267605634,Rv0823c
0.273972602739726,Rv0888
0.208955223880597,Rv1042c-Rv1043c
0.30158730158730157,Rv1045
0.2597402597402597,Rv1225c
0.2,mcr11
0.2608695652173913,Rv1269c
0.19718309859154928,opcA
0.30357142857142855,plsB1
0.2191780821917808,Rv1730c
0.3108108108108108,Rv1775
0.2631578947368421,Rv1907c
0.2839506172839506,ctpF
0.26582278481012656,dosT
0.18181818181818182,PE21-Rv2100
0.25,Rv2148c
0.2125,mmpL9
0.17073170731707318,plcA-PPE38
0.3026315789473684,Rv2405-Rv2406c
0.1917808219178082,Rv2437
0.23880597014925373,vapB17
0.17647058823529413,vapB18
0.21052631578947367,Rv2709
0.24675324675324675,cobB
0.2236842105263158,Rv2862c-vapB23
0.2537313432835821,lppW-trmD
0.3064516129032258,Rv2923c
0.13559322033898305,Rv3074
0.22388059701492538,Rv3399
0.2727272727272727,Rv3483c
0.2727272727272727,Rv3528c-Rv3529c
0.26865671641791045,ddn-Rv3548c
0.2222222222222222,ponA2-Rv3683
0.3698630136986301,glpK
0.2,lipE-Rv3776
0.26136363636363635,Rv3785
0.34177215189873417,Rv3802c-fbpD
0.25,Rv3829c
0.25675675675675674,Rv3830c
0.2647058823529412,Rv3847
0.23943661971830985,eccC2
0.23863636363636365,Rv0010c-Rv0011c
0.18571428571428572,Rv0012
0.2,pknB
0.3333333333333333,pknA
0.20512820512820512,fhaA-leuT
0.21518987341772153,whiB5-Rv0023
0.16666666666666666,fadD34
0.2542372881355932,fadD34-Rv0036c
0.18571428571428572,leuS
0.29850746268656714,dnaB-Rv0059
0.24324324324324326,glyA2-Rv0071
0.25675675675675674,Rv0071
0.22077922077922077,Rv0078A
0.2702702702702703,hycE-Rv0088
0.25,Rv0088-Rv0089
0.2602739726027397,Rv0090-mtn
0.2236842105263158,Rv0104
0.3246753246753247,Rv0111
0.3170731707317073,hddA-ldtA
0.2602739726027397,fusA2
0.275,adhE1
0.26506024096385544,mce1D
0.20634920634920634,sigG
0.2345679012345679,Rv0185
0.23529411764705882,Rv0210-pckA
0.273972602739726,Rv0221
0.3472222222222222,Rv0245
0.1791044776119403,nirB
0.2,vapB25
0.2857142857142857,eccD3
0.21333333333333335,Rv0302
0.2159090909090909,Rv0311
0.21428571428571427,Rv0315
0.26582278481012656,Rv0316
0.18032786885245902,Rv0330c-Rv0331
0.22580645161290322,ansP2
0.21739130434782608,Rv0368c
0.21052631578947367,Rv0380c
0.1724137931034483,Rv0396
0.36666666666666664,Rv0398c
0.32,mmpL1
0.19540229885057472,fadD30
0.15492957746478872,Rv0439c-groEL2
0.13636363636363635,rskA
0.24561403508771928,sigK-Rv0446c
0.20481927710843373,mmpS4-Rv0452
0.22666666666666666,Rv0452
0.2857142857142857,Rv0457c
0.2753623188405797,pcaA-Rv0470A
0.21875,mshA
0.24390243902439024,Rv0492c
0.30303030303030304,Rv0518-Rv0519c
0.2727272727272727,ccsA
0.2903225806451613,Rv0530
0.2318840579710145,galE3
0.2112676056338028,Rv0537c
0.21666666666666667,vapB3-fadD8
0.2413793103448276,Rv0565c
0.23076923076923078,Rv0575c
0.2608695652173913,Rv0585c-mce2R
0.325,yrbE2B
0.3188405797101449,mce2F
0.2077922077922078,tcrA-Rv0603
0.25,Rv0613c
0.25316455696202533,mmaA2
0.3380281690140845,atsD
0.25675675675675674,echA4
0.3013698630136986,Rv0679c
0.16883116883116883,Rv0691c
0.175,Rv0697
0.22580645161290322,Rv0699
0.3333333333333333,rslA-Rv0737
0.27710843373493976,Rv0745
0.2033898305084746,Rv0749A-Rv0750
0.17204301075268819,ggtA
0.15492957746478872,purF
0.208955223880597,sseC2
0.20967741935483872,Rv0825c
0.2682926829268293,narL
0.208955223880597,pdc-Rv0854
0.2638888888888889,far
0.2,dapC
0.140625,Rv0874c
0.21875,Rv0893c
0.17105263157894737,Rv0893c-Rv0894
0.27692307692307694,Rv0927c-pstS3
0.25,pknD
0.24,Rv0959
0.22857142857142856,Rv0964c-Rv0965c
0.21212121212121213,accD2
0.3333333333333333,mprB-pepD
0.21212121212121213,Rv0988
0.296875,Rv0991c-Rv0992c
0.2638888888888889,rimJ
0.2857142857142857,Rv1026
0.19402985074626866,kdpE
0.2702702702702703,Rv1046c
0.3026315789473684,Rv1048c
0.21428571428571427,mpr5-Rv1052
0.2876712328767123,lipU
0.2535211267605634,celA2b
0.2328767123287671,MTS0858-glyA1
0.1643835616438356,Rv1136-Rv1137c
0.24,Rv1154c
0.22058823529411764,pimE
0.3150684931506849,mutT2
0.23728813559322035,narJ
0.26582278481012656,Rv1176c-fdxC
0.25,mmpL10
0.2077922077922078,fadD36
0.1044776119402985,fadD6
0.21794871794871795,Rv1217c
0.2857142857142857,Rv1227c-lpqX
0.15384615384615385,Rv1230c-Rv1231c
0.24675324675324675,cysN
0.25333333333333335,Rv1324
0.1875,dinG
0.2375,pncB1
0.2463768115942029,Rv1357c-Rv1358
0.2222222222222222,lprF
0.25757575757575757,carA
0.20270270270270271,lipI
0.208955223880597,lprH-Rv1419
0.19117647058823528,uvrC
0.13432835820895522,Rv1432-Rv1433
0.23809523809523808,Rv1439c
0.2898550724637681,Rv1458c
0.2602739726027397,Rv1461
0.16923076923076924,Rv1478-moxR1
0.22535211267605634,Rv1489
0.208955223880597,lipL
0.18181818181818182,lipL-Rv1498c
0.25,Rv1507A-Rv1508c
0.2714285714285714,Rv1509-Rv1510
0.24285714285714285,Rv1520
0.23684210526315788,pks5
0.2696629213483146,Rv1532c
0.25,Rv1566c-Rv1567c
0.08333333333333333,Rv1616
0.24285714285714285,polA
0.2972972972972973,moeX
0.21518987341772153,moeX-Rv1682
0.2318840579710145,cycA-PPE22
0.21333333333333335,Rv1769
0.2839506172839506,cyp143
0.3333333333333333,secA2
0.22972972972972974,gcvH
0.18666666666666668,Rv1829-Rv1830
0.25,Rv1835c
0.2375,glcB
0.25757575757575757,guaB1-gnd1
0.20512820512820512,Rv1847
0.23376623376623376,Rv1879-cyp140
0.14084507042253522,Rv1888c-Rv1888A
0.2619047619047619,Rv1894c-Rv1895
0.23943661971830985,nanT
0.27631578947368424,Rv1904
0.2923076923076923,Rv1920
0.2727272727272727,lppF-Rv1922
0.2465753424657534,Rv1924c-fadD31
0.28378378378378377,fadD31
0.2328767123287671,Rv1927
0.2,fadE17
0.21739130434782608,Rv1936
0.24561403508771928,ephB
0.23943661971830985,Rv1972
0.24193548387096775,Rv1978
0.26666666666666666,nrdF1-vapC36
0.19047619047619047,Rv1986
0.24242424242424243,Rv1987-erm(37)
0.1643835616438356,Rv2000
0.19736842105263158,Rv2023A
0.22727272727272727,Rv2047c
0.21212121212121213,ASpks-Rv2049c
0.19117647058823528,rpmG1
0.22727272727272727,cobN
0.18181818181818182,cobG
0.2222222222222222,Rv2083
0.20253164556962025,Rv2087-pknJ
0.21794871794871795,pepE
0.1780821917808219,pafB
0.21333333333333335,vapC37
0.3246753246753247,mpa-lppK
0.2696629213483146,Rv2120c-hisG
0.2857142857142857,Rv2128-Rv2129c
0.36,pyrD
0.203125,PE_PGRS38-pbpB
0.2537313432835821,aroG-Rv2179c
0.2463768115942029,Rv2180c
0.2857142857142857,TB16.3-Rv2186c
0.1875,Rv2237-Rv2237A
0.29577464788732394,accD6
0.2716049382716049,Rv2248
0.2676056338028169,mazF8
0.2608695652173913,Rv2280
0.18666666666666668,lppO
0.26666666666666666,htpG
0.1951219512195122,Rv2307c-Rv2307A
0.3142857142857143,Rv2308
0.3333333333333333,uspA
0.15492957746478872,stp-cysK1
0.2702702702702703,esxO
0.2318840579710145,esxO-esxP
0.24285714285714285,esxP
0.25,plcC
0.27058823529411763,plcA
0.27692307692307694,PPE38-PPE39
0.19402985074626866,Rv2355-PPE40
0.25675675675675674,Rv2366c
0.25,phoH1
0.2537313432835821,mbtB
0.3283582089552239,Rv2395-mcr7
0.1891891891891892,subI
0.20588235294117646,Rv2433c
0.2028985507246377,obg
