bayes,locus
0.25925925925925924,lysX
0.2638888888888889,pks7
0.22950819672131148,pks8
0.3076923076923077,dsbF-Rv1678
0.21621621621621623,moeX
0.35526315789473684,moeX-Rv1682
0.2537313432835821,cycA-PPE22
0.22972972972972974,Rv1739c
0.35802469135802467,Rv1769
0.3333333333333333,cyp143
0.3088235294117647,eccE5
0.23809523809523808,secA2
0.2647058823529412,Rv1823
0.2222222222222222,gcvH
0.2571428571428571,Rv1829-Rv1830
0.234375,Rv1835c
0.3333333333333333,glcB
0.3283582089552239,guaB1-gnd1
0.2894736842105263,Rv1847
0.23076923076923078,lldD2
0.3181818181818182,Rv1879-cyp140
0.19402985074626866,Rv1888c-Rv1888A
0.2894736842105263,Rv1894c-Rv1895
0.32142857142857145,nanT
0.32,Rv1904
0.273972602739726,Rv1920
0.273972602739726,lppF-Rv1922
0.3055555555555556,Rv1924c-fadD31
0.22972972972972974,fadD31
0.21621621621621623,Rv1927
0.3023255813953488,fadE18
0.2923076923076923,fadE17
0.2891566265060241,Rv1936
0.22077922077922077,ephB
0.3,Rv1972
0.2916666666666667,Rv1978
0.32098765432098764,nrdF1-vapC36
0.24,Rv1986
0.3088235294117647,Rv1987-erm(37)
0.26582278481012656,Rv1999c
0.24285714285714285,Rv2000
0.3375,Rv2023A
0.32786885245901637,Rv2047c
0.20930232558139536,ASpks-Rv2049c
0.30337078651685395,rpmG1
0.28125,Rv2059
0.3382352941176471,cobN
0.3125,cobG
0.2647058823529412,Rv2079
0.2537313432835821,Rv2082
0.3076923076923077,Rv2083
0.2948717948717949,Rv2087-pknJ
0.3064516129032258,pknJ
0.34065934065934067,pepE
0.2876712328767123,pafB
0.32432432432432434,vapC37
0.26666666666666666,mpa-lppK
0.36363636363636365,Rv2118c
0.31343283582089554,Rv2120c-hisG
0.3088235294117647,Rv2128-Rv2129c
0.29411764705882354,pyrD
0.18604651162790697,PE_PGRS38-pbpB
0.2375,aroG-Rv2179c
0.3380281690140845,Rv2180c
0.2923076923076923,TB16.3-Rv2186c
0.3116883116883117,Rv2237-Rv2237A
0.35714285714285715,accD6
0.2716049382716049,Rv2248
0.2631578947368421,mazF8
0.2808988764044944,cyp121
0.2328767123287671,Rv2280
0.273972602739726,lppO
0.2916666666666667,htpG
0.2948717948717949,Rv2307c-Rv2307A
0.3125,Rv2308
0.2898550724637681,uspA
0.2647058823529412,stp-cysK1
0.25,dnaG
0.2711864406779661,esxO
0.2891566265060241,esxO-esxP
0.2962962962962963,esxP
0.25,plcC
0.2948717948717949,plcA
0.2857142857142857,PPE38-PPE39
0.26865671641791045,Rv2355-PPE40
0.23529411764705882,Rv2366c
0.2647058823529412,phoH1
0.275,mbtB
0.2702702702702703,Rv2395-mcr7
0.23170731707317074,subI
0.2727272727272727,Rv2433c
0.26582278481012656,obg
0.2878787878787879,rpfE
0.2676056338028169,Rv2464c
0.30357142857142855,aglA
0.2753623188405797,lipQ
0.34285714285714286,lipQ-argW
0.2916666666666667,Rv2488c
0.26582278481012656,vapC38
0.36507936507936506,bkdC
0.28125,accA1
0.22535211267605634,accD1
0.12121212121212122,Rv2516c
0.18840579710144928,lysU-PE26
0.17333333333333334,Rv2525c-vapB17
0.28378378378378377,lppA
0.32558139534883723,lppB
0.23529411764705882,vapB20-Rv2551c
0.2077922077922078,Rv2562
0.18604651162790697,glnQ
0.35064935064935066,aspS-Rv2573
0.3466666666666667,apt
0.3466666666666667,Rv2621c
0.23809523809523808,hrp1-Rv2627c
0.26865671641791045,Rv2629
0.24324324324324326,Rv2632c-Rv2633c
0.3472222222222222,Rv2644c-valT
0.2702702702702703,valU-Rv2645
0.2571428571428571,Rv2659c-Rv2660c
0.24324324324324326,Rv2661c
0.22972972972972974,Rv2662
0.24285714285714285,ceoB
0.3,Rv2693c
0.2413793103448276,Rv2712c
0.2876712328767123,fadE20
0.22972972972972974,recX
0.18181818181818182,Rv2800-mazF9
0.3466666666666667,Rv2808-Rv2809
0.2777777777777778,Rv2813-Rv2814c
0.3246753246753247,Rv2820c
0.25,Rv2827c-Rv2828c
0.27848101265822783,vapB22-echA16
0.3283582089552239,echA16
0.28,Rv2864c-relF
0.2631578947368421,relG-Rv2867c
0.19540229885057472,mpt53-Rv2879c
0.234375,Rv2891
0.18840579710144928,fdhD
0.3283582089552239,lppW
0.3283582089552239,mas
0.2923076923076923,fadD28
0.19672131147540983,fadD29-Rv2951c
0.27848101265822783,Rv2952
0.2727272727272727,Rv2957-Rv2958c
0.16666666666666666,purU
0.3380281690140845,thiL
0.35294117647058826,pfkA-gatA
0.2753623188405797,Rv3015c
0.3,Rv3047c
0.225,Rv3050c-nrdE
0.23076923076923078,nrdE
0.2535211267605634,nrdH-Rv3054c
0.2564102564102564,Rv3081
0.2876712328767123,Rv3081-virS
0.36231884057971014,Rv3115-moeB2
0.21621621621621623,fadB4-Rv3142c
0.2236842105263158,Rv3142c-Rv3143
0.3108108108108108,Rv3160c
0.3283582089552239,Rv3173c-Rv3174
0.22727272727272727,Rv3174
0.26865671641791045,Rv3181c-Rv3182
0.35365853658536583,nudC
0.2911392405063291,Rv3201c
0.3,Rv3202c
0.32558139534883723,Rv3207c-Rv3208
0.2702702702702703,Rv3212
0.25,Rv3220c
0.3050847457627119,aroA
0.25396825396825395,Rv3236c
0.2916666666666667,mtrB
0.26582278481012656,Rv3263
0.2716049382716049,Rv3272
0.175,Rv3282
0.29411764705882354,sseA
0.24050632911392406,pcd
0.2976190476190476,lhr
0.2987012987012987,sapM
0.3132530120481928,sdhD
0.36,Rv3346c-PPE55
0.24193548387096775,PPE55-Rv3348
0.1746031746031746,Rv3359-Rv3360
0.3026315789473684,Rv3365c
0.29411764705882354,spoU
0.2727272727272727,spoU-PE_PGRS51
0.27419354838709675,idsB-vapC46
0.26666666666666666,htdY
0.17647058823529413,Rv3395c-Rv3395A
0.3103448275862069,Rv3401
0.3283582089552239,Rv3402c
0.35,vapB47
0.2804878048780488,guaB2
0.27631578947368424,Rv3424c
0.21311475409836064,Rv3428c-PPE59
0.2692307692307692,Rv3433c
0.2891566265060241,esxU
0.30985915492957744,Rv3446c
0.2916666666666667,mycP4
0.24285714285714285,rmlC
0.2465753424657534,lipF
0.2948717948717949,otsA
0.25396825396825395,mce4C
0.2608695652173913,fadD19
0.3076923076923077,ltp3
0.3333333333333333,Rv3531c
0.2916666666666667,PPE61-PPE62
0.24193548387096775,kstD
0.3026315789473684,ltp2
0.34328358208955223,echA20
0.35384615384615387,fdxB
0.3291139240506329,fadE30-fadD3
0.25,lppH
0.3055555555555556,Rv3591c
0.3037974683544304,lysS
0.23880597014925373,folK
0.2638888888888889,Rv3611
0.3389830508474576,espA-ephA
0.2702702702702703,Rv3618
0.33695652173913043,esxV
0.3717948717948718,esxW
0.4146341463414634,nth
0.36,crp
0.30120481927710846,crp-Rv3677c
0.18461538461538463,Rv3680
0.28169014084507044,ponA2
0.3291139240506329,Rv3691
0.3611111111111111,recR
0.37142857142857144,Rv3722c
0.2987012987012987,cut5b
0.24,Rv3725
0.33783783783783783,Rv3727
0.21518987341772153,Rv3729
0.27419354838709675,Rv3730c
0.3972602739726027,PPE67-Rv3740c
0.24705882352941178,Rv3747-Rv3748
0.1875,proV
0.3026315789473684,proX
0.19117647058823528,Rv3769-Rv3770c
0.2916666666666667,Rv3773c
0.3090909090909091,Rv3776
0.2571428571428571,glfT1
0.36619718309859156,Rv3788
0.3088235294117647,fadE35
0.29850746268656714,pks13
0.3582089552238806,fadD32
0.2753623188405797,fadD32-Rv3802c
0.26582278481012656,aftB
0.3372093023255814,papA2
0.3048780487804878,fadD23
0.3181818181818182,Rv3835
0.24675324675324675,Rv3837c
0.2962962962962963,ncrMT3949
0.3013698630136986,MTS2975-Rv3844
0.2972972972972973,Rv3845-sodA
0.275,gltB-Rv3860
0.3013698630136986,Rv3863-espE
0.2564102564102564,espK
0.2236842105263158,espK-espL
0.3181818181818182,Rv3888c-espG2
0.29310344827586204,mutT4
0.3023255813953488,gid
0.35526315789473684,Rv3920c-Rv3921c
0.25675675675675674,Rv0191
0.3194444444444444,aftD
0.30303030303030304,Rv0571c
0.373134328358209,PE_PGRS17-Rv0979c
0.22666666666666666,PE_PGRS18-mprA
0.2537313432835821,pks12
0.3548387096774194,Rv2828c
0.2727272727272727,Rv3587c
0.25,gyrB
0.328125,embR
0.2602739726027397,clpX
0.26666666666666666,pstP
0.18181818181818182,Rv0080
0.3142857142857143,Rv0093c
0.3194444444444444,ctpI
0.2597402597402597,fadD5
0.25757575757575757,Rv0192A
0.3220338983050847,Rv0193c
0.16981132075471697,Rv0197
0.41333333333333333,Rv0205
0.3375,lipW
0.328125,Rv0257
0.35526315789473684,Rv0275c
0.3382352941176471,Rv0312
0.4057971014492754,iniA
0.28378378378378377,Rv0359
0.3484848484848485,Rv0370c
0.20270270270270271,Rv0377
0.23076923076923078,purT
0.3,ctpH
0.28169014084507044,Rv0431
0.32,Rv0434
0.23333333333333334,moeA2
0.30158730158730157,Rv0484c
0.35294117647058826,proC
0.2571428571428571,mce2C
0.328125,lpqO
0.2619047619047619,Rv0610c
0.27631578947368424,Rv0621
0.25675675675675674,rplO
0.27058823529411763,xylB
0.29411764705882354,purB
0.30985915492957744,Rv0818
0.3194444444444444,Rv0822c
0.2894736842105263,Rv0851c
0.34065934065934067,Rv0909
0.34328358208955223,pstS2
0.22666666666666666,sucD
0.29850746268656714,mprA
0.29411764705882354,Rv0992c
0.2535211267605634,moeA1
0.29333333333333333,Rv0996
0.3116883116883117,pabB
0.30985915492957744,Rv1012
0.3717948717948718,lpqU
0.1746031746031746,pra
0.2537313432835821,ppdK
0.21818181818181817,Rv1178
0.359375,esxL
0.2911392405063291,Rv1215c
0.3181818181818182,Rv1226c
0.30666666666666664,Rv1250
0.2222222222222222,deaD
0.3157894736842105,Rv1262c
0.25675675675675674,lprB
0.3194444444444444,Rv1301
0.24242424242424243,glgB
0.24,glgP
0.36486486486486486,moeY
0.29850746268656714,Rv1375
0.2638888888888889,carB
0.203125,vapC10
0.2638888888888889,fmu
0.3188405797101449,ribG
0.2857142857142857,Rv1425
0.225,echA12
0.2535211267605634,Rv1504c
0.2714285714285714,mmpL6
0.38271604938271603,nadC
0.375,Rv1624c
0.3787878787878788,pks9
0.2857142857142857,cmr
0.35443037974683544,Rv1707
0.2967032967032967,Rv1708
0.25287356321839083,narX
0.2361111111111111,bacA
0.32894736842105265,Rv1870c
0.2638888888888889,lppD
0.38028169014084506,aao
0.3582089552238806,Rv1949c
0.27848101265822783,Rv1979c
0.3176470588235294,Rv1998c
0.3484848484848485,Rv2036
0.15873015873015872,Rv2168c-Rv2169c
0.38461538461538464,mptA
0.22580645161290322,fadD15
0.2112676056338028,cobS
0.3283582089552239,Rv2227
0.2465753424657534,Rv2240c
0.30666666666666664,Rv2263
0.15714285714285714,sseB
0.2857142857142857,Rv2306A
0.25,mez
0.24096385542168675,zur
0.3088235294117647,Rv2395
0.2857142857142857,Rv2415c
0.28169014084507044,Rv2434c
0.35714285714285715,tig
0.3,plsC
0.24719101123595505,nusB
0.32857142857142857,Rv2559c
0.3076923076923077,Rv2599
0.3484848484848485,Rv2628
0.27058823529411763,Rv2660c
0.24691358024691357,Rv2668
0.31666666666666665,Rv2683
0.22077922077922077,Rv2690c
0.2835820895522388,Rv2714
0.24050632911392406,lppV
0.32894736842105265,Rv2813
0.2875,Rv2837c
0.25,Rv2877c
0.24,fadD26
0.2857142857142857,ppsB
0.29850746268656714,ppsE
0.3076923076923077,drrA
0.3064516129032258,pks15
0.2571428571428571,gatA
0.24,Rv3096
0.36363636363636365,fprA
0.18309859154929578,devS
0.2465753424657534,pflA
0.28169014084507044,nuoI
0.20634920634920634,Rv3183-Rv3184
0.3181818181818182,Rv3185-Rv3186
0.19117647058823528,Rv3190c
0.2777777777777778,Rv3193c
0.23529411764705882,Rv3200c
0.2545454545454545,lpqB
0.2753623188405797,rmlD
0.26666666666666666,purE
0.32432432432432434,accE5
0.3384615384615385,pmmB
0.2619047619047619,Rv3371
0.25,echA18
0.3108108108108108,dxs2-Rv3380c
0.2753623188405797,cmaA1
0.32786885245901637,Rv3395c
0.3013698630136986,Rv3479
0.2692307692307692,Rv3551
0.2972972972972973,Rv3555c
0.30434782608695654,hsaA
0.3181818181818182,Rv3627c
0.2876712328767123,dppA
0.30434782608695654,Rv3689
0.3333333333333333,dnaQ
0.390625,Rv3753c
0.2222222222222222,tcrY
0.1694915254237288,embC
0.36486486486486486,embB
0.23809523809523808,ubiA
0.2564102564102564,Rv3822
0.21739130434782608,mmpL8
0.30158730158730157,Rv3843c
0.23076923076923078,gltB
0.30864197530864196,esxD
0.25,Rv3899c
0.2903225806451613,Rv3909
0.3225806451612903,Rv1290c
0.2876712328767123,ctpD
0.3170731707317073,Rv1668c
0.2537313432835821,gnd1
0.34210526315789475,Rv1883c
0.24193548387096775,Rv1888c
0.3037974683544304,Rv1976c-Rv1977
0.21875,helY-tatC
0.2777777777777778,vapB37-Rv2105
0.21739130434782608,fhaA
0.38372093023255816,PE27A-esxR
0.1794871794871795,esxR-esxS
0.35064935064935066,Rv3060c-fadE22
0.2988505747126437,Rv3128c
0.2638888888888889,Rv3427c-Rv3428c
0.3013698630136986,rpsM-rpmJ
0.421875,Rv0036c
0.2153846153846154,Rv3655c
0.35555555555555557,ponA1
0.1506849315068493,Rv0064-vapB1
0.25,mshD-phoT
0.24285714285714285,Rv0922-Rv0923c
0.2948717948717949,Rv0961
0.3050847457627119,ncrMT1234-esxK
0.24050632911392406,frdD-Rv1556
0.22058823529411764,pyrG
0.234375,Rv1774
0.30434782608695654,rpfC
0.35294117647058826,cobM
0.25675675675675674,Rv2323c-Rv2324
0.2948717948717949,Rv3324A
0.18518518518518517,fadE27
0.296875,clpC1-mpr17
0.32,Rv3630
0.24285714285714285,Rv3649
0.328125,B11
0.3230769230769231,rsfB
0.2222222222222222,ileT-alaT
0.26229508196721313,Rv0051
0.3076923076923077,Rv0063-Rv0064
0.3235294117647059,Rv0075
0.2894736842105263,Rv0082
0.379746835443038,Rv0083
0.2982456140350877,nrp
0.2714285714285714,Rv0102
0.3055555555555556,Rv0149
0.3625,mce1B
0.3835616438356164,lipC
0.34375,Rv0225
0.28169014084507044,fadD2
0.34210526315789475,Rv0281
0.2702702702702703,eccB3
0.3148148148148148,Rv0296c
0.2753623188405797,PE6-Rv0336
0.3561643835616438,Rv0345
0.26153846153846155,Rv0365c
0.14705882352941177,Rv0387c-PPE9
0.29411764705882354,lpqK
0.3048780487804878,mmpS1
0.390625,Rv0406c
0.25396825396825395,lpqM
0.23529411764705882,Rv0439c
0.323943661971831,Rv0457c-Rv0458
0.2,Rv0458
0.3142857142857143,Rv0474-hbhA
0.17721518987341772,murB
0.3076923076923077,Rv0487
0.29850746268656714,Rv0552
0.3333333333333333,nrdZ
0.2375,Rv0625c
0.3472222222222222,recC
0.32857142857142857,mmaA4
0.3088235294117647,Rv0647c
0.34210526315789475,rplL
0.225,vapC6
0.2535211267605634,lpqP
0.23076923076923078,lldD1
0.2361111111111111,Rv0697-Rv0698
0.3088235294117647,Rv0698
0.22058823529411764,atsA
0.23376623376623376,Rv0713
0.2923076923076923,ptrBb
0.30158730158730157,Rv0792c
0.3382352941176471,Rv0870c
0.2857142857142857,ligD
0.26506024096385544,Rv0944
0.26582278481012656,Rv0958
0.4153846153846154,Rv0959-vapB9
0.3118279569892473,Rv0963c
0.2765957446808511,ctpV
0.27692307692307694,grcC2
0.2631578947368421,lpqT-prsA
0.2714285714285714,Rv1025
0.26229508196721313,kdpD
0.3611111111111111,fadD14
0.19696969696969696,Rv1087A-PE9
0.30434782608695654,Rv1129c
0.27380952380952384,mmpL13a
0.26582278481012656,fbiC
0.22727272727272727,Rv1179c
0.2222222222222222,fadD21
0.4626865671641791,Rv1190-Rv1191
0.26666666666666666,lpqZ
0.30666666666666664,Rv1245c-relE
0.2222222222222222,Rv1248c
0.3013698630136986,Rv1278
0.3188405797101449,atpH
0.2191780821917808,glgE
0.27848101265822783,Rv1364c
0.30985915492957744,cyp132
0.2835820895522388,rpe
0.275,Rv1455
0.26666666666666666,Rv1460
0.2916666666666667,fadE15-PE_PGRS29
0.37142857142857144,Rv1489A
0.2537313432835821,lprI
0.3076923076923077,frdA
0.2916666666666667,treZ
0.35,Rv1592c
0.2537313432835821,uvrA
0.31746031746031744,Rv1676
0.36619718309859156,G2-lprJ
0.25,plcD
0.2112676056338028,PE_PGRS31-Rv1769
0.27848101265822783,cyp144
0.32786885245901637,Rv1804c
0.3382352941176471,secA2-pgsA2
0.28,ndh
0.25316455696202533,Rv1855c
0.23529411764705882,Rv1868
0.3108108108108108,Rv1874
0.21518987341772153,cyp140
0.3780487804878049,Rv1896c
0.2878787878787879,lipJ
0.2676056338028169,Rv1929c
0.3150684931506849,Rv1944c
0.3815789473684211,Rv1950c
0.29411764705882354,Rv1958c
0.2597402597402597,yrbE3A
0.2558139534883721,Rv1979c-mpt64
0.3561643835616438,Rv2005c
0.2631578947368421,Rv2008c-vapB15
0.2638888888888889,Rv2022c
0.3116883116883117,Rv2024c
0.33695652173913043,hisE-PPE37
0.2676056338028169,Rv2137c
0.3146067415730337,Rv2141c-leuU
0.358974358974359,murC
0.30985915492957744,Rv2165c
0.25925925925925924,Rv2181
0.4153846153846154,pimB
0.24358974358974358,qcrB
0.2619047619047619,Rv2216
0.2647058823529412,Rv2226
0.24,lppN
0.2833333333333333,Rv2293c-Rv2294
0.25,Rv2298
0.359375,cut2
0.4125,lppP
0.26865671641791045,stp
0.3225806451612903,cysE
0.34177215189873417,PE_PGRS39-asnT
0.3,lppQ-Rv2342
0.2714285714285714,Rv2345
0.2777777777777778,Rv2370c
0.28378378378378377,Rv2425c
0.36363636363636365,Rv2459-clpP2
0.35365853658536583,gdh
0.25333333333333335,Rv2477c
0.2857142857142857,hisT-Rv2512c
0.208955223880597,Rv2560
0.28169014084507044,Rv2561
0.31645569620253167,glnQ-Rv2565
0.3424657534246575,Rv2566
0.3157894736842105,relA
0.2537313432835821,Rv2585c
0.27631578947368424,gabT
0.2711864406779661,Rv2609c
0.23529411764705882,sthA
0.2987012987012987,Rv2732c
0.3023255813953488,Rv2749
0.2962962962962963,pepR
0.25287356321839083,Rv2815c-Rv2816c
0.32894736842105265,Rv2817c
0.24358974358974358,Rv2819c
0.32786885245901637,Rv2828A
0.2318840579710145,ugpB
0.3142857142857143,ugpA
0.2898550724637681,nusA
0.2923076923076923,Rv2867c
0.3620689655172414,cdsA
0.28,Rv2898c
0.36923076923076925,Rv2926c
0.18292682926829268,tesA
0.3466666666666667,fadD29
0.1527777777777778,pca
0.3815789473684211,Rv2989
0.3181818181818182,trmU
0.2962962962962963,Rv3054c
0.31343283582089554,fadE22
0.3125,Rv3072c
0.3108108108108108,pknK
0.3333333333333333,fadD13
0.20270270270270271,Rv3094c
0.3058823529411765,ssr
0.21428571428571427,moaA1
0.26506024096385544,Rv3113
0.36486486486486486,moeB2
0.29411764705882354,Rv3123-moaR1
0.2571428571428571,nuoD
0.323943661971831,nuoG
0.32,moxR3
0.2948717948717949,Rv3189
0.32926829268292684,Rv3192
0.2619047619047619,Rv3225c
0.32926829268292684,Rv3239c-secA1
0.37662337662337664,Rv3300c
0.32894736842105265,lpdA-Rv3304
0.32222222222222224,icd1
0.2692307692307692,idsB
0.22388059701492538,Rv3401-Rv3402c
0.2328767123287671,choD
0.2857142857142857,rplM
0.2916666666666667,rmlB
0.2638888888888889,ilvB2
0.27941176470588236,lipF-Rv3488
0.3275862068965517,mce4F
0.2708333333333333,yrbE4A-Rv3502c
0.2328767123287671,ilvX
0.2898550724637681,Rv3527
0.2916666666666667,lppH-Rv3577
0.34285714285714286,arsB2
0.2835820895522388,Rv3579c
0.3333333333333333,Rv3658c
0.1518987341772152,Rv3660c
0.3176470588235294,Rv3660c-B11
0.3088235294117647,Rv3662c
0.30864197530864196,cyp137
0.20833333333333334,Rv3693
0.25675675675675674,Rv3695
0.2619047619047619,Rv3698
0.2716049382716049,Rv3723
0.34615384615384615,Rv3726
0.27906976744186046,Rv3787c
