bayes,locus
0.21052631578947367,narJ
0.26582278481012656,lpqW
0.2413793103448276,mmpL10
0.22950819672131148,fadD21
0.2608695652173913,fadD36
0.3,Rv1194c
0.24285714285714285,fadD6
0.26744186046511625,Rv1217c
0.2833333333333333,Rv1227c-lpqX
0.22727272727272727,Rv1230c-Rv1231c
0.2463768115942029,embR-Rv1268c
0.20481927710843373,Rv1272c
0.2676056338028169,Rv1289
0.3253012048192771,Rv1289-Rv1290c
0.3026315789473684,dinG
0.21739130434782608,Rv1357c-Rv1358
0.2571428571428571,Rv1364c
0.3148148148148148,lprF
0.3055555555555556,carA
0.3076923076923077,nlhH
0.3142857142857143,lipI
0.19444444444444445,lprH-Rv1419
0.24675324675324675,uvrC
0.23376623376623376,Rv1429
0.19402985074626866,Rv1432-Rv1433
0.29310344827586204,Rv1435c
0.1780821917808219,Rv1439c
0.2,bisC
0.2463768115942029,Rv1458c
0.2361111111111111,Rv1461
0.2375,Rv1463
0.3582089552238806,fadE15
0.2987012987012987,Rv1478-moxR1
0.16049382716049382,Rv1489
0.3382352941176471,lipL
0.234375,Rv1501-Rv1502
0.2465753424657534,Rv1505c
0.18571428571428572,Rv1507A-Rv1508c
0.17857142857142858,Rv1509-Rv1510
0.32,Rv1515c
0.2112676056338028,Rv1520
0.2948717948717949,pks5
0.25396825396825395,Rv1532c
0.24675324675324675,ansA
0.3924050632911392,Rv1566c-Rv1567c
0.27586206896551724,cydC
0.24468085106382978,polA
0.2972972972972973,lysX
0.2222222222222222,pks7
0.24324324324324326,pks8
0.2692307692307692,dsbF-Rv1678
0.23529411764705882,moeX
0.26666666666666666,moeX-Rv1682
0.3023255813953488,cycA-PPE22
0.19117647058823528,narX
0.2236842105263158,Rv1739c
0.26865671641791045,Rv1769
0.3150684931506849,cyp143
0.19480519480519481,secA2
0.28205128205128205,Rv1823
0.35,gcvH
0.2542372881355932,Rv1835c
0.20253164556962025,glcB
0.3870967741935484,guaB1-gnd1
0.2222222222222222,Rv1847
0.29333333333333333,lldD2
0.2876712328767123,Rv1879-cyp140
0.28125,Rv1888c-Rv1888A
0.2857142857142857,Rv1894c-Rv1895
0.1891891891891892,Rv1904
0.296875,Rv1920
0.28,lppF
0.2647058823529412,lppF-Rv1922
0.2857142857142857,Rv1924c-fadD31
0.3114754098360656,fadD31
0.32786885245901637,Rv1927
0.2727272727272727,fadE17
0.3103448275862069,Rv1936
0.20634920634920634,ephB
0.27419354838709675,mce3A
0.21666666666666667,Rv1972
0.2328767123287671,Rv1978
0.23376623376623376,nrdF1-vapC36
0.2753623188405797,Rv1986
0.2112676056338028,Rv1987-erm(37)
0.22077922077922077,Rv1999c
0.1917808219178082,Rv2000
0.225,Rv2023A
0.23809523809523808,Rv2039c
0.2571428571428571,Rv2047c
0.3230769230769231,ASpks-Rv2049c
0.19444444444444445,rpmG1
0.2647058823529412,Rv2059
0.1896551724137931,cobN
0.296875,Rv2079
0.24,Rv2082
0.2898550724637681,Rv2087-pknJ
0.2702702702702703,pknJ
0.2987012987012987,pepE
0.2112676056338028,pafB
0.3561643835616438,vapC37
0.2804878048780488,mpa-lppK
0.24285714285714285,Rv2120c-hisG
0.2459016393442623,Rv2128-Rv2129c
0.2537313432835821,pyrD
0.23943661971830985,PE_PGRS38-pbpB
0.21518987341772153,lppM
0.23333333333333334,Rv2180c
0.1935483870967742,TB16.3-Rv2186c
0.20481927710843373,qcrC
0.2054794520547945,ephD-dlaT
0.2647058823529412,Rv2237-Rv2237A
0.21621621621621623,accD6
0.26666666666666666,Rv2248
0.2631578947368421,mazF8
0.2375,cyp121
0.2328767123287671,Rv2280
0.2857142857142857,lppO
0.23809523809523808,Rv2308
0.23529411764705882,Rv2308-metV
0.3058823529411765,uspA
0.19444444444444445,stp-cysK1
0.31343283582089554,PE_PGRS39-asnT
0.19318181818181818,esxO
0.20588235294117646,esxO-esxP
0.35294117647058826,esxP
0.3670886075949367,plcC
0.22727272727272727,plcA
0.28169014084507044,PPE38-PPE39
0.18181818181818182,Rv2355-PPE40
0.21052631578947367,Rv2366c
0.25,mbtB
0.24675324675324675,mbtA
0.30158730158730157,Rv2395-mcr7
0.26582278481012656,subI
0.2777777777777778,Rv2401
0.21212121212121213,Rv2433c
0.2328767123287671,obg
0.2375,rpfE
0.21666666666666667,Rv2455c
0.2236842105263158,clpX
0.2962962962962963,aglA
0.17647058823529413,lipQ
0.20833333333333334,lipQ-argW
0.25842696629213485,Rv2488c
0.2878787878787879,vapC38
0.15789473684210525,bkdC
0.2077922077922078,accD1
0.1686746987951807,Rv2516c
0.203125,Rv2525c-vapB17
0.2463768115942029,pepQ
0.23880597014925373,lppA
0.21052631578947367,lppB
0.29508196721311475,vapB20-Rv2551c
0.28735632183908044,Rv2562
0.3157894736842105,glnQ
0.2898550724637681,aspS-Rv2573
0.3090909090909091,Rv2585c
0.3125,Rv2621c
0.2911392405063291,hrp1-Rv2627c
0.30952380952380953,Rv2629
0.3142857142857143,Rv2632c-Rv2633c
0.273972602739726,Rv2644c-valT
0.1917808219178082,valU-Rv2645
0.3333333333333333,Rv2659c-Rv2660c
0.25609756097560976,Rv2661c
0.17567567567567569,ceoB
0.24242424242424243,Rv2693c
0.28125,Rv2712c
0.29310344827586204,fadE20
0.2777777777777778,recX
0.23943661971830985,Rv2750
0.25316455696202533,Rv2800-mazF9
0.24528301886792453,Rv2808-Rv2809
0.1794871794871795,Rv2813-Rv2814c
0.2727272727272727,Rv2820c
0.3,Rv2821c
0.2948717948717949,Rv2827c-Rv2828c
0.18461538461538463,Rv2828c
0.22580645161290322,vapB22-echA16
0.3125,echA16
0.2191780821917808,Rv2864c-relF
0.21739130434782608,mpt53-Rv2879c
0.24358974358974358,Rv2891
0.2625,fdhD
0.2894736842105263,lppW
0.27710843373493976,ppsA
0.29333333333333333,mas
0.34285714285714286,fadD28
0.27906976744186046,fadD29-Rv2951c
0.2361111111111111,Rv2952
0.3333333333333333,Rv2957-Rv2958c
0.25806451612903225,purU
0.2558139534883721,gltS
0.21428571428571427,pfkA-gatA
0.25,Rv3015c
0.32894736842105265,Rv3047c
0.38235294117647056,nrdE
0.24390243902439024,nrdH-Rv3054c
0.2857142857142857,Rv3081
0.2692307692307692,Rv3081-virS
0.25,Rv3115-moeB2
0.24615384615384617,fadB4-Rv3142c
0.2698412698412698,Rv3142c-Rv3143
0.3283582089552239,Rv3160c
0.2875,Rv3173c-Rv3174
0.2987012987012987,Rv3174
0.17647058823529413,Rv3181c-Rv3182
0.3055555555555556,nudC
0.19718309859154928,Rv3201c
0.21518987341772153,Rv3202c
0.20930232558139536,Rv3220c
0.3283582089552239,Rv3236c
0.17567567567567569,mtrB
0.25925925925925924,Rv3249c
0.32432432432432434,fbiB
0.3108108108108108,Rv3263
0.26436781609195403,Rv3272
0.2826086956521739,Rv3282
0.27848101265822783,sseA
0.2077922077922078,pcd
0.19753086419753085,lhr
0.21739130434782608,sdhD
0.27586206896551724,Rv3346c-PPE55
0.35,PPE55-Rv3348
0.18518518518518517,Rv3351c
0.22077922077922077,relK
0.2,Rv3359-Rv3360
0.28,Rv3365c
0.3142857142857143,spoU
0.273972602739726,spoU-PE_PGRS51
0.18309859154929578,Rv3377c
0.225,idsB-vapC46
0.25675675675675674,htdY
0.24358974358974358,Rv3395c-Rv3395A
0.27631578947368424,Rv3401
0.22580645161290322,Rv3402c
0.25675675675675674,Rv3406
0.2714285714285714,vapB47
0.28125,guaB2
0.26229508196721313,Rv3424c
0.21428571428571427,Rv3433c
0.3103448275862069,esxU
0.25806451612903225,Rv3446c
0.2191780821917808,mycP4
0.2898550724637681,rmlC
0.2857142857142857,lipF
0.2898550724637681,otsA
0.22388059701492538,mce4C
0.1780821917808219,fadD19
0.2987012987012987,ltp3
0.23170731707317074,Rv3531c
0.2857142857142857,PPE61-PPE62
0.2,kstD
0.24193548387096775,ltp2
0.2,fdxB
0.25396825396825395,fadE30-fadD3
0.2549019607843137,Rv3591c
0.2972972972972973,lysS
0.2911392405063291,folB
0.24193548387096775,espA-ephA
0.27419354838709675,Rv3618
0.2972972972972973,esxV
0.28205128205128205,esxW
0.3559322033898305,nth
0.2236842105263158,crp
0.18518518518518517,crp-Rv3677c
0.19672131147540983,Rv3680
0.18571428571428572,ponA2
0.22058823529411764,Rv3691
0.16901408450704225,Rv3701c
0.2542372881355932,recR
0.25,Rv3722c
0.30120481927710846,cut5b
0.208955223880597,Rv3725
0.2948717948717949,Rv3729
0.21621621621621623,PPE67-Rv3740c
0.273972602739726,Rv3747-Rv3748
0.25806451612903225,proV
0.2054794520547945,proX
0.2542372881355932,Rv3769-Rv3770c
0.203125,Rv3773c
0.2647058823529412,Rv3776
0.25,glfT1
0.23214285714285715,Rv3785
0.25396825396825395,Rv3788
0.2976190476190476,fadE35
0.22093023255813954,pks13
0.25757575757575757,fadD32
0.203125,fadD32-Rv3802c
0.2602739726027397,fbpA
0.189873417721519,aftB
0.25862068965517243,papA2
0.23880597014925373,fadD23
0.3561643835616438,Rv3835
0.24324324324324326,Rv3837c
0.20224719101123595,ncrMT3949
0.25,MTS2975-Rv3844
0.23376623376623376,Rv3845-sodA
0.203125,gltB-Rv3860
0.15789473684210525,Rv3863-espE
0.3037974683544304,espI
0.2727272727272727,espK-espL
0.3472222222222222,eccD2
0.30985915492957744,Rv3903c
0.32,mutT4
0.2159090909090909,gid
0.16923076923076924,Rv3920c-Rv3921c
0.2608695652173913,Rv0191
0.2692307692307692,PE_PGRS17-Rv0979c
0.296875,pks12
0.19444444444444445,cadI-Rv2642
0.3013698630136986,pstP
0.3466666666666667,Rv0080
0.29850746268656714,Rv0093c
0.3013698630136986,ctpI
0.25675675675675674,Rv0192A
0.2222222222222222,Rv0193c
0.26153846153846155,Rv0197
0.22784810126582278,Rv0205
0.3026315789473684,lipW
0.18823529411764706,Rv0257
0.17857142857142858,Rv0275c
0.2535211267605634,Rv0312
0.2647058823529412,iniA
0.2898550724637681,Rv0359
0.2835820895522388,Rv0370c
0.23076923076923078,Rv0377
0.2571428571428571,purT
0.24050632911392406,ctpH
0.2727272727272727,Rv0431
0.2716049382716049,Rv0434
0.2459016393442623,moeA2
0.225,Rv0484c
0.30864197530864196,proC
0.4393939393939394,mce2C
0.296875,lpqO
0.3684210526315789,Rv0610c
0.2608695652173913,Rv0621
0.21794871794871795,rplO
0.20588235294117646,xylB
0.25316455696202533,purB
0.275,Rv0818
0.2898550724637681,Rv0822c
0.2638888888888889,Rv0851c
0.21621621621621623,Rv0909
0.19444444444444445,pstS2
0.25675675675675674,sucD
0.21212121212121213,mprA
0.2465753424657534,Rv0992c
0.28,moeA1
0.2,Rv0996
0.39285714285714285,pabB
0.18421052631578946,Rv1012
0.28205128205128205,lpqU
0.2753623188405797,pra
0.32857142857142857,ppdK
0.2608695652173913,Rv1178
0.34375,esxL
0.21621621621621623,Rv1215c
0.24324324324324326,Rv1226c
0.25806451612903225,Rv1250
0.2465753424657534,deaD
0.2987012987012987,Rv1262c
0.2716049382716049,lprB
0.32,Rv1301
0.2037037037037037,glgB
0.2608695652173913,glgP
0.2711864406779661,moeY
0.22388059701492538,Rv1375
0.2191780821917808,carB
0.38235294117647056,vapC10
0.18309859154929578,fmu
0.19696969696969696,ribG
0.3484848484848485,Rv1425
0.375,echA12
0.2987012987012987,Rv1504c
0.30303030303030304,mmpL6
0.3246753246753247,nadC
0.21333333333333335,Rv1624c
0.2112676056338028,pks9
0.20454545454545456,cmr
0.29411764705882354,Rv1707
0.2876712328767123,Rv1708
0.30985915492957744,bacA
0.28,Rv1870c
0.30952380952380953,lppD
0.3088235294117647,aao
0.19402985074626866,Rv1949c
0.2361111111111111,Rv1979c
0.2345679012345679,Rv1998c
0.21428571428571427,Rv2036
0.2112676056338028,Rv2083
0.2638888888888889,mptA
0.2318840579710145,fadD15
0.2459016393442623,cobS
0.22666666666666666,Rv2227
0.234375,Rv2240c
0.16216216216216217,sseB
0.2962962962962963,Rv2306A
0.2028985507246377,mez
0.30666666666666664,zur
0.2857142857142857,Rv2395
0.3333333333333333,Rv2415c
0.2459016393442623,tig
0.22666666666666666,plsC
0.21978021978021978,nusB
0.3026315789473684,Rv2559c
0.22857142857142856,Rv2599
0.3157894736842105,Rv2628
0.3235294117647059,Rv2660c
0.25,Rv2668
0.20634920634920634,Rv2683
0.2465753424657534,Rv2690c
0.2537313432835821,Rv2714
0.25333333333333335,lppV
0.2,Rv2813
0.25925925925925924,Rv2837c
0.22826086956521738,Rv2877c
0.2714285714285714,fadD26
0.19480519480519481,ppsB
0.32558139534883723,ppsE
0.3333333333333333,drrA
0.2903225806451613,pks15
0.2054794520547945,gatA
0.22105263157894736,Rv3096
0.19402985074626866,fprA
0.25,devS
0.273972602739726,pflA
0.3387096774193548,nuoI
0.31343283582089554,Rv3190c
0.24358974358974358,Rv3193c
0.25333333333333335,Rv3200c
0.25316455696202533,lpqB
0.2777777777777778,rmlD
0.2222222222222222,purE
0.16666666666666666,pmmB
0.3235294117647059,sapM
0.24691358024691357,Rv3371
0.23529411764705882,echA18
0.25316455696202533,dxs2-Rv3380c
0.2222222222222222,cmaA1
0.2923076923076923,Rv3395c
0.25,Rv3479
0.2112676056338028,Rv3551
0.16923076923076924,Rv3555c
0.25,hsaA
0.3076923076923077,Rv3627c
0.21052631578947367,dppA
0.2328767123287671,Rv3689
0.29333333333333333,glpK
0.2727272727272727,dnaQ
0.208955223880597,Rv3753c
0.30303030303030304,tcrY
0.22972972972972974,embC
0.20253164556962025,embB
0.22666666666666666,ubiA
0.2535211267605634,Rv3822
0.25,mmpL8
0.1917808219178082,Rv3843c
0.2972972972972973,gltB
0.21212121212121213,Rv3899c
0.3188405797101449,Rv3909
0.2459016393442623,ctpD
0.3048780487804878,Rv1668c
0.2916666666666667,Rv0175
0.18421052631578946,Rv1976c-Rv1977
0.203125,Rv2016
0.25333333333333335,Rv2084
0.2222222222222222,helY-tatC
0.2638888888888889,vapB37-Rv2105
0.3125,fhaA
0.32051282051282054,Rv3060c-fadE22
0.23880597014925373,Rv3128c
0.20512820512820512,Rv3427c-Rv3428c
0.3064516129032258,Rv0036c
0.3048780487804878,hspR
0.2112676056338028,sigM
0.208955223880597,Rv0064-vapB1
0.34328358208955223,Rv0576
0.23728813559322035,ptrBb-emrB
0.28125,Rv2061c-cobN
0.29333333333333333,lppJ
0.24,Rv2081c
0.29333333333333333,dinP
0.2465753424657534,dnaB
0.2972972972972973,pepA
0.2631578947368421,mak
0.29850746268656714,mce1F
0.27710843373493976,echA1
0.3287671232876712,Rv0258c
0.2714285714285714,oplA
0.20454545454545456,fadD2
0.3333333333333333,lpqJ
0.2857142857142857,phoP
0.2535211267605634,Rv0775
0.208955223880597,cpsY
0.20634920634920634,ctpE
0.2786885245901639,fadD14
0.2571428571428571,Rv1063c-lpqV
0.30434782608695654,Rv1152
0.22857142857142856,thrC
0.25806451612903225,tal
0.17567567567567569,Rv1516c
0.23076923076923078,Rv1516c-Rv1517
0.25609756097560976,mmpL12
0.18055555555555555,treX
0.25675675675675674,pykA
0.20987654320987653,uvrB
0.24242424242424243,Rv1877
0.2916666666666667,Rv1891
0.22058823529411764,mce3D
0.26582278481012656,Rv2052c
0.2222222222222222,metH
0.24444444444444444,Rv2257c
0.30666666666666664,bkdA-citE
0.2692307692307692,dhaA
0.2716049382716049,Rv2647-Rv2648
0.29411764705882354,Rv2652c-Rv2653c
0.20454545454545456,fadD29
0.3333333333333333,pgmA
0.20634920634920634,Rv3179-Rv3180c
0.2459016393442623,secA1
0.22727272727272727,choD
0.2465753424657534,Rv3475-kgtP
0.2676056338028169,fadE27
0.28169014084507044,Rv3611
0.17857142857142858,Rv3635
0.23076923076923078,Rv3635-Rv3636
0.296875,Rv3693
0.2638888888888889,echA21
0.25,aftB-ubiA
0.1780821917808219,ethR
0.31645569620253167,Rv3857c-gltD
0.2112676056338028,PE_PGRS9-PE_PGRS10
0.2625,embR
0.27941176470588236,Rv2106-PE22
0.26666666666666666,Rv2434c
0.32727272727272727,Rv2478c-Rv2479c
0.2777777777777778,Rv3178-Rv3179
0.18666666666666668,esxD
0.24358974358974358,Rv1682
0.273972602739726,Rv1883c
0.29850746268656714,Rv1888c
0.16901408450704225,Rv2024c
0.23076923076923078,PE27A-esxR
0.1794871794871795,PPE53-Rv3160c
0.16417910447761194,idsB
0.22058823529411764,rpsM-rpmJ
0.1791044776119403,bpoA-Rv3474
0.3275862068965517,Rv3897c
0.3783783783783784,ponA1
0.1917808219178082,mshD-phoT
0.2597402597402597,Rv0922-Rv0923c
0.20634920634920634,pknD
0.27848101265822783,Rv0961
0.18666666666666668,ncrMT1234-esxK
0.24242424242424243,frdD-Rv1556
0.2537313432835821,pyrG
0.2328767123287671,Rv1774
0.2777777777777778,rpfC
0.26666666666666666,cobM
0.24210526315789474,Rv2323c-Rv2324
0.23376623376623376,Rv3183-Rv3184
0.2558139534883721,Rv3185-Rv3186
0.29411764705882354,Rv3324A
0.2857142857142857,clpC1-mpr17
0.32432432432432434,Rv3630
0.38028169014084506,Rv3649
0.25757575757575757,B11
0.2328767123287671,rsfB
0.25,ileT-alaT
0.3684210526315789,Rv0029
0.1509433962264151,Rv0051
0.2875,Rv0063-Rv0064
0.2987012987012987,Rv0075
0.2608695652173913,Rv0082
0.28,Rv0083
0.2698412698412698,nrp
0.21333333333333335,Rv0102
0.2891566265060241,Rv0149
0.30985915492957744,mce1B
0.3333333333333333,lipC
0.24675324675324675,Rv0225
0.2608695652173913,Rv0281
0.2916666666666667,eccB3
0.21333333333333335,Rv0296c
0.26666666666666666,PE6-Rv0336
0.21333333333333335,Rv0345
0.34782608695652173,Rv0365c
0.22727272727272727,Rv0387c-PPE9
0.3,Rv0396
0.3225806451612903,lpqK
0.26666666666666666,mmpS1
0.19480519480519481,Rv0406c
0.25882352941176473,lpqM
0.29577464788732394,Rv0439c
0.26506024096385544,Rv0457c-Rv0458
0.2753623188405797,Rv0458
0.234375,Rv0474-hbhA
0.3026315789473684,murB
0.23943661971830985,Rv0487
0.2676056338028169,Rv0552
0.208955223880597,nrdZ
0.27631578947368424,Rv0625c
0.28,recC
0.26666666666666666,mmaA4
0.22666666666666666,Rv0647c
0.3253012048192771,rplL
0.2714285714285714,lpqP
0.2261904761904762,lldD1
0.21621621621621623,Rv0697-Rv0698
0.2191780821917808,Rv0698
0.2833333333333333,atsA
0.3225806451612903,Rv0713
0.2911392405063291,ptrBb
0.2361111111111111,Rv0792c
0.28205128205128205,Rv0870c
0.24242424242424243,ligD
0.3188405797101449,Rv0944
0.2753623188405797,Rv0958
0.2839506172839506,Rv0959-vapB9
0.265625,Rv0963c
0.3218390804597701,ctpV
0.2033898305084746,lpqT-prsA
0.24390243902439024,Rv1025
0.19402985074626866,kdpD
0.2542372881355932,Rv1087A-PE9
0.2375,Rv1129c
0.36,mmpL13a
0.28169014084507044,fbiC
0.23684210526315788,Rv1179c
0.19696969696969696,Rv1190-Rv1191
0.18666666666666668,lpqZ
0.25609756097560976,Rv1245c-relE
0.2911392405063291,Rv1248c
0.25675675675675674,Rv1278
0.29069767441860467,atpH
0.19230769230769232,Rv1319c
0.2608695652173913,glgE
0.203125,cyp132
0.25333333333333335,rpe
0.24390243902439024,Rv1455
0.26666666666666666,Rv1460
0.2698412698412698,fadE15-PE_PGRS29
0.2,Rv1489A
0.30864197530864196,lprI
0.24324324324324326,frdA
0.3026315789473684,treZ
0.21739130434782608,Rv1592c
0.2857142857142857,uvrA
0.23333333333333334,Rv1676
0.2,G2-lprJ
0.24390243902439024,plcD
0.20930232558139536,PE_PGRS31-Rv1769
0.358974358974359,cyp144
0.24390243902439024,Rv1804c
0.3898305084745763,secA2-pgsA2
0.29577464788732394,Rv1829-Rv1830
0.23943661971830985,ndh
0.20652173913043478,Rv1855c
0.36923076923076925,Rv1868
0.2413793103448276,Rv1874
0.27848101265822783,cyp140
0.2647058823529412,Rv1896c
0.2542372881355932,lipJ
0.2361111111111111,Rv1929c
0.37681159420289856,Rv1944c
0.35294117647058826,Rv1950c
0.21052631578947367,Rv1958c
0.265625,yrbE3A
0.23333333333333334,Rv1979c-mpt64
0.2891566265060241,Rv2005c
0.19402985074626866,Rv2008c-vapB15
0.1951219512195122,Rv2022c
0.30120481927710846,cobG
0.2875,hisE-PPE37
0.2236842105263158,Rv2137c
0.3684210526315789,Rv2141c-leuU
0.2465753424657534,murC
0.19718309859154928,Rv2165c
0.2602739726027397,Rv2181
0.22784810126582278,pimB
0.2463768115942029,qcrB
0.20481927710843373,Rv2216
0.2535211267605634,Rv2226
0.31645569620253167,lppN
0.24,Rv2293c-Rv2294
0.26865671641791045,Rv2298
0.27710843373493976,cut2
0.2054794520547945,lppP
0.23943661971830985,stp
0.28,cysE
0.23376623376623376,lppQ-Rv2342
0.21686746987951808,Rv2345
0.18055555555555555,phoH1
0.22535211267605634,Rv2370c
0.21794871794871795,Rv2425c
0.2,Rv2459-clpP2
0.2702702702702703,gdh
0.2571428571428571,Rv2477c
0.22857142857142856,hisT-Rv2512c
0.24324324324324326,Rv2560
0.2112676056338028,Rv2561
0.2753623188405797,glnQ-Rv2565
0.19402985074626866,Rv2566
0.21052631578947367,relA
0.2903225806451613,gabT
0.2564102564102564,Rv2609c
0.26153846153846155,sthA
0.3116883116883117,Rv2732c
0.25,Rv2749
0.23655913978494625,pepR
0.3,Rv2815c-Rv2816c
0.2537313432835821,Rv2817c
0.3387096774193548,Rv2819c
