bayes,locus
0.18666666666666668,fadD34-Rv0036c
0.2191780821917808,leuS
0.2698412698412698,dnaB-Rv0059
0.2112676056338028,Rv0061c
0.25757575757575757,Rv0067c-Rv0068
0.1791044776119403,glyA2-Rv0071
0.23376623376623376,Rv0078A
0.1527777777777778,hycE-Rv0088
0.2441860465116279,Rv0088-Rv0089
0.2222222222222222,Rv0104
0.14285714285714285,hddA
0.19480519480519481,hddA-ldtA
0.203125,oxyS
0.21739130434782608,fusA2
0.18840579710144928,cyp138
0.2602739726027397,fadD5
0.26,mce1D
0.16326530612244897,sigG
0.3125,Rv0185
0.323943661971831,mymT-Rv0187
0.3220338983050847,Rv0194
0.208955223880597,Rv0210-pckA
0.24050632911392406,Rv0221
0.2289156626506024,Rv0223c
0.24742268041237114,Rv0226c
0.2028985507246377,aftD
0.3472222222222222,fadE5
0.2361111111111111,Rv0245
0.22388059701492538,nirB
0.234375,vapB25
0.2987012987012987,eccD3
0.18292682926829268,Rv0302
0.23943661971830985,Rv0311
0.23076923076923078,Rv0314c
0.22388059701492538,Rv0315
0.2898550724637681,dcd-udgA
0.2,Rv0330c-Rv0331
0.17105263157894737,Rv0374c
0.21518987341772153,Rv0376c
0.25,Rv0380c
0.30666666666666664,Rv0398c
0.25,fadD30
0.234375,Rv0439c-groEL2
0.2361111111111111,rskA
0.27058823529411763,sigK-Rv0446c
0.2916666666666667,mmpS4-Rv0452
0.208955223880597,Rv0452
0.2692307692307692,Rv0457c
0.29333333333333333,pcaA-Rv0470A
0.2857142857142857,mshA
0.29333333333333333,Rv0492c
0.25,Rv0518-Rv0519c
0.23943661971830985,ccsA
0.25675675675675674,Rv0530
0.3898305084745763,galE3
0.2028985507246377,Rv0537c
0.22058823529411764,vapB3-fadD8
0.2608695652173913,Rv0565c
0.2459016393442623,Rv0575c
0.2077922077922078,Rv0585c-mce2R
0.2702702702702703,yrbE2B
0.208955223880597,mce2B
0.27631578947368424,mce2F
0.19718309859154928,Rv0597c-vapC27
0.29411764705882354,tcrA-Rv0603
0.25333333333333335,Rv0613c
0.2786885245901639,recD
0.288135593220339,mmaA2
0.17857142857142858,vapC6
0.17647058823529413,atsD
0.2564102564102564,echA4
0.21621621621621623,mmpL5
0.22058823529411764,Rv0679c
0.2857142857142857,rpsL
0.171875,Rv0691c
0.15254237288135594,Rv0697
0.26582278481012656,Rv0699
0.20253164556962025,Rv0726c
0.20588235294117646,Rv0744c-Rv0745
0.296875,Rv0745
0.25,Rv0749A-Rv0750
0.2028985507246377,cyp51
0.19642857142857142,Rv0767c
0.31343283582089554,aldA
0.24358974358974358,ggtA
0.27692307692307694,Rv0789c
0.22727272727272727,purF
0.2716049382716049,sseC2
0.23529411764705882,Rv0825c
0.1891891891891892,lpqR
0.18181818181818182,narL
0.19696969696969696,pdc-Rv0854
0.19047619047619047,far
0.2923076923076923,dapC
0.22857142857142856,rpfA
0.3013698630136986,Rv0874c
0.2717391304347826,Rv0877
0.3150684931506849,Rv0890c
0.25,Rv0893c
0.23529411764705882,Rv0893c-Rv0894
0.2222222222222222,Rv0907
0.2777777777777778,PE7-betP
0.2876712328767123,Rv0927c-pstS3
0.2631578947368421,Rv0939
0.14285714285714285,Rv0959
0.27058823529411763,Rv0964c-Rv0965c
0.2753623188405797,accD2
0.1506849315068493,PE_PGRS18-mprA
0.22077922077922077,mprB-pepD
0.27848101265822783,Rv0987
0.23529411764705882,Rv0988
0.27586206896551724,grcC2
0.1875,Rv0991c-Rv0992c
0.34285714285714286,rimJ
0.28125,eno
0.12987012987012986,kdpE
0.25,Rv1046c
0.21428571428571427,Rv1048c
0.2857142857142857,mpr5-Rv1052
0.3157894736842105,Rv1072-Rv1073
0.21686746987951808,lipU
0.16071428571428573,celA2b
0.32432432432432434,MTS0858-glyA1
0.1891891891891892,Rv1105
0.2268041237113402,Rv1117
0.2702702702702703,Rv1136-Rv1137c
0.21839080459770116,pimE
0.2463768115942029,mutT2
0.17391304347826086,mutT2-narG
0.2564102564102564,narJ
0.25757575757575757,lpqW
0.273972602739726,mmpL10
0.2878787878787879,fadD21
0.19718309859154928,fadD36
0.2463768115942029,Rv1194c
0.2962962962962963,fadD6
0.2222222222222222,Rv1217c
0.20588235294117646,Rv1227c-lpqX
0.23076923076923078,Rv1230c-Rv1231c
0.234375,embR-Rv1268c
0.27941176470588236,Rv1272c
0.2,Rv1289
0.22784810126582278,Rv1289-Rv1290c
0.22535211267605634,dinG
0.3,Rv1357c-Rv1358
0.171875,Rv1364c
0.21739130434782608,lprF
0.29508196721311475,carA
0.16666666666666666,nlhH
0.27380952380952384,lipI
0.19736842105263158,lprH-Rv1419
0.25806451612903225,uvrC
0.3157894736842105,Rv1429
0.2692307692307692,Rv1432-Rv1433
0.19444444444444445,Rv1435c
0.3150684931506849,Rv1439c
0.2692307692307692,bisC
0.2987012987012987,Rv1458c
0.3,Rv1461
0.17567567567567569,Rv1463
0.2537313432835821,fadE15
0.2054794520547945,Rv1478-moxR1
0.2948717948717949,Rv1489
0.2676056338028169,lipL
0.3150684931506849,Rv1501-Rv1502
0.26666666666666666,Rv1505c
0.2962962962962963,Rv1507A-Rv1508c
0.2857142857142857,Rv1509-Rv1510
0.20987654320987653,Rv1515c
0.17647058823529413,Rv1520
0.25316455696202533,pks5
0.30666666666666664,Rv1532c
0.2535211267605634,ansA
0.2708333333333333,Rv1566c-Rv1567c
0.3157894736842105,cydC
0.29411764705882354,polA
0.20253164556962025,lysX
0.17647058823529413,pks7
0.18666666666666668,pks8
0.27710843373493976,dsbF-Rv1678
0.14285714285714285,moeX
0.189873417721519,moeX-Rv1682
0.2727272727272727,cycA-PPE22
0.2682926829268293,narX
0.32558139534883723,Rv1739c
0.31343283582089554,Rv1769
0.22950819672131148,cyp143
0.24050632911392406,secA2
0.2571428571428571,Rv1823
0.24096385542168675,gcvH
0.28205128205128205,Rv1835c
0.17105263157894737,glcB
0.1927710843373494,guaB1-gnd1
0.20588235294117646,Rv1847
0.19736842105263158,lldD2
0.22826086956521738,Rv1879-cyp140
0.323943661971831,Rv1888c-Rv1888A
0.2631578947368421,Rv1894c-Rv1895
0.2222222222222222,Rv1904
0.26506024096385544,Rv1920
0.22388059701492538,lppF
0.13636363636363635,lppF-Rv1922
0.19047619047619047,Rv1924c-fadD31
0.22857142857142856,fadD31
0.20270270270270271,Rv1927
0.25396825396825395,fadE17
0.275,Rv1936
0.1506849315068493,ephB
0.28205128205128205,mce3A
0.21739130434782608,Rv1972
0.28,Rv1978
0.34615384615384615,nrdF1-vapC36
0.24390243902439024,Rv1986
0.2804878048780488,Rv1987-erm(37)
0.12195121951219512,Rv1999c
0.32432432432432434,Rv2000
0.27941176470588236,Rv2023A
0.40350877192982454,Rv2039c
0.21176470588235294,Rv2047c
0.1746031746031746,ASpks-Rv2049c
0.22077922077922077,rpmG1
0.2972972972972973,Rv2059
0.2708333333333333,cobN
0.2876712328767123,Rv2079
0.2328767123287671,Rv2082
0.25,Rv2087-pknJ
0.25,pknJ
0.2857142857142857,pepE
0.2898550724637681,pafB
0.20833333333333334,vapC37
0.35294117647058826,mpa-lppK
0.16,Rv2120c-hisG
0.3076923076923077,Rv2128-Rv2129c
0.26582278481012656,pyrD
0.26666666666666666,PE_PGRS38-pbpB
0.25,lppM
0.17857142857142858,Rv2180c
0.26136363636363635,TB16.3-Rv2186c
0.2923076923076923,qcrC
0.17647058823529413,ephD-dlaT
0.2916666666666667,Rv2237-Rv2237A
0.2153846153846154,accD6
0.36363636363636365,Rv2248
0.2631578947368421,mazF8
0.1643835616438356,cyp121
0.24285714285714285,Rv2280
0.2625,lppO
0.18840579710144928,Rv2308
0.28169014084507044,Rv2308-metV
0.24390243902439024,uspA
0.2028985507246377,stp-cysK1
0.26865671641791045,PE_PGRS39-asnT
0.25,esxO
0.2857142857142857,esxO-esxP
0.19672131147540983,esxP
0.1956521739130435,plcC
0.19148936170212766,plcA
0.2247191011235955,PPE38-PPE39
0.2676056338028169,Rv2355-PPE40
0.2878787878787879,Rv2366c
0.25333333333333335,mbtB
0.30666666666666664,mbtA
0.22641509433962265,Rv2395-mcr7
0.29411764705882354,subI
0.24193548387096775,Rv2401
0.25609756097560976,Rv2433c
0.24719101123595505,obg
0.23255813953488372,rpfE
0.21333333333333335,Rv2455c
0.2638888888888889,clpX
0.2463768115942029,aglA
0.2727272727272727,lipQ
0.2714285714285714,lipQ-argW
0.20454545454545456,Rv2488c
0.18888888888888888,vapC38
0.1875,bkdC
0.3188405797101449,accD1
0.26582278481012656,Rv2516c
0.24390243902439024,Rv2525c-vapB17
0.2631578947368421,pepQ
0.32558139534883723,lppA
0.2597402597402597,lppB
0.40298507462686567,vapB20-Rv2551c
0.21052631578947367,Rv2562
0.18840579710144928,glnQ
0.14492753623188406,aspS-Rv2573
0.2537313432835821,Rv2585c
0.25882352941176473,Rv2621c
0.2236842105263158,hrp1-Rv2627c
0.2571428571428571,Rv2629
0.2857142857142857,Rv2632c-Rv2633c
0.21978021978021978,Rv2644c-valT
0.16666666666666666,valU-Rv2645
0.15584415584415584,Rv2659c-Rv2660c
0.2571428571428571,Rv2661c
0.19696969696969696,ceoB
0.32941176470588235,Rv2693c
0.2631578947368421,Rv2712c
0.2465753424657534,fadE20
0.2112676056338028,recX
0.1388888888888889,Rv2750
0.203125,Rv2800-mazF9
0.13333333333333333,Rv2808-Rv2809
0.23333333333333334,Rv2813-Rv2814c
0.1794871794871795,Rv2820c
0.17391304347826086,Rv2821c
0.17647058823529413,Rv2827c-Rv2828c
0.2682926829268293,Rv2828c
0.24285714285714285,vapB22-echA16
0.325,echA16
0.25396825396825395,Rv2864c-relF
0.2916666666666667,mpt53-Rv2879c
0.2692307692307692,Rv2891
0.23255813953488372,fdhD
0.2647058823529412,lppW
0.208955223880597,ppsA
0.2222222222222222,mas
0.2891566265060241,fadD28
0.2878787878787879,fadD29-Rv2951c
0.19117647058823528,Rv2952
0.3037974683544304,Rv2957-Rv2958c
0.22077922077922077,purU
0.2625,gltS
0.3116883116883117,pfkA-gatA
0.26506024096385544,Rv3015c
0.25333333333333335,Rv3047c
0.22535211267605634,nrdE
0.22580645161290322,nrdH-Rv3054c
0.21428571428571427,Rv3081
0.22058823529411764,Rv3081-virS
0.25925925925925924,Rv3115-moeB2
0.23684210526315788,fadB4-Rv3142c
0.29411764705882354,Rv3142c-Rv3143
0.19444444444444445,Rv3160c
0.23728813559322035,Rv3173c-Rv3174
0.22388059701492538,Rv3174
0.38028169014084506,Rv3181c-Rv3182
0.28125,nudC
0.27692307692307694,Rv3201c
0.373134328358209,Rv3202c
0.18181818181818182,Rv3220c
0.29577464788732394,Rv3236c
0.21212121212121213,mtrB
0.19672131147540983,Rv3249c
0.20270270270270271,fbiB
0.2328767123287671,Rv3263
0.3372093023255814,Rv3272
0.20833333333333334,Rv3282
0.25675675675675674,sseA
0.15584415584415584,pcd
0.2033898305084746,lhr
0.3559322033898305,sdhD
0.2191780821917808,Rv3346c-PPE55
0.36,PPE55-Rv3348
0.25609756097560976,Rv3351c
0.2786885245901639,relK
0.1927710843373494,Rv3359-Rv3360
0.18840579710144928,Rv3365c
0.18309859154929578,spoU
0.2222222222222222,spoU-PE_PGRS51
0.35294117647058826,Rv3377c
0.3333333333333333,idsB-vapC46
0.26865671641791045,htdY
0.3493975903614458,Rv3395c-Rv3395A
0.22950819672131148,Rv3401
0.27848101265822783,Rv3402c
0.2222222222222222,Rv3406
0.24193548387096775,vapB47
0.16417910447761194,guaB2
0.23880597014925373,Rv3424c
0.23376623376623376,Rv3433c
0.26582278481012656,esxU
0.24,Rv3446c
0.2112676056338028,mycP4
0.2191780821917808,rmlC
0.1891891891891892,lipF
0.3387096774193548,otsA
0.28205128205128205,mce4C
0.22784810126582278,fadD19
0.358974358974359,ltp3
0.3125,Rv3531c
0.3026315789473684,PPE61-PPE62
0.2028985507246377,kstD
0.21311475409836064,ltp2
0.30985915492957744,fdxB
0.3108108108108108,fadE30-fadD3
0.2361111111111111,Rv3591c
0.17647058823529413,lysS
0.2375,folB
0.22857142857142856,espA-ephA
0.23076923076923078,Rv3618
0.23214285714285715,esxV
0.2711864406779661,esxW
0.2916666666666667,nth
0.18888888888888888,crp
0.21428571428571427,crp-Rv3677c
0.16071428571428573,Rv3680
0.23170731707317074,ponA2
0.2054794520547945,Rv3691
0.19444444444444445,Rv3701c
0.19444444444444445,recR
0.23943661971830985,Rv3722c
0.2222222222222222,cut5b
0.19767441860465115,Rv3725
0.2676056338028169,Rv3729
0.25396825396825395,PPE67-Rv3740c
0.18840579710144928,Rv3747-Rv3748
0.2077922077922078,proV
0.23728813559322035,proX
0.12,Rv3769-Rv3770c
0.273972602739726,Rv3773c
0.2638888888888889,Rv3776
0.2638888888888889,glfT1
0.2318840579710145,Rv3785
0.31645569620253167,Rv3788
0.22727272727272727,fadE35
0.28378378378378377,pks13
0.3157894736842105,fadD32
0.24285714285714285,fadD32-Rv3802c
0.22388059701492538,fbpA
0.2112676056338028,aftB
0.2608695652173913,papA2
0.14705882352941177,fadD23
0.16,Rv3835
0.17647058823529413,Rv3837c
0.3424657534246575,ncrMT3949
0.23728813559322035,MTS2975-Rv3844
0.2463768115942029,Rv3845-sodA
0.3220338983050847,gltB-Rv3860
0.25,Rv3863-espE
0.2073170731707317,espI
0.323943661971831,espK-espL
0.2777777777777778,eccD2
0.34285714285714286,Rv3903c
0.22972972972972974,mutT4
0.3492063492063492,gid
0.28,Rv3920c-Rv3921c
0.2054794520547945,Rv0191
0.2988505747126437,PE_PGRS17-Rv0979c
0.30303030303030304,pks12
0.24615384615384617,cadI-Rv2642
0.19672131147540983,pstP
0.21428571428571427,Rv0080
0.2857142857142857,Rv0093c
0.16923076923076924,ctpI
0.1891891891891892,Rv0192A
0.18181818181818182,Rv0193c
0.22972972972972974,Rv0197
0.32,Rv0205
0.25675675675675674,lipW
0.27380952380952384,Rv0257
0.25,Rv0275c
0.17105263157894737,Rv0312
0.24615384615384617,iniA
0.2987012987012987,Rv0359
0.3088235294117647,Rv0370c
0.19753086419753085,Rv0377
0.25,purT
0.2857142857142857,ctpH
0.2,Rv0431
0.2602739726027397,Rv0434
0.3333333333333333,moeA2
0.2976190476190476,Rv0484c
0.19672131147540983,proC
0.25609756097560976,mce2C
0.23255813953488372,lpqO
0.11290322580645161,Rv0610c
0.24561403508771928,Rv0621
0.24324324324324326,rplO
0.2647058823529412,xylB
0.25925925925925924,purB
0.1746031746031746,Rv0818
0.2345679012345679,Rv0822c
0.2878787878787879,Rv0851c
0.3037974683544304,Rv0909
0.16901408450704225,pstS2
0.31343283582089554,sucD
0.1917808219178082,mprA
0.208955223880597,Rv0992c
0.22535211267605634,moeA1
0.24731182795698925,Rv0996
0.23943661971830985,pabB
0.24096385542168675,Rv1012
0.1875,lpqU
0.1875,pra
0.3013698630136986,ppdK
0.3181818181818182,Rv1178
0.20253164556962025,esxL
0.23376623376623376,Rv1215c
0.2,Rv1226c
0.203125,Rv1250
0.1794871794871795,deaD
0.21333333333333335,Rv1262c
0.14754098360655737,lprB
0.20833333333333334,Rv1301
0.25,glgB
0.3389830508474576,glgP
0.21428571428571427,moeY
0.1917808219178082,Rv1375
0.2608695652173913,carB
0.28169014084507044,vapC10
0.22972972972972974,fmu
0.22388059701492538,ribG
0.3076923076923077,Rv1425
0.2077922077922078,echA12
0.24691358024691357,Rv1504c
0.2625,mmpL6
0.171875,nadC
0.3194444444444444,Rv1624c
0.3472222222222222,pks9
0.2328767123287671,cmr
0.2835820895522388,Rv1707
0.3220338983050847,Rv1708
0.2894736842105263,bacA
0.23684210526315788,Rv1870c
0.22727272727272727,lppD
0.24050632911392406,aao
0.2608695652173913,Rv1949c
0.2191780821917808,Rv1979c
0.15584415584415584,Rv1998c
0.2786885245901639,Rv2036
0.2537313432835821,Rv2083
0.29577464788732394,mptA
0.21333333333333335,fadD15
0.2535211267605634,cobS
0.28378378378378377,Rv2227
0.25757575757575757,Rv2240c
0.15714285714285714,sseB
0.225,Rv2306A
0.19444444444444445,mez
0.38235294117647056,zur
0.2608695652173913,Rv2395
0.2236842105263158,Rv2415c
0.2328767123287671,tig
0.2191780821917808,plsC
0.29411764705882354,nusB
0.2976190476190476,Rv2559c
0.2597402597402597,Rv2599
0.30303030303030304,Rv2628
0.20253164556962025,Rv2660c
0.18461538461538463,Rv2668
0.36363636363636365,Rv2683
0.16,Rv2690c
0.2625,Rv2714
0.35443037974683544,lppV
0.3,Rv2813
0.3076923076923077,Rv2837c
0.25,Rv2877c
0.1951219512195122,fadD26
0.2962962962962963,ppsB
0.19230769230769232,ppsE
0.3037974683544304,drrA
0.32051282051282054,pks15
0.3146067415730337,gatA
0.2833333333333333,Rv3096
0.3116883116883117,fprA
0.24242424242424243,devS
0.25333333333333335,pflA
0.21212121212121213,nuoI
0.25842696629213485,Rv3190c
0.23529411764705882,Rv3193c
0.2037037037037037,Rv3200c
0.3384615384615385,lpqB
0.25925925925925924,rmlD
0.2876712328767123,purE
0.3116883116883117,pmmB
0.2073170731707317,sapM
0.1951219512195122,Rv3371
0.25,echA18
0.18461538461538463,dxs2-Rv3380c
0.19480519480519481,cmaA1
0.22033898305084745,Rv3395c
0.20833333333333334,Rv3479
0.28169014084507044,Rv3551
0.26582278481012656,Rv3555c
0.2441860465116279,hsaA
0.2835820895522388,Rv3627c
0.22972972972972974,dppA
0.273972602739726,Rv3689
0.25,glpK
0.22058823529411764,dnaQ
0.22784810126582278,Rv3753c
0.2891566265060241,tcrY
0.2911392405063291,embC
0.2987012987012987,embB
0.20987654320987653,ubiA
0.21666666666666667,Rv3822
0.1774193548387097,mmpL8
0.20512820512820512,Rv3843c
0.3026315789473684,gltB
0.21428571428571427,Rv3899c
0.25757575757575757,Rv3909
0.2054794520547945,ctpD
0.16666666666666666,Rv1668c
0.24705882352941178,Rv0175
0.18666666666666668,Rv1976c-Rv1977
0.24,Rv2016
0.3220338983050847,Rv2084
0.345679012345679,helY-tatC
0.24675324675324675,vapB37-Rv2105
0.296875,fhaA
0.1839080459770115,Rv3060c-fadE22
0.13636363636363635,Rv3128c
0.27941176470588236,Rv3427c-Rv3428c
0.3125,Rv0036c
0.2087912087912088,hspR
0.25301204819277107,sigM
0.2698412698412698,Rv0064-vapB1
0.1774193548387097,emrB
0.2125,Rv2081c
0.20588235294117646,PE21-Rv2100
0.3125,Rv2949c
0.2289156626506024,Rv3074
0.24050632911392406,Rv3399
0.25396825396825395,Rv3528c-Rv3529c
0.15492957746478872,Rv0010c-Rv0011c
0.3333333333333333,Rv0029
0.32,Rv0042c
0.16666666666666666,Rv0071
0.21333333333333335,Rv0090-mtn
0.2345679012345679,Rv0111
0.2698412698412698,adhE1
0.21666666666666667,mce1A
0.2982456140350877,Rv0316
0.2777777777777778,ansP2
0.323943661971831,Rv0368c
0.27631578947368424,Rv0396
0.1875,mmpL1
0.2926829268292683,Rv0584
0.15384615384615385,rslA-Rv0737
0.2,pknD
0.22535211267605634,mku
0.22666666666666666,Rv1026
0.26506024096385544,Rv1154c
0.273972602739726,Rv1176c-fdxC
0.2564102564102564,cysN
0.23376623376623376,Rv1319c
0.26153846153846155,Rv1324
0.2698412698412698,pncB1
0.2597402597402597,Rv1393c
0.16666666666666666,lipL-Rv1498c
0.15384615384615385,Rv1616
0.2698412698412698,Rv1639c
0.2692307692307692,eccE5
0.22666666666666666,Rv1829-Rv1830
0.2345679012345679,nanT
0.19753086419753085,fadE18
0.25,cobG
0.22727272727272727,Rv2118c
0.2125,aroG-Rv2179c
0.2857142857142857,htpG
0.17105263157894737,Rv2307c-Rv2307A
0.296875,dnaG
0.26865671641791045,phoH1
0.18461538461538463,Rv2464c
0.2441860465116279,accA1
0.23728813559322035,lysU-PE26
0.24285714285714285,apt
0.27848101265822783,Rv2662
0.23880597014925373,relG-Rv2867c
0.2542372881355932,thiL
0.2153846153846154,Rv3050c-nrdE
0.24324324324324326,Rv3207c-Rv3208
0.18309859154929578,Rv3212
0.2537313432835821,aroA
0.3170731707317073,echA20
0.26666666666666666,lppH
0.25,folK
0.1917808219178082,Rv3611
0.2222222222222222,Rv3730c
0.17647058823529413,Rv3888c-espG2
0.1728395061728395,Rv0571c
0.25316455696202533,Rv3587c
0.34146341463414637,gyrB
0.3108108108108108,embR
0.2463768115942029,Rv2168c-Rv2169c
0.2,Rv2263
0.3013698630136986,Rv2434c
0.21176470588235294,Rv3183-Rv3184
0.3333333333333333,Rv3185-Rv3186
0.18181818181818182,accE5
0.21333333333333335,esxD
0.2972972972972973,Rv1290c
0.22580645161290322,gnd1
0.29850746268656714,Rv1883c
0.25301204819277107,Rv1888c
0.2,PE27A-esxR
0.208955223880597,esxR-esxS
0.2857142857142857,rpsM-rpmJ
0.20270270270270271,Rv3655c
0.2891566265060241,ponA1
0.21052631578947367,Rv0576
0.19230769230769232,ptrBb-emrB
0.3076923076923077,Rv2061c-cobN
0.2236842105263158,lppJ
0.2564102564102564,dinP
0.20270270270270271,dnaB
0.20270270270270271,pepA
0.21311475409836064,mak
0.2727272727272727,mce1F
0.2112676056338028,echA1
0.22058823529411764,Rv0258c
0.21333333333333335,oplA
0.31645569620253167,fadD2
0.24096385542168675,lpqJ
0.21621621621621623,phoP
0.2328767123287671,Rv0775
0.1951219512195122,cpsY
0.23076923076923078,ctpE
0.2328767123287671,fadD14
0.23943661971830985,Rv1063c-lpqV
0.2077922077922078,Rv1152
0.21428571428571427,thrC
0.2753623188405797,tal
0.15384615384615385,Rv1516c
0.2535211267605634,Rv1516c-Rv1517
0.1927710843373494,mmpL12
0.1744186046511628,treX
0.24324324324324326,pykA
0.1746031746031746,uvrB
0.25675675675675674,Rv1877
0.288135593220339,Rv1891
0.2727272727272727,mce3D
0.24242424242424243,Rv2052c
0.3235294117647059,metH
0.3333333333333333,Rv2257c
0.30985915492957744,bkdA-citE
0.24324324324324326,dhaA
0.2361111111111111,Rv2647-Rv2648
0.3287671232876712,Rv2652c-Rv2653c
0.22784810126582278,fadD29
0.20833333333333334,pgmA
0.2545454545454545,Rv3179-Rv3180c
0.2153846153846154,secA1
0.30303030303030304,choD
0.234375,Rv3475-kgtP
0.2328767123287671,fadE27
0.23809523809523808,Rv3635
0.2112676056338028,Rv3635-Rv3636
0.2112676056338028,Rv3693
0.31666666666666665,echA21
0.23943661971830985,aftB-ubiA
0.3116883116883117,ethR
0.20987654320987653,Rv3857c-gltD
0.1935483870967742,PE_PGRS9-PE_PGRS10
0.323943661971831,Rv2106-PE22
0.2465753424657534,Rv2478c-Rv2479c
0.17647058823529413,Rv3178-Rv3179
0.273972602739726,Rv1682
0.1625,Rv2024c
0.27941176470588236,PPE53-Rv3160c
0.25609756097560976,idsB
0.20588235294117646,bpoA-Rv3474
0.20270270270270271,Rv3897c
0.24691358024691357,Rv0029-Rv0030
0.25,iniB
0.22535211267605634,ndhA-Rv0393
0.25316455696202533,fadE10
0.2597402597402597,omt
0.23529411764705882,PE_PGRS50-Rv3346c
0.2,Rv0051
0.2753623188405797,glpQ2
0.23529411764705882,Rv0361
0.2441860465116279,Rv0426c
0.2033898305084746,Rv0517
0.21052631578947367,Rv0528
0.28125,TB27.3
0.2191780821917808,Rv0634c
0.3150684931506849,Rv0831c
0.16176470588235295,rpfB
0.12698412698412698,Rv1140
0.19444444444444445,narH
0.24358974358974358,folP2
0.3076923076923077,Rv1627c
0.22972972972972974,uvrA
0.2727272727272727,pks11
0.23376623376623376,aceAb
0.2236842105263158,dop
0.2,Rv2181
0.1875,uspC
0.2077922077922078,dgt-Rv2345
0.28,mbtI
0.2597402597402597,eis
0.2222222222222222,Rv2567
0.28,Rv2715
0.18571428571428572,Rv2716
0.2878787878787879,dapF
0.24358974358974358,miaA
0.3026315789473684,ugpC
0.2682926829268293,serA1
0.2602739726027397,moaR1-PPE49
0.19402985074626866,Rv3167c
0.22535211267605634,Rv3239c
0.2878787878787879,moaX
0.26229508196721313,iunH
0.2571428571428571,cut4-Rv3453
0.2602739726027397,espD-espC
0.23943661971830985,dppB
0.208955223880597,leuA
0.16666666666666666,Rv3742c-ctpJ
0.2361111111111111,Rv3770c-Rv3770A
0.27692307692307694,whiB6-Rv3863
0.203125,mycP2
0.19736842105263158,Rv1610
0.30985915492957744,Rv1674c
0.2625,Rv1754c
0.20253164556962025,Rv2262c
0.3037974683544304,pstS1
0.19402985074626866,lprP
0.21518987341772153,Rv0756c-phoP
0.2923076923076923,mshD-phoT
0.25,Rv0922-Rv0923c
0.3291139240506329,Rv0961
0.24050632911392406,ncrMT1234-esxK
0.2318840579710145,frdD-Rv1556
0.2702702702702703,pyrG
0.2894736842105263,Rv1774
0.27058823529411763,rpfC
0.2112676056338028,cobM
0.2553191489361702,Rv2323c-Rv2324
0.21333333333333335,Rv3324A
0.29411764705882354,clpC1-mpr17
0.22988505747126436,Rv3630
0.2222222222222222,Rv3649
0.1896551724137931,B11
0.23529411764705882,rsfB
0.25,ileT-alaT
0.2571428571428571,Rv0063-Rv0064
0.25333333333333335,Rv0075
0.26582278481012656,Rv0082
0.2564102564102564,Rv0083
0.21568627450980393,nrp
0.2692307692307692,Rv0102
0.2786885245901639,Rv0149
0.25757575757575757,mce1B
0.2631578947368421,lipC
0.3076923076923077,Rv0225
0.2692307692307692,Rv0281
0.20833333333333334,eccB3
0.17105263157894737,Rv0296c
0.16417910447761194,PE6-Rv0336
0.1746031746031746,Rv0345
0.3125,Rv0365c
0.27692307692307694,Rv0387c-PPE9
0.17567567567567569,lpqK
