bayes,locus
0.2222222222222222,Rv0376c
0.32786885245901637,Rv0380c
0.32857142857142857,Rv0398c
0.2,fadD30
0.3253012048192771,Rv0439c-groEL2
0.2835820895522388,groEL2
0.22580645161290322,rskA
0.25,sigK-Rv0446c
0.22857142857142856,mmpS4-Rv0452
0.3230769230769231,Rv0452
0.375,Rv0457c
0.3013698630136986,pcaA-Rv0470A
0.2535211267605634,mshA
0.22058823529411764,Rv0492c
0.3387096774193548,Rv0518-Rv0519c
0.27380952380952384,ccsA
0.20253164556962025,Rv0530
0.3176470588235294,galE3
0.20253164556962025,Rv0537c
0.25,vapB3-fadD8
0.23404255319148937,Rv0565c
0.3048780487804878,Rv0575c
0.25,Rv0585c-mce2R
0.20967741935483872,yrbE2B
0.28125,mce2F
0.3048780487804878,Rv0597c-vapC27
0.4069767441860465,tcrA-Rv0603
0.22727272727272727,Rv0613c
0.18421052631578946,recD
0.19444444444444445,mmaA2
0.24324324324324326,atsD
0.32432432432432434,echA4
0.2537313432835821,mmpL5
0.25,Rv0679c
0.30434782608695654,Rv0691c
0.3148148148148148,Rv0697
0.23376623376623376,Rv0699
0.25,xylB
0.27419354838709675,Rv0745
0.3194444444444444,Rv0749A-Rv0750
0.3333333333333333,phoP
0.2857142857142857,aldA
0.24242424242424243,ggtA
0.2692307692307692,Rv0775
0.31343283582089554,cpsY
0.30952380952380953,purF
0.25333333333333335,sseC2
0.18666666666666668,Rv0825c
0.24,narL
0.2537313432835821,pdc-Rv0854
0.2857142857142857,far
0.2222222222222222,dapC
0.3595505617977528,Rv0874c
0.20634920634920634,Rv0890c
0.18823529411764706,Rv0893c
0.18840579710144928,Rv0893c-Rv0894
0.2,Rv0895
0.265625,Rv0907
0.2987012987012987,ctpE
0.25301204819277107,PE7-betP
0.3611111111111111,Rv0927c-pstS3
0.2692307692307692,Rv0959
0.2537313432835821,Rv0959-vapB9
0.25,Rv0964c-Rv0965c
0.20224719101123595,PE_PGRS18-mprA
0.22058823529411764,mprB-pepD
0.296875,Rv0987
0.2894736842105263,Rv0988
0.3148148148148148,Rv0991c-Rv0992c
0.3333333333333333,rimJ
0.23076923076923078,eno
0.34782608695652173,kdpE
0.23943661971830985,Rv1046c
0.2962962962962963,Rv1048c
0.30303030303030304,mpr5-Rv1052
0.2638888888888889,fadD14
0.3,Rv1063c-lpqV
0.32786885245901637,Rv1072-Rv1073
0.20270270270270271,lipU
0.2361111111111111,Rv1087A
0.2602739726027397,celA2b
0.14705882352941177,MTS0858-glyA1
0.25,Rv1106c
0.3026315789473684,Rv1136-Rv1137c
0.25,Rv1152
0.27380952380952384,pimE
0.23943661971830985,mutT2
0.20512820512820512,mutT2-narG
0.2716049382716049,narJ
0.16923076923076924,mmpL10
0.18840579710144928,fadD36
0.34782608695652173,fadD6
0.23376623376623376,Rv1217c
0.29577464788732394,Rv1227c-lpqX
0.2727272727272727,Rv1230c-Rv1231c
0.2625,embR-Rv1268c
0.25,Rv1289-Rv1290c
0.2987012987012987,thrC
0.27058823529411763,dinG
0.2638888888888889,moeY
0.24675324675324675,Rv1357c-Rv1358
0.3559322033898305,lprF
0.20481927710843373,carA
0.18518518518518517,lipI
0.3058823529411765,lprH-Rv1419
0.25,uvrC
0.3076923076923077,Rv1432-Rv1433
0.2916666666666667,Rv1435c
0.26373626373626374,Rv1439c
0.28378378378378377,bisC
0.21212121212121213,tal
0.20481927710843373,Rv1458c
0.3382352941176471,Rv1461
0.22388059701492538,Rv1463
0.208955223880597,Rv1478-moxR1
0.18309859154929578,Rv1482c-fabG1
0.22857142857142856,Rv1489
0.273972602739726,lipL
0.22857142857142856,Rv1505c
0.3253012048192771,Rv1507A-Rv1508c
0.23376623376623376,Rv1509-Rv1510
0.32098765432098764,Rv1515c
0.2875,Rv1516c-Rv1517
0.417910447761194,Rv1520
0.2714285714285714,pks5
0.2857142857142857,Rv1532c
0.2361111111111111,ansA
0.2236842105263158,treX
0.2222222222222222,Rv1566c-Rv1567c
0.24242424242424243,polA
0.2542372881355932,uvrB
0.2571428571428571,lysX
0.2976190476190476,pks7
0.3287671232876712,pks8
0.3287671232876712,dsbF-Rv1678
0.2535211267605634,moeX
0.2840909090909091,moeX-Rv1682
0.36470588235294116,cycA-PPE22
0.2597402597402597,Rv1739c
0.21621621621621623,Rv1769
0.2753623188405797,malQ
0.1927710843373494,cyp143
0.22093023255813954,secA2
0.234375,Rv1823
0.24,gcvH
0.2857142857142857,Rv1835c
0.23076923076923078,glcB
0.3424657534246575,guaB1-gnd1
0.2638888888888889,Rv1847
0.2647058823529412,lldD2
0.2361111111111111,Rv1877
0.2361111111111111,Rv1879-cyp140
0.25862068965517243,Rv1888c-Rv1888A
0.1643835616438356,Rv1894c-Rv1895
0.22077922077922077,Rv1904
0.3194444444444444,Rv1920
0.2153846153846154,lppF
0.25301204819277107,lppF-Rv1922
0.21686746987951808,Rv1924c-fadD31
0.16417910447761194,fadD31
0.2463768115942029,Rv1927
0.22535211267605634,fadE17
0.31343283582089554,Rv1936
0.3170731707317073,ephB
0.3372093023255814,Rv1972
0.2328767123287671,Rv1978
0.26506024096385544,nrdF1-vapC36
0.24324324324324326,Rv1986
0.2716049382716049,Rv1987-erm(37)
0.21052631578947367,Rv1999c
0.2716049382716049,Rv2000
0.3384615384615385,otsB1-fdxA
0.2777777777777778,Rv2020c
0.2647058823529412,Rv2023A
0.26865671641791045,Rv2047c
0.1875,ASpks-Rv2049c
0.22077922077922077,rpmG1
0.2112676056338028,Rv2059
0.2463768115942029,cobN
0.2328767123287671,Rv2079
0.30434782608695654,Rv2082
0.2463768115942029,Rv2087-pknJ
0.3230769230769231,pknJ
0.21428571428571427,pepE
0.1780821917808219,pafB
0.21052631578947367,vapC37
0.3333333333333333,mpa-lppK
0.2459016393442623,Rv2120c-hisG
0.28735632183908044,metH
0.234375,Rv2128-Rv2129c
0.3116883116883117,pyrD
0.18823529411764706,PE_PGRS38-pbpB
0.2535211267605634,Rv2180c
0.21621621621621623,TB16.3-Rv2186c
0.25882352941176473,Rv2237-Rv2237A
0.2361111111111111,accD6
0.3780487804878049,Rv2248
0.19736842105263158,mazF8
0.20238095238095238,cyp121
0.24324324324324326,Rv2280
0.23943661971830985,lppO
0.19736842105263158,Rv2308
0.2054794520547945,uspA
0.17391304347826086,stp-cysK1
0.2894736842105263,esxO
0.225,esxO-esxP
0.23809523809523808,esxP
0.2608695652173913,plcC
0.20224719101123595,plcA
0.19480519480519481,PPE38-PPE39
0.37142857142857144,Rv2355-PPE40
0.23943661971830985,Rv2366c
0.21951219512195122,mbtB
0.2361111111111111,Rv2395-mcr7
0.22857142857142856,subI
0.24390243902439024,Rv2407-PE24
0.3076923076923077,Rv2433c
0.20967741935483872,obg
0.2714285714285714,rpfE
0.22950819672131148,aglA
0.27631578947368424,lipQ
0.1935483870967742,lipQ-argW
0.26153846153846155,Rv2488c
0.3442622950819672,vapC38
0.23880597014925373,bkdC
0.2441860465116279,bkdA-citE
0.28378378378378377,accA1
0.25,accD1
0.2571428571428571,Rv2516c
0.3384615384615385,Rv2525c-vapB17
0.18181818181818182,lppA
0.21212121212121213,lppB
0.1791044776119403,vapB20-Rv2551c
0.29411764705882354,Rv2562
0.23170731707317074,glnQ
0.16417910447761194,aspS-Rv2573
0.22727272727272727,dhaA
0.3333333333333333,Rv2621c
0.29069767441860467,hrp1-Rv2627c
0.36666666666666664,Rv2629
0.32142857142857145,Rv2632c-Rv2633c
0.2702702702702703,cadI-Rv2642
0.25862068965517243,Rv2644c-valT
0.3235294117647059,valU-Rv2645
0.3013698630136986,Rv2647-Rv2648
0.19230769230769232,Rv2652c-Rv2653c
0.23255813953488372,Rv2659c-Rv2660c
0.24,ceoB
0.22826086956521738,Rv2693c
0.19696969696969696,Rv2712c
0.2619047619047619,fadE20
0.24285714285714285,recX
0.2835820895522388,fadE21
0.3055555555555556,Rv2800-mazF9
0.2345679012345679,Rv2808-Rv2809
0.27710843373493976,Rv2813-Rv2814c
0.323943661971831,Rv2820c
0.24390243902439024,Rv2827c-Rv2828c
0.11594202898550725,vapB22-echA16
0.23170731707317074,echA16
0.34328358208955223,Rv2864c-relF
0.22857142857142856,mpt53-Rv2879c
0.21428571428571427,Rv2891
0.2191780821917808,fdhD
0.19444444444444445,lppW
0.24050632911392406,mas
0.35802469135802467,fadD28
0.16470588235294117,fadD29
0.3157894736842105,fadD29-Rv2951c
0.25333333333333335,Rv2952
0.22580645161290322,Rv2957-Rv2958c
0.19718309859154928,purU
0.2465753424657534,pfkA-gatA
0.22666666666666666,Rv3015c
0.19718309859154928,Rv3047c
0.23529411764705882,nrdE
0.2839506172839506,nrdH-Rv3054c
0.30666666666666664,pgmA
0.2463768115942029,Rv3081
0.2894736842105263,Rv3081-virS
0.21794871794871795,fadB4-Rv3142c
0.25925925925925924,Rv3142c-Rv3143
0.2564102564102564,Rv3173c-Rv3174
0.24242424242424243,Rv3174
0.1791044776119403,Rv3181c-Rv3182
0.27631578947368424,nudC
0.2753623188405797,Rv3201c
0.20588235294117646,Rv3202c
0.28169014084507044,Rv3220c
0.3561643835616438,Rv3236c
0.2028985507246377,secA1
0.27380952380952384,mtrB
0.25609756097560976,Rv3263
0.25301204819277107,Rv3272
0.3142857142857143,Rv3282
0.19767441860465115,sseA
0.24,pcd
0.16417910447761194,lhr
0.24324324324324326,sdhD
0.26153846153846155,Rv3346c-PPE55
0.2153846153846154,PPE55-Rv3348
0.22727272727272727,Rv3359-Rv3360
0.2289156626506024,Rv3365c
0.22093023255813954,spoU
0.29577464788732394,spoU-PE_PGRS51
0.19402985074626866,idsB-vapC46
0.2602739726027397,htdY
0.29411764705882354,Rv3395c-Rv3395A
0.3253012048192771,Rv3402c
0.29310344827586204,vapB47
0.22580645161290322,choD
0.23076923076923078,guaB2
0.3880597014925373,Rv3424c
0.25,Rv3428c-PPE59
0.2878787878787879,esxU
0.22535211267605634,Rv3446c
0.26153846153846155,mycP4
0.275,eccB4
0.2459016393442623,rmlB
0.20967741935483872,rmlC
0.23376623376623376,Rv3475-kgtP
0.2054794520547945,lipF
0.3780487804878049,otsA
0.2638888888888889,mce4C
0.2716049382716049,fadD19
0.20253164556962025,ltp3
0.29577464788732394,Rv3531c
0.25842696629213485,PPE61-PPE62
0.29333333333333333,hsaE-kstD
0.23376623376623376,kstD
0.2261904761904762,ltp2
0.19480519480519481,fdxB
0.25316455696202533,fadE30-fadD3
0.2835820895522388,Rv3566A-hsaB
0.2804878048780488,Rv3591c
0.2571428571428571,lysS
0.27692307692307694,Rv3611
0.2608695652173913,espA-ephA
0.34146341463414637,Rv3618
0.2535211267605634,esxV
0.21212121212121213,esxW
0.26666666666666666,Rv3635-Rv3636
0.29333333333333333,nth
0.3026315789473684,crp
0.2125,crp-Rv3677c
0.3026315789473684,Rv3680
0.2,Rv3691
0.2463768115942029,Rv3693
0.23880597014925373,recR
0.19696969696969696,Rv3722c
0.23529411764705882,cut5b
0.16883116883116883,Rv3725
0.23076923076923078,Rv3727
0.20689655172413793,Rv3729
0.25316455696202533,PPE67-Rv3740c
0.21333333333333335,Rv3747-Rv3748
0.323943661971831,proV
0.15942028985507245,proX
0.3108108108108108,Rv3769-Rv3770c
0.23529411764705882,Rv3773c
0.2413793103448276,echA21
0.36923076923076925,Rv3776
0.30434782608695654,glfT1
0.2647058823529412,Rv3788
0.22388059701492538,fadE35
0.2948717948717949,pks13
0.3050847457627119,fadD32
0.18309859154929578,fadD32-Rv3802c
0.3684210526315789,aftB
0.323943661971831,papA2
0.3142857142857143,fadD23
0.2876712328767123,Rv3835
0.2876712328767123,Rv3837c
0.2236842105263158,ncrMT3949
0.24096385542168675,MTS2975-Rv3844
0.2878787878787879,Rv3845-sodA
0.2571428571428571,gltB-Rv3860
0.24242424242424243,Rv3863-espE
0.15384615384615385,espK
0.30434782608695654,espK-espL
0.28,mutT4
0.23880597014925373,Rv3909
0.18461538461538463,Rv3920c-Rv3921c
0.20512820512820512,Rv0191
0.18461538461538463,aftD
0.23529411764705882,PE_PGRS9-PE_PGRS10
0.27848101265822783,PE_PGRS17-Rv0979c
0.2987012987012987,esxJ
0.3670886075949367,pks12
0.3125,mcr16-acpM
0.16666666666666666,Rv2828c
0.26436781609195403,amt-ftsY
0.25396825396825395,ponA2
0.27941176470588236,pstP
0.2727272727272727,Rv0071
0.2537313432835821,Rv0080
0.2465753424657534,Rv0093c
0.17391304347826086,ctpI
0.21794871794871795,fadD5
0.21794871794871795,Rv0192A
0.21794871794871795,Rv0193c
0.27058823529411763,Rv0197
0.1917808219178082,Rv0205
0.22058823529411764,Rv0257
0.25609756097560976,Rv0275c
0.20689655172413793,Rv0312
0.17391304347826086,iniA
0.25,Rv0359
0.2328767123287671,Rv0370c
0.3013698630136986,Rv0377
0.2608695652173913,purT
0.20512820512820512,ctpH
0.3142857142857143,Rv0431
0.18309859154929578,Rv0434
0.3157894736842105,moeA2
0.28205128205128205,Rv0484c
0.29069767441860467,proC
0.20634920634920634,Rv0610c
0.2028985507246377,Rv0621
0.3188405797101449,Rv0647c-Rv0648
0.2,rplO
0.2878787878787879,purB
0.2857142857142857,Rv0818
0.20588235294117646,Rv0822c
0.323943661971831,Rv0851c
0.23333333333333334,Rv0909
0.21621621621621623,pstS2
0.2714285714285714,sucD
0.18309859154929578,mprA
0.2682926829268293,Rv0992c
0.25757575757575757,moeA1
0.2153846153846154,Rv0996
0.2328767123287671,pabB
0.2537313432835821,Rv1012
0.25,lpqU
0.25,pra
0.234375,ppdK
0.2631578947368421,Rv1178
0.189873417721519,esxL
0.2,Rv1215c
0.24675324675324675,Rv1226c
0.25757575757575757,Rv1250
0.2537313432835821,deaD
0.2247191011235955,Rv1262c
0.2987012987012987,lprB
0.24193548387096775,Rv1301
0.2153846153846154,glgB
0.3013698630136986,glgP
0.2878787878787879,lprF-Rv1369c
0.273972602739726,Rv1375
0.26582278481012656,carB
0.2318840579710145,vapC10
0.27631578947368424,fmu
0.2903225806451613,ribG
0.20270270270270271,Rv1425
0.2911392405063291,echA12
0.2923076923076923,Rv1504c
0.1875,mmpL6
0.24,nadC
0.3058823529411765,Rv1624c
0.21518987341772153,pks9
0.3055555555555556,cmr
0.2608695652173913,Rv1707
0.3246753246753247,Rv1708
0.22972972972972974,narX
0.23880597014925373,bacA
0.16363636363636364,Rv1870c
0.2465753424657534,lppD
0.2857142857142857,aao
0.17142857142857143,Rv1949c
0.18181818181818182,Rv1979c
0.3088235294117647,Rv1998c
0.3387096774193548,Rv2036
0.2465753424657534,Rv2083
0.25757575757575757,Rv2168c-Rv2169c
0.25675675675675674,mptA
0.30434782608695654,fadD15
0.2878787878787879,cobS
0.2727272727272727,Rv2227
0.28378378378378377,Rv2240c
0.24528301886792453,Rv2277c
0.2638888888888889,Rv2279-Rv2280
0.2857142857142857,sseB
0.2727272727272727,Rv2306A
0.22058823529411764,mez
0.13043478260869565,zur
0.3157894736842105,Rv2395
0.25,Rv2415c
0.2597402597402597,tig
0.2786885245901639,plsC
0.28846153846153844,nusB
0.2727272727272727,Rv2559c
0.30120481927710846,Rv2599
0.2,Rv2628
0.208955223880597,Rv2660c
0.24050632911392406,Rv2668
0.23809523809523808,Rv2683
0.24390243902439024,Rv2690c
0.2926829268292683,Rv2714
0.2571428571428571,lppV
0.3287671232876712,Rv2813
0.2857142857142857,Rv2815c-Rv2816c
0.2535211267605634,Rv2877c
0.18055555555555555,fadD26
0.20512820512820512,ppsB
0.15714285714285714,ppsE
0.352112676056338,drrA
0.22580645161290322,pks15
0.23728813559322035,gatA
0.2247191011235955,Rv3096
0.24193548387096775,fprA
0.24242424242424243,devS
0.2717391304347826,pflA
0.2777777777777778,nuoI
0.2375,Rv3178-Rv3179
0.22580645161290322,Rv3183-Rv3184
0.18181818181818182,Rv3185-Rv3186
0.2987012987012987,Rv3190c
0.28125,Rv3193c
0.25333333333333335,Rv3200c
0.2916666666666667,lpqB
0.23157894736842105,rmlD
0.29850746268656714,purE
0.1686746987951807,pmmB
0.3424657534246575,sapM
0.31645569620253167,Rv3371
0.2602739726027397,echA18
0.25,dxs2-Rv3380c
0.189873417721519,cmaA1
0.32967032967032966,Rv3395c
0.26666666666666666,Rv3479
0.27710843373493976,Rv3551
0.3488372093023256,Rv3555c
0.3013698630136986,hsaA
0.2318840579710145,Rv3627c
0.24285714285714285,dppA
0.2714285714285714,glpK
0.2602739726027397,dnaQ
0.20833333333333334,Rv3753c
0.2987012987012987,tcrY
0.3,embC
0.2909090909090909,embB
0.2857142857142857,ubiA
0.25,Rv3822
0.2542372881355932,mmpL8
0.2028985507246377,Rv3843c
0.32857142857142857,gltB
0.35294117647058826,esxD
0.29850746268656714,Rv1319c
0.2962962962962963,Rv1371
0.2777777777777778,ctpD
0.20481927710843373,Rv1668c
0.2619047619047619,Rv1682
0.2608695652173913,Rv1729c-Rv1730c
0.2962962962962963,gnd1
0.2948717948717949,Rv1888c
0.2676056338028169,Rv1976c-Rv1977
0.2972972972972973,Rv2016
0.18571428571428572,Rv2084
0.28378378378378377,helY-tatC
0.26666666666666666,vapB37-Rv2105
0.15625,fhaA
0.2318840579710145,Rv3060c-fadE22
0.3283582089552239,Rv3128c
0.2054794520547945,idsB
0.16883116883116883,Rv3427c-Rv3428c
0.27941176470588236,rpsM-rpmJ
0.379746835443038,ponA1
0.2903225806451613,Rv0064-vapB1
0.2714285714285714,fgd2
0.24675324675324675,Rv0269c
0.2826086956521739,fadD8
0.29411764705882354,Rv0712-Rv0713
0.2962962962962963,Rv0831c
0.22784810126582278,helZ
0.3253012048192771,Rv2370c
0.28205128205128205,Rv2566
0.26506024096385544,Rv3091
0.288135593220339,Rv3239c
0.325,acs
0.2835820895522388,Rv3728
0.34375,eccD2
0.2054794520547945,Rv0037c
0.17525773195876287,Rv0146
0.2903225806451613,Rv0147
0.22807017543859648,Rv0323c
0.25806451612903225,Rv0339c
0.26153846153846155,mmpL1
0.24285714285714285,pknG
0.22058823529411764,psd
0.24358974358974358,Rv0466-icl1
0.30434782608695654,Rv0481c
0.21428571428571427,Rv0487-Rv0488
0.24285714285714285,hemC
0.2535211267605634,Rv0537c-Rv0538
0.2,menD
0.17105263157894737,Rv0575c-Rv0576
0.16883116883116883,recC
0.2714285714285714,Rv0648
0.3076923076923077,atsA
0.25675675675675674,rslA
0.25,Rv0737-Rv0738
0.2840909090909091,phoR
0.15625,cysK2
0.22916666666666666,rpfA
0.26666666666666666,fadE10
0.22058823529411764,pgi-Rv0947c
0.29850746268656714,Rv1052
0.375,Rv1105
0.18518518518518517,zwf1
0.17721518987341772,fdxC
0.26436781609195403,Rv1179c
0.2962962962962963,fadD21
0.36065573770491804,sigI
0.24719101123595505,mdh
0.22666666666666666,Rv1318c
0.23333333333333334,Rv1357c
0.3333333333333333,Rv1363c-mcr15
0.2191780821917808,Rv1364c-rsfA
0.23529411764705882,cyp132
0.27380952380952384,nlhH-lipI
0.2345679012345679,Rv1465
0.2638888888888889,trxB1
0.2571428571428571,Rv1616-pykA
0.3333333333333333,engA-Rv1714
0.27941176470588236,modC
0.2535211267605634,Rv1896c
0.31666666666666665,lipJ
0.29577464788732394,Rv1914c
0.2222222222222222,Rv1937
0.27692307692307694,Rv1947-Rv1948c
0.30158730158730157,yrbE3A
0.3548387096774194,erm(37)-Rv1989c
0.17647058823529413,Rv1996
0.22058823529411764,Rv2011c
0.2916666666666667,Rv2113
0.24285714285714285,pknL-Rv2177c
0.35714285714285715,cyp124-Rv2267c
0.23529411764705882,Rv2294
0.22058823529411764,cut2
0.2702702702702703,Rv2307B-Rv2307D
0.2647058823529412,Rv2387
0.2753623188405797,oxyR
0.19480519480519481,orn-hisT
0.21621621621621623,Rv2514c
0.3382352941176471,fas
0.2375,Rv2631
0.30434782608695654,arsC
0.21518987341772153,Rv2751
0.25925925925925924,Rv2765
0.27692307692307694,Rv2828A
0.27586206896551724,pyrH-Rv2884
0.19480519480519481,ffh
0.27906976744186046,amt
0.21311475409836064,tesA
0.2753623188405797,Rv2968c
0.2976190476190476,leuD
0.2463768115942029,Rv2991
0.2361111111111111,Rv3032A
0.234375,Rv3067
0.21621621621621623,Rv3083
0.2608695652173913,Rv3115-moeB2
0.2222222222222222,fadE23
0.26666666666666666,Rv3177-Rv3178
0.27586206896551724,Rv3194c-Rv3195
0.1506849315068493,Rv3196
0.24390243902439024,ppk2
0.23376623376623376,fbiB-Rv3263
0.3218390804597701,otsB2
0.27631578947368424,infA-Rv3463
0.23684210526315788,kshA
0.23404255319148937,lpqE
0.2972972972972973,mhuD
0.23943661971830985,Rv3784
0.21428571428571427,pirG
0.28125,espB
0.2537313432835821,eccE2
0.28125,Rv0914c
0.2545454545454545,Rv1084
0.24050632911392406,mce2C
0.23076923076923078,lpqO
0.2716049382716049,Rv2263
0.275,Rv2837c
0.2054794520547945,accE5
0.19480519480519481,Rv1290c
0.20967741935483872,PE27A-esxR
0.21621621621621623,Rv3655c
0.19230769230769232,hspR
0.2835820895522388,sigM
0.18032786885245902,Rv0026
0.2222222222222222,ndhA-Rv0393
0.22535211267605634,galTb
0.296875,Rv0698
0.2923076923076923,far-Rv0856
0.273972602739726,lprP-Rv0963c
0.17391304347826086,Rv0966c
0.1746031746031746,kdpD
0.18888888888888888,mcr
0.3,Rv1148c-Rv1149
0.22972972972972974,Rv1204c
0.23529411764705882,Rv1260
0.25,fadD11
0.2631578947368421,treZ
0.3,pks10
0.24285714285714285,Rv1804c-Rv1805c
0.3472222222222222,Rv1810
0.28205128205128205,Rv1841c
0.3561643835616438,Rv1895
0.21739130434782608,lipJ-cinA
0.2923076923076923,fadB5
0.2698412698412698,Rv1924c
0.24242424242424243,Rv1977
0.25,cobK
0.23076923076923078,cyp128
0.26582278481012656,Rv2275
0.25,Rv2319c
0.3188405797101449,stp
0.3013698630136986,plcB
0.24,Rv2414c
0.25333333333333335,Rv2553c
0.2878787878787879,Rv2574
0.2857142857142857,Rv2630-Rv2631
0.2857142857142857,Rv2699c-Rv2700
0.27941176470588236,Rv2777c
0.25757575757575757,Rv2953
0.2054794520547945,Rv2994
0.17647058823529413,Rv3007c
0.16666666666666666,Rv3037c
0.14285714285714285,Rv3128c-Rv3129
0.22641509433962265,Rv3129
0.2631578947368421,aofH
0.26666666666666666,tgs3
0.24285714285714285,Rv3337
0.1724137931034483,Rv3401-Rv3402c
0.3194444444444444,lipF-Rv3488
0.25757575757575757,Rv3716c
0.2676056338028169,Rv3798-accD4
0.14516129032258066,Rv3836
0.26153846153846155,espE
0.18181818181818182,espJ
0.2222222222222222,Rv3899c
0.19047619047619047,gyrB
0.25757575757575757,gyrA
0.3050847457627119,ileT-alaT
0.3333333333333333,ppiA-Rv0010c
0.22388059701492538,Rv0010c
0.20967741935483872,pbpA
0.225,Rv0021c
0.2073170731707317,Rv0030
0.28205128205128205,celA1
0.2077922077922078,celA1-Rv0063
0.32,Rv0063-Rv0064
0.24242424242424243,Rv0064
0.26666666666666666,Rv0067c
0.23880597014925373,Rv0075
0.2923076923076923,ctpA
0.24390243902439024,nrp
0.15151515151515152,ctpB
0.2602739726027397,ldtA
0.30434782608695654,treS-mak
0.3448275862068966,Rv0133
0.2857142857142857,Rv0143c
0.2676056338028169,Rv0144
0.22727272727272727,Rv0144-Rv0145
0.225,Rv0145
0.3387096774193548,Rv0150c-PE1
0.25,adhE1
0.2597402597402597,yrbE1A
0.24691358024691357,Rv0180c
0.29333333333333333,Rv0193c-Rv0194
0.2033898305084746,Rv0210
0.2028985507246377,Rv0213c
0.29411764705882354,lipC
0.2375,vapB24
0.2714285714285714,htdX
0.3125,vapB2
0.22666666666666666,Rv0309
0.22077922077922077,cyp135A1
0.18461538461538463,Rv0329c
0.27586206896551724,Rv0331
0.20253164556962025,dnaK
0.27941176470588236,dnaJ1
0.21212121212121213,hspR-PPE7
0.27710843373493976,Rv0361-mgtE
0.25333333333333335,Rv0374c-Rv0375c
0.20588235294117646,Rv0386
0.2328767123287671,ndhA
0.2222222222222222,fgd1
0.2875,Rv0433
0.25757575757575757,Rv0452-PPE11
0.24358974358974358,Rv0458
0.26865671641791045,Rv0465c
0.24691358024691357,umaA
0.2807017543859649,Rv0473
0.19480519480519481,Rv0479c
