bayes,locus
0.2571428571428571,whiB5-Rv0023
0.18309859154929578,Rv0027
0.2911392405063291,bioF2
0.2153846153846154,fadD34
0.2987012987012987,fadD34-Rv0036c
0.2318840579710145,leuS
0.2318840579710145,dnaB-Rv0059
0.25316455696202533,Rv0061c
0.3561643835616438,Rv0067c-Rv0068
0.14754098360655737,glyA2-Rv0071
0.19047619047619047,Rv0078A
0.27380952380952384,hycE-Rv0088
0.3283582089552239,Rv0088-Rv0089
0.23376623376623376,Rv0104
0.2682926829268293,hddA
0.23170731707317074,hddA-ldtA
0.234375,oxyS
0.2692307692307692,fusA2
0.24390243902439024,cyp138
0.2,fadD5
0.22093023255813954,mce1D
0.2878787878787879,sigG
0.18181818181818182,Rv0185
0.2236842105263158,mymT-Rv0187
0.26506024096385544,Rv0194
0.21428571428571427,Rv0210-pckA
0.2191780821917808,Rv0221
0.24675324675324675,Rv0223c
0.1891891891891892,Rv0226c
0.2545454545454545,aftD
0.2916666666666667,fadE5
0.34177215189873417,Rv0245
0.20238095238095238,nirB
0.3142857142857143,vapB25
0.25,eccD3
0.28125,Rv0302
0.22666666666666666,Rv0311
0.2153846153846154,Rv0314c
0.2564102564102564,Rv0315
0.23255813953488372,dcd-udgA
0.20270270270270271,Rv0330c-Rv0331
0.24,Rv0374c
0.21518987341772153,Rv0376c
0.2876712328767123,Rv0380c
0.2125,Rv0398c
0.23529411764705882,fadD30
0.3283582089552239,Rv0439c-groEL2
0.29577464788732394,rskA
0.2753623188405797,sigK-Rv0446c
0.2727272727272727,mmpS4-Rv0452
0.21621621621621623,Rv0452
0.25,Rv0457c
0.24285714285714285,pcaA-Rv0470A
0.2876712328767123,mshA
0.22857142857142856,Rv0492c
0.2714285714285714,Rv0518-Rv0519c
0.18055555555555555,ccsA
0.17391304347826086,Rv0530
0.2077922077922078,galE3
0.22580645161290322,Rv0537c
0.2948717948717949,vapB3-fadD8
0.14925373134328357,Rv0565c
0.17721518987341772,Rv0575c
0.30864197530864196,Rv0585c-mce2R
0.2537313432835821,yrbE2B
0.1875,mce2B
0.17142857142857143,mce2F
0.29545454545454547,Rv0597c-vapC27
0.21518987341772153,tcrA-Rv0603
0.2191780821917808,Rv0613c
0.26582278481012656,recD
0.2,mmaA2
0.19767441860465115,vapC6
0.2463768115942029,atsD
0.32,echA4
0.18292682926829268,mmpL5
0.3235294117647059,Rv0679c
0.23376623376623376,rpsL
0.2923076923076923,Rv0691c
0.20588235294117646,Rv0697
0.2777777777777778,Rv0699
0.2463768115942029,Rv0726c
0.3103448275862069,Rv0744c-Rv0745
0.2465753424657534,Rv0745
0.21428571428571427,Rv0749A-Rv0750
0.28205128205128205,cyp51
0.24615384615384617,Rv0767c
0.27631578947368424,aldA
0.23880597014925373,ggtA
0.18181818181818182,Rv0789c
0.25757575757575757,purF
0.22388059701492538,sseC2
0.15942028985507245,Rv0825c
0.1951219512195122,lpqR
0.265625,narL
0.22666666666666666,pdc-Rv0854
0.19696969696969696,far
0.21518987341772153,dapC
0.25,rpfA
0.32432432432432434,Rv0874c
0.208955223880597,Rv0877
0.3088235294117647,Rv0890c
0.2028985507246377,Rv0893c
0.24,Rv0893c-Rv0894
0.2891566265060241,Rv0907
0.23728813559322035,PE7-betP
0.1686746987951807,Rv0927c-pstS3
0.21052631578947367,Rv0939
0.27058823529411763,Rv0959
0.13333333333333333,Rv0964c-Rv0965c
0.23684210526315788,accD2
0.2459016393442623,PE_PGRS18-mprA
0.2054794520547945,mprB-pepD
0.1728395061728395,Rv0987
0.225,Rv0988
0.18292682926829268,grcC2
0.19444444444444445,Rv0991c-Rv0992c
0.23684210526315788,rimJ
0.23943661971830985,eno
0.24691358024691357,kdpE
0.2159090909090909,Rv1046c
0.22972972972972974,Rv1048c
0.34285714285714286,mpr5-Rv1052
0.2753623188405797,Rv1072-Rv1073
0.21686746987951808,lipU
0.273972602739726,celA2b
0.2537313432835821,MTS0858-glyA1
0.18181818181818182,Rv1105
0.23684210526315788,Rv1117
0.2571428571428571,Rv1136-Rv1137c
0.23880597014925373,pimE
0.1875,mutT2
0.2112676056338028,mutT2-narG
0.2876712328767123,narJ
0.33707865168539325,lpqW
0.26865671641791045,mmpL10
0.28169014084507044,fadD21
0.2727272727272727,fadD36
0.24691358024691357,Rv1194c
0.25,fadD6
0.26666666666666666,Rv1217c
0.25757575757575757,Rv1227c-lpqX
0.1780821917808219,Rv1230c-Rv1231c
0.3103448275862069,embR-Rv1268c
0.3170731707317073,Rv1272c
0.3023255813953488,Rv1289
0.1267605633802817,Rv1289-Rv1290c
0.3230769230769231,dinG
0.2777777777777778,Rv1357c-Rv1358
0.29577464788732394,Rv1364c
0.189873417721519,lprF
0.25,carA
0.32857142857142857,nlhH
0.2807017543859649,lipI
0.27710843373493976,lprH-Rv1419
0.2765957446808511,uvrC
0.24193548387096775,Rv1429
0.23684210526315788,Rv1432-Rv1433
0.273972602739726,Rv1435c
0.296875,Rv1439c
0.18823529411764706,bisC
0.225,Rv1458c
0.18461538461538463,Rv1461
0.1724137931034483,Rv1463
0.28205128205128205,fadE15
0.25287356321839083,Rv1478-moxR1
0.25862068965517243,Rv1489
0.15789473684210525,lipL
0.27941176470588236,Rv1501-Rv1502
0.265625,Rv1505c
0.3235294117647059,Rv1507A-Rv1508c
0.30666666666666664,Rv1509-Rv1510
0.29850746268656714,Rv1515c
0.21333333333333335,Rv1520
0.3888888888888889,pks5
0.23076923076923078,Rv1532c
0.3880597014925373,ansA
0.2631578947368421,Rv1566c-Rv1567c
0.2537313432835821,cydC
0.3291139240506329,polA
0.3918918918918919,lysX
0.234375,pks7
0.19402985074626866,pks8
0.20224719101123595,dsbF-Rv1678
0.28205128205128205,moeX
0.20833333333333334,moeX-Rv1682
0.18840579710144928,cycA-PPE22
0.2222222222222222,narX
0.23684210526315788,Rv1739c
0.25609756097560976,Rv1769
0.22972972972972974,cyp143
0.3114754098360656,secA2
0.23170731707317074,Rv1823
0.21978021978021978,gcvH
0.25806451612903225,Rv1835c
0.3382352941176471,glcB
0.16,guaB1-gnd1
0.3382352941176471,Rv1847
0.3048780487804878,lldD2
0.17567567567567569,Rv1879-cyp140
0.25675675675675674,Rv1888c-Rv1888A
0.15942028985507245,Rv1894c-Rv1895
0.23076923076923078,Rv1904
0.31746031746031744,Rv1920
0.22388059701492538,lppF
0.2875,lppF-Rv1922
0.2463768115942029,Rv1924c-fadD31
0.2682926829268293,fadD31
0.296875,Rv1927
0.2463768115942029,fadE17
0.27941176470588236,Rv1936
0.16666666666666666,ephB
0.3125,mce3A
0.2463768115942029,Rv1972
0.3181818181818182,Rv1978
0.20987654320987653,nrdF1-vapC36
0.2191780821917808,Rv1986
0.32098765432098764,Rv1987-erm(37)
0.22972972972972974,Rv1999c
0.2571428571428571,Rv2000
0.2692307692307692,Rv2023A
0.25333333333333335,Rv2039c
0.24675324675324675,Rv2047c
0.323943661971831,ASpks-Rv2049c
0.2903225806451613,rpmG1
0.32954545454545453,Rv2059
0.2916666666666667,cobN
0.19444444444444445,Rv2079
0.2608695652173913,Rv2082
0.32857142857142857,Rv2087-pknJ
0.24096385542168675,pknJ
0.18461538461538463,pepE
0.2823529411764706,pafB
0.24705882352941178,vapC37
0.2647058823529412,mpa-lppK
0.21739130434782608,Rv2120c-hisG
0.19753086419753085,Rv2128-Rv2129c
0.2159090909090909,pyrD
0.2077922077922078,PE_PGRS38-pbpB
0.21428571428571427,lppM
0.390625,Rv2180c
0.2413793103448276,TB16.3-Rv2186c
0.16666666666666666,qcrC
0.26865671641791045,ephD-dlaT
0.34285714285714286,Rv2237-Rv2237A
0.2840909090909091,accD6
0.19047619047619047,Rv2248
0.23809523809523808,mazF8
0.2328767123287671,cyp121
0.14666666666666667,Rv2280
0.2542372881355932,lppO
0.25333333333333335,Rv2308
0.26865671641791045,Rv2308-metV
0.2987012987012987,uspA
0.21518987341772153,stp-cysK1
0.234375,PE_PGRS39-asnT
0.24324324324324326,esxO
0.2535211267605634,esxO-esxP
0.25757575757575757,esxP
0.25263157894736843,plcC
0.23943661971830985,plcA
0.25316455696202533,PPE38-PPE39
0.2857142857142857,Rv2355-PPE40
0.22077922077922077,Rv2366c
0.18333333333333332,mbtB
0.35064935064935066,mbtA
0.24675324675324675,Rv2395-mcr7
0.2602739726027397,subI
0.2597402597402597,Rv2401
0.27380952380952384,Rv2433c
0.17073170731707318,obg
0.275,rpfE
0.2702702702702703,Rv2455c
0.328125,clpX
0.373134328358209,aglA
0.1917808219178082,lipQ
0.21739130434782608,lipQ-argW
0.15789473684210525,Rv2488c
0.23809523809523808,vapC38
0.328125,bkdC
0.16455696202531644,accD1
0.2328767123287671,Rv2516c
0.21686746987951808,Rv2525c-vapB17
0.2153846153846154,pepQ
0.27848101265822783,lppA
0.2054794520547945,lppB
0.2926829268292683,vapB20-Rv2551c
0.2833333333333333,Rv2562
0.23880597014925373,glnQ
0.26865671641791045,aspS-Rv2573
0.18421052631578946,Rv2585c
0.2413793103448276,Rv2621c
0.2631578947368421,hrp1-Rv2627c
0.30303030303030304,Rv2629
0.265625,Rv2632c-Rv2633c
0.2,Rv2644c-valT
0.31343283582089554,valU-Rv2645
0.25609756097560976,Rv2659c-Rv2660c
0.2987012987012987,Rv2661c
0.30666666666666664,ceoB
0.2631578947368421,Rv2693c
0.18309859154929578,Rv2712c
0.30985915492957744,fadE20
0.34328358208955223,recX
0.40540540540540543,Rv2750
0.1686746987951807,Rv2800-mazF9
0.21621621621621623,Rv2808-Rv2809
0.17333333333333334,Rv2813-Rv2814c
0.20833333333333334,Rv2820c
0.16666666666666666,Rv2821c
0.19696969696969696,Rv2827c-Rv2828c
0.2857142857142857,Rv2828c
0.2916666666666667,vapB22-echA16
0.20967741935483872,echA16
0.27692307692307694,Rv2864c-relF
0.21875,mpt53-Rv2879c
0.273972602739726,Rv2891
0.3333333333333333,fdhD
0.29411764705882354,lppW
0.3108108108108108,ppsA
0.28,mas
0.20987654320987653,fadD28
0.1917808219178082,fadD29-Rv2951c
0.25333333333333335,Rv2952
0.2714285714285714,Rv2957-Rv2958c
0.25333333333333335,purU
0.25316455696202533,gltS
0.18571428571428572,pfkA-gatA
0.27848101265822783,Rv3015c
0.328125,Rv3047c
0.2604166666666667,nrdE
0.23809523809523808,nrdH-Rv3054c
0.30666666666666664,Rv3081
0.2857142857142857,Rv3081-virS
0.2857142857142857,Rv3115-moeB2
0.27419354838709675,fadB4-Rv3142c
0.21839080459770116,Rv3142c-Rv3143
0.25,Rv3160c
0.24675324675324675,Rv3173c-Rv3174
0.20833333333333334,Rv3174
0.21428571428571427,Rv3181c-Rv3182
0.28,nudC
0.29850746268656714,Rv3201c
0.2125,Rv3202c
0.20634920634920634,Rv3220c
0.23529411764705882,Rv3236c
0.2823529411764706,mtrB
0.22580645161290322,Rv3249c
0.23809523809523808,fbiB
0.2875,Rv3263
0.23595505617977527,Rv3272
0.19047619047619047,Rv3282
0.20270270270270271,sseA
0.34615384615384615,pcd
0.26865671641791045,lhr
0.3375,sdhD
0.2923076923076923,Rv3346c-PPE55
0.18309859154929578,PPE55-Rv3348
0.30303030303030304,Rv3351c
0.24390243902439024,relK
0.3076923076923077,Rv3359-Rv3360
0.2597402597402597,Rv3365c
0.15384615384615385,spoU
0.20512820512820512,spoU-PE_PGRS51
0.25,Rv3377c
0.2638888888888889,idsB-vapC46
0.20833333333333334,htdY
0.2962962962962963,Rv3395c-Rv3395A
0.26153846153846155,Rv3401
0.23943661971830985,Rv3402c
0.2638888888888889,Rv3406
0.2222222222222222,vapB47
0.23595505617977527,guaB2
0.3333333333333333,Rv3424c
0.2676056338028169,Rv3433c
0.21052631578947367,esxU
0.2972972972972973,Rv3446c
0.27419354838709675,mycP4
0.27692307692307694,rmlC
0.24731182795698925,lipF
0.2236842105263158,otsA
0.3058823529411765,mce4C
0.2222222222222222,fadD19
0.27631578947368424,ltp3
0.26865671641791045,Rv3531c
0.2638888888888889,PPE61-PPE62
0.3125,kstD
0.26744186046511625,ltp2
0.27586206896551724,fdxB
0.208955223880597,fadE30-fadD3
0.24691358024691357,Rv3591c
0.28378378378378377,lysS
0.2597402597402597,folB
0.2222222222222222,espA-ephA
0.30666666666666664,Rv3618
0.21333333333333335,esxV
0.2988505747126437,esxW
0.19117647058823528,nth
0.2153846153846154,crp
0.3333333333333333,crp-Rv3677c
0.21311475409836064,Rv3680
0.23655913978494625,ponA2
0.2571428571428571,Rv3691
0.2112676056338028,Rv3701c
0.2537313432835821,recR
0.21875,Rv3722c
0.25609756097560976,cut5b
0.17721518987341772,Rv3725
0.24242424242424243,Rv3729
0.25333333333333335,PPE67-Rv3740c
0.14814814814814814,Rv3747-Rv3748
0.24285714285714285,proV
0.20224719101123595,proX
0.2702702702702703,Rv3769-Rv3770c
0.2878787878787879,Rv3773c
0.1791044776119403,Rv3776
0.26865671641791045,glfT1
0.25675675675675674,Rv3785
0.21686746987951808,Rv3788
0.16901408450704225,fadE35
0.25,pks13
0.2753623188405797,fadD32
0.328125,fadD32-Rv3802c
0.12987012987012986,fbpA
0.26865671641791045,aftB
0.3333333333333333,papA2
0.2702702702702703,fadD23
0.24242424242424243,Rv3835
0.3,Rv3837c
0.23880597014925373,ncrMT3949
0.19402985074626866,MTS2975-Rv3844
0.2463768115942029,Rv3845-sodA
0.16,gltB-Rv3860
0.2753623188405797,Rv3863-espE
0.21794871794871795,espI
0.2638888888888889,espK-espL
0.2463768115942029,eccD2
0.25675675675675674,Rv3903c
0.25396825396825395,mutT4
0.1935483870967742,gid
0.21518987341772153,Rv3920c-Rv3921c
0.3541666666666667,Rv0191
0.24358974358974358,PE_PGRS17-Rv0979c
0.24615384615384617,pks12
0.30434782608695654,cadI-Rv2642
0.2,pstP
0.19718309859154928,Rv0080
0.21875,Rv0093c
0.21794871794871795,ctpI
0.2077922077922078,Rv0192A
0.34285714285714286,Rv0193c
0.288135593220339,Rv0197
0.23943661971830985,Rv0205
0.21839080459770116,lipW
0.3230769230769231,Rv0257
0.23880597014925373,Rv0275c
0.2962962962962963,Rv0312
0.24324324324324326,iniA
0.23880597014925373,Rv0359
0.225,Rv0370c
0.21311475409836064,Rv0377
0.296875,purT
0.17391304347826086,ctpH
0.21212121212121213,Rv0431
0.22857142857142856,Rv0434
0.189873417721519,moeA2
0.2222222222222222,Rv0484c
0.2698412698412698,proC
0.2289156626506024,mce2C
0.22666666666666666,lpqO
0.2647058823529412,Rv0610c
0.2727272727272727,Rv0621
0.3108108108108108,rplO
0.24615384615384617,xylB
0.23333333333333334,purB
0.26865671641791045,Rv0818
0.14285714285714285,Rv0822c
0.28,Rv0851c
0.22388059701492538,Rv0909
0.21428571428571427,pstS2
0.2903225806451613,sucD
0.28735632183908044,mprA
0.3424657534246575,Rv0992c
0.2777777777777778,moeA1
0.30120481927710846,Rv0996
0.2714285714285714,pabB
0.3,Rv1012
0.36231884057971014,lpqU
0.2,pra
0.3448275862068966,ppdK
0.19117647058823528,Rv1178
0.2804878048780488,esxL
0.23880597014925373,Rv1215c
0.24324324324324326,Rv1226c
0.2711864406779661,Rv1250
0.34328358208955223,deaD
0.1951219512195122,Rv1262c
0.2857142857142857,lprB
0.208955223880597,Rv1301
0.22058823529411764,glgB
0.421875,glgP
0.2597402597402597,moeY
0.18333333333333332,Rv1375
0.2318840579710145,carB
0.3125,vapC10
0.2125,fmu
0.29591836734693877,ribG
0.2459016393442623,Rv1425
0.2839506172839506,echA12
0.32098765432098764,Rv1504c
0.19230769230769232,mmpL6
0.16901408450704225,nadC
0.20238095238095238,Rv1624c
0.18292682926829268,pks9
0.2878787878787879,cmr
0.296875,Rv1707
0.2876712328767123,Rv1708
0.3076923076923077,bacA
0.21875,Rv1870c
0.2714285714285714,lppD
0.2923076923076923,aao
0.3,Rv1949c
0.2702702702702703,Rv1979c
0.22784810126582278,Rv1998c
0.2857142857142857,Rv2036
0.2948717948717949,Rv2083
0.2247191011235955,mptA
0.19047619047619047,fadD15
0.16666666666666666,cobS
0.2,Rv2227
0.16883116883116883,Rv2240c
0.18666666666666668,sseB
0.2375,Rv2306A
0.3333333333333333,mez
0.21818181818181817,zur
0.2833333333333333,Rv2395
0.23943661971830985,Rv2415c
0.25,tig
0.21739130434782608,plsC
0.3157894736842105,nusB
0.25,Rv2559c
0.3055555555555556,Rv2599
0.3116883116883117,Rv2628
0.296875,Rv2660c
0.3235294117647059,Rv2668
0.2727272727272727,Rv2683
0.20270270270270271,Rv2690c
0.21518987341772153,Rv2714
0.22857142857142856,lppV
0.22077922077922077,Rv2813
0.2857142857142857,Rv2837c
0.28125,Rv2877c
0.25,fadD26
0.31343283582089554,ppsB
0.2727272727272727,ppsE
0.23880597014925373,drrA
0.2926829268292683,pks15
0.20238095238095238,gatA
0.14457831325301204,Rv3096
0.2753623188405797,fprA
0.27419354838709675,devS
0.2962962962962963,pflA
0.1875,nuoI
0.23943661971830985,Rv3190c
0.19642857142857142,Rv3193c
0.2857142857142857,Rv3200c
0.25333333333333335,lpqB
0.345679012345679,rmlD
0.24,purE
0.26666666666666666,pmmB
0.2,sapM
0.26865671641791045,Rv3371
0.2564102564102564,echA18
0.2676056338028169,dxs2-Rv3380c
0.2153846153846154,cmaA1
0.2682926829268293,Rv3395c
0.19230769230769232,Rv3479
0.25,Rv3551
0.35384615384615387,Rv3555c
0.27941176470588236,hsaA
0.1875,Rv3627c
0.23728813559322035,dppA
0.1791044776119403,Rv3689
0.29850746268656714,glpK
0.3142857142857143,dnaQ
0.26229508196721313,Rv3753c
0.2727272727272727,tcrY
0.16666666666666666,embC
0.22857142857142856,embB
0.3076923076923077,ubiA
0.27848101265822783,Rv3822
0.27631578947368424,mmpL8
0.265625,Rv3843c
0.2711864406779661,gltB
0.18478260869565216,Rv3899c
0.32,Rv3909
0.3150684931506849,ctpD
0.2537313432835821,Rv1668c
0.2191780821917808,Rv0175
0.1978021978021978,Rv1976c-Rv1977
0.25316455696202533,Rv2016
0.28169014084507044,Rv2084
0.25675675675675674,helY-tatC
0.2564102564102564,vapB37-Rv2105
0.21666666666666667,fhaA
0.24193548387096775,Rv3060c-fadE22
0.21794871794871795,Rv3128c
0.2247191011235955,Rv3427c-Rv3428c
0.31343283582089554,Rv0036c
0.3,hspR
0.28205128205128205,sigM
0.3090909090909091,Rv0064-vapB1
0.2891566265060241,emrB
0.22388059701492538,Rv2081c
0.18032786885245902,PE21-Rv2100
0.22972972972972974,Rv2949c
0.2,Rv3074
0.25301204819277107,Rv3399
0.2077922077922078,Rv3528c-Rv3529c
0.3188405797101449,Rv0010c-Rv0011c
0.3194444444444444,Rv0029
0.29411764705882354,Rv0042c
0.22727272727272727,Rv0071
0.19696969696969696,Rv0090-mtn
0.22727272727272727,Rv0111
0.22388059701492538,adhE1
0.2876712328767123,mce1A
0.30666666666666664,Rv0316
0.2857142857142857,ansP2
0.22784810126582278,Rv0368c
0.2714285714285714,Rv0396
0.2602739726027397,mmpL1
0.2191780821917808,Rv0584
0.23943661971830985,rslA-Rv0737
0.26666666666666666,pknD
0.2631578947368421,mku
0.2777777777777778,Rv1026
0.21311475409836064,Rv1154c
0.2222222222222222,Rv1176c-fdxC
0.23684210526315788,cysN
0.24242424242424243,Rv1319c
0.1746031746031746,Rv1324
0.28205128205128205,pncB1
0.28378378378378377,Rv1393c
0.23943661971830985,lipL-Rv1498c
0.2222222222222222,Rv1616
0.23170731707317074,Rv1639c
0.2727272727272727,eccE5
0.3157894736842105,Rv1829-Rv1830
0.2625,nanT
0.25609756097560976,fadE18
0.17142857142857143,cobG
0.24050632911392406,Rv2118c
0.29473684210526313,aroG-Rv2179c
0.2638888888888889,htpG
0.21794871794871795,Rv2307c-Rv2307A
0.27380952380952384,dnaG
0.20634920634920634,phoH1
0.26865671641791045,Rv2464c
0.1791044776119403,accA1
0.22857142857142856,lysU-PE26
0.2236842105263158,apt
0.2716049382716049,Rv2662
0.25316455696202533,relG-Rv2867c
0.24705882352941178,thiL
0.208955223880597,Rv3050c-nrdE
0.24285714285714285,Rv3207c-Rv3208
0.2077922077922078,Rv3212
0.24193548387096775,aroA
0.2564102564102564,echA20
0.2916666666666667,lppH
0.2727272727272727,folK
0.2727272727272727,Rv3611
0.30158730158730157,Rv3730c
0.2987012987012987,Rv3888c-espG2
0.21739130434782608,Rv0571c
0.2054794520547945,Rv3587c
0.288135593220339,gyrB
0.16666666666666666,embR
0.25675675675675674,Rv2168c-Rv2169c
0.25333333333333335,Rv2263
0.28125,Rv2434c
0.3,Rv3183-Rv3184
0.2,Rv3185-Rv3186
0.23333333333333334,accE5
0.3382352941176471,esxD
0.32051282051282054,Rv1290c
0.32857142857142857,gnd1
0.29577464788732394,Rv1883c
0.2716049382716049,Rv1888c
0.23809523809523808,PE27A-esxR
0.23684210526315788,esxR-esxS
0.25609756097560976,rpsM-rpmJ
0.23943661971830985,Rv3655c
0.2,ponA1
0.225,Rv0029-Rv0030
0.2191780821917808,iniB
0.21739130434782608,ndhA-Rv0393
0.3194444444444444,fadE10
0.25757575757575757,omt
0.23880597014925373,PE_PGRS50-Rv3346c
0.22972972972972974,Rv0051
0.30666666666666664,fadD2
0.2077922077922078,glpQ2
0.2876712328767123,Rv0361
0.3230769230769231,Rv0426c
0.26666666666666666,Rv0517
0.18181818181818182,Rv0528
0.2625,TB27.3
0.3146067415730337,Rv0634c
0.30952380952380953,Rv0831c
0.2028985507246377,rpfB
0.2875,Rv1140
0.2535211267605634,narH
0.22950819672131148,folP2
0.22580645161290322,mmpL12
0.2,Rv1627c
0.22666666666666666,uvrA
0.3,pks11
0.2625,aceAb
0.2876712328767123,dop
0.3287671232876712,Rv2181
0.2808988764044944,uspC
0.2564102564102564,dgt-Rv2345
0.2413793103448276,mbtI
0.3157894736842105,eis
0.2571428571428571,Rv2567
0.17333333333333334,Rv2715
0.2236842105263158,Rv2716
0.2839506172839506,dapF
0.2676056338028169,miaA
0.3132530120481928,ugpC
0.2962962962962963,serA1
0.22666666666666666,moaR1-PPE49
0.265625,Rv3167c
0.21428571428571427,Rv3239c
0.32857142857142857,moaX
0.25,iunH
0.24615384615384617,cut4-Rv3453
0.3125,espD-espC
0.21348314606741572,Rv3635-Rv3636
0.23880597014925373,dppB
0.2542372881355932,leuA
0.30434782608695654,Rv3742c-ctpJ
0.2564102564102564,Rv3770c-Rv3770A
0.2033898305084746,whiB6-Rv3863
0.21428571428571427,mycP2
0.24358974358974358,Rv1610
0.23880597014925373,Rv1674c
0.28,Rv1754c
0.2727272727272727,Rv2262c
0.25396825396825395,Rv3475-kgtP
0.16279069767441862,pstS1
0.2564102564102564,lprP
0.3076923076923077,idsB
0.29577464788732394,Rv0756c-phoP
0.22972972972972974,Rv0031-bioF2
0.31343283582089554,Rv0576
0.2727272727272727,ptrBb-emrB
0.16455696202531644,impA
0.19480519480519481,lppJ
0.2857142857142857,echA1
0.29850746268656714,Rv0258c
0.26582278481012656,pcp
0.2459016393442623,lpqJ
0.25925925925925924,phoP
0.2894736842105263,purD
0.23404255319148937,Rv0775
0.1896551724137931,cpsY
0.2465753424657534,ctpE
0.2463768115942029,Rv0959-vapB9
0.30434782608695654,fadD14
0.23529411764705882,Rv1063c-lpqV
0.17567567567567569,Rv1087A
0.25555555555555554,Rv1152
0.1643835616438356,thrC
0.23529411764705882,Rv1371
0.29577464788732394,tal
0.25,Rv1507c
0.16455696202531644,Rv1516c-Rv1517
0.2898550724637681,Rv1517
0.21739130434782608,treX
0.24444444444444444,uvrB
0.20689655172413793,Rv1877
0.3253012048192771,echA13-Rv1936
0.25,Rv2030c
0.22580645161290322,cobI
0.3380281690140845,metH
0.1388888888888889,Rv2228c
0.17142857142857143,kasA
0.20987654320987653,Rv2295
0.30985915492957744,Rv2407-PE24
0.28,bkdA-citE
0.2876712328767123,dhaA
0.30357142857142855,Rv2647-Rv2648
0.2727272727272727,Rv2652c-Rv2653c
0.24324324324324326,fadD29
0.2,pgmA
0.13432835820895522,desA3
0.23809523809523808,secA1
0.2537313432835821,trpS
0.25396825396825395,choD
0.28,rpoA-rpsD
0.3157894736842105,rmlB
0.2073170731707317,Rv3693
0.2465753424657534,echA21
0.23595505617977527,oplA
0.3,PE_PGRS9-PE_PGRS10
0.2077922077922078,murF
0.2711864406779661,Rv1318c
0.2,Rv1765c-Rv1765A
0.2903225806451613,Rv1682
0.16216216216216217,Rv2293c
0.2638888888888889,Rv3453
0.2898550724637681,narL-Rv0845
0.2222222222222222,pks1
0.13636363636363635,ctpB-Rv0104
0.2833333333333333,ilvD
0.22727272727272727,fabG4
0.3220338983050847,cyp135A1
0.2638888888888889,Rv0458
0.25675675675675674,Rv0681
0.2962962962962963,citA
0.2916666666666667,Rv0894
0.20833333333333334,fadE13
0.1724137931034483,kdpD
0.28169014084507044,glgC
0.2926829268292683,Rv1490
0.14035087719298245,Rv1543
0.24242424242424243,hisI
0.21518987341772153,Rv1687c
0.28205128205128205,gabD2
0.27941176470588236,Rv1830
0.24390243902439024,Rv1922
0.26666666666666666,ribA1
0.2463768115942029,otsB1
0.2676056338028169,Rv2054
0.28378378378378377,Rv2304c-Rv2305
0.3472222222222222,Rv2305
0.18666666666666668,aroF
0.2727272727272727,gabT
0.28169014084507044,PE29-Rv3023c
0.2361111111111111,cyp136-Rv3060c
0.23655913978494625,Rv3083
0.189873417721519,nuoK
0.275,fadD17
0.17105263157894737,Rv3740c
0.1388888888888889,Rv3898c-Rv3899c
0.29411764705882354,Rv1157c
0.3225806451612903,Rv2106-PE22
0.24285714285714285,Rv2435c
0.2191780821917808,Rv0296c
