bayes,locus
0.2222222222222222,Rv2531c
0.18309859154929578,pepQ
0.2597402597402597,Rv2541-Rv2542
0.25333333333333335,vapB20
0.26582278481012656,Rv2569c
0.2608695652173913,Rv2585c
0.21428571428571427,fadD9-PE_PGRS44
0.24390243902439024,tesB2
0.2638888888888889,Rv2616
0.2608695652173913,Rv2619c
0.3258426966292135,Rv2621c
0.3333333333333333,Rv2631
0.3,Rv2633c
0.2125,valU-Rv2645
0.2153846153846154,Rv2652c-Rv2653c
0.15492957746478872,Rv2670c
0.23943661971830985,aftC
0.3333333333333333,hemY
0.19696969696969696,Rv2681
0.28169014084507044,Rv2683
0.24050632911392406,Rv2694c-Rv2695
0.23728813559322035,Rv2696c
0.2328767123287671,Rv2705c
0.23170731707317074,Rv2712c
0.16901408450704225,sthA
0.2054794520547945,Rv2721c
0.20253164556962025,recA
0.24615384615384617,Rv2739c
0.2261904761904762,Rv2743c
0.26666666666666666,Rv2750
0.3108108108108108,hsdM-vapC21
0.375,thyA-Rv2765
0.2714285714285714,Rv2779c
0.31343283582089554,lppU
0.25882352941176473,Rv2799
0.2597402597402597,Rv2819c
0.22857142857142856,Rv2825c
0.30666666666666664,Rv2826c
0.20689655172413793,Rv2827c-Rv2828c
0.2571428571428571,Rv2828c
0.30666666666666664,dinF
0.19718309859154928,rbfA
0.2891566265060241,glnA4
0.18681318681318682,mapB
0.17391304347826086,Rv2864c-relF
0.2,gcpE
0.23529411764705882,rpsB-Rv2891
0.2535211267605634,Rv2917
0.208955223880597,glnD
0.2923076923076923,ppsC
0.14814814814814814,ppsD
0.2647058823529412,mas-fadD28
0.27941176470588236,mmpL7
0.2857142857142857,Rv2949c
0.2361111111111111,fadD29
0.22388059701492538,Rv2959c-Rv2960c
0.3037974683544304,purU
0.19718309859154928,Rv3008
0.32142857142857145,gatA
0.3076923076923077,Rv3046c-Rv3047c
0.2916666666666667,Rv3049c-Rv3050c
0.2692307692307692,nrdE-nrdI
0.2413793103448276,cyp136
0.25882352941176473,fadE22-ligB
0.22666666666666666,Rv3075c
0.32142857142857145,adhD
0.2571428571428571,tgs4
0.208955223880597,Rv3093c
0.296875,agpS
0.1506849315068493,cyp141
0.3382352941176471,cyp141-Rv3122
0.2112676056338028,devS
0.20967741935483872,Rv3134c-PPE50
0.2361111111111111,nuoC
0.3972602739726027,Rv3162c
0.275,Rv3163c
0.25252525252525254,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.3037974683544304,Rv3189
0.23076923076923078,Rv3190c
0.24615384615384617,uvrD2
0.25806451612903225,Rv3200c
0.22727272727272727,Rv3201c
0.3194444444444444,Rv3213c
0.17647058823529413,whiB1
0.3013698630136986,Rv3236c
0.23943661971830985,mtrB
0.296875,sahH
0.2564102564102564,Rv3263
0.3037974683544304,Rv3268
0.2948717948717949,ctpC
0.3108108108108108,fadE25
0.23214285714285715,atsB
0.2727272727272727,deoA
0.2777777777777778,Rv3333c
0.22950819672131148,icd1
0.2692307692307692,Rv3371
0.2676056338028169,Rv3371-otsB2
0.2894736842105263,Rv3378c
0.29545454545454547,idsB
0.31343283582089554,Rv3387-PE_PGRS52
0.14705882352941177,acrA1
0.2676056338028169,guaB2
0.25675675675675674,Rv3415c
0.28125,Rv3433c
0.28125,Rv3437
0.31343283582089554,cut4-Rv3453
0.225,Rv3479
0.25757575757575757,Rv3480c
0.18840579710144928,otsA
0.288135593220339,fadE26
0.22535211267605634,Rv3520c
0.2564102564102564,Rv3520c-Rv3521
0.2222222222222222,ltp3
0.26373626373626374,Rv3529c
0.3142857142857143,Rv3531c-PPE61
0.27692307692307694,Rv3555c-fadA6
0.26666666666666666,lppH
0.3673469387755102,radA
0.2236842105263158,clpC1
0.30434782608695654,ephA
0.24324324324324326,Rv3618
0.23376623376623376,Rv3630
0.22535211267605634,Rv3632
0.23684210526315788,Rv3647c-cspA
0.2682926829268293,mpr18-PE_PGRS60
0.2638888888888889,Rv3658c
0.21739130434782608,Rv3660c
0.32857142857142857,dppA
0.17543859649122806,Rv3671c
0.2972972972972973,ponA2
0.3333333333333333,Rv3689
0.30303030303030304,Rv3694c
0.22972972972972974,Rv3705c-Rv3705A
0.25609756097560976,leuA
0.28378378378378377,Rv3719
0.2535211267605634,Rv3723
0.25,Rv3725
0.2786885245901639,Rv3725-Rv3726
0.1935483870967742,Rv3728
0.358974358974359,Rv3730c
0.3375,proX
0.2923076923076923,proX-Rv3760
0.208955223880597,Rv3762c
0.20588235294117646,Rv3766
0.25396825396825395,Rv3776
0.18421052631578946,Rv3779
0.3142857142857143,Rv3786c
0.328125,embB
0.21739130434782608,Rv3796
0.23684210526315788,pks13
0.19480519480519481,Rv3839
0.2,Rv3843c
0.24050632911392406,Rv3843c-MTS2975
0.2318840579710145,Rv3845-sodA
0.20987654320987653,Rv3848-espR
0.24705882352941178,ethA
0.23880597014925373,gltB
0.25,eccD1
0.2463768115942029,espK-espL
0.35526315789473684,eccE2
0.3382352941176471,esxC
0.26373626373626374,eccB2
0.2753623188405797,Rv3899c
0.27058823529411763,pcnA-mutT4
0.22727272727272727,Rv1112
0.2727272727272727,Rv0024
0.2682926829268293,Rv0029-Rv0030
0.1875,Rv0045c
0.3333333333333333,Rv0063
0.3283582089552239,Rv0090
0.26666666666666666,ephF
0.20987654320987653,Rv0176
0.22784810126582278,PE_PGRS3-PE_PGRS4
0.3142857142857143,iniB
0.2222222222222222,ndhA-Rv0393
0.1891891891891892,Rv0420c-Rv0421c
0.18309859154929578,Rv0759c-Rv0760c
0.288135593220339,Rv0794c-Rv0795
0.21739130434782608,Rv0823c
0.3088235294117647,fadE10
0.3333333333333333,Rv0888
0.22916666666666666,Rv1042c-Rv1043c
0.273972602739726,Rv1045
0.20588235294117646,omt
0.2916666666666667,Rv1225c
0.2857142857142857,mcr11
0.26666666666666666,Rv1269c
0.36231884057971014,opcA
0.2125,plsB1
0.28378378378378377,Rv1730c
0.26582278481012656,Rv1775
0.23728813559322035,Rv1907c
0.21428571428571427,ctpF
0.30303030303030304,dosT
0.23863636363636365,Rv2148c
0.1527777777777778,mmpL9
0.2597402597402597,plcA-PPE38
0.24324324324324326,Rv2405-Rv2406c
0.25,Rv2437
0.22972972972972974,vapB17
0.24285714285714285,vapB18
0.2727272727272727,Rv2709
0.26229508196721313,Rv2820c
0.26582278481012656,cobB
0.2876712328767123,Rv2862c-vapB23
0.16216216216216217,lppW-trmD
0.16049382716049382,Rv2923c
0.2564102564102564,PE_PGRS50-Rv3346c
0.3275862068965517,Rv3428c-PPE59
0.36486486486486486,Rv3483c
0.15384615384615385,ddn-Rv3548c
0.2676056338028169,ponA2-Rv3683
0.19480519480519481,lipE-Rv3776
0.2625,Rv3802c-fbpD
0.24615384615384617,Rv3829c
0.20270270270270271,Rv3830c
0.3108108108108108,Rv3847
0.18309859154929578,eccC2
0.24719101123595505,Rv0012
0.27848101265822783,pknB
0.2463768115942029,pknA
0.23943661971830985,fhaA-leuT
0.19718309859154928,whiB5-Rv0023
0.24242424242424243,fadD34
0.31645569620253167,fadD34-Rv0036c
0.24,leuS
0.2112676056338028,Rv0051
0.25,dnaB-Rv0059
0.3384615384615385,glyA2-Rv0071
0.2,Rv0078A
0.3055555555555556,hycE-Rv0088
0.3076923076923077,Rv0088-Rv0089
0.2054794520547945,Rv0104
0.26881720430107525,hddA-ldtA
0.2537313432835821,fusA2
0.24358974358974358,mce1D
0.20238095238095238,sigG
0.14084507042253522,Rv0185
0.29850746268656714,Rv0210-pckA
0.2318840579710145,Rv0221
0.24285714285714285,Rv0245
0.24691358024691357,nirB
0.2857142857142857,fadD2
0.2,vapB25
0.25333333333333335,eccD3
0.23076923076923078,Rv0302
0.21686746987951808,Rv0311
0.2716049382716049,Rv0314c
0.3384615384615385,Rv0315
0.1724137931034483,glpQ2
0.21739130434782608,Rv0330c-Rv0331
0.2967032967032967,iniA
0.24691358024691357,Rv0361
0.36363636363636365,Rv0380c
0.15584415584415584,Rv0398c
0.24193548387096775,fadD30
0.18840579710144928,Rv0426c
0.3088235294117647,Rv0439c-groEL2
0.32142857142857145,rskA
0.25,sigK-Rv0446c
0.2638888888888889,mmpS4-Rv0452
0.3333333333333333,Rv0452
0.3698630136986301,Rv0457c
0.25333333333333335,pcaA-Rv0470A
0.23076923076923078,mshA
0.2857142857142857,Rv0492c
0.21333333333333335,Rv0517
0.2702702702702703,Rv0518-Rv0519c
0.3076923076923077,Rv0528
0.26666666666666666,ccsA
0.2631578947368421,Rv0530
0.3150684931506849,galE3
0.24096385542168675,Rv0537c
0.23863636363636365,vapB3-fadD8
0.4189189189189189,Rv0565c
0.20512820512820512,Rv0575c
0.24675324675324675,TB27.3
0.15714285714285714,Rv0585c-mce2R
0.25,yrbE2B
0.26865671641791045,mce2F
0.30434782608695654,tcrA-Rv0603
0.2328767123287671,Rv0613c
0.19117647058823528,Rv0634c
0.2222222222222222,mmaA2
0.20930232558139536,atsD
0.26153846153846155,echA4
0.3026315789473684,Rv0679c
0.3246753246753247,Rv0691c
0.2077922077922078,Rv0697
0.2345679012345679,Rv0699
0.2602739726027397,Rv0745
0.325,Rv0749A-Rv0750
0.24358974358974358,ggtA
0.22388059701492538,purF
0.2625,sseC2
0.27692307692307694,Rv0825c
0.24193548387096775,narL
0.2891566265060241,pdc-Rv0854
0.18181818181818182,far
0.2571428571428571,dapC
0.15714285714285714,Rv0874c
0.22857142857142856,Rv0893c
0.2597402597402597,Rv0893c-Rv0894
0.30158730158730157,Rv0927c-pstS3
0.2753623188405797,Rv0959
0.18461538461538463,Rv0964c-Rv0965c
0.2535211267605634,mprB-pepD
0.22388059701492538,Rv0988
0.2840909090909091,Rv0991c-Rv0992c
0.23076923076923078,rimJ
0.22535211267605634,kdpE
0.3333333333333333,Rv1046c
0.2535211267605634,Rv1048c
0.22727272727272727,mpr5-Rv1052
0.26865671641791045,lipU
0.19117647058823528,celA2b
0.26153846153846155,MTS0858-glyA1
0.24675324675324675,Rv1136-Rv1137c
0.296875,Rv1140
0.24691358024691357,pimE
0.23728813559322035,mutT2
0.1746031746031746,narH
0.1746031746031746,narJ
0.2535211267605634,mmpL10
0.2153846153846154,fadD36
0.24324324324324326,fadD6
0.35135135135135137,folP2
0.24675324675324675,Rv1217c
0.20481927710843373,Rv1227c-lpqX
0.24050632911392406,Rv1230c-Rv1231c
0.313953488372093,dinG
0.35135135135135137,Rv1357c-Rv1358
0.2638888888888889,lprF
0.27058823529411763,carA
0.3235294117647059,lipI
0.3055555555555556,lprH-Rv1419
0.25,uvrC
0.29508196721311475,Rv1432-Rv1433
0.2077922077922078,Rv1439c
0.29333333333333333,Rv1458c
0.3333333333333333,Rv1461
0.25,Rv1478-moxR1
0.20512820512820512,Rv1489
0.23880597014925373,lipL
0.2647058823529412,Rv1507A-Rv1508c
0.2625,Rv1509-Rv1510
0.2222222222222222,Rv1520
0.2,pks5
0.28125,Rv1532c
0.265625,Rv1566c-Rv1567c
0.25,Rv1627c
0.1111111111111111,polA
0.25301204819277107,uvrA
0.2898550724637681,pks11
0.21333333333333335,moeX
0.19480519480519481,moeX-Rv1682
0.28378378378378377,cycA-PPE22
0.1891891891891892,Rv1769
0.2878787878787879,cyp143
0.29508196721311475,secA2
0.2777777777777778,gcvH
0.23333333333333334,Rv1835c
0.24,glcB
0.26666666666666666,guaB1-gnd1
0.2236842105263158,Rv1847
0.26666666666666666,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.2597402597402597,Rv1894c-Rv1895
0.22857142857142856,Rv1904
0.2236842105263158,aceAb
0.26744186046511625,Rv1920
0.2696629213483146,lppF-Rv1922
0.3375,Rv1924c-fadD31
0.27848101265822783,fadD31
0.29069767441860467,Rv1927
0.37681159420289856,fadE17
0.24705882352941178,Rv1936
0.28205128205128205,ephB
0.15714285714285714,Rv1972
0.23809523809523808,Rv1978
0.24,nrdF1-vapC36
0.25806451612903225,Rv1986
0.24,Rv1987-erm(37)
0.2236842105263158,Rv2000
0.2753623188405797,Rv2023A
0.15625,Rv2047c
0.21052631578947367,ASpks-Rv2049c
0.189873417721519,rpmG1
0.30985915492957744,cobN
0.2459016393442623,Rv2087-pknJ
0.25,pepE
0.23863636363636365,pafB
0.26666666666666666,vapC37
0.27941176470588236,dop
0.25757575757575757,mpa-lppK
0.23376623376623376,Rv2120c-hisG
0.21052631578947367,Rv2128-Rv2129c
0.2597402597402597,pyrD
0.2328767123287671,PE_PGRS38-pbpB
0.2,Rv2180c
0.2727272727272727,Rv2181
0.26582278481012656,TB16.3-Rv2186c
0.2631578947368421,Rv2237-Rv2237A
0.2564102564102564,accD6
0.16216216216216217,Rv2248
0.25,mazF8
0.3114754098360656,Rv2280
0.22388059701492538,lppO
0.2711864406779661,Rv2308
0.29850746268656714,uspA
0.2876712328767123,uspC
0.17142857142857143,stp-cysK1
0.3472222222222222,dgt-Rv2345
0.22580645161290322,esxO
0.23880597014925373,esxO-esxP
0.2911392405063291,esxP
0.26153846153846155,plcC
0.30985915492957744,plcA
0.26436781609195403,PPE38-PPE39
0.21875,Rv2355-PPE40
0.26229508196721313,Rv2366c
0.3116883116883117,mbtB
0.21428571428571427,Rv2395-mcr7
0.28169014084507044,subI
0.20634920634920634,eis
0.25862068965517243,Rv2433c
0.2898550724637681,obg
0.31343283582089554,rpfE
0.2564102564102564,aglA
0.30985915492957744,lipQ-argW
0.23684210526315788,vapC38
0.26582278481012656,bkdC
