bayes,locus
0.19047619047619047,sseC2
0.2638888888888889,Rv0825c
0.2125,narL
0.3783783783783784,pdc-Rv0854
0.35714285714285715,far
0.23376623376623376,dapC
0.18181818181818182,Rv0874c
0.15384615384615385,Rv0890c
0.2608695652173913,Rv0893c
0.22058823529411764,Rv0893c-Rv0894
0.2875,Rv0907
0.2112676056338028,PE7-betP
0.2898550724637681,Rv0927c-pstS3
0.1774193548387097,pknD
0.21951219512195122,mku
0.2537313432835821,Rv0959
0.24324324324324326,Rv0964c-Rv0965c
0.21518987341772153,accD2
0.2571428571428571,mprB-pepD
0.20588235294117646,Rv0987
0.24615384615384617,Rv0988
0.23943661971830985,Rv0991c-Rv0992c
0.29213483146067415,rimJ
0.313953488372093,eno
0.32,Rv1026
0.23943661971830985,kdpE
0.2625,Rv1046c
0.21739130434782608,Rv1048c
0.325,mpr5-Rv1052
0.2911392405063291,Rv1072-Rv1073
0.25333333333333335,lipU
0.24285714285714285,celA2b
0.18571428571428572,MTS0858-glyA1
0.23376623376623376,Rv1136-Rv1137c
0.2535211267605634,Rv1154c
0.189873417721519,pimE
0.20481927710843373,mutT2
0.25,mutT2-narG
0.2328767123287671,narJ
0.21875,Rv1176c-fdxC
0.3157894736842105,mmpL10
0.2698412698412698,fadD36
0.234375,fadD6
0.3253012048192771,Rv1217c
0.27419354838709675,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.23943661971830985,embR-Rv1268c
0.25,cysN
0.28205128205128205,Rv1289-Rv1290c
0.30303030303030304,Rv1319c
0.24675324675324675,Rv1324
0.24324324324324326,dinG
0.2641509433962264,pncB1
0.2191780821917808,Rv1357c-Rv1358
0.16216216216216217,lprF
0.2318840579710145,carA
0.2222222222222222,Rv1393c
0.2463768115942029,lipI
0.2625,lprH-Rv1419
0.2857142857142857,uvrC
0.21428571428571427,Rv1432-Rv1433
0.30985915492957744,Rv1435c
0.24285714285714285,Rv1439c
0.2318840579710145,bisC
0.2318840579710145,Rv1458c
0.208955223880597,Rv1461
0.3064516129032258,Rv1463
0.18518518518518517,Rv1478-moxR1
0.25333333333333335,Rv1489
0.2676056338028169,lipL
0.2,lipL-Rv1498c
0.21052631578947367,Rv1505c
0.2830188679245283,Rv1507A-Rv1508c
0.2463768115942029,Rv1509-Rv1510
0.234375,Rv1515c
0.23728813559322035,Rv1520
0.1917808219178082,pks5
0.21428571428571427,Rv1532c
0.20588235294117646,ansA
0.1891891891891892,Rv1566c-Rv1567c
0.24390243902439024,Rv1616
0.2261904761904762,polA
0.2542372881355932,Rv1639c
0.2459016393442623,lysX
0.25,pks7
0.2361111111111111,pks8
0.25675675675675674,dsbF-Rv1678
0.16216216216216217,moeX
0.25,moeX-Rv1682
0.2,cycA-PPE22
0.20833333333333334,Rv1739c
0.30864197530864196,Rv1769
0.24193548387096775,cyp143
0.21176470588235294,eccE5
0.23376623376623376,secA2
0.275,Rv1823
0.25,gcvH
0.189873417721519,Rv1829-Rv1830
0.26666666666666666,Rv1835c
0.2073170731707317,glcB
0.24096385542168675,guaB1-gnd1
0.26865671641791045,Rv1847
0.21686746987951808,lldD2
0.2558139534883721,Rv1879-cyp140
0.23809523809523808,Rv1888c-Rv1888A
0.2,Rv1894c-Rv1895
0.12857142857142856,nanT
0.2153846153846154,Rv1904
0.2191780821917808,Rv1920
0.20238095238095238,lppF-Rv1922
0.22580645161290322,Rv1924c-fadD31
0.30303030303030304,fadD31
0.21212121212121213,Rv1927
0.2597402597402597,fadE18
0.2571428571428571,fadE17
0.21739130434782608,Rv1936
0.2875,ephB
0.33783783783783783,Rv1972
0.21951219512195122,Rv1978
0.23880597014925373,nrdF1-vapC36
0.273972602739726,Rv1986
0.35443037974683544,Rv1987-erm(37)
0.22857142857142856,Rv1999c
0.2839506172839506,Rv2000
0.2073170731707317,Rv2023A
0.21212121212121213,Rv2047c
0.2608695652173913,ASpks-Rv2049c
0.23655913978494625,rpmG1
0.2602739726027397,Rv2059
0.208955223880597,cobN
0.29333333333333333,cobG
0.125,Rv2079
0.36585365853658536,Rv2082
0.2714285714285714,Rv2083
0.2702702702702703,Rv2087-pknJ
0.2911392405063291,pknJ
0.17391304347826086,pepE
0.26153846153846155,pafB
0.208955223880597,vapC37
0.1978021978021978,mpa-lppK
0.22666666666666666,Rv2118c
0.22388059701492538,Rv2120c-hisG
0.2948717948717949,Rv2128-Rv2129c
0.2318840579710145,pyrD
0.24675324675324675,PE_PGRS38-pbpB
0.23076923076923078,aroG-Rv2179c
0.1794871794871795,Rv2180c
0.23076923076923078,TB16.3-Rv2186c
0.24193548387096775,Rv2237-Rv2237A
0.2916666666666667,accD6
0.21518987341772153,Rv2248
0.22666666666666666,mazF8
0.1864406779661017,cyp121
0.2608695652173913,Rv2280
0.2571428571428571,lppO
0.25301204819277107,htpG
0.2077922077922078,Rv2307c-Rv2307A
0.26229508196721313,Rv2308
0.25,uspA
0.2839506172839506,stp-cysK1
0.2463768115942029,dnaG
0.2597402597402597,esxO
0.25316455696202533,esxO-esxP
0.19117647058823528,esxP
0.3246753246753247,plcC
0.3048780487804878,plcA
0.19444444444444445,PPE38-PPE39
0.25675675675675674,Rv2355-PPE40
0.1891891891891892,Rv2366c
0.27848101265822783,phoH1
0.24242424242424243,mbtB
0.19753086419753085,Rv2395-mcr7
0.24358974358974358,subI
0.22727272727272727,Rv2433c
0.2647058823529412,obg
0.27419354838709675,rpfE
0.08333333333333333,Rv2464c
0.23728813559322035,aglA
0.25,lipQ
0.24691358024691357,lipQ-argW
0.22727272727272727,Rv2488c
0.22988505747126436,vapC38
0.21428571428571427,bkdC
0.3333333333333333,accA1
0.15789473684210525,accD1
0.2857142857142857,Rv2516c
0.34146341463414637,lysU-PE26
0.25,Rv2525c-vapB17
0.19444444444444445,lppA
0.2753623188405797,lppB
0.17567567567567569,vapB20-Rv2551c
0.25,Rv2562
0.16923076923076924,glnQ
0.24561403508771928,aspS-Rv2573
0.20967741935483872,apt
0.18181818181818182,Rv2621c
0.2631578947368421,hrp1-Rv2627c
0.3333333333333333,Rv2629
0.1891891891891892,Rv2632c-Rv2633c
0.2328767123287671,Rv2644c-valT
0.28169014084507044,valU-Rv2645
0.3235294117647059,Rv2659c-Rv2660c
0.23076923076923078,Rv2661c
0.25862068965517243,Rv2662
0.3375,ceoB
0.2875,Rv2693c
0.24,Rv2712c
0.3220338983050847,fadE20
0.3150684931506849,recX
0.21621621621621623,Rv2800-mazF9
0.25757575757575757,Rv2808-Rv2809
0.19753086419753085,Rv2813-Rv2814c
0.31666666666666665,Rv2820c
0.2597402597402597,Rv2827c-Rv2828c
0.25333333333333335,vapB22-echA16
0.2191780821917808,echA16
0.2777777777777778,Rv2864c-relF
0.2608695652173913,relG-Rv2867c
0.2753623188405797,mpt53-Rv2879c
0.25675675675675674,Rv2891
0.2711864406779661,fdhD
0.1625,lppW
0.17105263157894737,mas
0.3,fadD28
0.2535211267605634,fadD29-Rv2951c
0.25263157894736843,Rv2952
0.2692307692307692,Rv2957-Rv2958c
0.14705882352941177,purU
0.21739130434782608,thiL
0.2608695652173913,pfkA-gatA
0.2413793103448276,Rv3015c
0.24193548387096775,Rv3047c
0.36923076923076925,Rv3050c-nrdE
0.2972972972972973,nrdE
0.2597402597402597,nrdH-Rv3054c
0.2413793103448276,Rv3081
0.2087912087912088,Rv3081-virS
0.21621621621621623,Rv3115-moeB2
0.26153846153846155,fadB4-Rv3142c
0.23376623376623376,Rv3142c-Rv3143
0.20634920634920634,Rv3160c
0.21518987341772153,Rv3173c-Rv3174
0.27848101265822783,Rv3174
0.3333333333333333,Rv3181c-Rv3182
0.19402985074626866,nudC
0.2911392405063291,Rv3201c
0.2459016393442623,Rv3202c
0.16216216216216217,Rv3207c-Rv3208
0.2857142857142857,Rv3212
0.28378378378378377,Rv3220c
0.22857142857142856,aroA
0.2857142857142857,Rv3236c
0.24,mtrB
0.25675675675675674,Rv3263
0.3,Rv3272
0.18571428571428572,Rv3282
0.18666666666666668,sseA
0.25675675675675674,pcd
0.19444444444444445,lhr
0.3181818181818182,sapM
0.203125,sdhD
0.17567567567567569,Rv3346c-PPE55
0.2903225806451613,PPE55-Rv3348
0.2638888888888889,Rv3359-Rv3360
0.3026315789473684,Rv3365c
0.32222222222222224,spoU
0.21621621621621623,spoU-PE_PGRS51
0.2972972972972973,idsB-vapC46
0.18888888888888888,htdY
0.19117647058823528,Rv3395c-Rv3395A
0.26666666666666666,Rv3401
0.20689655172413793,Rv3402c
0.2876712328767123,vapB47
0.2727272727272727,guaB2
0.26153846153846155,Rv3424c
0.2191780821917808,Rv3428c-PPE59
0.2236842105263158,Rv3433c
0.18181818181818182,esxU
0.2727272727272727,Rv3446c
0.2923076923076923,mycP4
0.3188405797101449,rmlC
0.27848101265822783,lipF
0.23684210526315788,otsA
0.23376623376623376,mce4C
0.2465753424657534,fadD19
0.2153846153846154,ltp3
0.2808988764044944,Rv3531c
0.18181818181818182,PPE61-PPE62
0.265625,kstD
0.25,ltp2
0.2,echA20
0.2222222222222222,fdxB
0.23376623376623376,fadE30-fadD3
0.31645569620253167,lppH
0.2857142857142857,Rv3591c
0.2714285714285714,lysS
0.3333333333333333,folK
0.24358974358974358,Rv3611
0.2222222222222222,espA-ephA
0.23880597014925373,Rv3618
0.2345679012345679,esxV
0.2289156626506024,esxW
0.22058823529411764,nth
0.2054794520547945,crp
0.2878787878787879,crp-Rv3677c
0.25,Rv3680
0.26436781609195403,ponA2
0.2463768115942029,Rv3691
0.24050632911392406,recR
0.2608695652173913,Rv3722c
0.2602739726027397,cut5b
0.34375,Rv3725
0.203125,Rv3727
0.30952380952380953,Rv3729
0.20512820512820512,Rv3730c
0.19444444444444445,PPE67-Rv3740c
0.2982456140350877,Rv3747-Rv3748
0.3157894736842105,proV
0.24050632911392406,proX
0.2714285714285714,Rv3769-Rv3770c
0.25,Rv3773c
0.25,Rv3776
0.21739130434782608,glfT1
0.3492063492063492,Rv3788
0.2537313432835821,fadE35
0.22093023255813954,pks13
0.19117647058823528,fadD32
0.2647058823529412,fadD32-Rv3802c
0.22988505747126436,aftB
0.32051282051282054,papA2
0.23809523809523808,fadD23
0.32432432432432434,Rv3835
0.2235294117647059,Rv3837c
0.14864864864864866,ncrMT3949
0.21428571428571427,MTS2975-Rv3844
0.273972602739726,Rv3845-sodA
0.14925373134328357,gltB-Rv3860
0.2463768115942029,Rv3863-espE
0.1896551724137931,espK
0.2077922077922078,espK-espL
0.2638888888888889,Rv3888c-espG2
0.2054794520547945,mutT4
0.2835820895522388,gid
0.2948717948717949,Rv3920c-Rv3921c
0.2676056338028169,Rv0191
0.1839080459770115,aftD
0.2,Rv0571c
0.2786885245901639,PE_PGRS17-Rv0979c
0.19230769230769232,PE_PGRS18-mprA
0.3333333333333333,pks12
0.2676056338028169,Rv2828c
0.30303030303030304,Rv3587c
0.2077922077922078,gyrB
0.18032786885245902,embR
0.2857142857142857,clpX
0.2375,pstP
0.21621621621621623,Rv0080
0.17333333333333334,Rv0093c
0.21052631578947367,ctpI
0.2542372881355932,fadD5
0.2236842105263158,Rv0192A
0.2,Rv0193c
0.1896551724137931,Rv0197
0.27419354838709675,Rv0205
0.21333333333333335,lipW
0.32857142857142857,Rv0257
0.2714285714285714,Rv0275c
0.2777777777777778,Rv0312
0.2631578947368421,iniA
0.23684210526315788,Rv0359
0.20270270270270271,Rv0370c
0.2926829268292683,Rv0377
0.30357142857142855,purT
0.23076923076923078,ctpH
0.22535211267605634,Rv0431
0.27631578947368424,Rv0434
0.21153846153846154,moeA2
0.2222222222222222,Rv0484c
0.2638888888888889,proC
0.23076923076923078,mce2C
0.22857142857142856,lpqO
0.14285714285714285,Rv0610c
0.22666666666666666,Rv0621
0.2413793103448276,rplO
0.2261904761904762,xylB
0.19696969696969696,purB
0.2948717948717949,Rv0818
0.2328767123287671,Rv0822c
0.2391304347826087,Rv0851c
0.2682926829268293,Rv0909
0.24285714285714285,pstS2
0.22058823529411764,sucD
0.25,mprA
0.2535211267605634,Rv0992c
0.24615384615384617,moeA1
0.28378378378378377,Rv0996
0.273972602739726,pabB
0.30120481927710846,Rv1012
0.17567567567567569,lpqU
0.18333333333333332,pra
0.22950819672131148,ppdK
0.265625,Rv1178
0.3055555555555556,esxL
0.21794871794871795,Rv1215c
0.24050632911392406,Rv1226c
0.2,Rv1250
0.25,deaD
0.3050847457627119,Rv1262c
0.1791044776119403,lprB
0.25757575757575757,Rv1301
0.21666666666666667,glgB
0.2037037037037037,glgP
0.21951219512195122,moeY
0.20833333333333334,Rv1375
0.2465753424657534,carB
0.21428571428571427,vapC10
0.296875,fmu
0.22077922077922077,ribG
0.3026315789473684,Rv1425
0.275,echA12
0.2537313432835821,Rv1504c
0.3230769230769231,mmpL6
0.25333333333333335,nadC
0.21875,Rv1624c
0.4,pks9
0.3076923076923077,cmr
0.20512820512820512,Rv1707
0.2839506172839506,Rv1708
0.22058823529411764,narX
0.3484848484848485,bacA
0.28169014084507044,Rv1870c
0.3333333333333333,lppD
0.22972972972972974,aao
0.26865671641791045,Rv1949c
0.22727272727272727,Rv1979c
0.23376623376623376,Rv1998c
0.273972602739726,Rv2036
0.2894736842105263,Rv2168c-Rv2169c
0.22535211267605634,mptA
0.26506024096385544,fadD15
0.23809523809523808,cobS
0.2289156626506024,Rv2227
0.2608695652173913,Rv2240c
0.28125,Rv2263
0.4,sseB
0.20833333333333334,Rv2306A
0.16176470588235295,mez
0.2,zur
0.20512820512820512,Rv2395
0.22988505747126436,Rv2415c
0.2328767123287671,Rv2434c
0.17333333333333334,tig
0.1780821917808219,plsC
0.17857142857142858,nusB
0.24358974358974358,Rv2559c
0.21052631578947367,Rv2599
0.1917808219178082,Rv2628
0.273972602739726,Rv2660c
0.2716049382716049,Rv2668
0.2222222222222222,Rv2683
0.24615384615384617,Rv2690c
0.16883116883116883,Rv2714
0.2727272727272727,lppV
0.2839506172839506,Rv2813
0.32786885245901637,Rv2837c
0.20833333333333334,Rv2877c
0.2564102564102564,fadD26
0.3116883116883117,ppsB
0.21176470588235294,ppsE
0.24,drrA
0.15714285714285714,pks15
0.313953488372093,gatA
0.21666666666666667,Rv3096
0.2222222222222222,fprA
0.189873417721519,devS
0.2676056338028169,pflA
0.2972972972972973,nuoI
0.20512820512820512,Rv3183-Rv3184
0.21311475409836064,Rv3185-Rv3186
0.22666666666666666,Rv3190c
0.25396825396825395,Rv3193c
0.25,Rv3200c
0.18840579710144928,lpqB
0.2972972972972973,rmlD
0.21052631578947367,purE
0.26582278481012656,accE5
0.3,pmmB
0.25316455696202533,Rv3371
0.2702702702702703,echA18
0.26804123711340205,dxs2-Rv3380c
0.2153846153846154,cmaA1
0.1917808219178082,Rv3395c
0.2857142857142857,Rv3479
0.2987012987012987,Rv3551
0.19736842105263158,Rv3555c
0.1891891891891892,hsaA
0.2916666666666667,Rv3627c
0.19117647058823528,dppA
0.27380952380952384,Rv3689
0.33783783783783783,dnaQ
0.23170731707317074,Rv3753c
0.2,tcrY
0.23170731707317074,embC
0.24324324324324326,embB
0.18666666666666668,ubiA
0.1791044776119403,Rv3822
0.20967741935483872,mmpL8
0.21212121212121213,Rv3843c
0.2537313432835821,gltB
0.25,esxD
0.2,Rv3899c
0.24324324324324326,Rv3909
0.2972972972972973,Rv1290c
0.16216216216216217,ctpD
0.24,Rv1668c
0.2647058823529412,gnd1
0.3150684931506849,Rv1883c
0.3220338983050847,Rv1888c
0.3088235294117647,Rv1976c-Rv1977
0.2676056338028169,helY-tatC
0.3220338983050847,vapB37-Rv2105
0.24390243902439024,fhaA
0.21951219512195122,PE27A-esxR
0.29577464788732394,esxR-esxS
0.24074074074074073,Rv3060c-fadE22
0.23076923076923078,Rv3128c
0.3181818181818182,Rv3427c-Rv3428c
0.25862068965517243,rpsM-rpmJ
0.23880597014925373,Rv0036c
0.20512820512820512,Rv3655c
0.18309859154929578,ponA1
0.3176470588235294,Rv0064-vapB1
0.24,Rv0029-Rv0030
0.28846153846153844,iniB
0.3235294117647059,ndhA-Rv0393
0.2328767123287671,fadE10
0.29411764705882354,omt
0.2028985507246377,PE_PGRS50-Rv3346c
0.22666666666666666,Rv0051
0.3088235294117647,fadD2
0.2698412698412698,Rv0314c
0.25675675675675674,glpQ2
0.1780821917808219,Rv0361
0.24675324675324675,Rv0426c
0.2125,Rv0517
0.17105263157894737,Rv0528
0.21518987341772153,TB27.3
0.34177215189873417,Rv0634c
0.3125,Rv0831c
0.19480519480519481,rpfB
0.27848101265822783,Rv1140
0.25274725274725274,narH
0.20652173913043478,folP2
0.14285714285714285,mmpL12
0.26506024096385544,Rv1627c
0.26582278481012656,uvrA
0.2911392405063291,pks11
0.25806451612903225,aceAb
0.23529411764705882,dop
0.25,Rv2181
0.19736842105263158,uspC
0.2972972972972973,dgt-Rv2345
0.25806451612903225,mbtI
0.25,eis
0.2537313432835821,Rv2567
0.1232876712328767,Rv2715
0.1728395061728395,Rv2716
0.2571428571428571,dapF
0.24390243902439024,miaA
0.24193548387096775,ugpC
0.30952380952380953,serA1
0.16666666666666666,moaR1-PPE49
0.22580645161290322,Rv3167c
0.2375,Rv3239c
0.2698412698412698,moaX
0.3235294117647059,iunH
0.22666666666666666,cut4-Rv3453
0.1746031746031746,espD-espC
0.30357142857142855,Rv3635-Rv3636
0.27941176470588236,dppB
0.21621621621621623,leuA
0.1875,Rv3742c-ctpJ
0.3787878787878788,Rv3770c-Rv3770A
0.23880597014925373,whiB6-Rv3863
0.3116883116883117,mycP2
0.2727272727272727,Rv1610
0.24675324675324675,Rv1674c
0.28378378378378377,Rv1754c
0.27710843373493976,Rv2262c
0.2777777777777778,Rv3475-kgtP
0.27586206896551724,pstS1
0.25757575757575757,lprP
0.2987012987012987,Rv2016
0.22058823529411764,Rv2084
0.30952380952380953,idsB
0.3013698630136986,hspR
0.12987012987012986,sigM
0.23214285714285715,Rv0756c-phoP
0.3132530120481928,Rv0576
0.29411764705882354,mce2B
0.2328767123287671,ptrBb-emrB
0.2,Rv1509
0.1625,lppJ
0.2753623188405797,Rv3848-espR
0.2777777777777778,Rv0074
0.1780821917808219,Rv0083
0.3013698630136986,echA1
0.1891891891891892,Rv0258c
0.1724137931034483,oplA
0.2878787878787879,Rv0336-aspC
0.21739130434782608,lpqJ
0.25,groEL2
0.20833333333333334,phoP
0.2459016393442623,Rv0775
0.21428571428571427,cpsY
0.16666666666666666,Rv0895
0.34285714285714286,ctpE
0.29508196721311475,Rv0959-vapB9
0.2391304347826087,fadD14
0.2923076923076923,Rv1063c-lpqV
0.28,Rv1087A
0.23255813953488372,Rv1106c
0.26666666666666666,Rv1152
0.18461538461538463,thrC
0.2289156626506024,tal
0.2463768115942029,Rv1482c-fabG1
0.21052631578947367,Rv1516c-Rv1517
0.16049382716049382,treX
0.2318840579710145,uvrB
0.2638888888888889,malQ
0.3150684931506849,Rv1877
0.17721518987341772,lppF
0.22972972972972974,otsB1-fdxA
0.2972972972972973,Rv2020c
0.2948717948717949,metH
0.25,Rv2407-PE24
0.2465753424657534,bkdA-citE
0.2777777777777778,dhaA
0.14516129032258066,cadI-Rv2642
0.2702702702702703,Rv2647-Rv2648
0.2558139534883721,Rv2652c-Rv2653c
0.33783783783783783,fadE21
0.208955223880597,fadD29
0.17721518987341772,pgmA
0.32051282051282054,secA1
0.22857142857142856,choD
0.25396825396825395,eccB4
0.2564102564102564,rmlB
0.2765957446808511,hsaE-kstD
0.14814814814814814,Rv3566A-hsaB
0.2153846153846154,Rv3693
0.25806451612903225,echA21
0.19402985074626866,PE_PGRS9-PE_PGRS10
0.21212121212121213,esxJ
0.28378378378378377,mcr16-acpM
0.18032786885245902,amt-ftsY
0.2571428571428571,Rv0647c-Rv0648
0.2535211267605634,lprF-Rv1369c
0.2537313432835821,Rv2277c
0.20270270270270271,Rv2279-Rv2280
0.26582278481012656,Rv2815c-Rv2816c
0.17721518987341772,Rv3178-Rv3179
0.3088235294117647,Rv1371
0.25675675675675674,Rv1682
0.2903225806451613,Rv1729c-Rv1730c
0.1791044776119403,Rv0026
0.18292682926829268,mtn
0.2676056338028169,mazF1
0.2702702702702703,galTb
0.24242424242424243,Rv0698
0.22077922077922077,far-Rv0856
0.20253164556962025,citA
0.18823529411764706,Rv0914c
0.30303030303030304,lprP-Rv0963c
0.2727272727272727,Rv0966c
0.19480519480519481,kdpD
0.3026315789473684,mcr
0.20634920634920634,Rv1148c-Rv1149
0.22077922077922077,Rv1204c
0.20270270270270271,Rv1260
0.2465753424657534,Rv1360
0.18840579710144928,Rv1518
0.20481927710843373,fadD11
0.23255813953488372,treZ
0.2631578947368421,pks10
0.23809523809523808,Rv1804c-Rv1805c
0.2898550724637681,Rv1810
0.21739130434782608,Rv1841c
0.323943661971831,Rv1895
0.3235294117647059,lipJ-cinA
0.1875,fadB5
0.21052631578947367,Rv1924c
0.28169014084507044,Rv1977
0.24096385542168675,cobK
0.2535211267605634,cyp128
0.3048780487804878,Rv2275
0.23943661971830985,Rv2319c
0.18181818181818182,stp
0.16,plcB
0.203125,Rv2553c
0.30666666666666664,Rv2574
0.19480519480519481,Rv2630-Rv2631
0.16455696202531644,Rv2699c-Rv2700
0.2702702702702703,Rv2777c
0.21518987341772153,Rv2953
0.24675324675324675,Rv2980-ddlA
0.24285714285714285,Rv2994
0.2898550724637681,Rv3007c
0.1791044776119403,Rv3037c
0.22972972972972974,pknK
0.25316455696202533,Rv3128c-Rv3129
0.29577464788732394,Rv3129
0.25,aofH
0.23076923076923078,tgs3
0.23880597014925373,Rv3337
0.27692307692307694,Rv3401-Rv3402c
0.25925925925925924,rpoA-rpsD
0.32786885245901637,lipF-Rv3488
0.19753086419753085,Rv3716c
0.25316455696202533,Rv3798-accD4
0.3333333333333333,Rv3836
0.22666666666666666,espE
0.21333333333333335,espJ
0.22666666666666666,gyrA
0.16901408450704225,ileT-alaT
0.29850746268656714,ppiA-Rv0010c
0.2,Rv0010c
0.2898550724637681,Rv0021c
0.18840579710144928,Rv0030
0.23684210526315788,celA1
0.26136363636363635,celA1-Rv0063
0.21666666666666667,Rv0063-Rv0064
0.2535211267605634,Rv0064
0.2441860465116279,Rv0067c
0.24096385542168675,Rv0075
0.2073170731707317,ctpA
0.19117647058823528,nrp
0.23170731707317074,ctpB
0.26506024096385544,ldtA
0.22666666666666666,treS
0.3770491803278688,treS-mak
0.23943661971830985,Rv0133
0.27631578947368424,Rv0142
0.2153846153846154,Rv0143c
0.27692307692307694,Rv0144
0.25675675675675674,Rv0144-Rv0145
0.20588235294117646,Rv0149
0.2222222222222222,Rv0150c-PE1
0.19117647058823528,yrbE1A
0.16901408450704225,Rv0180c
0.21176470588235294,Rv0193c-Rv0194
0.23333333333333334,Rv0210
