bayes,locus
0.2631578947368421,Rv3175
0.16923076923076924,Rv3337
0.3,PPE55-Rv3348
0.2777777777777778,dnaE2
0.23880597014925373,lytB1
0.30303030303030304,Rv3395c-Rv3395A
0.2318840579710145,alr-Rv3424c
0.28125,Rv3468c
0.24444444444444444,cyp125
0.2602739726027397,mutY
0.2,dppD
0.2948717948717949,serV-Rv3723
0.3246753246753247,cut5b
0.17567567567567569,ctpJ-nmtR
0.2537313432835821,Rv3769
0.25757575757575757,Rv3787c
0.33962264150943394,Rv3836
0.22727272727272727,MTS2975-Rv3844
0.25,espE
0.24691358024691357,espK
0.30985915492957744,Rv3900c
0.24285714285714285,gid
0.2692307692307692,dnaA-dnaN
0.2631578947368421,recF
0.19444444444444445,Rv0007
0.25,alaT-Rv0008c
0.14516129032258066,pstP-fhaB
0.24285714285714285,Rv0031-bioF2
0.37037037037037035,bioF2
0.2465753424657534,Rv0039c
0.3333333333333333,Rv0042c
0.2564102564102564,Rv0047c
0.18421052631578946,Rv0061c
0.3150684931506849,Rv0067c
0.20238095238095238,Rv0073
0.21333333333333335,Rv0075
0.32051282051282054,Rv0079
0.2537313432835821,Rv0080
0.36619718309859156,Rv0093c
0.25757575757575757,nrp
0.25757575757575757,Rv0106-ctpI
0.21621621621621623,ctpI
0.17391304347826086,Rv0108c-PE_PGRS1
0.3142857142857143,oxyS
0.30120481927710846,cyp138
0.2542372881355932,fadD5
0.20634920634920634,yrbE1A
0.23880597014925373,yrbE1B
0.21052631578947367,mce1A
0.2911392405063291,Rv0178
0.2361111111111111,Rv0181c
0.3013698630136986,Rv0187
0.20833333333333334,ilvD
0.3076923076923077,Rv0194
0.265625,Rv0197
0.265625,zmp1
0.2159090909090909,Rv0201c
0.2777777777777778,mmpL11
0.265625,pckA
0.2597402597402597,nadR
0.24561403508771928,Rv0213c
0.2,fadE3-Rv0216
0.20967741935483872,lipW
0.28125,Rv0223c
0.19444444444444445,Rv0226c
0.25806451612903225,fadE5
0.2909090909090909,fadE5-Rv0245
0.2714285714285714,Rv0259c
0.25,Rv0260c
0.22666666666666666,Rv0264c
0.14285714285714285,narU
0.2894736842105263,Rv0276
0.2597402597402597,eccB3
0.27631578947368424,tam
0.3142857142857143,pcp
0.2345679012345679,Rv0323c
0.3013698630136986,Rv0333
0.2,Rv0364
0.35384615384615387,Rv0376c
0.13414634146341464,Rv0383c
0.18333333333333332,clpB-Rv0385
0.2714285714285714,lpqK
0.3194444444444444,ctpH
0.2878787878787879,Rv0461
0.34210526315789475,Rv0470A
0.2786885245901639,Rv0473
0.2112676056338028,Rv0479c
0.22535211267605634,gpm1-senX3
0.2608695652173913,Rv0504c
0.2153846153846154,hemA
0.2916666666666667,Rv0525
0.16129032258064516,fabH
0.18518518518518517,Rv0538
0.21739130434782608,pitA
0.2602739726027397,Rv0552
0.2153846153846154,bpoC-menD
0.30303030303030304,menH
0.23333333333333334,Rv0572c
0.2535211267605634,Rv0576
0.1095890410958904,Rv0579
0.2923076923076923,lpqN
0.36619718309859156,Rv0585c
0.3116883116883117,Rv0597c-vapC27
0.23943661971830985,B55
0.225,Rv0610c
0.16304347826086957,recD
0.20967741935483872,recB
0.2835820895522388,recC
0.3157894736842105,hadA
0.25396825396825395,Rv0647c
0.24,Rv0648
0.27848101265822783,Rv0650
0.2682926829268293,Rv0650-rplJ
0.265625,vapC6-vapB6
0.24050632911392406,vapB8
0.28169014084507044,rpoB
0.2054794520547945,mmpL5
0.2112676056338028,Rv0678-Rv0679c
0.2647058823529412,Rv0680c-Rv0681
0.18840579710144928,Rv0686
0.3013698630136986,lldD1-Rv0695
0.21621621621621623,rplD
0.20833333333333334,Rv0712-Rv0713
0.2716049382716049,sppA
0.16129032258064516,xylB
0.16923076923076924,Rv0731c
0.31343283582089554,secY
0.25925925925925924,rslA
0.2988505747126437,Rv0739
0.15714285714285714,phoP
0.36666666666666664,phoR
0.234375,Rv0760c
0.25396825396825395,aldA
0.2876712328767123,Rv0774c
0.2698412698412698,Rv0779c
0.16883116883116883,Rv0790c
0.1935483870967742,Rv0813c
0.21621621621621623,Rv0818
0.2,Rv0831c
0.17721518987341772,lpqQ
0.2878787878787879,pip
0.23076923076923078,Rv0845
0.23076923076923078,lpqS-cysK2
0.2727272727272727,prrB
0.2375,accD3
0.1323529411764706,echA6
0.25806451612903225,Rv0907
0.25,PE7-betP
0.23943661971830985,betP
0.3333333333333333,Rv0923c
0.29411764705882354,Rv0925c
0.3048780487804878,Rv0926c
0.2463768115942029,pstS2-pstB
0.2463768115942029,pstA2
0.29411764705882354,mku
0.328125,pgi
0.32432432432432434,uvrD1
0.3220338983050847,purH
0.21333333333333335,Rv0966c-csoR
0.36923076923076925,ctpV
0.2835820895522388,echA7
0.26865671641791045,Rv0976c
0.2894736842105263,Rv0986
0.2,Rv0987
0.27941176470588236,Rv0998
0.2727272727272727,rpfB
0.2328767123287671,mfd
0.2345679012345679,lpqU
0.3584905660377358,eno
0.2361111111111111,kdpB
0.23684210526315788,PE8-Rv1041c
0.3150684931506849,Rv1056-Rv1057
0.22388059701492538,Rv1069c
0.2,Rv1072-Rv1073
0.2413793103448276,Rv1087A-PE9
0.2857142857142857,PE10-celA2a
0.2222222222222222,glpX
0.2714285714285714,Rv1101c-mazF3
0.26506024096385544,Rv1112-vapB32
0.2711864406779661,Rv1115-Rv1116
0.26136363636363635,Rv1118c
0.24675324675324675,Rv1132
0.2571428571428571,metE-Rv1134
0.2545454545454545,mcr
0.18055555555555555,mcr10
0.14492753623188406,mutT2-narG
0.2463768115942029,typA
0.30303030303030304,lpqW
0.3125,Rv1176c
0.24324324324324326,Rv1179c
0.2459016393442623,Rv1184c-fadD21
0.2727272727272727,fadD21
0.2804878048780488,Rv1186c-rocA
0.20833333333333334,Rv1190
0.20512820512820512,esxK-esxL
0.273972602739726,Rv1218c
0.2571428571428571,sigE
0.32857142857142857,lpqX
0.25,Rv1251c
0.296875,Rv1258c
0.2833333333333333,Rv1265
0.3333333333333333,embR-Rv1268c
0.29508196721311475,Rv1268c
0.2413793103448276,Rv1278
0.21428571428571427,oppB
0.3076923076923077,oppB-canA
0.171875,Rv1289-Rv1290c
0.20238095238095238,Rv1290c
0.22857142857142856,Rv1290A-Rv1291c
0.22077922077922077,thrA
0.38028169014084506,thrC
0.2345679012345679,mcr3
0.19736842105263158,rrs
0.19402985074626866,Rv1319c
0.3835616438356164,glgE
0.21052631578947367,glgP
0.21428571428571427,leuW-irtA
0.18461538461538463,moeY
0.24096385542168675,Rv1356c-Rv1357c
0.25333333333333335,Rv1366A
0.25301204819277107,MTS1082
0.24285714285714285,MTS1082-Rv1375
0.2857142857142857,Rv1376
0.2857142857142857,Rv1378c
0.2903225806451613,metK
0.17142857142857143,Rv1393c
0.25396825396825395,vapB10
0.24358974358974358,rpe
0.29577464788732394,Rv1424c
0.25925925925925924,Rv1425
0.1935483870967742,Rv1428c
0.25862068965517243,Rv1431
0.2638888888888889,bisC
0.3333333333333333,zwf2
0.2,PE_PGRS28-Rv1453
0.3380281690140845,Rv1453
0.26506024096385544,Rv1459c
0.1724137931034483,Rv1463
0.26865671641791045,echA12
0.36231884057971014,Rv1478
0.2714285714285714,Rv1481
0.21176470588235294,inhA
0.208955223880597,Rv1500
0.3088235294117647,Rv1501
0.234375,Rv1502
0.24675324675324675,Rv1502-Rv1503c
0.18181818181818182,Rv1505c
0.25333333333333335,Rv1508c
0.22916666666666666,Rv1510-gmdA
0.2463768115942029,gmdA
0.2463768115942029,Rv1515c
0.2911392405063291,fadD25
0.19696969696969696,mmpL12
0.25396825396825395,Rv1524
0.25609756097560976,adh
0.2878787878787879,Rv1535
0.2777777777777778,ansA
0.2564102564102564,mmpL6
0.22666666666666666,Rv1565c
0.24705882352941178,bioF1
0.23728813559322035,Rv1591
0.2716049382716049,Rv1592c-Rv1593c
0.21212121212121213,nadB
0.2753623188405797,hisH
0.28169014084507044,impA
0.2625,lgt
0.16666666666666666,lgt-Rv1615
0.28169014084507044,cydC
0.2073170731707317,Rv1624c
0.24193548387096775,Rv1634
0.2537313432835821,Rv1639c
0.17647058823529413,lysX
0.36,tsnR
0.27380952380952384,Rv1645c-PE17
0.2,argH
0.24193548387096775,pks10
0.25757575757575757,pks7
0.25333333333333335,pks9
0.21518987341772153,Rv1667c
0.25842696629213485,dsbF-Rv1678
0.25,Rv1693
0.24242424242424243,cycA
0.21739130434782608,Rv1714
0.29850746268656714,Rv1725c-Rv1726
0.21621621621621623,gabD2
0.3614457831325301,Rv1739c
0.20253164556962025,pknE
0.26744186046511625,Rv1747
0.18309859154929578,fadD1
0.2631578947368421,Rv1751
0.21621621621621623,Rv1776c
0.2,malQ
0.25806451612903225,eccC5
0.2602739726027397,PPE27-PE19
0.2857142857142857,eccE5
0.3333333333333333,PPE28-PPE29
0.1780821917808219,Rv1815
0.24242424242424243,ilvG
0.26229508196721313,Rv1823
0.25675675675675674,gcvH-garA
0.30303030303030304,Rv1828
0.2714285714285714,guaB1
0.23529411764705882,ureA
0.2619047619047619,ureF
0.2638888888888889,Rv1866
0.26506024096385544,Rv1867-Rv1868
0.2878787878787879,lldD2
0.25757575757575757,Rv1873
0.2777777777777778,rpfC
0.2698412698412698,Rv1885c
0.19047619047619047,fbpB
0.2727272727272727,fbpB-Rv1887
0.18181818181818182,Rv1891
0.30120481927710846,cinA
0.203125,katG
0.208955223880597,fadB5
0.19117647058823528,lppF
0.20588235294117646,Rv1931c
0.29545454545454547,fadE18
0.25,ribA1
0.17142857142857143,Rv1944c
0.3561643835616438,Rv1949c
0.325,Rv1958c
0.26436781609195403,parE1
0.19402985074626866,mce3D
0.25396825396825395,mce3F
0.21333333333333335,Rv1985c
0.2753623188405797,erm(37)-Rv1989c
0.27848101265822783,mazF6
0.3108108108108108,cmtR-Rv1995
0.3384615384615385,Rv1995
0.21951219512195122,Rv1999c
0.3088235294117647,Rv2004c
0.23529411764705882,otsB1
0.24285714285714285,Rv2012-Rv2013
0.30666666666666664,Rv2014-Rv2015c
0.14035087719298245,Rv2020c
0.30434782608695654,Rv2035
0.28169014084507044,Rv2037c
0.2716049382716049,pks12
0.2916666666666667,cobI
0.296875,Rv2067c
0.2289156626506024,Rv2079
0.3389830508474576,lppJ-Rv2081c
0.2702702702702703,pknJ
0.2,helY
0.28125,PPE36-prcA
0.2236842105263158,mpa
0.2608695652173913,lppK
0.2857142857142857,Rv2118c
0.22950819672131148,Rv2134c-Rv2135c
0.32,leuU-parE2
0.37333333333333335,murD
0.35294117647058826,Rv2160c
0.2077922077922078,Rv2161c
0.20689655172413793,Rv2169c-Rv2170
0.24444444444444444,mptA
0.2549019607843137,fadD15
0.23809523809523808,Rv2190c
0.2535211267605634,Rv2190c-Rv2191
0.3287671232876712,Rv2199c
0.296875,ctaC
0.23076923076923078,asnB
0.25,lipB
0.19117647058823528,caeA
0.2857142857142857,cobC
0.3333333333333333,Rv2258c-mscR
0.24,Rv2263
0.23529411764705882,Rv2264c
0.1935483870967742,Rv2264c-Rv2265
0.25757575757575757,Rv2271
0.19736842105263158,Rv2271-Rv2272
0.21052631578947367,Rv2283
0.22950819672131148,sseB
0.4,Rv2294
0.2962962962962963,Rv2303c
0.273972602739726,Rv2305
0.2602739726027397,Rv2308-metV
0.3333333333333333,mez
0.3013698630136986,dnaG
0.18461538461538463,esxP-Rv2348c
0.3333333333333333,Rv2348c
0.2608695652173913,recO
0.27906976744186046,dnaJ2
0.16216216216216217,mbtD
0.2236842105263158,mbtI
0.34375,Rv2387
0.21686746987951808,che1
0.2318840579710145,aprA
0.2222222222222222,Rv2407
0.2,Rv2407-PE24
0.22077922077922077,Rv2424c-Rv2425c
0.2857142857142857,rne
0.25,Rv2455c
0.23943661971830985,Rv2474c
0.31746031746031744,Rv2484c
0.24285714285714285,lipQ
0.28169014084507044,Rv2488c
0.2,fadD35
0.20987654320987653,Rv2506
0.2289156626506024,Rv2531c
0.275,pepQ
0.2702702702702703,Rv2541-Rv2542
0.25,vapB20
0.21428571428571427,Rv2569c
0.2236842105263158,Rv2585c
0.27710843373493976,fadD9-PE_PGRS44
0.2537313432835821,tesB2
0.2676056338028169,Rv2616
0.3472222222222222,Rv2619c
0.2711864406779661,Rv2621c
0.2807017543859649,Rv2631
0.2676056338028169,Rv2633c
0.26136363636363635,valU-Rv2645
0.18666666666666668,Rv2652c-Rv2653c
0.26785714285714285,Rv2670c
0.20253164556962025,aftC
0.19117647058823528,hemY
0.265625,Rv2681
0.25316455696202533,Rv2683
0.20454545454545456,Rv2694c-Rv2695
0.16901408450704225,Rv2696c
0.26666666666666666,Rv2705c
0.17567567567567569,Rv2712c
0.2602739726027397,sthA
0.1896551724137931,Rv2721c
0.18571428571428572,recA
0.2857142857142857,Rv2739c
0.22666666666666666,Rv2743c
0.23684210526315788,Rv2750
0.2459016393442623,hsdM-vapC21
0.2,thyA-Rv2765
0.2903225806451613,Rv2779c
0.25,lppU
0.3625,Rv2799
0.3170731707317073,Rv2819c
0.2153846153846154,Rv2825c
0.323943661971831,Rv2826c
0.2328767123287671,Rv2827c-Rv2828c
0.22666666666666666,Rv2828c
0.30158730158730157,dinF
0.203125,rbfA
0.20930232558139536,glnA4
0.17307692307692307,mapB
0.18666666666666668,Rv2864c-relF
0.1694915254237288,gcpE
0.2857142857142857,rpsB-Rv2891
0.2714285714285714,Rv2917
0.3582089552238806,glnD
0.25925925925925924,ppsC
0.26865671641791045,ppsD
0.26865671641791045,mas-fadD28
0.35384615384615387,mmpL7
0.2153846153846154,Rv2949c
0.27058823529411763,fadD29
0.18666666666666668,Rv2959c-Rv2960c
0.2602739726027397,purU
0.2638888888888889,Rv3008
0.19480519480519481,gatA
0.32142857142857145,Rv3046c-Rv3047c
0.23376623376623376,Rv3049c-Rv3050c
0.2112676056338028,nrdE-nrdI
0.1780821917808219,cyp136
0.2441860465116279,fadE22-ligB
0.16901408450704225,Rv3075c
0.23333333333333334,adhD
0.25,tgs4
0.33766233766233766,Rv3093c
0.25,agpS
0.34328358208955223,cyp141
0.34210526315789475,cyp141-Rv3122
0.22033898305084745,devS
0.3026315789473684,Rv3134c-PPE50
0.19298245614035087,nuoC
0.26229508196721313,Rv3162c
0.33783783783783783,Rv3163c
0.3088235294117647,Rv3178-Rv3179
0.20270270270270271,Rv3181c-Rv3182
0.25396825396825395,Rv3189
0.2542372881355932,Rv3190c
0.2542372881355932,uvrD2
0.14473684210526316,Rv3200c
0.23076923076923078,Rv3201c
0.1891891891891892,Rv3213c
0.20588235294117646,whiB1
0.26229508196721313,Rv3236c
0.24561403508771928,mtrB
0.27692307692307694,sahH
0.22666666666666666,Rv3263
0.20967741935483872,Rv3268
0.2926829268292683,ctpC
0.2857142857142857,fadE25
0.2878787878787879,atsB
0.3150684931506849,deoA
0.18840579710144928,Rv3333c
0.35,icd1
0.2625,Rv3371
0.27941176470588236,Rv3371-otsB2
0.23376623376623376,Rv3378c
0.27941176470588236,idsB
0.23880597014925373,Rv3387-PE_PGRS52
0.2535211267605634,acrA1
0.2,guaB2
0.2602739726027397,Rv3415c
0.2,Rv3433c
0.2631578947368421,Rv3437
0.19696969696969696,cut4-Rv3453
0.20588235294117646,Rv3479
0.2948717948717949,Rv3480c
0.30864197530864196,otsA
0.2222222222222222,fadE26
0.1875,Rv3520c
0.27631578947368424,Rv3520c-Rv3521
0.18181818181818182,ltp3
0.2876712328767123,Rv3529c
0.3050847457627119,Rv3531c-PPE61
0.25757575757575757,Rv3555c-fadA6
0.24324324324324326,lppH
0.34782608695652173,radA
0.29333333333333333,clpC1
0.32142857142857145,ephA
0.21621621621621623,Rv3618
0.21951219512195122,Rv3630
0.25,Rv3632
0.2727272727272727,Rv3647c-cspA
0.3076923076923077,mpr18-PE_PGRS60
0.28125,Rv3658c
0.22988505747126436,Rv3660c
0.1746031746031746,dppA
0.23684210526315788,Rv3671c
0.26865671641791045,ponA2
0.19736842105263158,Rv3689
0.3048780487804878,Rv3694c
0.2,Rv3705c-Rv3705A
0.25333333333333335,leuA
0.27848101265822783,Rv3719
0.3,Rv3723
0.18823529411764706,Rv3725
0.38461538461538464,Rv3725-Rv3726
0.2597402597402597,Rv3728
0.1506849315068493,Rv3730c
0.31343283582089554,proX
0.2972972972972973,proX-Rv3760
0.20634920634920634,Rv3762c
0.28378378378378377,Rv3766
0.28169014084507044,Rv3776
0.1282051282051282,Rv3779
0.21875,Rv3786c
0.2459016393442623,embB
0.3333333333333333,Rv3796
0.2714285714285714,pks13
0.2222222222222222,Rv3839
0.175,Rv3843c
0.20967741935483872,Rv3843c-MTS2975
0.3,Rv3845-sodA
0.22972972972972974,Rv3848-espR
0.2191780821917808,ethA
0.36507936507936506,gltB
0.2602739726027397,eccD1
0.24324324324324326,espK-espL
0.25,eccE2
0.13333333333333333,esxC
0.19718309859154928,eccB2
0.19117647058823528,Rv3899c
0.2692307692307692,pcnA-mutT4
0.19672131147540983,Rv1112
0.189873417721519,Rv0024
0.26865671641791045,Rv0045c
0.18461538461538463,Rv0063
0.2857142857142857,Rv0090
0.27058823529411763,ephF
0.34375,Rv0176
0.2682926829268293,PE_PGRS3-PE_PGRS4
0.2236842105263158,Rv0420c-Rv0421c
0.234375,Rv0466-icl1
0.2727272727272727,Rv0759c-Rv0760c
0.25333333333333335,Rv0794c-Rv0795
0.25333333333333335,Rv0823c
0.25,Rv0888
0.20967741935483872,Rv1042c-Rv1043c
0.22580645161290322,Rv1045
0.25757575757575757,Rv1225c
0.1927710843373494,mcr11
0.288135593220339,Rv1269c
0.28205128205128205,opcA
0.27848101265822783,plsB1
0.21311475409836064,Rv1730c
0.3013698630136986,Rv1775
0.3466666666666667,Rv1907c
0.23076923076923078,Rv1990A-mazF6
0.22077922077922077,ctpF
0.3559322033898305,dosT
0.24242424242424243,Rv2148c
0.28205128205128205,mmpL9
0.24615384615384617,plcA-PPE38
0.28205128205128205,Rv2405-Rv2406c
0.24050632911392406,Rv2437
0.26666666666666666,vapB17
0.3050847457627119,vapB18
0.17105263157894737,Rv2709
0.2222222222222222,clgR
0.2222222222222222,cobB
0.25,Rv2862c-vapB23
0.18055555555555555,lppW-trmD
0.25333333333333335,Rv2923c
0.14814814814814814,Rv3428c-PPE59
0.25675675675675674,gadB
0.2619047619047619,Rv3483c
0.2571428571428571,ddn-Rv3548c
0.2235294117647059,ponA2-Rv3683
0.26506024096385544,Rv3727
0.2714285714285714,lipE-Rv3776
0.35384615384615387,Rv3802c-fbpD
0.273972602739726,Rv3829c
0.27848101265822783,Rv3830c
0.208955223880597,Rv3847
0.22727272727272727,eccC2
0.19480519480519481,Rv0012
0.24096385542168675,pknB
0.2413793103448276,pknA
0.2753623188405797,fhaA-leuT
0.2,whiB5-Rv0023
0.2894736842105263,Rv0027
0.2459016393442623,fadD34
0.25,fadD34-Rv0036c
0.3333333333333333,leuS
0.21951219512195122,dnaB-Rv0059
0.3611111111111111,glyA2-Rv0071
0.25333333333333335,Rv0078A
0.3424657534246575,hycE-Rv0088
0.25396825396825395,Rv0088-Rv0089
0.2564102564102564,Rv0104
0.2631578947368421,hddA-ldtA
0.3103448275862069,fusA2
0.2345679012345679,mce1D
0.27058823529411763,sigG
0.1780821917808219,Rv0185
0.25,mymT-Rv0187
0.24285714285714285,Rv0210-pckA
0.1875,Rv0221
0.18461538461538463,aftD
0.2054794520547945,Rv0245
0.23684210526315788,nirB
0.2823529411764706,vapB25
0.2191780821917808,eccD3
0.2716049382716049,Rv0302
0.2631578947368421,Rv0311
0.18181818181818182,Rv0314c
0.23170731707317074,Rv0315
0.2077922077922078,dcd-udgA
0.15492957746478872,Rv0330c-Rv0331
0.28378378378378377,Rv0374c
0.20689655172413793,Rv0380c
0.3103448275862069,Rv0398c
0.21621621621621623,fadD30
0.2891566265060241,Rv0439c-groEL2
0.22535211267605634,rskA
0.24242424242424243,sigK-Rv0446c
0.265625,mmpS4-Rv0452
0.30434782608695654,Rv0452
0.3076923076923077,Rv0457c
0.25925925925925924,pcaA-Rv0470A
0.2903225806451613,mshA
0.2857142857142857,Rv0492c
0.2692307692307692,Rv0518-Rv0519c
0.22666666666666666,ccsA
0.32894736842105265,Rv0530
0.2631578947368421,galE3
0.2891566265060241,Rv0537c
0.2982456140350877,vapB3-fadD8
0.2077922077922078,Rv0565c
0.3125,Rv0575c
0.35384615384615387,Rv0585c-mce2R
0.3013698630136986,yrbE2B
0.21333333333333335,mce2B
0.30864197530864196,mce2F
0.2,tcrA-Rv0603
0.21052631578947367,Rv0613c
0.2727272727272727,mmaA2
0.2903225806451613,vapC6
0.36046511627906974,atsD
0.30120481927710846,echA4
0.30666666666666664,Rv0679c
0.203125,rpsL
0.2125,Rv0691c
0.2077922077922078,Rv0697
0.2976190476190476,Rv0699
0.26785714285714285,Rv0726c
0.1935483870967742,Rv0744c-Rv0745
0.2222222222222222,Rv0745
0.21333333333333335,Rv0749A-Rv0750
0.24193548387096775,cyp51
0.22058823529411764,Rv0767c
0.16071428571428573,ggtA
0.265625,Rv0789c
0.21794871794871795,purF
0.2727272727272727,sseC2
0.2926829268292683,Rv0825c
0.24,lpqR
0.2191780821917808,narL
0.25396825396825395,pdc-Rv0854
0.2727272727272727,far
0.2,dapC
0.23076923076923078,rpfA
0.3055555555555556,Rv0874c
0.1875,Rv0877
0.16393442622950818,Rv0893c
0.2962962962962963,Rv0893c-Rv0894
0.26881720430107525,Rv0927c-pstS3
0.24675324675324675,Rv0939
0.22727272727272727,Rv0959
0.2916666666666667,Rv0964c-Rv0965c
0.19402985074626866,accD2
0.2191780821917808,PE_PGRS18-mprA
0.22727272727272727,mprB-pepD
0.26865671641791045,Rv0988
0.28169014084507044,grcC2
0.24358974358974358,Rv0991c-Rv0992c
0.22580645161290322,rimJ
0.19480519480519481,kdpE
0.20253164556962025,Rv1046c
0.2222222222222222,Rv1048c
0.22784810126582278,mpr5-Rv1052
0.22058823529411764,lipU
0.3194444444444444,celA2b
0.25,MTS0858-glyA1
0.32894736842105265,Rv1105
0.2878787878787879,Rv1117
0.2727272727272727,Rv1136-Rv1137c
0.33783783783783783,pimE
0.32432432432432434,mutT2
0.25316455696202533,narJ
0.26865671641791045,mmpL10
0.2835820895522388,fadD36
0.3181818181818182,Rv1194c
0.24615384615384617,fadD6
0.1511627906976744,Rv1217c
0.30666666666666664,Rv1227c-lpqX
0.24615384615384617,Rv1230c-Rv1231c
0.3291139240506329,Rv1272c
0.22077922077922077,Rv1289
0.21333333333333335,dinG
0.27692307692307694,Rv1357c-Rv1358
0.18840579710144928,Rv1364c
0.2463768115942029,lprF
0.25,carA
0.18840579710144928,nlhH
0.21212121212121213,lipI
0.21176470588235294,lprH-Rv1419
0.21311475409836064,uvrC
0.2191780821917808,Rv1429
0.28378378378378377,Rv1432-Rv1433
0.21518987341772153,Rv1439c
0.30985915492957744,Rv1458c
0.3235294117647059,Rv1461
0.25757575757575757,fadE15
0.26785714285714285,Rv1478-moxR1
0.26666666666666666,Rv1489
0.17647058823529413,lipL
0.23943661971830985,Rv1501-Rv1502
0.3055555555555556,Rv1507A-Rv1508c
0.29411764705882354,Rv1509-Rv1510
0.19696969696969696,Rv1520
0.208955223880597,pks5
0.2619047619047619,Rv1532c
0.2571428571428571,Rv1566c-Rv1567c
0.2345679012345679,polA
0.18571428571428572,moeX
0.24615384615384617,moeX-Rv1682
0.3,cycA-PPE22
0.2602739726027397,narX
0.1891891891891892,Rv1769
0.2037037037037037,cyp143
0.21794871794871795,secA2
0.3194444444444444,gcvH
0.26881720430107525,Rv1835c
0.24242424242424243,glcB
0.16901408450704225,guaB1-gnd1
0.3181818181818182,Rv1847
0.2835820895522388,Rv1879-cyp140
0.30434782608695654,Rv1888c-Rv1888A
0.2716049382716049,Rv1894c-Rv1895
0.27631578947368424,Rv1904
0.3116883116883117,Rv1920
0.26153846153846155,lppF-Rv1922
0.19696969696969696,Rv1924c-fadD31
0.12987012987012986,fadD31
0.2328767123287671,Rv1927
0.24285714285714285,fadE17
0.22093023255813954,Rv1936
0.23943661971830985,ephB
0.22727272727272727,mce3A
0.30303030303030304,Rv1972
0.2976190476190476,Rv1978
0.25,nrdF1-vapC36
0.28169014084507044,Rv1986
0.296875,Rv1987-erm(37)
0.2571428571428571,Rv2000
0.3387096774193548,Rv2023A
0.20588235294117646,Rv2039c
0.26229508196721313,Rv2047c
0.25,ASpks-Rv2049c
0.275,rpmG1
0.3333333333333333,cobN
0.23214285714285715,Rv2087-pknJ
0.24285714285714285,pepE
0.18333333333333332,pafB
0.23880597014925373,vapC37
0.2222222222222222,mpa-lppK
0.25,Rv2120c-hisG
0.2222222222222222,Rv2128-Rv2129c
0.27631578947368424,pyrD
0.2328767123287671,PE_PGRS38-pbpB
0.3090909090909091,lppM
0.3076923076923077,Rv2180c
0.2898550724637681,TB16.3-Rv2186c
0.30158730158730157,qcrC
0.2777777777777778,ephD-dlaT
0.19696969696969696,Rv2237-Rv2237A
0.2361111111111111,accD6
0.34375,Rv2248
0.2,mazF8
0.22388059701492538,Rv2280
0.17391304347826086,lppO
0.22058823529411764,Rv2308
0.2875,uspA
0.24324324324324326,stp-cysK1
0.2948717948717949,PE_PGRS39-asnT
0.2318840579710145,esxO
0.24324324324324326,esxO-esxP
0.26865671641791045,esxP
0.2028985507246377,plcC
0.18181818181818182,plcA
