bayes,locus
0.24615384615384617,Rv0026
0.28125,Rv0029
0.23076923076923078,Rv0064-vapB1
0.26582278481012656,Rv0067c-Rv0068
0.2753623188405797,hddA
0.25,Rv0147
0.3380281690140845,Rv0149
0.24193548387096775,Rv0161
0.21666666666666667,mmpL11-Rv0203
0.2716049382716049,fadE3
0.23076923076923078,Rv0249c-Rv0250c
0.225,pks6
0.2835820895522388,glnH
0.2328767123287671,senX3-regX3
0.25,Rv0499
0.24615384615384617,gabP
0.2982456140350877,nrdZ
0.32142857142857145,Rv0584
0.22077922077922077,mce2D
0.22058823529411764,galTb
0.18333333333333332,Rv0634A
0.25,Rv0689c-Rv0690c
0.2676056338028169,Rv0698
0.3246753246753247,atsA
0.3625,Rv0750-mmsB
0.25,mshD-phoT
0.19736842105263158,Rv0830
0.25,far-Rv0856
0.3150684931506849,Rv0890c
0.28169014084507044,Rv0922-Rv0923c
0.22666666666666666,Rv0927c
0.4383561643835616,pstS2
0.22058823529411764,Rv0943c
0.25,Rv1012
0.30666666666666664,Rv1139c-Rv1140
0.3333333333333333,Rv1179c-pks3
0.32051282051282054,ncrMT1234-esxK
0.2711864406779661,Rv1322
0.2894736842105263,Rv1435c
0.25396825396825395,Rv1488
0.234375,Rv1498c
0.2597402597402597,Rv1503c
0.23076923076923078,Rv1506c-Rv1507c
0.32098765432098764,fadD11
0.23255813953488372,cya
0.19230769230769232,pks8
0.25882352941176473,Rv1672c
0.18309859154929578,Rv1729c
0.25757575757575757,Rv1841c
0.28205128205128205,Rv1868
0.26506024096385544,Rv1895
0.29411764705882354,mce3C
0.17567567567567569,Rv1977
0.18571428571428572,Rv1996
0.29577464788732394,Rv2059
0.19736842105263158,Rv2081c
0.34210526315789475,Rv2082
0.16129032258064516,vapB37-Rv2105
0.2727272727272727,Rv2106-PE22
0.34328358208955223,Rv2113
0.29411764705882354,Rv2227
0.19718309859154928,Rv2248-glpD1
0.24096385542168675,cyp121
0.21428571428571427,stp
0.2876712328767123,mbtI-Rv2387
0.3,Rv2390c-sirA
0.2692307692307692,Rv2478c
0.3125,bkdB
0.2625,scoA
0.2465753424657534,Rv2562
0.26666666666666666,Rv2625c
0.21621621621621623,Rv2630-Rv2631
0.2916666666666667,Rv2660c
0.27631578947368424,Rv2706c
0.24358974358974358,Rv2797c
0.27941176470588236,Rv2809
0.3076923076923077,Rv2823c
0.3333333333333333,ugpA
0.27941176470588236,ppsA
0.22077922077922077,Rv3175
0.25,Rv3337
0.26666666666666666,PPE55-Rv3348
0.23943661971830985,dnaE2
0.2222222222222222,lytB1
0.27941176470588236,Rv3395c-Rv3395A
0.25757575757575757,alr-Rv3424c
0.26865671641791045,Rv3468c
0.2602739726027397,cyp125
0.27710843373493976,mutY
0.17391304347826086,dppD
0.24285714285714285,serV-Rv3723
0.31343283582089554,cut5b
0.37681159420289856,ctpJ-nmtR
0.23376623376623376,Rv3769
0.2463768115942029,Rv3787c
0.30158730158730157,Rv3836
0.2753623188405797,MTS2975-Rv3844
0.24,espE
0.323943661971831,espK
0.28169014084507044,Rv3900c
0.18840579710144928,gid
0.28169014084507044,dnaA-dnaN
0.2564102564102564,recF
0.2535211267605634,Rv0007
0.37037037037037035,alaT-Rv0008c
0.25333333333333335,pstP-fhaB
0.22033898305084745,Rv0031-bioF2
0.26865671641791045,bioF2
0.2698412698412698,Rv0039c
0.24096385542168675,Rv0042c
0.2898550724637681,Rv0047c
0.23943661971830985,Rv0061c
0.30434782608695654,Rv0067c
0.296875,Rv0073
0.275,Rv0075
0.3287671232876712,Rv0079
0.2112676056338028,Rv0080
0.2631578947368421,Rv0093c
0.2235294117647059,nrp
0.2987012987012987,Rv0106-ctpI
0.3055555555555556,ctpI
0.2727272727272727,Rv0108c-PE_PGRS1
0.26153846153846155,oxyS
0.2898550724637681,cyp138
0.2638888888888889,fadD5
0.20481927710843373,yrbE1A
0.23943661971830985,yrbE1B
0.25,mce1A
0.3064516129032258,Rv0178
0.3835616438356164,Rv0181c
0.21794871794871795,Rv0187
0.2857142857142857,ilvD
0.25806451612903225,Rv0194
0.3373493975903614,Rv0197
0.23076923076923078,zmp1
0.34177215189873417,Rv0201c
0.25,mmpL11
0.26506024096385544,pckA
0.3026315789473684,nadR
0.24719101123595505,Rv0213c
0.2261904761904762,fadE3-Rv0216
0.3373493975903614,lipW
0.24615384615384617,Rv0223c
0.24615384615384617,Rv0226c
0.2125,fadE5
0.2054794520547945,fadE5-Rv0245
0.21739130434782608,Rv0259c
0.2413793103448276,Rv0260c
0.2222222222222222,Rv0264c
0.2328767123287671,narU
0.3026315789473684,Rv0276
0.3026315789473684,eccB3
0.2777777777777778,tam
0.32051282051282054,pcp
0.29577464788732394,Rv0323c
0.3230769230769231,Rv0333
0.3275862068965517,Rv0364
0.23076923076923078,Rv0376c
0.24242424242424243,Rv0383c
0.16923076923076924,clpB-Rv0385
0.20253164556962025,lpqK
0.2898550724637681,ctpH
0.3076923076923077,Rv0461
0.208955223880597,Rv0470A
0.28169014084507044,Rv0473
0.265625,Rv0479c
0.27848101265822783,gpm1-senX3
