bayes,locus
0.3026315789473684,MTS2975-Rv3844
0.3150684931506849,espE
0.2328767123287671,espK
0.31343283582089554,Rv3900c
0.28,gid
0.3018867924528302,dnaA-dnaN
0.30666666666666664,recF
0.2876712328767123,Rv0007
0.24615384615384617,alaT-Rv0008c
0.2441860465116279,pstP-fhaB
0.2459016393442623,Rv0031-bioF2
0.23728813559322035,bioF2
0.32,Rv0039c
0.23809523809523808,Rv0042c
0.21428571428571427,Rv0047c
0.33783783783783783,Rv0061c
0.3382352941176471,Rv0067c
0.2638888888888889,Rv0073
0.30357142857142855,Rv0075
0.32142857142857145,Rv0079
0.3382352941176471,Rv0080
0.2608695652173913,Rv0093c
0.25675675675675674,nrp
0.23076923076923078,Rv0106-ctpI
0.4084507042253521,ctpI
0.25675675675675674,Rv0108c-PE_PGRS1
0.32,oxyS
0.2535211267605634,cyp138
0.29333333333333333,fadD5
0.2857142857142857,yrbE1A
0.4,yrbE1B
0.2714285714285714,mce1A
0.2,Rv0178
0.22077922077922077,Rv0181c
0.3382352941176471,Rv0187
0.20833333333333334,ilvD
0.25675675675675674,Rv0194
0.22388059701492538,Rv0197
0.21052631578947367,zmp1
0.2839506172839506,Rv0201c
0.25757575757575757,mmpL11
0.24,pckA
0.3492063492063492,nadR
0.23076923076923078,Rv0213c
0.26373626373626374,fadE3-Rv0216
0.38461538461538464,lipW
0.2191780821917808,Rv0223c
0.2702702702702703,Rv0226c
0.19480519480519481,fadE5
0.1875,fadE5-Rv0245
0.1951219512195122,Rv0259c
0.2857142857142857,Rv0260c
0.2923076923076923,Rv0264c
0.2261904761904762,narU
0.328125,Rv0276
0.36507936507936506,eccB3
0.25806451612903225,tam
0.2459016393442623,pcp
0.2318840579710145,Rv0323c
0.24,Rv0333
0.2345679012345679,Rv0364
0.2753623188405797,Rv0376c
0.34444444444444444,Rv0383c
0.2463768115942029,clpB-Rv0385
0.29333333333333333,lpqK
0.21311475409836064,ctpH
0.3037974683544304,Rv0461
0.323943661971831,Rv0470A
0.175,Rv0473
0.3125,Rv0479c
0.3,gpm1-senX3
0.24050632911392406,Rv0504c
0.15789473684210525,hemA
0.3157894736842105,Rv0525
0.2459016393442623,fabH
0.19480519480519481,Rv0538
0.35064935064935066,pitA
0.1794871794871795,Rv0552
0.24175824175824176,bpoC-menD
0.2823529411764706,menH
0.30985915492957744,Rv0572c
0.30985915492957744,Rv0576
0.2631578947368421,Rv0579
0.3142857142857143,lpqN
0.1917808219178082,Rv0585c
0.30952380952380953,Rv0597c-vapC27
0.25,B55
0.32926829268292684,Rv0610c
0.2962962962962963,recD
0.1643835616438356,recB
0.3466666666666667,recC
0.3424657534246575,hadA
0.18055555555555555,Rv0647c
0.29411764705882354,Rv0648
0.2608695652173913,Rv0650
0.23684210526315788,Rv0650-rplJ
0.19718309859154928,vapC6-vapB6
0.1774193548387097,vapB8
0.3013698630136986,rpoB
0.2641509433962264,mmpL5
0.2,Rv0678-Rv0679c
0.2972972972972973,Rv0680c-Rv0681
0.28,Rv0686
0.22950819672131148,lldD1-Rv0695
0.3614457831325301,rplD
0.35526315789473684,Rv0712-Rv0713
0.23076923076923078,sppA
0.3563218390804598,xylB
0.36619718309859156,Rv0731c
0.2923076923076923,secY
0.2714285714285714,rslA
0.3125,Rv0739
0.2702702702702703,phoP
0.30434782608695654,phoR
0.313953488372093,Rv0760c
0.35135135135135137,aldA
0.2602739726027397,Rv0774c
0.265625,Rv0779c
0.17142857142857143,Rv0790c
0.2361111111111111,Rv0813c
0.2328767123287671,Rv0818
0.2463768115942029,Rv0831c
0.27586206896551724,lpqQ
0.22580645161290322,pip
0.21428571428571427,Rv0845
0.32051282051282054,lpqS-cysK2
0.2876712328767123,prrB
0.2972972972972973,accD3
0.273972602739726,echA6
0.2876712328767123,Rv0907
0.28735632183908044,PE7-betP
0.2923076923076923,betP
0.32926829268292684,Rv0923c
0.3076923076923077,Rv0925c
0.24193548387096775,Rv0926c
0.38596491228070173,pstS2-pstB
0.3157894736842105,pstA2
0.2753623188405797,mku
0.28378378378378377,pgi
0.22580645161290322,uvrD1
0.35,purH
0.2236842105263158,Rv0966c-csoR
0.2926829268292683,ctpV
0.25,echA7
0.20833333333333334,Rv0976c
0.28205128205128205,Rv0986
0.31343283582089554,Rv0987
0.2808988764044944,Rv0998
0.2318840579710145,rpfB
0.27941176470588236,mfd
0.1686746987951807,lpqU
0.3125,eno
0.3522727272727273,kdpB
0.20588235294117646,PE8-Rv1041c
0.25862068965517243,Rv1056-Rv1057
0.2676056338028169,Rv1069c
0.2318840579710145,Rv1072-Rv1073
0.17391304347826086,Rv1087A-PE9
0.379746835443038,PE10-celA2a
0.2875,glpX
0.23943661971830985,Rv1101c-mazF3
0.3333333333333333,Rv1112-vapB32
0.24175824175824176,Rv1115-Rv1116
0.2602739726027397,Rv1118c
0.27848101265822783,Rv1132
0.21739130434782608,metE-Rv1134
0.3157894736842105,mcr
0.22972972972972974,mcr10
0.30985915492957744,mutT2-narG
0.2916666666666667,typA
0.31666666666666665,lpqW
0.21428571428571427,Rv1176c
0.3116883116883117,Rv1179c
0.26136363636363635,Rv1184c-fadD21
0.3194444444444444,fadD21
0.25287356321839083,Rv1186c-rocA
0.2033898305084746,Rv1190
0.3148148148148148,esxK-esxL
0.32,Rv1218c
0.2891566265060241,sigE
0.29333333333333333,lpqX
0.3230769230769231,Rv1251c
0.3194444444444444,Rv1258c
0.20634920634920634,Rv1265
0.22535211267605634,embR-Rv1268c
0.234375,Rv1268c
0.24193548387096775,Rv1278
0.24390243902439024,oppB
0.27631578947368424,oppB-canA
0.24615384615384617,Rv1289-Rv1290c
0.3,Rv1290c
0.2537313432835821,Rv1290A-Rv1291c
0.323943661971831,thrA
0.23684210526315788,thrC
0.32098765432098764,mcr3
0.29310344827586204,rrs
0.2857142857142857,Rv1319c
0.2878787878787879,glgE
0.25,glgP
0.2328767123287671,leuW-irtA
0.18461538461538463,moeY
0.24324324324324326,Rv1356c-Rv1357c
0.234375,Rv1366A
0.3707865168539326,MTS1082
0.23529411764705882,MTS1082-Rv1375
0.2361111111111111,Rv1376
0.38636363636363635,Rv1378c
0.27586206896551724,metK
0.3157894736842105,Rv1393c
0.37681159420289856,vapB10
0.3484848484848485,rpe
0.25333333333333335,Rv1424c
0.22857142857142856,Rv1425
0.3103448275862069,Rv1428c
0.18571428571428572,Rv1431
0.21875,bisC
0.3380281690140845,zwf2
0.23880597014925373,PE_PGRS28-Rv1453
0.2876712328767123,Rv1453
0.27058823529411763,Rv1459c
0.2923076923076923,Rv1463
0.2898550724637681,echA12
0.2857142857142857,Rv1478
0.29577464788732394,Rv1481
0.3333333333333333,inhA
0.31343283582089554,Rv1500
0.3088235294117647,Rv1501
0.2537313432835821,Rv1502
0.2835820895522388,Rv1502-Rv1503c
0.1917808219178082,Rv1505c
0.1643835616438356,Rv1508c
0.23529411764705882,Rv1510-gmdA
0.2676056338028169,gmdA
0.2835820895522388,Rv1515c
0.25301204819277107,fadD25
0.3194444444444444,mmpL12
0.45161290322580644,Rv1524
0.3181818181818182,adh
0.23333333333333334,Rv1535
0.19736842105263158,ansA
0.2840909090909091,mmpL6
0.21686746987951808,Rv1565c
0.27941176470588236,bioF1
0.2835820895522388,Rv1591
0.2619047619047619,Rv1592c-Rv1593c
0.2777777777777778,nadB
0.26136363636363635,hisH
0.3088235294117647,impA
0.27692307692307694,lgt
0.2878787878787879,lgt-Rv1615
0.21212121212121213,cydC
0.2028985507246377,Rv1624c
0.2222222222222222,Rv1634
0.234375,Rv1639c
0.22388059701492538,lysX
0.19117647058823528,tsnR
0.3037974683544304,Rv1645c-PE17
0.20689655172413793,argH
0.375,pks10
0.3333333333333333,pks7
0.2716049382716049,pks9
0.21428571428571427,Rv1667c
0.2647058823529412,dsbF-Rv1678
0.25,Rv1693
0.2318840579710145,cycA
0.25333333333333335,Rv1714
0.2608695652173913,Rv1725c-Rv1726
0.26506024096385544,gabD2
0.29333333333333333,Rv1739c
0.23376623376623376,pknE
0.27956989247311825,Rv1747
0.28125,fadD1
0.3157894736842105,Rv1751
0.3230769230769231,Rv1776c
0.29577464788732394,malQ
0.2692307692307692,eccC5
0.21686746987951808,PPE27-PE19
0.3275862068965517,eccE5
0.2702702702702703,PPE28-PPE29
0.3,Rv1815
0.2916666666666667,ilvG
0.23529411764705882,Rv1823
0.2987012987012987,gcvH-garA
0.26666666666666666,Rv1828
0.19444444444444445,guaB1
0.19230769230769232,ureA
0.19767441860465115,ureF
0.2698412698412698,Rv1866
0.328125,Rv1867-Rv1868
0.24285714285714285,lldD2
0.352112676056338,Rv1873
0.2054794520547945,rpfC
0.1694915254237288,Rv1885c
0.34615384615384615,fbpB
0.22077922077922077,fbpB-Rv1887
0.17333333333333334,Rv1891
0.18840579710144928,cinA
0.3,katG
0.26865671641791045,fadB5
0.3333333333333333,lppF
0.3582089552238806,Rv1931c
0.2261904761904762,fadE18
0.3116883116883117,ribA1
0.2647058823529412,Rv1944c
0.32142857142857145,Rv1949c
0.2463768115942029,Rv1958c
0.25862068965517243,parE1
0.2696629213483146,mce3D
0.25555555555555554,mce3F
0.30158730158730157,Rv1985c
0.2619047619047619,erm(37)-Rv1989c
0.2318840579710145,mazF6
0.2463768115942029,cmtR-Rv1995
0.2916666666666667,Rv1995
0.3283582089552239,Rv1999c
0.2159090909090909,Rv2004c
0.2602739726027397,otsB1
0.2542372881355932,Rv2012-Rv2013
0.4393939393939394,Rv2014-Rv2015c
0.2916666666666667,Rv2020c
0.21212121212121213,Rv2035
0.38461538461538464,Rv2037c
0.22033898305084745,pks12
0.3,cobI
0.21311475409836064,Rv2067c
0.19718309859154928,Rv2079
0.18181818181818182,lppJ-Rv2081c
0.2714285714285714,pknJ
0.2857142857142857,helY
0.24615384615384617,PPE36-prcA
0.14516129032258066,mpa
0.2962962962962963,lppK
0.22058823529411764,Rv2118c
0.29333333333333333,Rv2134c-Rv2135c
0.14102564102564102,leuU-parE2
0.30434782608695654,murD
0.352112676056338,Rv2160c
0.28865979381443296,Rv2161c
0.3283582089552239,Rv2169c-Rv2170
0.27956989247311825,mptA
0.2,fadD15
0.24285714285714285,Rv2190c
0.22950819672131148,Rv2190c-Rv2191
0.32857142857142857,Rv2199c
0.35135135135135137,ctaC
0.21052631578947367,asnB
0.2878787878787879,lipB
0.17333333333333334,caeA
0.2413793103448276,cobC
0.2537313432835821,Rv2258c-mscR
0.31343283582089554,Rv2263
0.30985915492957744,Rv2264c
0.2247191011235955,Rv2264c-Rv2265
0.3333333333333333,Rv2271
0.2608695652173913,Rv2271-Rv2272
0.3561643835616438,Rv2283
0.11842105263157894,sseB
0.19767441860465115,Rv2294
0.20512820512820512,Rv2303c
0.19117647058823528,Rv2305
0.3275862068965517,Rv2308-metV
0.21621621621621623,mez
0.2676056338028169,dnaG
0.26153846153846155,esxP-Rv2348c
0.24358974358974358,Rv2348c
0.32432432432432434,recO
0.3384615384615385,dnaJ2
0.325,mbtD
0.296875,mbtI
0.29411764705882354,Rv2387
0.25,che1
0.2465753424657534,aprA
0.2535211267605634,Rv2407
0.2875,Rv2407-PE24
0.24,Rv2424c-Rv2425c
0.2328767123287671,rne
0.2638888888888889,Rv2455c
0.25,Rv2474c
0.3333333333333333,Rv2484c
0.32857142857142857,lipQ
0.323943661971831,Rv2488c
0.15789473684210525,fadD35
0.23684210526315788,Rv2506
0.22077922077922077,Rv2531c
0.234375,pepQ
0.2702702702702703,Rv2541-Rv2542
0.32432432432432434,vapB20
0.22413793103448276,Rv2569c
0.34375,Rv2585c
0.30864197530864196,fadD9-PE_PGRS44
0.3384615384615385,tesB2
0.24615384615384617,Rv2616
0.22857142857142856,Rv2619c
0.4,Rv2621c
0.2465753424657534,Rv2631
0.28421052631578947,Rv2633c
0.23529411764705882,valU-Rv2645
0.20588235294117646,Rv2652c-Rv2653c
0.2153846153846154,Rv2670c
0.20270270270270271,aftC
0.234375,hemY
0.2597402597402597,Rv2681
0.21686746987951808,Rv2683
0.2976190476190476,Rv2694c-Rv2695
0.273972602739726,Rv2696c
0.3157894736842105,Rv2705c
0.2676056338028169,Rv2712c
0.3253012048192771,sthA
0.2857142857142857,Rv2721c
0.14285714285714285,recA
0.2077922077922078,Rv2739c
0.2463768115942029,Rv2743c
0.24,Rv2750
0.20270270270270271,hsdM-vapC21
0.2647058823529412,thyA-Rv2765
0.352112676056338,Rv2779c
0.2318840579710145,lppU
0.2318840579710145,Rv2799
0.30985915492957744,Rv2819c
0.2463768115942029,Rv2825c
0.26666666666666666,Rv2826c
0.20967741935483872,Rv2827c-Rv2828c
0.2916666666666667,Rv2828c
0.2875,dinF
0.19672131147540983,rbfA
0.27419354838709675,glnA4
0.18666666666666668,mapB
0.25757575757575757,Rv2864c-relF
0.2698412698412698,gcpE
0.30120481927710846,rpsB-Rv2891
0.25,Rv2917
0.3389830508474576,glnD
0.1896551724137931,ppsC
0.24193548387096775,ppsD
0.24324324324324326,mas-fadD28
0.2727272727272727,mmpL7
0.24193548387096775,Rv2949c
0.20270270270270271,fadD29
0.35,Rv2959c-Rv2960c
0.25,purU
0.3181818181818182,Rv3008
0.24096385542168675,gatA
0.2714285714285714,Rv3046c-Rv3047c
0.3108108108108108,Rv3049c-Rv3050c
0.22058823529411764,nrdE-nrdI
0.18666666666666668,cyp136
0.29850746268656714,fadE22-ligB
0.3287671232876712,Rv3075c
0.2840909090909091,adhD
0.23880597014925373,tgs4
0.2891566265060241,Rv3093c
0.30303030303030304,agpS
0.38666666666666666,cyp141
0.23728813559322035,cyp141-Rv3122
0.2676056338028169,devS
0.2328767123287671,Rv3134c-PPE50
0.27419354838709675,nuoC
0.28169014084507044,Rv3162c
0.20689655172413793,Rv3163c
0.3,Rv3178-Rv3179
0.21739130434782608,Rv3181c-Rv3182
0.28125,Rv3189
0.3,Rv3190c
0.373134328358209,uvrD2
0.23529411764705882,Rv3200c
0.21666666666666667,Rv3201c
0.23809523809523808,Rv3213c
0.3466666666666667,whiB1
0.30666666666666664,Rv3236c
0.2619047619047619,mtrB
0.2413793103448276,sahH
0.25333333333333335,Rv3263
0.3088235294117647,Rv3268
0.26582278481012656,ctpC
0.19444444444444445,fadE25
0.30337078651685395,atsB
0.25301204819277107,deoA
0.2236842105263158,Rv3333c
0.3037974683544304,icd1
0.22413793103448276,Rv3371
0.24,Rv3371-otsB2
0.23684210526315788,Rv3378c
0.32222222222222224,idsB
0.17567567567567569,Rv3387-PE_PGRS52
0.22784810126582278,acrA1
0.2608695652173913,guaB2
0.23170731707317074,Rv3415c
0.2926829268292683,Rv3433c
0.22388059701492538,Rv3437
0.234375,cut4-Rv3453
0.25,Rv3479
0.32432432432432434,Rv3480c
0.24074074074074073,otsA
0.26865671641791045,fadE26
0.2972972972972973,Rv3520c
0.22058823529411764,Rv3520c-Rv3521
0.3013698630136986,ltp3
0.2608695652173913,Rv3529c
0.2676056338028169,Rv3531c-PPE61
0.2891566265060241,Rv3555c-fadA6
0.25287356321839083,lppH
0.17142857142857143,radA
0.3076923076923077,clpC1
0.2602739726027397,ephA
0.2857142857142857,Rv3618
0.25333333333333335,Rv3630
0.2857142857142857,Rv3632
0.25806451612903225,Rv3647c-cspA
0.3181818181818182,mpr18-PE_PGRS60
0.2222222222222222,Rv3658c
0.33766233766233766,Rv3660c
0.25675675675675674,dppA
0.3108108108108108,Rv3671c
0.23170731707317074,ponA2
0.2602739726027397,Rv3689
0.3333333333333333,Rv3694c
0.24358974358974358,Rv3705c-Rv3705A
0.22077922077922077,leuA
0.2191780821917808,Rv3719
0.3157894736842105,Rv3723
0.273972602739726,Rv3725
0.27419354838709675,Rv3725-Rv3726
0.2571428571428571,Rv3728
0.23214285714285715,Rv3730c
0.30666666666666664,proX
0.21428571428571427,proX-Rv3760
0.31343283582089554,Rv3762c
0.23880597014925373,Rv3766
0.24,Rv3776
0.23170731707317074,Rv3779
0.28205128205128205,Rv3786c
0.3132530120481928,embB
0.29333333333333333,Rv3796
0.27631578947368424,pks13
0.28378378378378377,Rv3839
0.3,Rv3843c
0.2948717948717949,Rv3843c-MTS2975
0.28205128205128205,Rv3845-sodA
0.2727272727272727,Rv3848-espR
0.29411764705882354,ethA
0.29850746268656714,gltB
0.35,eccD1
0.22077922077922077,espK-espL
0.345679012345679,eccE2
0.2923076923076923,esxC
0.25,eccB2
0.27941176470588236,Rv3899c
0.24,pcnA-mutT4
0.35526315789473684,Rv1112
0.2261904761904762,Rv0024
0.3,Rv0045c
0.36363636363636365,Rv0063
0.27848101265822783,Rv0090
0.3181818181818182,ephF
0.23170731707317074,Rv0176
0.23376623376623376,PE_PGRS3-PE_PGRS4
0.1791044776119403,Rv0420c-Rv0421c
0.17142857142857143,mce2B
0.2222222222222222,Rv0759c-Rv0760c
0.35714285714285715,Rv0794c-Rv0795
0.2328767123287671,Rv0823c
0.2702702702702703,Rv0888
0.2916666666666667,Rv1042c-Rv1043c
0.43243243243243246,Rv1045
0.25925925925925924,Rv1225c
0.2702702702702703,mcr11
0.24050632911392406,Rv1269c
0.2857142857142857,Rv1444c
0.2857142857142857,opcA
0.32,plsB1
0.3194444444444444,Rv1730c
0.3108108108108108,Rv1775
0.3333333333333333,PPE31-PPE32
0.27631578947368424,Rv1907c
0.30303030303030304,ctpF
0.2597402597402597,dosT
0.24324324324324326,Rv2133c
0.3026315789473684,Rv2148c
0.2692307692307692,mmpL9
0.17391304347826086,plcA-PPE38
0.25,Rv2405-Rv2406c
0.3088235294117647,Rv2437
0.33783783783783783,vapB17
0.2898550724637681,vapB18
0.35064935064935066,Rv2624c
0.22580645161290322,Rv2709
0.3088235294117647,cobB
0.3384615384615385,Rv2862c-vapB23
0.35,lppW-trmD
0.3870967741935484,Rv2923c
0.3670886075949367,Rv3428c-PPE59
0.3835616438356164,Rv3483c
0.3194444444444444,ddn-Rv3548c
0.2727272727272727,ponA2-Rv3683
0.2727272727272727,Rv3773c
0.25,lipE-Rv3776
0.15625,Rv3802c-fbpD
0.3064516129032258,Rv3829c
0.3114754098360656,Rv3830c
0.27848101265822783,Rv3847
0.3235294117647059,eccC2
0.20833333333333334,dnaA
0.25,Rv0012
0.2571428571428571,pknB
0.25,pknA
0.21875,fhaA-leuT
0.35526315789473684,whiB5-Rv0023
0.22857142857142856,fadD34
0.25862068965517243,fadD34-Rv0036c
0.2878787878787879,leuS
0.26666666666666666,dnaB
0.22857142857142856,dnaB-Rv0059
0.19444444444444445,Rv0064
0.15,glyA2-Rv0071
0.2571428571428571,Rv0078A
0.234375,hycE-Rv0088
0.2191780821917808,Rv0088-Rv0089
0.34210526315789475,ctpB
0.3582089552238806,Rv0104
0.2727272727272727,hddA-ldtA
0.25609756097560976,fusA2
0.2345679012345679,fadE1
0.18823529411764706,fadE1-fgd2
0.3064516129032258,mce1D
0.34328358208955223,sigG
0.3,Rv0185
0.2857142857142857,Rv0210-pckA
0.15873015873015872,Rv0221
0.2375,Rv0245
0.3170731707317073,nirB
0.23684210526315788,vapB25
0.30303030303030304,eccD3
0.26153846153846155,Rv0302
0.2987012987012987,Rv0311
0.273972602739726,Rv0315
0.2571428571428571,Rv0330c-Rv0331
0.20270270270270271,Rv0380c
0.273972602739726,clpB
0.21518987341772153,Rv0398c
0.3188405797101449,fadD30
0.2191780821917808,Rv0439c-groEL2
0.26865671641791045,rskA
0.26229508196721313,sigK-Rv0446c
0.24691358024691357,mmpS4-Rv0452
0.2835820895522388,Rv0452
0.22857142857142856,Rv0457c
0.3235294117647059,pcaA-Rv0470A
0.25333333333333335,mshA
0.2716049382716049,Rv0492c
0.296875,mmpL2
0.265625,Rv0518-Rv0519c
0.1917808219178082,ccsA
0.2692307692307692,Rv0530
0.22727272727272727,galE3
0.3048780487804878,Rv0537c
0.27710843373493976,vapB3-fadD8
0.3698630136986301,Rv0565c
0.23214285714285715,Rv0575c
0.208955223880597,Rv0585c-mce2R
0.21428571428571427,yrbE2B
0.1891891891891892,Rv0590A
0.33783783783783783,mce2F
0.3194444444444444,tcrA-Rv0603
0.24528301886792453,Rv0613c
0.2361111111111111,mmaA2
0.3194444444444444,atsD
0.2,echA4
0.2,Rv0679c
0.3220338983050847,rpsL
0.25925925925925924,Rv0691c
0.2692307692307692,Rv0697
0.3372093023255814,Rv0699
0.2875,Rv0713
0.21212121212121213,Rv0737-Rv0738
0.21951219512195122,Rv0745
0.27631578947368424,Rv0749A-Rv0750
0.30158730158730157,cyp123
0.23880597014925373,ggtA
0.1864406779661017,Rv0775
0.32894736842105265,purF
0.23170731707317074,sseC2
0.2597402597402597,Rv0825c
0.2923076923076923,lpqR
0.3472222222222222,narL
0.27941176470588236,pdc-Rv0854
0.1875,far
0.19444444444444445,dapC
0.30864197530864196,moaD2
0.373134328358209,Rv0874c
0.3,Rv0893c
0.23076923076923078,Rv0893c-Rv0894
0.3561643835616438,Rv0927c-pstS3
0.2222222222222222,Rv0939
0.19753086419753085,Rv0959
0.3023255813953488,Rv0964c-Rv0965c
0.18072289156626506,PE_PGRS18-mprA
0.24358974358974358,mprB-pepD
0.2857142857142857,Rv0988
0.22535211267605634,Rv0991c-Rv0992c
0.2698412698412698,rimJ
0.2191780821917808,tatD-rpfB
0.2638888888888889,kdpE
0.3088235294117647,Rv1046c
0.13513513513513514,Rv1048c
0.2597402597402597,mpr5-Rv1052
0.3108108108108108,lipU
0.28169014084507044,celA2b
0.26785714285714285,MTS0858-glyA1
0.2459016393442623,Rv1129c
0.24193548387096775,Rv1136-Rv1137c
0.31746031746031744,Rv1152
0.29508196721311475,pimE
0.24285714285714285,mutT2
0.234375,narJ
0.2875,mmpL10
0.26506024096385544,fadD36
0.36764705882352944,fadD6
0.24358974358974358,Rv1217c
0.2833333333333333,Rv1227c-lpqX
0.3333333333333333,Rv1230c-Rv1231c
0.3116883116883117,dinG
0.29508196721311475,Rv1357c-Rv1358
0.25806451612903225,lprF
0.29508196721311475,carA
0.26153846153846155,dfp
0.3076923076923077,lipI
0.14925373134328357,lprH-Rv1419
0.3283582089552239,uvrC
0.2328767123287671,Rv1432-Rv1433
0.2608695652173913,Rv1439c
0.2676056338028169,Rv1458c
0.3116883116883117,Rv1461
0.2222222222222222,Rv1478-moxR1
0.24096385542168675,Rv1489
0.2235294117647059,lipL
0.18518518518518517,Rv1507A-Rv1508c
0.25287356321839083,Rv1509-Rv1510
0.16417910447761194,Rv1520
0.3026315789473684,pks5
0.2,Rv1532c
0.3291139240506329,ileS
0.24193548387096775,Rv1566c-Rv1567c
0.28205128205128205,polA
0.23529411764705882,cyp139
0.2714285714285714,moeX
0.3013698630136986,moeX-Rv1682
0.27631578947368424,cycA-PPE22
0.21153846153846154,Rv1769
0.3068181818181818,Rv1771
0.31343283582089554,cyp143
0.21794871794871795,secA2
0.2571428571428571,gcvH
0.3125,Rv1835c
0.36507936507936506,glcB
0.2876712328767123,guaB1-gnd1
0.36619718309859156,Rv1847
0.3283582089552239,Rv1879-cyp140
0.27941176470588236,Rv1888c-Rv1888A
0.2631578947368421,Rv1894c-Rv1895
0.32051282051282054,Rv1904
0.27941176470588236,lppC
0.3037974683544304,Rv1920
0.1780821917808219,lppF-Rv1922
0.2891566265060241,Rv1924c-fadD31
0.32432432432432434,fadD31
0.25396825396825395,Rv1927
0.24050632911392406,fadE17
0.21212121212121213,Rv1936
0.34782608695652173,ephB
0.25,Rv1972
0.2753623188405797,Rv1975-Rv1976c
0.2619047619047619,Rv1978
0.1917808219178082,nrdF1-vapC36
0.31746031746031744,Rv1986
0.22972972972972974,Rv1987-erm(37)
0.3375,Rv2000
0.2328767123287671,Rv2023A
0.2840909090909091,Rv2034
0.2647058823529412,Rv2047c
0.24,ASpks-Rv2049c
0.2835820895522388,rpmG1
0.21333333333333335,cobN
0.23595505617977527,Rv2087-pknJ
0.2753623188405797,pepE
0.3037974683544304,pafB
0.2702702702702703,vapC37
0.21428571428571427,mpa-lppK
0.32954545454545453,Rv2120c-hisG
0.2972972972972973,Rv2128-Rv2129c
0.28205128205128205,pyrD
0.26666666666666666,PE_PGRS38-pbpB
0.28169014084507044,pknL-Rv2177c
0.21875,Rv2180c
0.22857142857142856,TB16.3-Rv2186c
0.36923076923076925,Rv2191
0.3582089552238806,ephD
0.25,Rv2237-Rv2237A
0.3235294117647059,accD6
0.21794871794871795,Rv2248
0.24285714285714285,mazF8
0.2676056338028169,Rv2280
0.2708333333333333,lppO
0.25,Rv2308
0.21739130434782608,uspA
0.3,stp-cysK1
0.2647058823529412,esxO
0.22033898305084745,esxO-esxP
0.24285714285714285,esxP
0.2608695652173913,plcC
0.3026315789473684,plcA
0.32857142857142857,PPE38-PPE39
0.26666666666666666,Rv2355-PPE40
0.3157894736842105,Rv2366c
0.2777777777777778,mbtB
0.323943661971831,Rv2395-mcr7
0.2602739726027397,subI
