bayes,locus
0.28378378378378377,hddA
0.19480519480519481,hddA-ldtA
0.2839506172839506,oxyS
0.31343283582089554,fusA2
0.3088235294117647,cyp138
0.2753623188405797,fadD5
0.3333333333333333,mce1D
0.3548387096774194,sigG
0.2857142857142857,Rv0185
0.26582278481012656,mymT-Rv0187
0.21621621621621623,Rv0194
0.23880597014925373,Rv0210-pckA
0.2891566265060241,Rv0221
0.3684210526315789,Rv0223c
0.31746031746031744,Rv0226c
0.36065573770491804,aftD
0.22580645161290322,fadE5
0.3,Rv0245
0.30864197530864196,nirB
0.3235294117647059,vapB25
0.2597402597402597,eccD3
0.27692307692307694,Rv0302
0.29411764705882354,Rv0311
0.25316455696202533,Rv0314c
0.25396825396825395,Rv0315
0.24615384615384617,dcd-udgA
0.31666666666666665,Rv0330c-Rv0331
0.36923076923076925,Rv0374c
0.1780821917808219,Rv0376c
0.3283582089552239,Rv0380c
0.2625,Rv0398c
0.27058823529411763,fadD30
0.2987012987012987,Rv0439c-groEL2
0.29850746268656714,rskA
0.3,sigK-Rv0446c
0.19230769230769232,mmpS4-Rv0452
0.27586206896551724,Rv0452
0.23684210526315788,Rv0457c
0.3,pcaA-Rv0470A
0.323943661971831,mshA
0.2987012987012987,Rv0492c
0.34375,Rv0518-Rv0519c
0.22058823529411764,ccsA
0.3150684931506849,Rv0530
0.2,galE3
0.29411764705882354,Rv0537c
0.3068181818181818,vapB3-fadD8
0.3125,Rv0565c
0.26865671641791045,Rv0575c
0.3108108108108108,Rv0585c-mce2R
0.2972972972972973,yrbE2B
0.3076923076923077,mce2B
0.13636363636363635,mce2F
0.3717948717948718,Rv0597c-vapC27
0.34177215189873417,tcrA-Rv0603
0.4,Rv0613c
0.2558139534883721,recD
0.29850746268656714,mmaA2
0.28378378378378377,vapC6
0.3,atsD
0.2542372881355932,echA4
0.25,mmpL5
0.3902439024390244,Rv0679c
0.2631578947368421,rpsL
0.31343283582089554,Rv0691c
0.24615384615384617,Rv0697
0.2125,Rv0699
0.24324324324324326,Rv0726c
0.323943661971831,Rv0744c-Rv0745
0.30864197530864196,Rv0745
0.2625,Rv0749A-Rv0750
0.3013698630136986,cyp51
0.24691358024691357,Rv0767c
0.27419354838709675,aldA
0.3088235294117647,ggtA
0.2857142857142857,Rv0789c
0.2714285714285714,purF
0.30158730158730157,sseC2
0.3375,Rv0825c
0.2564102564102564,lpqR
0.29411764705882354,narL
0.25,pdc-Rv0854
0.24615384615384617,far
0.2571428571428571,dapC
0.27710843373493976,rpfA
0.22580645161290322,Rv0874c
0.19117647058823528,Rv0877
0.17391304347826086,Rv0890c
0.25,Rv0893c
0.4393939393939394,Rv0893c-Rv0894
0.27631578947368424,Rv0907
0.3076923076923077,PE7-betP
0.25287356321839083,Rv0927c-pstS3
0.20588235294117646,Rv0939
0.4716981132075472,Rv0959
0.3181818181818182,Rv0964c-Rv0965c
0.273972602739726,accD2
0.3157894736842105,PE_PGRS18-mprA
0.2328767123287671,mprB-pepD
0.3333333333333333,Rv0987
0.3194444444444444,Rv0988
0.2807017543859649,grcC2
0.25,Rv0991c-Rv0992c
0.25609756097560976,rimJ
0.3146067415730337,eno
0.16883116883116883,kdpE
0.2692307692307692,Rv1046c
0.30952380952380953,Rv1048c
0.2631578947368421,mpr5-Rv1052
0.2345679012345679,Rv1072-Rv1073
0.2463768115942029,lipU
0.26666666666666666,celA2b
0.32857142857142857,MTS0858-glyA1
0.31343283582089554,Rv1105
0.2894736842105263,Rv1117
0.2159090909090909,Rv1136-Rv1137c
0.30357142857142855,pimE
0.3611111111111111,mutT2
0.2682926829268293,mutT2-narG
0.2236842105263158,narJ
0.2033898305084746,lpqW
0.3188405797101449,mmpL10
0.20512820512820512,fadD21
0.22580645161290322,fadD36
0.28378378378378377,Rv1194c
0.27058823529411763,fadD6
0.23880597014925373,Rv1217c
0.2535211267605634,Rv1227c-lpqX
0.3157894736842105,Rv1230c-Rv1231c
0.3,embR-Rv1268c
0.2602739726027397,Rv1272c
0.27710843373493976,Rv1289
0.24,Rv1289-Rv1290c
0.27848101265822783,dinG
0.2727272727272727,Rv1357c-Rv1358
0.3076923076923077,Rv1364c
0.25,lprF
0.3,carA
0.2716049382716049,nlhH
0.3194444444444444,lipI
0.3,lprH-Rv1419
0.20512820512820512,uvrC
0.23076923076923078,Rv1429
0.32786885245901637,Rv1432-Rv1433
0.3055555555555556,Rv1435c
0.23684210526315788,Rv1439c
0.24615384615384617,bisC
0.4084507042253521,Rv1458c
0.32432432432432434,Rv1461
0.26666666666666666,Rv1463
0.25333333333333335,fadE15
0.2714285714285714,Rv1478-moxR1
0.12162162162162163,Rv1489
0.2875,lipL
0.36619718309859156,Rv1501-Rv1502
0.23076923076923078,Rv1505c
0.3291139240506329,Rv1507A-Rv1508c
0.2608695652173913,Rv1509-Rv1510
0.2564102564102564,Rv1515c
0.2727272727272727,Rv1520
0.3333333333333333,pks5
0.25925925925925924,Rv1532c
0.21739130434782608,ansA
0.23376623376623376,Rv1566c-Rv1567c
0.25,cydC
0.32051282051282054,polA
0.22857142857142856,lysX
0.2878787878787879,pks7
0.30434782608695654,pks8
0.2535211267605634,dsbF-Rv1678
0.2808988764044944,moeX
0.32954545454545453,moeX-Rv1682
0.2786885245901639,cycA-PPE22
0.3611111111111111,narX
0.24242424242424243,Rv1739c
0.2597402597402597,Rv1769
0.3181818181818182,cyp143
0.2608695652173913,secA2
0.3194444444444444,Rv1823
0.2777777777777778,gcvH
0.3055555555555556,Rv1835c
0.30158730158730157,glcB
0.35714285714285715,guaB1-gnd1
0.2236842105263158,Rv1847
0.28125,lldD2
0.3389830508474576,Rv1879-cyp140
0.3253012048192771,Rv1888c-Rv1888A
0.3055555555555556,Rv1894c-Rv1895
0.2638888888888889,Rv1904
0.25,Rv1920
0.35714285714285715,lppF
0.22033898305084745,lppF-Rv1922
0.3146067415730337,Rv1924c-fadD31
0.3835616438356164,fadD31
0.35384615384615387,Rv1927
0.3076923076923077,fadE17
0.3287671232876712,Rv1936
0.29850746268656714,ephB
0.265625,mce3A
0.275,Rv1972
0.2702702702702703,Rv1978
0.29850746268656714,nrdF1-vapC36
0.2926829268292683,Rv1986
0.29545454545454547,Rv1987-erm(37)
0.36764705882352944,Rv1999c
0.3424657534246575,Rv2000
0.3150684931506849,Rv2023A
0.25675675675675674,Rv2039c
0.3291139240506329,Rv2047c
0.3387096774193548,ASpks-Rv2049c
0.3108108108108108,rpmG1
0.32051282051282054,Rv2059
0.2857142857142857,cobN
0.3191489361702128,Rv2079
0.3157894736842105,Rv2082
0.2702702702702703,Rv2087-pknJ
0.3493975903614458,pknJ
0.32786885245901637,pepE
0.3283582089552239,pafB
0.2608695652173913,vapC37
0.24390243902439024,mpa-lppK
0.2727272727272727,Rv2120c-hisG
0.2988505747126437,Rv2128-Rv2129c
0.2857142857142857,pyrD
0.22857142857142856,PE_PGRS38-pbpB
0.28378378378378377,lppM
0.3013698630136986,Rv2180c
0.24691358024691357,TB16.3-Rv2186c
0.2692307692307692,qcrC
0.31343283582089554,ephD-dlaT
0.22807017543859648,Rv2237-Rv2237A
0.29411764705882354,accD6
0.24324324324324326,Rv2248
0.19672131147540983,mazF8
0.25333333333333335,cyp121
0.30666666666666664,Rv2280
0.26666666666666666,lppO
0.323943661971831,Rv2308
0.2608695652173913,Rv2308-metV
0.2676056338028169,uspA
0.3,stp-cysK1
0.3333333333333333,PE_PGRS39-asnT
0.359375,esxO
0.26229508196721313,esxO-esxP
0.2911392405063291,esxP
0.21052631578947367,plcC
0.3,plcA
0.2692307692307692,PPE38-PPE39
0.2903225806451613,Rv2355-PPE40
0.23076923076923078,Rv2366c
0.2318840579710145,mbtB
0.3108108108108108,mbtA
0.2972972972972973,Rv2395-mcr7
0.3283582089552239,subI
0.3291139240506329,Rv2401
0.2948717948717949,Rv2433c
0.2727272727272727,obg
0.3088235294117647,rpfE
0.208955223880597,Rv2455c
0.3,clpX
0.32894736842105265,aglA
0.2804878048780488,lipQ
0.30985915492957744,lipQ-argW
0.2318840579710145,Rv2488c
0.22727272727272727,vapC38
0.24050632911392406,bkdC
0.2962962962962963,accD1
0.2698412698412698,Rv2516c
0.3026315789473684,Rv2525c-vapB17
0.32894736842105265,pepQ
0.29411764705882354,lppA
0.25842696629213485,lppB
0.3333333333333333,vapB20-Rv2551c
0.2777777777777778,Rv2562
0.33783783783783783,glnQ
0.2112676056338028,aspS-Rv2573
0.26666666666666666,Rv2585c
0.3076923076923077,Rv2621c
0.27692307692307694,hrp1-Rv2627c
0.375,Rv2629
0.21739130434782608,Rv2632c-Rv2633c
0.2777777777777778,Rv2644c-valT
0.35384615384615387,valU-Rv2645
0.3655913978494624,Rv2659c-Rv2660c
0.39285714285714285,Rv2661c
0.1625,ceoB
0.29577464788732394,Rv2693c
0.2808988764044944,Rv2712c
0.25396825396825395,fadE20
0.28,recX
0.18055555555555555,Rv2750
0.26666666666666666,Rv2800-mazF9
0.2753623188405797,Rv2808-Rv2809
0.2972972972972973,Rv2813-Rv2814c
0.25925925925925924,Rv2820c
0.29333333333333333,Rv2821c
0.2727272727272727,Rv2827c-Rv2828c
0.1951219512195122,Rv2828c
0.2631578947368421,vapB22-echA16
0.23943661971830985,echA16
0.27848101265822783,Rv2864c-relF
0.24390243902439024,mpt53-Rv2879c
0.29850746268656714,Rv2891
0.3188405797101449,fdhD
0.2857142857142857,lppW
0.2653061224489796,ppsA
0.34285714285714286,mas
0.296875,fadD28
0.2898550724637681,fadD29-Rv2951c
0.3333333333333333,Rv2952
0.2916666666666667,Rv2957-Rv2958c
0.4090909090909091,purU
0.31645569620253167,gltS
0.27586206896551724,pfkA-gatA
0.2786885245901639,Rv3015c
0.2702702702702703,Rv3047c
0.19736842105263158,nrdE
0.2857142857142857,nrdH-Rv3054c
0.17647058823529413,Rv3081
0.24615384615384617,Rv3081-virS
0.22916666666666666,Rv3115-moeB2
0.20689655172413793,fadB4-Rv3142c
0.34285714285714286,Rv3142c-Rv3143
0.3380281690140845,Rv3160c
0.2318840579710145,Rv3173c-Rv3174
0.43283582089552236,Rv3174
0.22058823529411764,Rv3181c-Rv3182
0.32432432432432434,nudC
0.3132530120481928,Rv3201c
0.4,Rv3202c
0.2898550724637681,Rv3220c
0.3194444444444444,Rv3236c
0.22666666666666666,mtrB
0.25925925925925924,Rv3249c
0.2597402597402597,fbiB
0.2571428571428571,Rv3263
0.21212121212121213,Rv3272
0.2602739726027397,Rv3282
0.25806451612903225,sseA
0.3253012048192771,pcd
0.12987012987012986,lhr
0.38461538461538464,sdhD
0.21951219512195122,Rv3346c-PPE55
0.3484848484848485,PPE55-Rv3348
0.23376623376623376,Rv3351c
0.2608695652173913,relK
0.28378378378378377,Rv3359-Rv3360
0.3283582089552239,Rv3365c
0.30434782608695654,spoU
0.28169014084507044,spoU-PE_PGRS51
0.234375,Rv3377c
0.359375,idsB-vapC46
0.234375,htdY
0.15151515151515152,Rv3395c-Rv3395A
0.20588235294117646,Rv3401
0.3026315789473684,Rv3402c
0.28169014084507044,Rv3406
0.42424242424242425,vapB47
0.29411764705882354,guaB2
0.28169014084507044,Rv3424c
0.2911392405063291,Rv3433c
0.3287671232876712,esxU
0.30158730158730157,Rv3446c
0.32558139534883723,mycP4
0.31666666666666665,rmlC
0.19696969696969696,lipF
0.27710843373493976,otsA
0.3108108108108108,mce4C
0.36507936507936506,fadD19
0.24096385542168675,ltp3
0.18181818181818182,Rv3531c
0.3382352941176471,PPE61-PPE62
0.31343283582089554,kstD
0.18461538461538463,ltp2
0.2459016393442623,fdxB
0.29508196721311475,fadE30-fadD3
0.3333333333333333,Rv3591c
0.2987012987012987,lysS
0.2982456140350877,folB
0.2692307692307692,espA-ephA
0.28205128205128205,Rv3618
0.25675675675675674,esxV
0.28169014084507044,esxW
0.288135593220339,nth
0.2564102564102564,crp
0.25862068965517243,crp-Rv3677c
0.3157894736842105,Rv3680
0.31343283582089554,ponA2
0.3880597014925373,Rv3691
0.2647058823529412,Rv3701c
0.2625,recR
0.2727272727272727,Rv3722c
0.23880597014925373,cut5b
0.23684210526315788,Rv3725
0.36619718309859156,Rv3729
0.30303030303030304,PPE67-Rv3740c
0.26506024096385544,Rv3747-Rv3748
0.3333333333333333,proV
0.3013698630136986,proX
0.2459016393442623,Rv3769-Rv3770c
0.2753623188405797,Rv3773c
0.34146341463414637,Rv3776
0.28169014084507044,glfT1
0.2328767123287671,Rv3785
0.2727272727272727,Rv3788
0.2647058823529412,fadE35
0.3380281690140845,pks13
0.34328358208955223,fadD32
0.23076923076923078,fadD32-Rv3802c
0.24,fbpA
0.2923076923076923,aftB
0.3146067415730337,papA2
0.21739130434782608,fadD23
0.3466666666666667,Rv3835
0.3230769230769231,Rv3837c
0.2625,ncrMT3949
0.26666666666666666,MTS2975-Rv3844
0.2839506172839506,Rv3845-sodA
0.30434782608695654,gltB-Rv3860
0.3698630136986301,Rv3863-espE
0.13432835820895522,espI
0.32432432432432434,espK-espL
0.32857142857142857,eccD2
0.32,Rv3903c
0.15714285714285714,mutT4
0.4,gid
0.30337078651685395,Rv3920c-Rv3921c
0.23655913978494625,Rv0191
0.3382352941176471,PE_PGRS17-Rv0979c
0.24285714285714285,pks12
0.2727272727272727,cadI-Rv2642
0.25,pstP
0.25806451612903225,Rv0080
0.234375,Rv0093c
0.25757575757575757,ctpI
0.2987012987012987,Rv0192A
0.16923076923076924,Rv0193c
0.2777777777777778,Rv0197
0.3291139240506329,Rv0205
0.3076923076923077,lipW
0.323943661971831,Rv0257
0.3108108108108108,Rv0275c
0.2777777777777778,Rv0312
0.2727272727272727,iniA
0.3026315789473684,Rv0359
0.2328767123287671,Rv0370c
0.3225806451612903,Rv0377
0.18181818181818182,purT
0.3181818181818182,ctpH
0.22666666666666666,Rv0431
0.3375,Rv0434
0.2361111111111111,moeA2
0.3,Rv0484c
0.32786885245901637,proC
0.24285714285714285,mce2C
0.25333333333333335,lpqO
0.27058823529411763,Rv0610c
0.2318840579710145,Rv0621
0.2112676056338028,rplO
0.2714285714285714,xylB
0.2835820895522388,purB
0.28169014084507044,Rv0818
0.2857142857142857,Rv0822c
0.3389830508474576,Rv0851c
0.328125,Rv0909
0.25396825396825395,pstS2
0.2777777777777778,sucD
0.24193548387096775,mprA
0.17333333333333334,Rv0992c
0.2,moeA1
0.2676056338028169,Rv0996
0.34375,pabB
0.3125,Rv1012
0.2597402597402597,lpqU
0.26785714285714285,pra
0.32432432432432434,ppdK
0.23076923076923078,Rv1178
0.2571428571428571,esxL
0.34285714285714286,Rv1215c
0.28,Rv1226c
0.3559322033898305,Rv1250
0.30666666666666664,deaD
0.2916666666666667,Rv1262c
0.3088235294117647,lprB
0.2857142857142857,Rv1301
0.3283582089552239,glgB
0.265625,glgP
0.3142857142857143,moeY
0.19672131147540983,Rv1375
0.2413793103448276,carB
0.2463768115942029,vapC10
0.27419354838709675,fmu
0.3142857142857143,ribG
0.28205128205128205,Rv1425
0.36231884057971014,echA12
0.2857142857142857,Rv1504c
0.26666666666666666,mmpL6
0.29411764705882354,nadC
0.20253164556962025,Rv1624c
0.3157894736842105,pks9
0.22857142857142856,cmr
0.2835820895522388,Rv1707
0.2465753424657534,Rv1708
0.28,bacA
0.2077922077922078,Rv1870c
0.18461538461538463,lppD
0.22058823529411764,aao
0.2967032967032967,Rv1949c
0.2537313432835821,Rv1979c
0.2597402597402597,Rv1998c
0.3492063492063492,Rv2036
0.325,Rv2083
0.25806451612903225,mptA
0.3076923076923077,fadD15
0.18309859154929578,cobS
0.203125,Rv2227
0.4166666666666667,Rv2240c
0.25316455696202533,sseB
0.36923076923076925,Rv2306A
0.3442622950819672,mez
0.22058823529411764,zur
0.23076923076923078,Rv2395
0.2916666666666667,Rv2415c
0.19696969696969696,tig
0.32,plsC
0.2875,nusB
0.3188405797101449,Rv2559c
0.20930232558139536,Rv2599
0.3972602739726027,Rv2628
0.3225806451612903,Rv2660c
0.2602739726027397,Rv2668
0.3125,Rv2683
0.20689655172413793,Rv2690c
0.26582278481012656,Rv2714
0.17142857142857143,lppV
0.22388059701492538,Rv2813
0.22666666666666666,Rv2837c
0.22535211267605634,Rv2877c
0.29508196721311475,fadD26
0.34146341463414637,ppsB
0.19696969696969696,ppsE
0.24096385542168675,drrA
0.23076923076923078,pks15
0.24358974358974358,gatA
0.23529411764705882,Rv3096
0.3157894736842105,fprA
0.3026315789473684,devS
0.3787878787878788,pflA
0.16666666666666666,nuoI
0.2571428571428571,Rv3190c
0.27631578947368424,Rv3193c
0.25925925925925924,Rv3200c
0.3194444444444444,lpqB
0.21311475409836064,rmlD
0.3013698630136986,purE
0.265625,pmmB
0.3157894736842105,sapM
0.352112676056338,Rv3371
0.27631578947368424,echA18
0.273972602739726,dxs2-Rv3380c
0.23943661971830985,cmaA1
0.37681159420289856,Rv3395c
0.36619718309859156,Rv3479
0.3424657534246575,Rv3551
0.2698412698412698,Rv3555c
0.29411764705882354,hsaA
0.26595744680851063,Rv3627c
0.2916666666666667,dppA
0.17647058823529413,Rv3689
0.2916666666666667,glpK
0.35,dnaQ
0.24285714285714285,Rv3753c
0.3283582089552239,tcrY
0.3170731707317073,embC
0.25757575757575757,embB
0.25757575757575757,ubiA
0.28,Rv3822
0.2571428571428571,mmpL8
0.25,Rv3843c
0.30952380952380953,gltB
0.30666666666666664,Rv3899c
0.28169014084507044,Rv3909
0.37037037037037035,ctpD
0.22580645161290322,Rv1668c
0.3125,Rv0175
0.3246753246753247,Rv1976c-Rv1977
0.2857142857142857,Rv2016
0.3,Rv2084
0.2608695652173913,helY-tatC
0.273972602739726,vapB37-Rv2105
0.2328767123287671,fhaA
0.2,Rv3060c-fadE22
0.19444444444444445,Rv3128c
0.37142857142857144,Rv3427c-Rv3428c
0.27692307692307694,Rv0036c
0.23529411764705882,hspR
0.2911392405063291,sigM
0.2916666666666667,Rv0064-vapB1
0.29069767441860467,emrB
0.2833333333333333,Rv2081c
0.3333333333333333,PE21-Rv2100
0.26582278481012656,Rv2949c
0.2878787878787879,Rv3074
0.3076923076923077,Rv3399
0.21333333333333335,Rv3528c-Rv3529c
0.2972972972972973,Rv0010c-Rv0011c
0.2564102564102564,Rv0029
0.3157894736842105,Rv0042c
0.28378378378378377,Rv0071
0.2631578947368421,Rv0090-mtn
0.3076923076923077,Rv0111
0.23809523809523808,adhE1
0.22388059701492538,mce1A
0.23076923076923078,Rv0316
0.28378378378378377,ansP2
0.323943661971831,Rv0368c
0.30666666666666664,Rv0396
0.24050632911392406,mmpL1
0.2987012987012987,Rv0584
0.359375,rslA-Rv0737
0.23214285714285715,pknD
0.25,mku
0.2891566265060241,Rv1026
0.27710843373493976,Rv1154c
0.26881720430107525,Rv1176c-fdxC
0.3194444444444444,cysN
0.20634920634920634,Rv1319c
0.24324324324324326,Rv1324
0.3108108108108108,pncB1
0.3275862068965517,Rv1393c
0.2647058823529412,lipL-Rv1498c
0.3225806451612903,Rv1616
0.32941176470588235,Rv1639c
0.25,eccE5
0.37037037037037035,Rv1829-Rv1830
0.25,nanT
0.27419354838709675,fadE18
0.29411764705882354,cobG
0.3333333333333333,Rv2118c
0.37333333333333335,aroG-Rv2179c
0.2702702702702703,htpG
0.3194444444444444,Rv2307c-Rv2307A
0.3037974683544304,dnaG
0.25,phoH1
0.31343283582089554,Rv2464c
0.3333333333333333,accA1
0.33766233766233766,lysU-PE26
0.33707865168539325,apt
0.25,Rv2662
0.28205128205128205,relG-Rv2867c
0.2948717948717949,thiL
0.32894736842105265,Rv3050c-nrdE
0.23595505617977527,Rv3207c-Rv3208
0.27848101265822783,Rv3212
0.15384615384615385,aroA
0.24050632911392406,echA20
0.2459016393442623,lppH
0.3333333333333333,folK
0.2441860465116279,Rv3611
0.3333333333333333,Rv3730c
0.2948717948717949,Rv3888c-espG2
0.2898550724637681,Rv0571c
0.20833333333333334,Rv3587c
0.26229508196721313,gyrB
0.2441860465116279,embR
0.32857142857142857,Rv2168c-Rv2169c
0.32857142857142857,Rv2263
0.20987654320987653,Rv2434c
0.2535211267605634,Rv3183-Rv3184
0.28125,Rv3185-Rv3186
0.2753623188405797,accE5
0.31343283582089554,esxD
0.3875,Rv1290c
0.23376623376623376,gnd1
0.3103448275862069,Rv1883c
0.28378378378378377,Rv1888c
0.3382352941176471,PE27A-esxR
0.275,esxR-esxS
0.19753086419753085,rpsM-rpmJ
0.25773195876288657,Rv3655c
0.26229508196721313,ponA1
0.34375,mshD-phoT
0.20253164556962025,Rv0922-Rv0923c
0.26582278481012656,Rv0961
0.2833333333333333,ncrMT1234-esxK
0.3333333333333333,frdD-Rv1556
0.37142857142857144,pyrG
0.32,Rv1774
0.27848101265822783,rpfC
0.32894736842105265,cobM
0.3142857142857143,Rv2323c-Rv2324
0.3333333333333333,Rv3324A
0.3058823529411765,fadE27
0.22535211267605634,clpC1-mpr17
0.2463768115942029,Rv3630
0.25,Rv3649
0.2647058823529412,B11
0.22058823529411764,rsfB
0.3375,ileT-alaT
0.2,Rv0051
0.22988505747126436,Rv0063-Rv0064
0.2465753424657534,Rv0075
0.2878787878787879,Rv0082
0.3088235294117647,Rv0083
0.35294117647058826,nrp
0.2839506172839506,Rv0102
0.2112676056338028,Rv0149
0.3375,mce1B
0.25609756097560976,lipC
0.3088235294117647,Rv0225
0.19298245614035087,fadD2
0.23076923076923078,Rv0281
0.26865671641791045,eccB3
0.2682926829268293,Rv0296c
0.32051282051282054,PE6-Rv0336
0.24719101123595505,Rv0345
0.3950617283950617,Rv0365c
0.2153846153846154,Rv0387c-PPE9
0.18309859154929578,lpqK
0.26666666666666666,mmpS1
0.3157894736842105,Rv0406c
0.3614457831325301,lpqM
0.34615384615384615,Rv0439c
0.31746031746031744,Rv0457c-Rv0458
0.25333333333333335,Rv0458
0.20238095238095238,Rv0474-hbhA
0.24,murB
0.29333333333333333,Rv0487
0.32857142857142857,Rv0552
0.32941176470588235,nrdZ
0.2987012987012987,Rv0625c
0.3157894736842105,recC
0.2698412698412698,mmaA4
0.3090909090909091,Rv0647c
0.25,rplL
0.2222222222222222,lpqP
0.19696969696969696,lldD1
0.1917808219178082,Rv0697-Rv0698
0.28,Rv0698
0.27710843373493976,atsA
0.273972602739726,Rv0713
0.3157894736842105,ptrBb
0.3373493975903614,Rv0792c
0.23076923076923078,Rv0870c
0.2619047619047619,ligD
0.3108108108108108,Rv0944
0.2261904761904762,Rv0958
0.32,Rv0959-vapB9
0.25925925925925924,Rv0963c
0.2535211267605634,ctpV
0.3472222222222222,lpqT-prsA
0.1794871794871795,Rv1025
0.2976190476190476,kdpD
0.24615384615384617,fadD14
0.3333333333333333,Rv1087A-PE9
0.23809523809523808,Rv1129c
0.2916666666666667,mmpL13a
0.2835820895522388,fbiC
0.31343283582089554,Rv1179c
0.2597402597402597,Rv1190-Rv1191
0.2857142857142857,lpqZ
0.3157894736842105,Rv1245c-relE
0.2857142857142857,Rv1248c
0.25925925925925924,Rv1278
0.21794871794871795,atpH
0.23880597014925373,glgE
0.2894736842105263,cyp132
0.2903225806451613,rpe
0.3150684931506849,Rv1455
0.2923076923076923,Rv1460
0.2916666666666667,fadE15-PE_PGRS29
0.2840909090909091,Rv1489A
0.21951219512195122,lprI
0.31746031746031744,frdA
0.2638888888888889,treZ
0.24242424242424243,Rv1592c
0.2,uvrA
0.24242424242424243,Rv1676
0.28125,G2-lprJ
0.391304347826087,plcD
0.22972972972972974,PE_PGRS31-Rv1769
0.36,cyp144
0.24050632911392406,Rv1804c
0.29411764705882354,secA2-pgsA2
0.23943661971830985,ndh
0.2537313432835821,Rv1855c
0.20967741935483872,Rv1868
0.4074074074074074,Rv1874
0.21428571428571427,cyp140
0.3026315789473684,Rv1896c
0.26582278481012656,lipJ
0.26153846153846155,Rv1929c
0.2857142857142857,Rv1944c
0.29508196721311475,Rv1950c
0.3333333333333333,Rv1958c
0.2835820895522388,yrbE3A
0.27941176470588236,Rv1979c-mpt64
0.3380281690140845,Rv2005c
0.2054794520547945,Rv2008c-vapB15
0.4166666666666667,Rv2022c
0.22058823529411764,Rv2024c
0.2875,hisE-PPE37
0.2982456140350877,Rv2137c
0.3150684931506849,Rv2141c-leuU
0.24,murC
0.24615384615384617,Rv2165c
0.3333333333333333,Rv2181
0.29310344827586204,pimB
0.30985915492957744,qcrB
0.30952380952380953,Rv2216
0.25,Rv2226
0.23684210526315788,lppN
0.40298507462686567,Rv2293c-Rv2294
0.2537313432835821,Rv2298
0.2857142857142857,cut2
0.24242424242424243,lppP
0.24242424242424243,stp
0.30666666666666664,cysE
0.35135135135135137,lppQ-Rv2342
0.22784810126582278,Rv2345
0.25396825396825395,Rv2370c
0.22972972972972974,Rv2425c
0.35,Rv2459-clpP2
0.2923076923076923,gdh
0.275,Rv2477c
0.2857142857142857,hisT-Rv2512c
0.25316455696202533,Rv2560
0.25806451612903225,Rv2561
0.3333333333333333,glnQ-Rv2565
0.2261904761904762,Rv2566
0.35135135135135137,relA
0.3269230769230769,gabT
0.26666666666666666,Rv2609c
0.2597402597402597,sthA
0.28205128205128205,Rv2732c
0.30158730158730157,Rv2749
0.3108108108108108,pepR
