bayes,locus
0.16417910447761194,sdhD
0.2608695652173913,Rv3346c-PPE55
0.21052631578947367,PPE55-Rv3348
0.22535211267605634,Rv3359-Rv3360
0.2727272727272727,Rv3365c
0.20833333333333334,spoU
0.26153846153846155,spoU-PE_PGRS51
0.1935483870967742,Rv3376
0.24193548387096775,idsB-vapC46
0.2692307692307692,htdY
0.1527777777777778,Rv3395c-Rv3395A
0.2222222222222222,Rv3402c
0.20833333333333334,vapB47
0.20238095238095238,guaB2
0.22784810126582278,Rv3424c
0.1864406779661017,Rv3433c
0.17567567567567569,esxU
0.22972972972972974,Rv3446c
0.19230769230769232,mycP4
0.17105263157894737,rmlC
0.22058823529411764,lipF
0.20967741935483872,otsA
0.3230769230769231,mce4C
0.2112676056338028,fadE27
0.2564102564102564,fadD19
0.2786885245901639,ltp3
0.2682926829268293,Rv3531c
0.16216216216216217,PPE61-PPE62
0.22058823529411764,kstD
0.19047619047619047,ltp2
0.2833333333333333,fdxB
0.23376623376623376,fadE30-fadD3
0.2463768115942029,Rv3591c
0.1917808219178082,lysS
0.20987654320987653,folK
0.2727272727272727,espA-ephA
0.2537313432835821,Rv3618
0.25333333333333335,esxV
0.24444444444444444,esxW
0.18461538461538463,Rv3635-Rv3636
0.17647058823529413,nth
0.25,crp
0.26865671641791045,crp-Rv3677c
0.21333333333333335,Rv3680
0.19736842105263158,ponA2
0.26153846153846155,Rv3689
0.17333333333333334,Rv3691
0.25,Rv3694c
0.2054794520547945,recR
0.208955223880597,Rv3722c
0.15789473684210525,cut5b
0.21518987341772153,Rv3725
0.25,Rv3727
0.24,Rv3729
0.2631578947368421,PPE67-Rv3740c
0.24615384615384617,Rv3745c-PE34
0.28,Rv3747-Rv3748
0.1388888888888889,proV
0.28125,proX
0.2125,Rv3769-Rv3770c
0.25316455696202533,echA21
0.2692307692307692,Rv3776
0.22784810126582278,glfT1
0.2597402597402597,Rv3788
0.26865671641791045,fadE35
0.20253164556962025,pks13
0.2777777777777778,fadD32
0.2077922077922078,fadD32-Rv3802c
0.21212121212121213,aftB
0.25757575757575757,papA2
0.19117647058823528,fadD23
0.23333333333333334,Rv3835
0.23333333333333334,Rv3837c
0.21686746987951808,ncrMT3949
0.20270270270270271,MTS2975-Rv3844
0.21518987341772153,Rv3845-sodA
0.25757575757575757,gltB-Rv3860
0.2542372881355932,Rv3863-espE
0.19480519480519481,espI
0.1956521739130435,espK
0.29333333333333333,espK-espL
0.2375,mutT4
0.2077922077922078,Rv3910
0.21052631578947367,gid
0.2463768115942029,Rv3920c-Rv3921c
0.23684210526315788,Rv0191
0.2676056338028169,aftD
0.22727272727272727,PE_PGRS17-Rv0979c
0.28888888888888886,cut1
0.2127659574468085,pks12
0.36363636363636365,pks15
0.2875,pstP
0.2054794520547945,Rv0080
0.23170731707317074,Rv0093c
0.2,ctpI
0.1643835616438356,fadD5
0.273972602739726,Rv0192A
0.13157894736842105,Rv0193c
0.23636363636363636,Rv0197
0.2711864406779661,Rv0205
0.2413793103448276,lipW
0.2625,Rv0257
0.189873417721519,Rv0275c
0.17543859649122806,Rv0312
0.16923076923076924,iniA
0.2777777777777778,Rv0359
0.20238095238095238,Rv0370c
0.29411764705882354,Rv0377
0.2037037037037037,purT
0.25,ctpH
0.2876712328767123,Rv0431
0.24242424242424243,Rv0434
0.16049382716049382,moeA2
0.24675324675324675,Rv0484c
0.20512820512820512,proC
0.22727272727272727,mce2C
0.16666666666666666,lpqO
0.2727272727272727,Rv0610c
0.24324324324324326,Rv0621
0.26582278481012656,rplO
0.16049382716049382,xylB
0.25,purB
0.2,Rv0818
0.30666666666666664,Rv0822c
0.24285714285714285,Rv0851c
0.18461538461538463,Rv0909
0.2916666666666667,pstS2
0.25757575757575757,sucD
0.25316455696202533,mprA
0.2,Rv0992c
0.1774193548387097,moeA1
0.1774193548387097,Rv0996
0.22077922077922077,pabB
0.2692307692307692,Rv1012
0.14492753623188406,lpqU
0.20833333333333334,pra
0.23255813953488372,ppdK
0.22535211267605634,Rv1178
0.22535211267605634,esxL
0.19298245614035087,Rv1215c
0.18666666666666668,Rv1226c
0.2077922077922078,Rv1250
0.13513513513513514,deaD
0.30303030303030304,Rv1262c
0.22784810126582278,lprB
0.20833333333333334,Rv1301
0.1917808219178082,glgB
0.22058823529411764,glgP
0.2,moeY
0.1978021978021978,Rv1375
0.18333333333333332,carB
0.2597402597402597,vapC10
0.2571428571428571,fmu
0.18518518518518517,ribG
0.2465753424657534,Rv1425
0.16666666666666666,echA12
0.19230769230769232,Rv1504c
0.20689655172413793,mmpL6
0.2077922077922078,nadC
0.3380281690140845,Rv1624c
0.17073170731707318,pks9
0.22727272727272727,cmr
0.22033898305084745,Rv1707
0.23943661971830985,Rv1708
0.25,narX
0.24675324675324675,bacA
0.20588235294117646,Rv1870c
0.34285714285714286,lppD
0.23376623376623376,aao
0.16923076923076924,Rv1949c
0.19696969696969696,Rv1979c
0.22535211267605634,Rv1998c
0.2571428571428571,Rv2036
0.18181818181818182,Rv2083
0.27631578947368424,mptA
0.23376623376623376,fadD15
0.22077922077922077,cobS
0.1746031746031746,Rv2227
0.1917808219178082,Rv2240c
0.22077922077922077,sseB
0.26582278481012656,Rv2306A
0.29411764705882354,mez
0.3269230769230769,zur
0.2077922077922078,Rv2395
0.2328767123287671,Rv2415c
0.16417910447761194,tig
0.30666666666666664,plsC
0.2222222222222222,nusB
0.2777777777777778,Rv2559c
0.23529411764705882,Rv2599
0.2537313432835821,Rv2628
0.26582278481012656,Rv2660c
0.14084507042253522,Rv2668
0.19117647058823528,Rv2683
0.2727272727272727,Rv2690c
0.20588235294117646,Rv2714
0.26582278481012656,lppV
0.16923076923076924,Rv2813
0.18333333333333332,Rv2837c
0.2236842105263158,Rv2877c
0.225,fadD26
0.14864864864864866,ppsB
0.17391304347826086,ppsE
0.2698412698412698,drrA
0.21052631578947367,gatA
0.3055555555555556,Rv3096
0.1935483870967742,fprA
0.17142857142857143,Rv3128c
0.21839080459770116,devS
0.2542372881355932,pflA
0.20270270270270271,nuoI
0.203125,Rv3185-Rv3186
0.21739130434782608,Rv3190c
0.21518987341772153,Rv3193c
0.20270270270270271,Rv3200c
0.22784810126582278,lpqB
0.25925925925925924,rmlD
0.24324324324324326,purE
0.15942028985507245,pmmB
0.2463768115942029,sapM
0.2463768115942029,Rv3371
0.17543859649122806,echA18
0.13513513513513514,dxs2-Rv3380c
0.2,Rv3381c-lytB1
0.24096385542168675,cmaA1
0.23809523809523808,Rv3395c
0.3013698630136986,Rv3475-kgtP
0.18181818181818182,Rv3479
0.23255813953488372,Rv3551
0.1774193548387097,Rv3555c
0.22535211267605634,hsaA
0.13333333333333333,Rv3627c
0.17647058823529413,dppA
0.2786885245901639,glpK
0.19753086419753085,dnaQ
0.22727272727272727,Rv3753c
0.3026315789473684,tcrY
0.32,embC
0.18292682926829268,embB
0.2564102564102564,ubiA
0.2714285714285714,Rv3822
0.2631578947368421,mmpL8
0.23595505617977527,Rv3843c
0.20270270270270271,gltB
0.30666666666666664,whiB6-Rv3863
0.3194444444444444,esxD
0.21518987341772153,Rv3899c
0.2,Rv3909
0.2698412698412698,Rv1319c
0.20512820512820512,Rv1371
0.23076923076923078,Rv0133
0.14705882352941177,ctpD
0.22972972972972974,Rv1668c
0.25862068965517243,gnd1
0.10606060606060606,Rv1883c
0.16417910447761194,Rv1888c
0.12698412698412698,Rv1976c-Rv1977
0.2328767123287671,Rv2016
0.3287671232876712,Rv2106-PE22
0.35064935064935066,fhaA
0.2602739726027397,Rv2250A
0.16129032258064516,Rv3060c-fadE22
0.20481927710843373,idsB
0.1891891891891892,Rv3453
0.26666666666666666,Rv3655c
0.2111111111111111,sigM
0.23529411764705882,Rv0064-vapB1
0.19718309859154928,rplW-rplB
0.2716049382716049,Rv0712-Rv0713
0.2948717948717949,emrB
0.17204301075268819,PE21-Rv2100
0.25609756097560976,Rv2949c
0.34285714285714286,Rv3074
0.2647058823529412,Rv3399
0.26506024096385544,Rv3528c-Rv3529c
0.3333333333333333,Rv3785
0.3275862068965517,Rv0010c-Rv0011c
0.273972602739726,Rv0029
0.21311475409836064,Rv0042c
0.2054794520547945,Rv0071
0.189873417721519,Rv0090-mtn
0.2727272727272727,Rv0111
0.19230769230769232,adhE1
0.2191780821917808,mce1A
0.3,Rv0316
0.20833333333333334,ansP2
0.1746031746031746,Rv0368c
0.17567567567567569,Rv0396
0.18461538461538463,mmpL1
0.23809523809523808,Rv0584
0.21348314606741572,rslA-Rv0737
0.21212121212121213,pknD
0.20833333333333334,mku
0.21428571428571427,accD2
0.2597402597402597,Rv1026
0.18867924528301888,Rv1154c
0.2,Rv1176c-fdxC
0.2638888888888889,cysN
0.12857142857142856,Rv1324
0.18309859154929578,pncB1
0.1232876712328767,Rv1393c
0.2345679012345679,lipL-Rv1498c
0.24193548387096775,Rv1616
0.20512820512820512,Rv1639c
0.1794871794871795,eccE5
0.25757575757575757,Rv1829-Rv1830
0.21212121212121213,nanT
0.28,fadE18
0.2028985507246377,cobG
0.22580645161290322,Rv2118c
0.2247191011235955,aroG-Rv2179c
0.2,htpG
0.24242424242424243,Rv2307c-Rv2307A
0.2222222222222222,dnaG
0.2,phoH1
0.14864864864864866,Rv2464c
0.25,accA1
0.1780821917808219,lysU-PE26
0.34523809523809523,apt
0.12643678160919541,Rv2661c
0.16363636363636364,Rv2662
0.26506024096385544,relG-Rv2867c
0.16176470588235295,thiL
0.1702127659574468,Rv3050c-nrdE
0.15789473684210525,Rv3160c
0.2857142857142857,Rv3207c-Rv3208
0.27586206896551724,Rv3212
0.2,aroA
0.2714285714285714,Rv3401
0.26373626373626374,echA20
0.296875,lppH
0.22950819672131148,Rv3611
0.32857142857142857,Rv3730c
0.2988505747126437,Rv3888c-espG2
0.2289156626506024,Rv0571c
0.20833333333333334,Rv3587c
0.2537313432835821,gyrB
0.24358974358974358,embR
0.1527777777777778,clpX
0.19696969696969696,Rv2168c-Rv2169c
0.2191780821917808,Rv2263
0.2,Rv2434c
0.23076923076923078,Rv3183-Rv3184
0.2191780821917808,accE5
0.2112676056338028,Rv1290c
0.26436781609195403,helY-tatC
0.17391304347826086,vapB37-Rv2105
0.17857142857142858,PE27A-esxR
0.1780821917808219,esxR-esxS
0.2857142857142857,Rv3427c-Rv3428c
0.19402985074626866,rpsM-rpmJ
0.2,Rv0036c
0.2545454545454545,ponA1
0.24358974358974358,Rv0576
0.18055555555555555,ptrBb-emrB
0.24,Rv2061c-cobN
0.20588235294117646,lppJ
0.2054794520547945,dinP
0.265625,pepA
0.23170731707317074,mak
0.3088235294117647,mce1F
0.19736842105263158,echA1
0.2777777777777778,Rv0258c
0.22857142857142856,oplA
0.23684210526315788,fadD2
0.23333333333333334,lpqJ
0.2463768115942029,phoP
0.2328767123287671,cpsY
0.16455696202531644,ctpE
0.18840579710144928,fadD14
0.25609756097560976,Rv1063c-lpqV
0.2597402597402597,tal
0.14634146341463414,Rv1516c
0.18032786885245902,Rv1516c-Rv1517
0.1917808219178082,mmpL12
0.24561403508771928,treX
0.2328767123287671,pykA
0.23404255319148937,uvrB
0.25925925925925924,Rv1877
0.265625,Rv1891
0.19753086419753085,mce3D
0.23529411764705882,Rv2052c
0.23880597014925373,metH
0.20238095238095238,Rv2257c
0.1839080459770115,bkdA-citE
0.1891891891891892,dhaA
0.2857142857142857,cadI-Rv2642
0.2839506172839506,Rv2647-Rv2648
0.24,Rv2652c-Rv2653c
0.19298245614035087,fadD29
0.29333333333333333,pgmA
0.19736842105263158,Rv3179-Rv3180c
0.22950819672131148,secA1
0.22950819672131148,choD
0.19117647058823528,Rv3635
0.1917808219178082,Rv3693
0.1111111111111111,aftB-ubiA
0.26865671641791045,ethR
0.19117647058823528,Rv3857c-gltD
0.25806451612903225,PE_PGRS9-PE_PGRS10
0.18421052631578946,Rv2478c-Rv2479c
0.18055555555555555,Rv1682
0.2682926829268293,Rv2024c
0.21518987341772153,Rv2084
0.2318840579710145,PPE53-Rv3160c
0.22535211267605634,bpoA-Rv3474
0.2463768115942029,Rv3897c
0.1518987341772152,Rv0026
0.2,Rv0074
0.265625,mtn
0.3,ndhA-Rv0393
0.21739130434782608,mazF1
0.25316455696202533,galTb
0.2608695652173913,Rv0698
0.16216216216216217,far-Rv0856
0.23684210526315788,citA
0.23529411764705882,Rv0914c
0.2857142857142857,lprP-Rv0963c
0.189873417721519,Rv0966c
0.2153846153846154,kdpD
0.1935483870967742,mcr
0.17721518987341772,Rv1148c-Rv1149
0.225,Rv1204c
0.18461538461538463,Rv1260
0.265625,Rv1360
0.24675324675324675,Rv1518
0.24358974358974358,fadD11
0.2077922077922078,treZ
0.2318840579710145,pks10
0.2054794520547945,Rv1804c-Rv1805c
0.22058823529411764,Rv1810
0.2112676056338028,Rv1841c
0.26666666666666666,Rv1895
0.136986301369863,lipJ-cinA
0.21621621621621623,fadB5
0.23376623376623376,Rv1924c
0.21428571428571427,Rv1977
0.2835820895522388,cobK
0.0967741935483871,cyp128
0.18571428571428572,Rv2275
0.25675675675675674,Rv2319c
0.25,stp
0.19736842105263158,plcB
0.2714285714285714,Rv2553c
0.30985915492957744,Rv2574
0.19230769230769232,Rv2630-Rv2631
0.22058823529411764,Rv2699c-Rv2700
0.14492753623188406,Rv2777c
0.23880597014925373,Rv2953
0.2638888888888889,Rv2980-ddlA
0.17721518987341772,Rv2994
0.25,Rv3007c
0.25,Rv3037c
0.21052631578947367,pknK
0.21311475409836064,Rv3128c-Rv3129
0.20270270270270271,Rv3129
0.23880597014925373,aofH
0.17647058823529413,tgs3
0.2073170731707317,Rv3337
0.21052631578947367,Rv3401-Rv3402c
0.12857142857142856,rpoA-rpsD
0.21518987341772153,lipF-Rv3488
0.3770491803278688,Rv3716c
0.25,Rv3798-accD4
0.24,Rv3836
0.22666666666666666,Rv3848-espR
0.24285714285714285,espE
0.1791044776119403,espJ
0.21311475409836064,gyrA
0.265625,ileT-alaT
0.1728395061728395,ppiA-Rv0010c
0.3,Rv0010c
0.2597402597402597,Rv0021c
0.24,Rv0030
0.20689655172413793,celA1
0.15151515151515152,celA1-Rv0063
0.24675324675324675,Rv0063-Rv0064
0.20588235294117646,Rv0067c
0.2987012987012987,Rv0075
0.18181818181818182,ctpA
0.24324324324324326,nrp
0.20253164556962025,ldtA
0.2463768115942029,treS
0.20253164556962025,treS-mak
0.19696969696969696,Rv0142
0.2345679012345679,Rv0143c
0.22727272727272727,Rv0144
0.36619718309859156,Rv0144-Rv0145
0.18421052631578946,Rv0149
0.24,Rv0150c-PE1
0.20481927710843373,yrbE1A
0.24691358024691357,Rv0180c
0.25842696629213485,Rv0193c-Rv0194
0.17647058823529413,Rv0210
0.29508196721311475,Rv0213c
0.25,lipC
