bayes,locus
0.25396825396825395,leuS
0.2571428571428571,dnaB-Rv0059
0.2777777777777778,Rv0061c
0.25,Rv0067c-Rv0068
0.2857142857142857,glyA2-Rv0071
0.37142857142857144,Rv0078A
0.25609756097560976,hycE-Rv0088
0.2602739726027397,Rv0088-Rv0089
0.21428571428571427,Rv0104
0.265625,hddA
0.2597402597402597,hddA-ldtA
0.2125,oxyS
0.3493975903614458,fusA2
0.23809523809523808,cyp138
0.2692307692307692,fadD5
0.24242424242424243,mce1D
0.3076923076923077,sigG
0.31666666666666665,Rv0185
0.34375,mymT-Rv0187
0.265625,Rv0194
0.2857142857142857,Rv0210-pckA
0.19696969696969696,Rv0221
0.2857142857142857,Rv0223c
0.21311475409836064,Rv0226c
0.2235294117647059,aftD
0.21518987341772153,fadE5
0.14666666666666667,Rv0245
0.22077922077922077,nirB
0.1746031746031746,vapB25
0.23809523809523808,eccD3
0.23529411764705882,Rv0302
0.24324324324324326,Rv0311
0.25757575757575757,Rv0314c
0.3,Rv0315
0.2923076923076923,dcd-udgA
0.27419354838709675,Rv0330c-Rv0331
0.22666666666666666,Rv0374c
0.2777777777777778,Rv0376c
0.25,Rv0380c
0.25316455696202533,Rv0398c
0.2236842105263158,fadD30
0.2571428571428571,Rv0439c-groEL2
0.20481927710843373,rskA
0.2602739726027397,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.19402985074626866,Rv0452
0.25842696629213485,Rv0457c
0.24285714285714285,pcaA-Rv0470A
0.2463768115942029,mshA
0.24,Rv0492c
0.24358974358974358,Rv0518-Rv0519c
0.1791044776119403,ccsA
0.24285714285714285,Rv0530
0.28378378378378377,galE3
0.36923076923076925,Rv0537c
0.3384615384615385,vapB3-fadD8
0.2602739726027397,Rv0565c
0.1791044776119403,Rv0575c
0.20833333333333334,Rv0585c-mce2R
0.22857142857142856,yrbE2B
0.2222222222222222,mce2B
0.22388059701492538,mce2F
0.21794871794871795,Rv0597c-vapC27
0.23809523809523808,tcrA-Rv0603
0.27941176470588236,Rv0613c
0.2911392405063291,recD
0.2222222222222222,mmaA2
0.2535211267605634,vapC6
0.17567567567567569,atsD
0.3287671232876712,echA4
0.2638888888888889,mmpL5
0.2,Rv0679c
0.3448275862068966,rpsL
0.20270270270270271,Rv0691c
0.2702702702702703,Rv0697
0.22388059701492538,Rv0699
0.23880597014925373,Rv0726c
0.32,Rv0744c-Rv0745
0.25333333333333335,Rv0745
0.26865671641791045,Rv0749A-Rv0750
0.2465753424657534,cyp51
0.21052631578947367,Rv0767c
0.30303030303030304,aldA
0.25,ggtA
0.23076923076923078,Rv0789c
0.25333333333333335,purF
0.2571428571428571,sseC2
0.24691358024691357,Rv0825c
0.27941176470588236,lpqR
0.20512820512820512,narL
0.2608695652173913,pdc-Rv0854
0.35135135135135137,far
0.21666666666666667,dapC
0.23076923076923078,rpfA
0.2153846153846154,Rv0874c
0.20833333333333334,Rv0877
0.22972972972972974,Rv0890c
0.25333333333333335,Rv0893c
0.25609756097560976,Rv0893c-Rv0894
0.21052631578947367,Rv0907
0.24096385542168675,PE7-betP
0.234375,Rv0927c-pstS3
0.22077922077922077,Rv0939
0.2222222222222222,Rv0959
0.21212121212121213,Rv0964c-Rv0965c
0.2823529411764706,accD2
0.2564102564102564,PE_PGRS18-mprA
0.15789473684210525,mprB-pepD
0.26373626373626374,Rv0987
0.26666666666666666,Rv0988
0.275,grcC2
0.26865671641791045,Rv0991c-Rv0992c
0.21666666666666667,rimJ
0.29411764705882354,eno
0.3291139240506329,kdpE
0.20833333333333334,Rv1046c
0.2328767123287671,Rv1048c
0.1388888888888889,mpr5-Rv1052
0.25,Rv1072-Rv1073
0.30434782608695654,lipU
0.25316455696202533,celA2b
0.22580645161290322,MTS0858-glyA1
0.2716049382716049,Rv1105
0.189873417721519,Rv1117
0.2318840579710145,Rv1136-Rv1137c
0.19480519480519481,pimE
0.2112676056338028,mutT2
0.38596491228070173,mutT2-narG
0.21052631578947367,narJ
0.21739130434782608,lpqW
0.25263157894736843,mmpL10
0.2857142857142857,fadD21
0.21348314606741572,fadD36
0.3,Rv1194c
0.2413793103448276,fadD6
0.21052631578947367,Rv1217c
0.3170731707317073,Rv1227c-lpqX
0.25263157894736843,Rv1230c-Rv1231c
0.2361111111111111,embR-Rv1268c
0.23684210526315788,Rv1272c
0.2073170731707317,Rv1289
0.28,Rv1289-Rv1290c
0.1951219512195122,dinG
0.20512820512820512,Rv1357c-Rv1358
0.2753623188405797,Rv1364c
0.2222222222222222,lprF
0.30158730158730157,carA
0.23529411764705882,nlhH
0.20930232558139536,lipI
0.29850746268656714,lprH-Rv1419
0.2625,uvrC
0.23076923076923078,Rv1429
0.26582278481012656,Rv1432-Rv1433
0.2753623188405797,Rv1435c
0.2535211267605634,Rv1439c
0.2318840579710145,bisC
0.3013698630136986,Rv1458c
0.28125,Rv1461
0.2894736842105263,Rv1463
0.18333333333333332,fadE15
0.23076923076923078,Rv1478-moxR1
0.24,Rv1489
0.2597402597402597,lipL
0.25882352941176473,Rv1501-Rv1502
0.21875,Rv1505c
0.27692307692307694,Rv1507A-Rv1508c
0.19318181818181818,Rv1509-Rv1510
0.1794871794871795,Rv1515c
0.2112676056338028,Rv1520
0.3064516129032258,pks5
0.24,Rv1532c
0.21428571428571427,ansA
0.2261904761904762,Rv1566c-Rv1567c
0.24242424242424243,cydC
0.24096385542168675,polA
0.24050632911392406,lysX
0.26666666666666666,pks7
0.275,pks8
0.17721518987341772,dsbF-Rv1678
0.3026315789473684,moeX
0.20634920634920634,moeX-Rv1682
0.22535211267605634,cycA-PPE22
0.23880597014925373,narX
0.27058823529411763,Rv1739c
0.15,Rv1769
0.23529411764705882,cyp143
0.2602739726027397,secA2
0.17391304347826086,Rv1823
0.15584415584415584,gcvH
0.16901408450704225,Rv1835c
0.20588235294117646,glcB
0.20634920634920634,guaB1-gnd1
0.24242424242424243,Rv1847
0.30434782608695654,lldD2
0.25,Rv1879-cyp140
0.1728395061728395,Rv1888c-Rv1888A
0.24050632911392406,Rv1894c-Rv1895
0.22857142857142856,Rv1904
0.2564102564102564,Rv1920
0.2345679012345679,lppF
0.17105263157894737,lppF-Rv1922
0.31645569620253167,Rv1924c-fadD31
0.3064516129032258,fadD31
0.3472222222222222,Rv1927
0.13513513513513514,fadE17
0.2682926829268293,Rv1936
0.29850746268656714,ephB
0.21621621621621623,mce3A
0.21052631578947367,Rv1972
0.31746031746031744,Rv1978
0.3150684931506849,nrdF1-vapC36
0.359375,Rv1986
0.24691358024691357,Rv1987-erm(37)
0.2923076923076923,Rv1999c
0.22058823529411764,Rv2000
0.24324324324324326,Rv2023A
0.2972972972972973,Rv2039c
0.3,Rv2047c
0.22033898305084745,ASpks-Rv2049c
0.29411764705882354,rpmG1
0.19480519480519481,Rv2059
0.22666666666666666,cobN
0.2894736842105263,Rv2079
0.21794871794871795,Rv2082
0.2222222222222222,Rv2087-pknJ
0.27419354838709675,pknJ
0.2876712328767123,pepE
0.21428571428571427,pafB
0.20253164556962025,vapC37
0.2962962962962963,mpa-lppK
0.25,Rv2120c-hisG
0.2962962962962963,Rv2128-Rv2129c
0.25,pyrD
0.21818181818181817,PE_PGRS38-pbpB
0.23170731707317074,lppM
0.18032786885245902,Rv2180c
0.265625,TB16.3-Rv2186c
0.2361111111111111,qcrC
0.2857142857142857,ephD-dlaT
0.2857142857142857,Rv2237-Rv2237A
0.2537313432835821,accD6
0.29310344827586204,Rv2248
0.23076923076923078,mazF8
0.24242424242424243,cyp121
0.29347826086956524,Rv2280
0.22058823529411764,lppO
0.2698412698412698,Rv2308
0.21621621621621623,Rv2308-metV
0.3013698630136986,uspA
0.23943661971830985,stp-cysK1
0.18055555555555555,PE_PGRS39-asnT
0.2911392405063291,esxO
0.15492957746478872,esxO-esxP
0.21428571428571427,esxP
0.23529411764705882,plcC
0.323943661971831,plcA
0.19230769230769232,PPE38-PPE39
0.3088235294117647,Rv2355-PPE40
0.288135593220339,Rv2366c
0.18421052631578946,mbtB
0.26436781609195403,mbtA
0.2878787878787879,Rv2395-mcr7
0.24096385542168675,subI
0.18571428571428572,Rv2401
0.2571428571428571,Rv2433c
0.22535211267605634,obg
0.24096385542168675,rpfE
0.2903225806451613,Rv2455c
0.2714285714285714,clpX
0.1864406779661017,aglA
0.35294117647058826,lipQ
0.21428571428571427,lipQ-argW
0.2972972972972973,Rv2488c
0.2564102564102564,vapC38
0.28169014084507044,bkdC
0.27692307692307694,accD1
0.265625,Rv2516c
0.21951219512195122,Rv2525c-vapB17
0.21052631578947367,pepQ
0.28378378378378377,lppA
0.21052631578947367,lppB
0.25,vapB20-Rv2551c
0.2054794520547945,Rv2562
0.21428571428571427,glnQ
0.25316455696202533,aspS-Rv2573
0.23529411764705882,Rv2585c
0.2835820895522388,Rv2621c
0.21333333333333335,hrp1-Rv2627c
0.3090909090909091,Rv2629
0.2916666666666667,Rv2632c-Rv2633c
0.16393442622950818,Rv2644c-valT
0.2375,valU-Rv2645
0.2597402597402597,Rv2659c-Rv2660c
0.2676056338028169,Rv2661c
0.3037974683544304,ceoB
0.34375,Rv2693c
0.2625,Rv2712c
0.29333333333333333,fadE20
0.345679012345679,recX
0.21666666666666667,Rv2750
0.203125,Rv2800-mazF9
0.21739130434782608,Rv2808-Rv2809
0.2876712328767123,Rv2813-Rv2814c
0.21428571428571427,Rv2820c
0.3375,Rv2821c
0.234375,Rv2827c-Rv2828c
0.2948717948717949,Rv2828c
0.2,vapB22-echA16
0.1794871794871795,echA16
0.24324324324324326,Rv2864c-relF
0.1917808219178082,mpt53-Rv2879c
0.38461538461538464,Rv2891
0.2318840579710145,fdhD
0.2153846153846154,lppW
0.16455696202531644,ppsA
0.30952380952380953,mas
0.18840579710144928,fadD28
0.2692307692307692,fadD29-Rv2951c
0.15384615384615385,Rv2952
0.3055555555555556,Rv2957-Rv2958c
0.3076923076923077,purU
0.2702702702702703,gltS
0.2826086956521739,pfkA-gatA
0.2948717948717949,Rv3015c
0.16129032258064516,Rv3047c
0.26582278481012656,nrdE
0.25675675675675674,nrdH-Rv3054c
0.3125,Rv3081
0.28,Rv3081-virS
0.3125,Rv3115-moeB2
0.18333333333333332,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.35555555555555557,Rv3160c
0.2602739726027397,Rv3173c-Rv3174
0.21875,Rv3174
0.26229508196721313,Rv3181c-Rv3182
0.3389830508474576,nudC
0.16666666666666666,Rv3201c
0.24705882352941178,Rv3202c
0.3194444444444444,Rv3220c
0.2361111111111111,Rv3236c
0.175,mtrB
0.273972602739726,Rv3249c
0.2916666666666667,fbiB
0.29310344827586204,Rv3263
0.25287356321839083,Rv3272
0.2441860465116279,Rv3282
0.2535211267605634,sseA
0.2714285714285714,pcd
0.26506024096385544,lhr
0.25882352941176473,sdhD
0.29333333333333333,Rv3346c-PPE55
0.26582278481012656,PPE55-Rv3348
0.1927710843373494,Rv3351c
0.23376623376623376,relK
0.23076923076923078,Rv3359-Rv3360
0.2,Rv3365c
0.2087912087912088,spoU
0.21875,spoU-PE_PGRS51
0.25,Rv3377c
0.22535211267605634,idsB-vapC46
0.23684210526315788,htdY
0.1951219512195122,Rv3395c-Rv3395A
0.3125,Rv3401
0.2459016393442623,Rv3402c
0.2875,Rv3406
0.3150684931506849,vapB47
0.21311475409836064,guaB2
0.2318840579710145,Rv3424c
0.25,Rv3433c
0.3194444444444444,esxU
0.23809523809523808,Rv3446c
0.23529411764705882,mycP4
0.23529411764705882,rmlC
0.25925925925925924,lipF
0.25675675675675674,otsA
0.2711864406779661,mce4C
0.2125,fadD19
0.29577464788732394,ltp3
0.17142857142857143,Rv3531c
0.19767441860465115,PPE61-PPE62
0.25,kstD
0.3157894736842105,ltp2
0.2653061224489796,fdxB
0.17142857142857143,fadE30-fadD3
0.24615384615384617,Rv3591c
0.30303030303030304,lysS
0.1388888888888889,folB
0.15714285714285714,espA-ephA
0.2602739726027397,Rv3618
0.1780821917808219,esxV
0.2676056338028169,esxW
0.24615384615384617,nth
0.2345679012345679,crp
0.26865671641791045,crp-Rv3677c
0.27906976744186046,Rv3680
0.22784810126582278,ponA2
0.1791044776119403,Rv3691
0.2537313432835821,Rv3701c
0.2647058823529412,recR
0.2638888888888889,Rv3722c
0.2875,cut5b
0.3037974683544304,Rv3725
0.16901408450704225,Rv3729
0.23684210526315788,PPE67-Rv3740c
0.2345679012345679,Rv3747-Rv3748
0.31645569620253167,proV
0.189873417721519,proX
0.2125,Rv3769-Rv3770c
0.2982456140350877,Rv3773c
0.25757575757575757,Rv3776
0.17857142857142858,glfT1
0.24390243902439024,Rv3785
0.24675324675324675,Rv3788
0.2638888888888889,fadE35
0.18055555555555555,pks13
0.2602739726027397,fadD32
0.21739130434782608,fadD32-Rv3802c
0.23595505617977527,fbpA
0.203125,aftB
0.1506849315068493,papA2
0.2647058823529412,fadD23
0.2463768115942029,Rv3835
0.28,Rv3837c
0.18292682926829268,ncrMT3949
0.3037974683544304,MTS2975-Rv3844
0.1875,Rv3845-sodA
0.23728813559322035,gltB-Rv3860
0.2571428571428571,Rv3863-espE
0.24390243902439024,espI
0.15714285714285714,espK-espL
0.3114754098360656,eccD2
0.3010752688172043,Rv3903c
0.21428571428571427,mutT4
0.25757575757575757,gid
0.28169014084507044,Rv3920c-Rv3921c
0.25316455696202533,Rv0191
0.24691358024691357,PE_PGRS17-Rv0979c
0.3230769230769231,pks12
0.22727272727272727,cadI-Rv2642
0.2631578947368421,pstP
0.3076923076923077,Rv0080
0.18571428571428572,Rv0093c
0.31343283582089554,ctpI
0.2597402597402597,Rv0192A
0.25,Rv0193c
0.2972972972972973,Rv0197
0.2948717948717949,Rv0205
0.23880597014925373,lipW
0.2112676056338028,Rv0257
0.23809523809523808,Rv0275c
0.2571428571428571,Rv0312
0.17567567567567569,iniA
0.2647058823529412,Rv0359
0.23076923076923078,Rv0370c
0.23333333333333334,Rv0377
0.2077922077922078,purT
0.2972972972972973,ctpH
0.26582278481012656,Rv0431
0.3380281690140845,Rv0434
0.26373626373626374,moeA2
0.3375,Rv0484c
0.26666666666666666,proC
0.18461538461538463,mce2C
0.2375,lpqO
0.31645569620253167,Rv0610c
0.2028985507246377,Rv0621
0.25287356321839083,rplO
0.2073170731707317,xylB
0.32098765432098764,purB
0.3108108108108108,Rv0818
0.22727272727272727,Rv0822c
0.30985915492957744,Rv0851c
0.18181818181818182,Rv0909
0.2222222222222222,pstS2
0.16129032258064516,sucD
0.23076923076923078,mprA
0.2911392405063291,Rv0992c
0.28735632183908044,moeA1
0.21212121212121213,Rv0996
0.345679012345679,pabB
0.225,Rv1012
0.22580645161290322,lpqU
0.21428571428571427,pra
0.21333333333333335,ppdK
0.3090909090909091,Rv1178
0.28169014084507044,esxL
0.1917808219178082,Rv1215c
0.25675675675675674,Rv1226c
0.23684210526315788,Rv1250
0.18867924528301888,deaD
0.25882352941176473,Rv1262c
0.26136363636363635,lprB
0.3148148148148148,Rv1301
0.18571428571428572,glgB
0.2222222222222222,glgP
0.2033898305084746,moeY
0.27692307692307694,Rv1375
0.3684210526315789,carB
0.23943661971830985,vapC10
0.2463768115942029,fmu
0.26153846153846155,ribG
0.2948717948717949,Rv1425
0.25316455696202533,echA12
0.15714285714285714,Rv1504c
0.24050632911392406,mmpL6
0.28431372549019607,nadC
0.2153846153846154,Rv1624c
0.23529411764705882,pks9
0.3382352941176471,cmr
0.2222222222222222,Rv1707
0.19444444444444445,Rv1708
0.1875,bacA
0.19117647058823528,Rv1870c
0.22784810126582278,lppD
0.3472222222222222,aao
0.1891891891891892,Rv1949c
0.18571428571428572,Rv1979c
0.3023255813953488,Rv1998c
0.21739130434782608,Rv2036
0.2235294117647059,Rv2083
0.22058823529411764,mptA
0.24615384615384617,fadD15
0.2564102564102564,cobS
0.2597402597402597,Rv2227
0.3055555555555556,Rv2240c
0.2857142857142857,sseB
0.25316455696202533,Rv2306A
0.18032786885245902,mez
0.20253164556962025,zur
0.24691358024691357,Rv2395
0.2857142857142857,Rv2415c
0.2625,tig
0.2711864406779661,plsC
0.2,nusB
0.2638888888888889,Rv2559c
0.30985915492957744,Rv2599
0.22413793103448276,Rv2628
0.2976190476190476,Rv2660c
0.29508196721311475,Rv2668
0.32,Rv2683
0.20253164556962025,Rv2690c
0.15492957746478872,Rv2714
0.2894736842105263,lppV
0.25757575757575757,Rv2813
0.30666666666666664,Rv2837c
0.22784810126582278,Rv2877c
0.24324324324324326,fadD26
0.18181818181818182,ppsB
0.2537313432835821,ppsE
0.3076923076923077,drrA
0.29411764705882354,pks15
0.22388059701492538,gatA
0.20270270270270271,Rv3096
0.22727272727272727,fprA
0.25396825396825395,devS
0.28169014084507044,pflA
0.2391304347826087,nuoI
0.29577464788732394,Rv3190c
0.20253164556962025,Rv3193c
0.20634920634920634,Rv3200c
0.3142857142857143,lpqB
0.2702702702702703,rmlD
0.18840579710144928,purE
0.2318840579710145,pmmB
0.18055555555555555,sapM
0.3181818181818182,Rv3371
0.3333333333333333,echA18
0.2857142857142857,dxs2-Rv3380c
0.2833333333333333,cmaA1
0.2,Rv3395c
0.25,Rv3479
0.30864197530864196,Rv3551
0.2876712328767123,Rv3555c
0.25,hsaA
0.30158730158730157,Rv3627c
0.19230769230769232,dppA
0.24285714285714285,Rv3689
0.2222222222222222,glpK
0.275,dnaQ
0.17721518987341772,Rv3753c
0.2564102564102564,tcrY
0.35384615384615387,embC
0.17391304347826086,embB
0.18032786885245902,ubiA
0.20588235294117646,Rv3822
0.21052631578947367,mmpL8
0.2777777777777778,Rv3843c
0.16666666666666666,gltB
0.2125,Rv3899c
0.24615384615384617,Rv3909
0.21428571428571427,ctpD
0.2222222222222222,Rv1668c
0.22666666666666666,Rv0175
0.25,Rv1976c-Rv1977
0.24096385542168675,Rv2016
0.28125,Rv2084
0.26582278481012656,helY-tatC
0.2714285714285714,vapB37-Rv2105
0.3492063492063492,fhaA
0.3275862068965517,Rv3060c-fadE22
0.22058823529411764,Rv3128c
0.26153846153846155,Rv3427c-Rv3428c
0.22784810126582278,Rv0036c
0.2676056338028169,hspR
0.24193548387096775,sigM
0.25333333333333335,Rv0064-vapB1
0.21875,Rv0031-bioF2
0.22950819672131148,Rv0576
0.25925925925925924,ptrBb-emrB
0.171875,impA
0.24285714285714285,lppJ
0.3064516129032258,Rv2081c
0.24285714285714285,echA1
0.2545454545454545,Rv0258c
0.30120481927710846,fadD2
0.2727272727272727,pcp
0.2564102564102564,lpqJ
0.17391304347826086,phoP
0.2375,purD
0.2077922077922078,Rv0775
0.22857142857142856,cpsY
0.24050632911392406,ctpE
0.24615384615384617,Rv0959-vapB9
0.3088235294117647,fadD14
0.2222222222222222,Rv1063c-lpqV
0.2857142857142857,Rv1087A
0.20652173913043478,Rv1152
0.24675324675324675,thrC
0.2028985507246377,Rv1371
0.2318840579710145,tal
0.24242424242424243,Rv1507c
0.18867924528301888,Rv1516c-Rv1517
0.3125,Rv1517
0.20987654320987653,treX
0.15873015873015872,uvrB
0.2692307692307692,Rv1877
0.22058823529411764,echA13-Rv1936
0.18666666666666668,Rv2030c
0.2,cobI
0.3055555555555556,metH
0.26136363636363635,Rv2228c
0.2361111111111111,kasA
0.1794871794871795,Rv2295
0.2222222222222222,Rv2407-PE24
0.2054794520547945,bkdA-citE
0.22727272727272727,dhaA
0.2962962962962963,Rv2647-Rv2648
0.19298245614035087,Rv2652c-Rv2653c
0.2903225806451613,fadD29
0.2826086956521739,pgmA
0.2948717948717949,desA3
0.2597402597402597,secA1
0.18571428571428572,trpS
0.203125,choD
0.20224719101123595,rpoA-rpsD
0.20588235294117646,rmlB
0.2698412698412698,Rv3611
0.30666666666666664,Rv3635-Rv3636
0.2967032967032967,dppB
0.265625,Rv3693
0.2553191489361702,echA21
0.2727272727272727,oplA
0.29411764705882354,PE_PGRS9-PE_PGRS10
0.32857142857142857,murF
0.29411764705882354,embR
0.25,Rv1318c
0.22535211267605634,Rv1765c-Rv1765A
0.26582278481012656,Rv2263
0.31645569620253167,Rv3183-Rv3184
0.3,Rv3185-Rv3186
0.17567567567567569,Rv3475-kgtP
0.23809523809523808,esxD
0.25333333333333335,Rv0010c-Rv0011c
0.24050632911392406,Rv1290c
0.2608695652173913,Rv1319c
0.19444444444444445,Rv1682
0.21428571428571427,Rv2262c
0.4074074074074074,Rv2293c
0.20588235294117646,idsB
0.2112676056338028,Rv3453
0.21951219512195122,rpsM-rpmJ
0.29850746268656714,Rv3655c
0.3150684931506849,Rv1509
0.2318840579710145,Rv3848-espR
0.3225806451612903,Rv0051
0.22972972972972974,Rv0074
0.3225806451612903,Rv0083
0.25333333333333335,Rv0336-aspC
0.2682926829268293,groEL2
0.18309859154929578,Rv0895
0.2465753424657534,Rv1106c
0.24,Rv1482c-fabG1
0.3466666666666667,malQ
0.18309859154929578,otsB1-fdxA
0.25675675675675674,Rv2020c
0.2,accA1
0.24324324324324326,fadE21
0.27631578947368424,eccB4
0.21739130434782608,hsaE-kstD
0.22972972972972974,Rv3566A-hsaB
0.19696969696969696,esxJ
0.1891891891891892,mcr16-acpM
0.25316455696202533,amt-ftsY
0.2891566265060241,Rv0071
0.25,Rv0647c-Rv0648
0.3,lprF-Rv1369c
0.2,Rv2168c-Rv2169c
0.3026315789473684,Rv2277c
0.24193548387096775,Rv2279-Rv2280
0.2857142857142857,Rv2815c-Rv2816c
0.14457831325301204,Rv3178-Rv3179
0.26153846153846155,Rv1729c-Rv1730c
0.2236842105263158,gnd1
0.32432432432432434,Rv1888c
0.22857142857142856,ponA1
0.27631578947368424,Rv0029-Rv0030
0.2676056338028169,ndhA-Rv0393
0.3235294117647059,narL-Rv0845
0.2,omt
0.22535211267605634,pks1
0.352112676056338,PE_PGRS50-Rv3346c
0.3010752688172043,ctpB-Rv0104
0.30303030303030304,ilvD
0.21518987341772153,fabG4
0.32,cyp135A1
0.2753623188405797,Rv0426c
0.2375,Rv0458
0.2903225806451613,Rv0528
0.15625,TB27.3
0.19642857142857142,Rv0584
0.2236842105263158,Rv0634c
0.22666666666666666,Rv0681
0.2903225806451613,citA
0.2903225806451613,Rv0894
0.22857142857142856,pstS1
0.23529411764705882,fadE13
0.273972602739726,rpfB
0.27419354838709675,kdpD
0.22972972972972974,Rv1140
0.2077922077922078,folP2
0.35185185185185186,glgC
0.32142857142857145,Rv1490
0.3287671232876712,mmpL12
0.24096385542168675,Rv1543
0.19718309859154928,hisI
0.27848101265822783,Rv1627c
0.3013698630136986,uvrA
0.21739130434782608,pks11
0.27419354838709675,Rv1687c
0.20253164556962025,gabD2
0.18181818181818182,Rv1830
0.22857142857142856,aceAb
0.2777777777777778,Rv1922
0.25675675675675674,ribA1
0.25,otsB1
0.24691358024691357,Rv2054
0.27941176470588236,dop
0.29411764705882354,Rv2304c-Rv2305
0.27631578947368424,Rv2305
0.21621621621621623,uspC
0.2727272727272727,dgt-Rv2345
0.2222222222222222,mbtI
0.2222222222222222,eis
0.21794871794871795,aroF
0.2638888888888889,Rv2567
0.2625,gabT
0.1744186046511628,Rv2715
0.21875,miaA
0.2972972972972973,serA1
0.35,PE29-Rv3023c
0.22666666666666666,cyp136-Rv3060c
0.21951219512195122,Rv3083
0.2441860465116279,moaR1-PPE49
0.2463768115942029,nuoK
0.1518987341772152,Rv3167c
0.23943661971830985,cut4-Rv3453
0.17567567567567569,fadD17
0.21818181818181817,Rv3740c
0.22535211267605634,Rv3742c-ctpJ
0.2967032967032967,Rv3770c-Rv3770A
0.22580645161290322,mycP2
0.2345679012345679,Rv3898c-Rv3899c
0.30158730158730157,iniB
0.2153846153846154,Rv1157c
0.21052631578947367,Rv1674c
0.2,lprP
0.2898550724637681,Rv2106-PE22
0.2345679012345679,Rv2435c
0.203125,Rv0756c-phoP
0.20512820512820512,Rv0296c
0.2898550724637681,bisC-Rv1443c
0.21621621621621623,cycA
0.2535211267605634,cobH
0.21794871794871795,cfp2
0.2727272727272727,Rv2551c
0.2077922077922078,mesT-Rv3177
0.19767441860465115,nrp
0.25316455696202533,vapB4
0.24731182795698925,pheU-PE_PGRS12
0.19402985074626866,Rv1104
0.18518518518518517,mmpL13a
0.32098765432098764,PPE33-Rv1810
0.23076923076923078,katG
0.23943661971830985,Rv2042c
0.25675675675675674,ppm1
0.2676056338028169,Rv2258c-mscR
0.25301204819277107,Rv2282c
0.22535211267605634,cysA1
0.1643835616438356,pepR
0.2537313432835821,Rv3074
0.288135593220339,pknK
0.18181818181818182,Rv3191c-metU
0.2222222222222222,dnaE2
0.21311475409836064,radA
0.23076923076923078,ctpJ
0.32786885245901637,ethA
0.19718309859154928,Rv0218
0.23076923076923078,galK
0.21794871794871795,pknH
0.20930232558139536,murG
0.18666666666666668,ftsW
0.2328767123287671,Rv3649
0.25396825396825395,glyA2
0.275,Rv1754c
0.18461538461538463,PE27A-esxR
0.2676056338028169,esxR-esxS
0.20689655172413793,Rv3381c-lytB1
0.27692307692307694,Rv2319c
0.18055555555555555,vapB1
0.1746031746031746,nadR
0.23076923076923078,Rv0471c
0.273972602739726,frdB
0.26666666666666666,Rv1747
0.2054794520547945,Rv2553c
0.2875,Rv2689c
0.24691358024691357,whiB4-ponA2
0.1839080459770115,espJ
0.30357142857142855,Rv0064
0.323943661971831,Rv0140
0.29333333333333333,Rv0158
0.25396825396825395,mce1A
0.28205128205128205,Rv0210
0.27710843373493976,Rv0395
