bayes,locus
0.27631578947368424,Rv1835c
0.17333333333333334,glcB
0.23880597014925373,guaB1-gnd1
0.21739130434782608,Rv1847
0.25757575757575757,lldD2
0.2987012987012987,Rv1879-cyp140
0.3194444444444444,Rv1888c-Rv1888A
0.33766233766233766,Rv1894c-Rv1895
0.2,Rv1904
0.17647058823529413,aceAb
0.2857142857142857,Rv1920
0.28378378378378377,lppF-Rv1922
0.2459016393442623,Rv1924c-fadD31
0.24528301886792453,fadD31
0.35802469135802467,Rv1927
0.2361111111111111,fadE17
0.2676056338028169,Rv1936
0.29411764705882354,ephB
0.30337078651685395,Rv1972
0.2876712328767123,Rv1978
0.29333333333333333,nrdF1-vapC36
0.19718309859154928,Rv1986
0.25675675675675674,Rv1987-erm(37)
0.32786885245901637,Rv1999c
0.36619718309859156,Rv2000
0.24528301886792453,Rv2023A
0.2571428571428571,Rv2047c
0.2702702702702703,ASpks-Rv2049c
0.1891891891891892,rpmG1
0.2727272727272727,Rv2059
0.275,cobN
0.2777777777777778,Rv2079
0.2857142857142857,Rv2082
0.19444444444444445,Rv2087-pknJ
0.21428571428571427,pknJ
0.31645569620253167,pepE
0.3220338983050847,pafB
0.24324324324324326,vapC37
0.2054794520547945,dop
0.25316455696202533,mpa-lppK
0.2987012987012987,Rv2120c-hisG
0.3013698630136986,Rv2128-Rv2129c
0.3013698630136986,pyrD
0.3333333333333333,PE_PGRS38-pbpB
0.23943661971830985,Rv2180c
0.21052631578947367,Rv2181
0.24285714285714285,TB16.3-Rv2186c
0.25,Rv2237-Rv2237A
0.32857142857142857,accD6
0.27941176470588236,Rv2248
0.3,mazF8
0.3108108108108108,cyp121
0.19444444444444445,Rv2280
0.33766233766233766,lppO
0.22972972972972974,Rv2308
0.2702702702702703,uspA
0.32894736842105265,uspC
0.25555555555555554,stp-cysK1
0.20689655172413793,dgt-Rv2345
0.22950819672131148,esxO
0.2786885245901639,esxO-esxP
0.2804878048780488,esxP
0.3013698630136986,plcC
0.3333333333333333,plcA
0.23529411764705882,PPE38-PPE39
0.2289156626506024,Rv2355-PPE40
0.34146341463414637,Rv2366c
0.3918918918918919,mbtB
0.2465753424657534,mbtI
0.2923076923076923,Rv2395-mcr7
0.3684210526315789,subI
0.25,eis
0.24324324324324326,Rv2433c
0.2676056338028169,obg
0.19718309859154928,rpfE
0.29069767441860467,aglA
0.2962962962962963,lipQ
0.22972972972972974,lipQ-argW
0.29411764705882354,Rv2488c
0.26582278481012656,vapC38
0.39344262295081966,bkdC
0.31645569620253167,accD1
0.4262295081967213,Rv2516c
0.24324324324324326,Rv2525c-vapB17
0.2361111111111111,lppA
0.14666666666666667,lppB
0.2318840579710145,vapB20-Rv2551c
0.3194444444444444,Rv2562
0.2564102564102564,glnQ
0.26666666666666666,Rv2567
0.18461538461538463,aspS-Rv2573
0.29508196721311475,Rv2621c
0.2727272727272727,hrp1-Rv2627c
0.32894736842105265,Rv2629
0.22580645161290322,Rv2632c-Rv2633c
0.2564102564102564,Rv2644c-valT
0.2361111111111111,valU-Rv2645
0.3132530120481928,Rv2659c-Rv2660c
0.2987012987012987,ceoB
0.3088235294117647,Rv2693c
0.18181818181818182,Rv2712c
0.36486486486486486,Rv2715
0.21212121212121213,Rv2716
0.31746031746031744,fadE20
0.21621621621621623,dapF
0.296875,miaA
0.3125,recX
0.2702702702702703,Rv2800-mazF9
0.2962962962962963,Rv2808-Rv2809
0.23076923076923078,Rv2813-Rv2814c
0.273972602739726,Rv2827c-Rv2828c
0.234375,Rv2828c
0.25609756097560976,vapB22-echA16
0.22535211267605634,echA16
0.23943661971830985,ugpC
0.288135593220339,Rv2864c-relF
0.39473684210526316,mpt53-Rv2879c
0.2898550724637681,Rv2891
0.2911392405063291,fdhD
0.328125,lppW
0.26865671641791045,mas
0.3076923076923077,fadD28
0.2878787878787879,fadD29-Rv2951c
0.2638888888888889,Rv2952
0.24358974358974358,Rv2957-Rv2958c
0.2676056338028169,purU
0.20512820512820512,serA1
0.24242424242424243,pfkA-gatA
0.25,Rv3015c
0.1774193548387097,Rv3047c
0.27631578947368424,nrdE
0.273972602739726,nrdH-Rv3054c
0.3,Rv3081
0.4189189189189189,Rv3081-virS
0.23376623376623376,Rv3115-moeB2
0.2698412698412698,moaR1-PPE49
0.21666666666666667,fadB4-Rv3142c
0.3108108108108108,Rv3142c-Rv3143
0.2857142857142857,Rv3167c
0.3253012048192771,Rv3173c-Rv3174
0.28169014084507044,Rv3174
0.1891891891891892,Rv3181c-Rv3182
0.3787878787878788,nudC
0.2545454545454545,Rv3201c
0.19480519480519481,Rv3202c
0.175,Rv3220c
0.3246753246753247,Rv3236c
0.25806451612903225,Rv3239c
0.2753623188405797,mtrB
0.16176470588235295,Rv3263
0.3125,Rv3272
0.25287356321839083,Rv3282
0.30303030303030304,sseA
0.2345679012345679,pcd
0.23529411764705882,lhr
0.2597402597402597,sdhD
0.2647058823529412,moaX
0.2753623188405797,Rv3346c-PPE55
0.18604651162790697,PPE55-Rv3348
0.27710843373493976,Rv3359-Rv3360
0.2571428571428571,Rv3365c
0.2564102564102564,spoU
0.3561643835616438,spoU-PE_PGRS51
0.34210526315789475,idsB-vapC46
0.3333333333333333,htdY
0.24324324324324326,iunH
0.2857142857142857,Rv3395c-Rv3395A
0.2676056338028169,Rv3402c
0.22727272727272727,vapB47
0.26666666666666666,guaB2
0.2727272727272727,Rv3424c
0.24096385542168675,Rv3433c
0.30526315789473685,esxU
0.2564102564102564,Rv3446c
0.33766233766233766,mycP4
0.3,cut4-Rv3453
0.2923076923076923,rmlC
0.24615384615384617,lipF
0.2597402597402597,otsA
0.24050632911392406,mce4C
0.3333333333333333,fadD19
0.273972602739726,ltp3
0.2857142857142857,Rv3531c
0.2714285714285714,PPE61-PPE62
0.32786885245901637,kstD
0.2,ltp2
0.3548387096774194,fdxB
0.3114754098360656,fadE30-fadD3
0.21739130434782608,Rv3591c
0.2535211267605634,lysS
0.3157894736842105,Rv3611
0.2833333333333333,espD-espC
0.2054794520547945,espA-ephA
0.26666666666666666,Rv3618
0.38571428571428573,esxV
0.25675675675675674,esxW
0.3670886075949367,Rv3635-Rv3636
0.18181818181818182,dppB
0.18571428571428572,nth
0.2153846153846154,crp
0.34210526315789475,crp-Rv3677c
0.22727272727272727,Rv3680
0.22413793103448276,ponA2
0.2753623188405797,Rv3691
0.2619047619047619,leuA
0.25333333333333335,recR
0.18032786885245902,Rv3722c
0.2328767123287671,cut5b
0.25675675675675674,Rv3725
0.32926829268292684,Rv3727
0.2463768115942029,Rv3729
0.2857142857142857,PPE67-Rv3740c
0.2,Rv3742c-ctpJ
0.23170731707317074,Rv3747-Rv3748
0.2328767123287671,proV
0.3176470588235294,proX
0.1935483870967742,Rv3769-Rv3770c
0.26666666666666666,Rv3770c-Rv3770A
0.2987012987012987,Rv3773c
0.3287671232876712,Rv3776
0.26666666666666666,glfT1
0.3170731707317073,Rv3788
0.265625,fadE35
0.2857142857142857,pks13
0.25882352941176473,fadD32
0.3090909090909091,fadD32-Rv3802c
0.3283582089552239,aftB
0.234375,papA2
0.3194444444444444,fadD23
0.2753623188405797,Rv3835
0.29850746268656714,Rv3837c
0.1951219512195122,ncrMT3949
0.27380952380952384,MTS2975-Rv3844
0.33783783783783783,Rv3845-sodA
0.39436619718309857,gltB-Rv3860
0.22727272727272727,whiB6-Rv3863
0.2916666666666667,Rv3863-espE
0.3142857142857143,espK
0.26582278481012656,espK-espL
0.2077922077922078,mycP2
0.27058823529411763,mutT4
0.2631578947368421,gid
0.27419354838709675,Rv3920c-Rv3921c
0.38235294117647056,Rv0191
0.2727272727272727,aftD
0.3116883116883117,PE_PGRS17-Rv0979c
0.30337078651685395,PE_PGRS18-mprA
0.189873417721519,Rv1610
0.24285714285714285,pks12
0.24,pstP
0.21686746987951808,Rv0071
0.2823529411764706,Rv0080
0.25,Rv0093c
0.20253164556962025,ctpI
0.20987654320987653,fadD5
0.18421052631578946,Rv0192A
0.36363636363636365,Rv0193c
0.24489795918367346,Rv0197
0.21428571428571427,Rv0205
0.29577464788732394,lipW
0.3037974683544304,Rv0257
0.20833333333333334,Rv0275c
0.2692307692307692,Rv0312
0.2777777777777778,Rv0359
0.288135593220339,Rv0370c
0.2289156626506024,Rv0377
0.29577464788732394,purT
0.25396825396825395,ctpH
0.24390243902439024,Rv0431
0.31666666666666665,Rv0434
0.2345679012345679,moeA2
0.3026315789473684,Rv0484c
0.30158730158730157,proC
0.29411764705882354,mce2C
0.24675324675324675,lpqO
0.33783783783783783,Rv0621
0.29411764705882354,rplO
0.2608695652173913,xylB
0.3194444444444444,purB
0.23943661971830985,Rv0818
0.2361111111111111,Rv0822c
0.23880597014925373,Rv0851c
0.2878787878787879,Rv0909
0.22972972972972974,pstS2
0.31746031746031744,sucD
0.27631578947368424,mprA
0.30303030303030304,Rv0992c
0.25675675675675674,moeA1
0.3333333333333333,Rv0996
0.22727272727272727,pabB
0.2361111111111111,Rv1012
0.2153846153846154,lpqU
0.2948717948717949,pra
0.273972602739726,ppdK
0.25806451612903225,Rv1178
0.3230769230769231,esxL
0.3157894736842105,Rv1215c
0.2465753424657534,Rv1226c
0.35802469135802467,Rv1250
0.22535211267605634,deaD
0.26582278481012656,Rv1262c
0.33783783783783783,lprB
0.2987012987012987,Rv1301
0.16129032258064516,glgB
0.25274725274725274,glgP
0.3146067415730337,moeY
0.19480519480519481,Rv1375
0.19736842105263158,carB
0.275,vapC10
0.3064516129032258,fmu
0.2289156626506024,ribG
0.25301204819277107,Rv1425
0.24050632911392406,echA12
0.20588235294117646,Rv1504c
0.35,mmpL6
0.3492063492063492,nadC
0.20270270270270271,Rv1624c
0.3424657534246575,pks9
0.2777777777777778,Rv1674c
0.3870967741935484,cmr
0.3157894736842105,Rv1707
0.24,Rv1708
0.29577464788732394,narX
0.2537313432835821,Rv1754c
0.25,bacA
0.28,Rv1870c
0.31521739130434784,lppD
0.25675675675675674,aao
0.24390243902439024,Rv1949c
0.3287671232876712,Rv1979c
0.25609756097560976,Rv1998c
0.2391304347826087,Rv2036
0.23684210526315788,Rv2083
0.3157894736842105,mptA
0.3103448275862069,fadD15
0.29333333333333333,cobS
0.27692307692307694,Rv2227
0.25,Rv2240c
0.2878787878787879,Rv2262c
0.2696629213483146,Rv2263
0.26136363636363635,sseB
0.36486486486486486,Rv2306A
0.19767441860465115,mez
0.2878787878787879,zur
0.23943661971830985,Rv2395
0.3150684931506849,Rv2415c
0.3283582089552239,tig
0.26153846153846155,plsC
0.2857142857142857,nusB
0.2839506172839506,Rv2559c
0.24096385542168675,Rv2599
0.2647058823529412,Rv2628
0.38666666666666666,Rv2660c
0.3424657534246575,Rv2668
0.22388059701492538,Rv2683
0.2857142857142857,Rv2690c
0.26582278481012656,Rv2714
0.25,lppV
0.323943661971831,Rv2813
0.29411764705882354,Rv2837c
0.35802469135802467,Rv2877c
0.36363636363636365,fadD26
0.275,ppsB
0.2835820895522388,ppsE
0.3142857142857143,drrA
0.2926829268292683,pks15
0.27058823529411763,gatA
0.23684210526315788,esxR-esxS
0.2602739726027397,Rv3096
0.36231884057971014,fprA
0.33783783783783783,devS
0.3088235294117647,pflA
0.36923076923076925,nuoI
0.2413793103448276,Rv3185-Rv3186
0.2702702702702703,Rv3190c
0.21333333333333335,Rv3193c
0.2727272727272727,Rv3200c
0.25882352941176473,lpqB
0.25609756097560976,rmlD
0.2972972972972973,purE
0.2786885245901639,pmmB
0.29310344827586204,sapM
0.2727272727272727,Rv3371
0.27941176470588236,echA18
0.3,cmaA1
0.29411764705882354,Rv3395c
0.3026315789473684,Rv3475-kgtP
0.2459016393442623,Rv3479
0.27956989247311825,Rv3551
0.2698412698412698,Rv3555c
0.27631578947368424,hsaA
0.20987654320987653,Rv3627c
0.24324324324324326,dppA
0.2727272727272727,Rv3689
0.296875,glpK
0.3411764705882353,dnaQ
0.21428571428571427,Rv3753c
0.29577464788732394,tcrY
0.2948717948717949,embC
0.3384615384615385,embB
0.2602739726027397,ubiA
0.30666666666666664,Rv3822
0.3561643835616438,mmpL8
0.23943661971830985,Rv3843c
0.32894736842105265,gltB
0.2911392405063291,esxD
0.2753623188405797,Rv3899c
0.21518987341772153,Rv3909
0.24096385542168675,pstS1
0.3484848484848485,lprP
0.2,Rv1319c
0.21052631578947367,ctpD
0.24,Rv1668c
0.38095238095238093,gnd1
0.2916666666666667,Rv1888c
0.30666666666666664,Rv1976c-Rv1977
0.3176470588235294,Rv2016
0.2777777777777778,Rv2084
0.2807017543859649,helY-tatC
0.2361111111111111,vapB37-Rv2105
0.36904761904761907,fhaA
0.1891891891891892,Rv3060c-fadE22
0.20202020202020202,Rv3128c
0.30158730158730157,idsB
0.24242424242424243,Rv3427c-Rv3428c
0.2692307692307692,rpsM-rpmJ
0.2028985507246377,Rv3655c
0.2638888888888889,hspR
0.2857142857142857,sigM
0.3333333333333333,Rv0756c-phoP
0.2876712328767123,fgd2
0.3709677419354839,Rv0269c
0.24285714285714285,fadD8
0.25287356321839083,Rv0712-Rv0713
0.2054794520547945,Rv1509
0.27710843373493976,helZ
0.19480519480519481,Rv2370c
0.1891891891891892,Rv2566
0.3170731707317073,Rv3091
0.24193548387096775,acs
0.2558139534883721,Rv3728
0.35526315789473684,Rv3785
0.38461538461538464,eccD2
0.32098765432098764,Rv0037c
0.3287671232876712,Rv0146
0.21428571428571427,Rv0147
0.2571428571428571,Rv0323c
0.3787878787878788,Rv0339c
0.31645569620253167,mmpL1
0.30303030303030304,pknG
0.2972972972972973,psd
0.2777777777777778,Rv0466-icl1
0.208955223880597,Rv0481c
0.28378378378378377,Rv0487-Rv0488
0.22580645161290322,hemC
0.25,Rv0537c-Rv0538
0.18055555555555555,menD
0.3026315789473684,Rv0575c-Rv0576
0.2535211267605634,recC
0.288135593220339,Rv0648
0.2923076923076923,atsA
0.38461538461538464,rslA
0.21176470588235294,Rv0737-Rv0738
0.3333333333333333,phoR
0.2459016393442623,cysK2
0.3333333333333333,rpfA
0.2222222222222222,ctpE
0.1506849315068493,pgi-Rv0947c
0.31343283582089554,Rv1052
0.34782608695652173,Rv1105
0.1917808219178082,zwf1
0.22413793103448276,fdxC
0.2625,Rv1179c
0.23809523809523808,fadD21
0.29850746268656714,sigI
0.345679012345679,mdh
0.25274725274725274,Rv1318c
0.2597402597402597,Rv1357c
0.21333333333333335,Rv1363c-mcr15
0.2804878048780488,Rv1364c-rsfA
0.16216216216216217,cyp132
0.17391304347826086,nlhH-lipI
0.26666666666666666,Rv1465
0.2535211267605634,trxB1
0.22784810126582278,Rv1616-pykA
0.22580645161290322,engA-Rv1714
0.3333333333333333,modC
0.19402985074626866,Rv1896c
0.32098765432098764,lipJ
0.3048780487804878,Rv1914c
0.30985915492957744,Rv1937
0.24,Rv1947-Rv1948c
0.1875,yrbE3A
0.3,erm(37)-Rv1989c
0.3333333333333333,Rv1996
0.273972602739726,Rv2011c
0.38235294117647056,Rv2113
0.2558139534883721,pknL-Rv2177c
0.18666666666666668,cyp124-Rv2267c
0.2537313432835821,Rv2294
0.2127659574468085,cut2
0.3050847457627119,Rv2307B-Rv2307D
0.2916666666666667,Rv2387
0.19117647058823528,oxyR
0.3076923076923077,orn-hisT
0.2926829268292683,Rv2514c
0.4307692307692308,fas
0.3253012048192771,Rv2631
0.3023255813953488,arsC
0.28169014084507044,Rv2652c-Rv2653c
0.3,Rv2751
0.352112676056338,Rv2765
0.2823529411764706,Rv2828A
0.32051282051282054,pyrH-Rv2884
0.28378378378378377,ffh
0.25925925925925924,amt
0.1625,tesA
0.3108108108108108,Rv2968c
0.18055555555555555,leuD
0.3333333333333333,Rv2991
0.20253164556962025,Rv3032A
0.2702702702702703,Rv3067
0.3188405797101449,Rv3083
0.3333333333333333,fadE23
0.22784810126582278,Rv3177-Rv3178
0.4,Rv3194c-Rv3195
0.2631578947368421,Rv3196
0.3125,ppk2
0.2714285714285714,fbiB-Rv3263
0.27848101265822783,otsB2
0.21052631578947367,infA-Rv3463
0.25675675675675674,kshA
0.2903225806451613,lpqE
0.2830188679245283,mhuD
0.25,Rv3784
0.20481927710843373,pirG
0.3125,espB
0.3064516129032258,eccE2
0.2972972972972973,Rv0914c
0.1791044776119403,Rv1084
0.2676056338028169,Rv2168c-Rv2169c
0.25757575757575757,accE5
0.30337078651685395,dxs2-Rv3380c
0.19047619047619047,Rv1290c
0.2692307692307692,Rv2647-Rv2648
0.3,PE27A-esxR
0.3291139240506329,ponA1
0.2857142857142857,nadR
0.32222222222222224,Rv0471c
0.2602739726027397,frdB
0.27848101265822783,Rv1747
0.313953488372093,Rv2020c
0.3333333333333333,Rv2553c
0.22413793103448276,Rv2689c
0.3150684931506849,whiB4-ponA2
0.14814814814814814,espJ
0.21686746987951808,Rv0036c
0.22727272727272727,Rv0064
0.32941176470588235,Rv0140
0.39705882352941174,Rv0158
0.2972972972972973,mce1A
0.3181818181818182,Rv0210
0.2191780821917808,Rv0395
0.3,hemL
0.20270270270270271,Rv0556
0.3055555555555556,Rv0574c
0.2875,vapB4-Rv0597c
0.34615384615384615,Rv0653c
0.2926829268292683,rpsL
0.2835820895522388,Rv0687
0.34285714285714286,Rv0737
0.2537313432835821,accD3
0.32941176470588235,uvrD1
0.2727272727272727,mfd
0.22807017543859648,Rv1171
0.3194444444444444,Rv1219c
0.2857142857142857,Rv1254
0.2631578947368421,cysO
0.2545454545454545,Rv1382
0.34523809523809523,csd
0.3,Rv1534-Rv1535
0.2807017543859649,trpE
0.28,vapB12-Rv1722
0.2894736842105263,pknE
0.2903225806451613,Rv1892
0.2112676056338028,Rv2022c
0.22727272727272727,cobT
0.26582278481012656,Rv2305
0.20634920634920634,Rv2307c-Rv2307A
0.24615384615384617,uspB
0.16,Rv2418c
0.26666666666666666,Rv2897c
0.2638888888888889,fadD29
0.3055555555555556,lipN
0.2857142857142857,Rv3000
0.3142857142857143,cstA
0.26229508196721313,Rv3079c
0.31343283582089554,Rv3178
0.265625,aroA
0.2597402597402597,Rv3241c
0.2535211267605634,Rv3401-Rv3402c
0.2777777777777778,Rv3454
0.28735632183908044,Rv3481c-Rv3482c
0.359375,Rv3483c-cpsA
0.2537313432835821,PPE65-PE32
0.28,lpqH
0.2839506172839506,glf
0.32432432432432434,eccCb1-PE35
0.3387096774193548,Rv0658c
0.38461538461538464,gnd2
0.3484848484848485,Rv1333
0.2608695652173913,Rv2230c
0.2222222222222222,Rv2974c
0.2972972972972973,AS1726
0.25806451612903225,Rv2277c
0.2857142857142857,Rv2434c
0.32,Rv1371
0.25675675675675674,Rv1883c
0.34285714285714286,Rv2106-PE22
0.2638888888888889,bpoA-Rv3474
0.2962962962962963,Rv0064-vapB1
0.2647058823529412,vapB1
0.20833333333333334,mce2B
0.25,Rv1444c
0.23684210526315788,Rv1894c
0.28169014084507044,Rv2624c
0.2222222222222222,pflA-fadE24
0.21505376344086022,Rv3860
0.35135135135135137,rplI
0.23809523809523808,ctpB
0.18840579710144928,fadE1
0.225,fadE1-fgd2
0.2714285714285714,fadD4
0.23809523809523808,lldD1-Rv0695
0.265625,Rv0713
0.25274725274725274,cyp123
0.23529411764705882,Rv0775
0.21333333333333335,Rv0817c
0.25842696629213485,pstB
0.3283582089552239,Rv0939
0.2988505747126437,tatD-rpfB
0.3088235294117647,Rv1057
0.17857142857142858,Rv1125
0.3709677419354839,Rv1152
0.2153846153846154,thrC
0.2191780821917808,ileS
0.21666666666666667,lppC
0.1935483870967742,cfp21-Rv1985c
0.32,Rv2034
0.25,Rv2041c
0.2631578947368421,plcB
0.2839506172839506,Rv2402
0.22727272727272727,dipZ
0.21666666666666667,Rv2951c
0.3055555555555556,Rv2958c
0.17333333333333334,moaA1
0.2191780821917808,Rv3178-Rv3179
0.2711864406779661,Rv3194c
0.2727272727272727,Rv3218-whiB1
0.26865671641791045,Rv3376
0.30666666666666664,alr
0.2602739726027397,Rv3434c
0.3373493975903614,echA21
0.2972972972972973,embA
0.2535211267605634,amt-ftsY
0.28169014084507044,ppsD
