bayes,locus
0.29508196721311475,Rv0376c
0.2535211267605634,Rv0380c
0.22535211267605634,Rv0398c
0.14705882352941177,fadD30
0.1780821917808219,Rv0439c-groEL2
0.2597402597402597,rskA
0.23076923076923078,sigK-Rv0446c
0.17567567567567569,mmpS4-Rv0452
0.2077922077922078,Rv0452
0.22077922077922077,Rv0457c
0.22413793103448276,pcaA-Rv0470A
0.22727272727272727,mshA
0.29411764705882354,Rv0492c
0.1791044776119403,Rv0518-Rv0519c
0.28205128205128205,ccsA
0.3013698630136986,Rv0530
0.2631578947368421,galE3
0.2222222222222222,Rv0537c
0.22727272727272727,vapB3-fadD8
0.2711864406779661,Rv0565c
0.25,Rv0575c
0.21333333333333335,Rv0585c-mce2R
0.22058823529411764,yrbE2B
0.2702702702702703,mce2F
0.27419354838709675,Rv0597c-vapC27
0.2875,tcrA-Rv0603
0.26582278481012656,Rv0613c
0.19736842105263158,recD
0.24050632911392406,mmaA2
0.26506024096385544,atsD
0.23076923076923078,echA4
0.28,mmpL5
0.18461538461538463,Rv0679c
0.21794871794871795,Rv0691c
0.3,Rv0697
0.2753623188405797,Rv0699
0.24324324324324326,Rv0745
0.25,Rv0749A-Rv0750
0.2191780821917808,phoP
0.3287671232876712,aldA
0.265625,ggtA
0.2571428571428571,Rv0775
0.3333333333333333,cpsY
0.23529411764705882,purF
0.23376623376623376,sseC2
0.24390243902439024,Rv0825c
0.2318840579710145,narL
0.2,pdc-Rv0854
0.3013698630136986,far
0.22857142857142856,dapC
0.23809523809523808,Rv0874c
0.2054794520547945,Rv0890c
0.25333333333333335,Rv0893c
0.25,Rv0893c-Rv0894
0.203125,Rv0907
0.20253164556962025,ctpE
0.2894736842105263,PE7-betP
0.21176470588235294,Rv0927c-pstS3
0.25925925925925924,Rv0959
0.22535211267605634,Rv0964c-Rv0965c
0.21951219512195122,mprB-pepD
0.26506024096385544,Rv0987
0.2463768115942029,Rv0988
0.2948717948717949,Rv0991c-Rv0992c
0.23076923076923078,rimJ
0.25806451612903225,eno
0.25925925925925924,kdpE
0.32,Rv1046c
0.2261904761904762,Rv1048c
0.2916666666666667,mpr5-Rv1052
0.2073170731707317,fadD14
0.2962962962962963,Rv1063c-lpqV
0.2857142857142857,Rv1072-Rv1073
0.2727272727272727,lipU
0.2,celA2b
0.21428571428571427,MTS0858-glyA1
0.21739130434782608,Rv1136-Rv1137c
0.23809523809523808,Rv1152
0.2,pimE
0.22077922077922077,mutT2
0.3181818181818182,mutT2-narG
0.21875,narJ
0.2804878048780488,mmpL10
0.18823529411764706,fadD36
0.25,fadD6
0.21311475409836064,Rv1217c
0.2222222222222222,Rv1227c-lpqX
0.29577464788732394,Rv1230c-Rv1231c
0.22784810126582278,embR-Rv1268c
0.15789473684210525,Rv1289-Rv1290c
0.16666666666666666,thrC
0.3,dinG
0.20253164556962025,Rv1357c-Rv1358
0.3181818181818182,lprF
0.2535211267605634,carA
0.1791044776119403,lipI
0.2,lprH-Rv1419
0.3333333333333333,uvrC
0.25806451612903225,Rv1432-Rv1433
0.234375,Rv1435c
0.25,Rv1439c
0.23333333333333334,bisC
0.29069767441860467,tal
0.22666666666666666,Rv1458c
0.30864197530864196,Rv1461
0.3225806451612903,Rv1463
0.25316455696202533,Rv1478-moxR1
0.2625,Rv1489
0.21333333333333335,lipL
0.3157894736842105,Rv1505c
0.26506024096385544,Rv1507A-Rv1508c
0.1891891891891892,Rv1509-Rv1510
0.28378378378378377,Rv1515c
0.21739130434782608,Rv1516c
0.2602739726027397,Rv1516c-Rv1517
0.2702702702702703,Rv1520
0.20512820512820512,mmpL12
0.21428571428571427,pks5
0.22666666666666666,Rv1532c
0.26153846153846155,ansA
0.2714285714285714,treX
0.23880597014925373,Rv1566c-Rv1567c
0.2112676056338028,pykA
0.2972972972972973,polA
0.27631578947368424,uvrB
0.2786885245901639,lysX
0.14285714285714285,pks7
0.2463768115942029,pks8
0.25301204819277107,dsbF-Rv1678
0.09859154929577464,moeX
0.203125,moeX-Rv1682
0.30434782608695654,cycA-PPE22
0.2676056338028169,Rv1739c
0.16417910447761194,Rv1769
0.23076923076923078,cyp143
0.3114754098360656,secA2
0.26153846153846155,Rv1823
0.24358974358974358,gcvH
0.2698412698412698,Rv1835c
0.18840579710144928,glcB
0.30666666666666664,guaB1-gnd1
0.19402985074626866,Rv1847
0.27631578947368424,lldD2
0.2222222222222222,Rv1877
0.2535211267605634,Rv1879-cyp140
0.1935483870967742,Rv1888c-Rv1888A
0.2537313432835821,Rv1891
0.23943661971830985,Rv1894c-Rv1895
0.25609756097560976,Rv1904
0.27631578947368424,Rv1920
0.26666666666666666,lppF-Rv1922
0.28,Rv1924c-fadD31
0.2714285714285714,fadD31
0.171875,Rv1927
0.32432432432432434,fadE17
0.23863636363636365,Rv1936
0.20987654320987653,ephB
0.26865671641791045,mce3D
0.323943661971831,Rv1972
0.27941176470588236,Rv1978
0.2465753424657534,nrdF1-vapC36
0.2807017543859649,Rv1986
0.1891891891891892,Rv1987-erm(37)
0.3283582089552239,Rv1999c
0.24691358024691357,Rv2000
0.27906976744186046,Rv2023A
0.2777777777777778,Rv2047c
0.19753086419753085,ASpks-Rv2049c
0.23595505617977527,Rv2052c
0.2077922077922078,rpmG1
0.1791044776119403,Rv2059
0.32051282051282054,cobN
0.16216216216216217,Rv2079
0.234375,Rv2082
0.2972972972972973,Rv2087-pknJ
0.21739130434782608,pknJ
0.26436781609195403,pepE
0.3194444444444444,pafB
0.24324324324324326,vapC37
0.27848101265822783,mpa-lppK
0.2702702702702703,Rv2120c-hisG
0.3125,metH
0.2714285714285714,Rv2128-Rv2129c
0.26153846153846155,pyrD
0.21666666666666667,PE_PGRS38-pbpB
0.2682926829268293,Rv2180c
0.3582089552238806,TB16.3-Rv2186c
0.2,Rv2237-Rv2237A
0.21518987341772153,accD6
0.2077922077922078,Rv2248
0.2857142857142857,Rv2257c
0.29850746268656714,mazF8
0.2222222222222222,cyp121
0.28,Rv2280
0.2692307692307692,lppO
0.234375,Rv2308
0.19047619047619047,uspA
0.25,stp-cysK1
0.1875,esxO
0.2948717948717949,esxO-esxP
0.1875,plcC
0.13043478260869565,plcA
0.2,PPE38-PPE39
0.2028985507246377,Rv2355-PPE40
0.24675324675324675,Rv2366c
0.21428571428571427,mbtB
0.2716049382716049,Rv2395-mcr7
0.25609756097560976,subI
0.26229508196721313,Rv2433c
0.22857142857142856,obg
0.234375,rpfE
0.1875,aglA
0.30985915492957744,lipQ
0.20634920634920634,lipQ-argW
0.17721518987341772,Rv2488c
0.2,vapC38
0.2702702702702703,bkdC
0.15789473684210525,bkdA-citE
0.20987654320987653,accD1
0.2328767123287671,Rv2516c
0.2702702702702703,Rv2525c-vapB17
0.17333333333333334,lppA
0.328125,lppB
0.2602739726027397,vapB20-Rv2551c
0.208955223880597,Rv2562
0.12903225806451613,glnQ
0.2638888888888889,aspS-Rv2573
0.3055555555555556,dhaA
0.3125,Rv2621c
0.27692307692307694,hrp1-Rv2627c
0.2608695652173913,Rv2629
0.2222222222222222,Rv2632c-Rv2633c
0.21875,cadI-Rv2642
0.23076923076923078,Rv2644c-valT
0.23529411764705882,valU-Rv2645
0.26153846153846155,Rv2647-Rv2648
0.18181818181818182,Rv2652c-Rv2653c
0.20270270270270271,Rv2659c-Rv2660c
0.28205128205128205,ceoB
0.23333333333333334,Rv2693c
0.265625,Rv2712c
0.25882352941176473,fadE20
0.2597402597402597,recX
0.24,Rv2800-mazF9
0.30120481927710846,Rv2808-Rv2809
0.2608695652173913,Rv2813-Rv2814c
0.39285714285714285,Rv2820c
0.15789473684210525,Rv2827c-Rv2828c
0.208955223880597,Rv2828c
0.20588235294117646,vapB22-echA16
0.23376623376623376,echA16
0.2564102564102564,Rv2864c-relF
0.1927710843373494,mpt53-Rv2879c
0.3291139240506329,Rv2891
0.25862068965517243,fdhD
0.25675675675675674,lppW
0.19696969696969696,mas
0.359375,fadD28
0.2638888888888889,fadD29
0.2535211267605634,fadD29-Rv2951c
0.2839506172839506,Rv2952
0.29069767441860467,Rv2957-Rv2958c
0.25316455696202533,purU
0.32,pfkA-gatA
0.40540540540540543,Rv3015c
0.28205128205128205,Rv3047c
0.22950819672131148,nrdE
0.3076923076923077,nrdH-Rv3054c
0.23076923076923078,pgmA
0.22388059701492538,Rv3081
0.2875,Rv3081-virS
0.2716049382716049,fadB4-Rv3142c
0.25333333333333335,Rv3142c-Rv3143
0.19718309859154928,Rv3173c-Rv3174
0.2602739726027397,Rv3174
0.2857142857142857,Rv3179-Rv3180c
0.2898550724637681,Rv3181c-Rv3182
0.25333333333333335,nudC
0.25,Rv3201c
0.24242424242424243,Rv3202c
0.23529411764705882,Rv3220c
0.21739130434782608,Rv3236c
0.25882352941176473,secA1
0.21978021978021978,mtrB
0.2923076923076923,Rv3263
0.2191780821917808,Rv3272
0.32075471698113206,Rv3282
0.21739130434782608,sseA
0.2125,pcd
0.2682926829268293,lhr
0.2318840579710145,sdhD
0.25301204819277107,Rv3346c-PPE55
0.25757575757575757,Rv3359-Rv3360
0.29850746268656714,Rv3365c
0.19642857142857142,spoU
0.23809523809523808,spoU-PE_PGRS51
0.2112676056338028,idsB-vapC46
0.25301204819277107,htdY
0.2465753424657534,Rv3395c-Rv3395A
0.3026315789473684,Rv3402c
0.21621621621621623,vapB47
0.2786885245901639,choD
0.2708333333333333,guaB2
0.2537313432835821,Rv3424c
0.2328767123287671,Rv3433c
0.22666666666666666,esxU
0.18518518518518517,Rv3446c
0.2878787878787879,mycP4
0.27586206896551724,rmlC
0.17647058823529413,Rv3475-kgtP
0.14606741573033707,lipF
0.24193548387096775,otsA
0.35443037974683544,mce4C
0.208955223880597,fadE27
0.3194444444444444,fadD19
0.27710843373493976,ltp3
0.23943661971830985,Rv3531c
0.20833333333333334,PPE61-PPE62
0.2597402597402597,kstD
0.2558139534883721,ltp2
0.2111111111111111,fdxB
0.2463768115942029,fadE30-fadD3
0.20253164556962025,Rv3591c
0.2028985507246377,lysS
0.22784810126582278,Rv3611
0.16666666666666666,espA-ephA
0.26666666666666666,Rv3618
0.14634146341463414,esxV
0.3382352941176471,esxW
0.21666666666666667,Rv3635
0.14754098360655737,Rv3635-Rv3636
0.1686746987951807,nth
0.2727272727272727,crp
0.29508196721311475,crp-Rv3677c
0.27941176470588236,Rv3680
0.3108108108108108,ponA2
0.13114754098360656,Rv3691
0.3235294117647059,Rv3693
0.22972972972972974,recR
0.22972972972972974,Rv3722c
0.28,cut5b
0.22058823529411764,Rv3725
0.18421052631578946,Rv3727
0.3076923076923077,Rv3729
0.16455696202531644,PPE67-Rv3740c
0.24324324324324326,Rv3747-Rv3748
0.21951219512195122,proV
0.19117647058823528,proX
0.33783783783783783,Rv3769-Rv3770c
0.2391304347826087,Rv3773c
0.3013698630136986,echA21
0.23809523809523808,Rv3776
0.28125,glfT1
0.3103448275862069,Rv3788
0.15151515151515152,fadE35
0.21518987341772153,pks13
0.3246753246753247,fadD32
0.225,fadD32-Rv3802c
0.23076923076923078,aftB
0.2328767123287671,aftB-ubiA
0.23214285714285715,papA2
0.24050632911392406,fadD23
0.288135593220339,Rv3835
0.21153846153846154,Rv3837c
0.32098765432098764,ncrMT3949
0.25,MTS2975-Rv3844
0.25,Rv3845-sodA
0.25,ethR
0.23333333333333334,Rv3857c-gltD
0.2786885245901639,gltB-Rv3860
0.20270270270270271,Rv3863-espE
0.32075471698113206,espK
0.21212121212121213,espK-espL
0.2807017543859649,mutT4
0.2625,gid
0.25,Rv3920c-Rv3921c
0.14473684210526316,Rv0191
0.19402985074626866,aftD
0.2631578947368421,PE_PGRS9-PE_PGRS10
0.22388059701492538,PE_PGRS17-Rv0979c
0.27058823529411763,PE_PGRS18-mprA
0.24675324675324675,pks12
0.2972972972972973,esxP
0.225,PPE55-Rv3348
0.25316455696202533,embR
0.2876712328767123,pstP
0.2361111111111111,Rv0080
0.3,Rv0093c
0.3287671232876712,fadD5
0.2631578947368421,Rv0192A
0.2875,Rv0193c
0.2676056338028169,Rv0197
0.417910447761194,Rv0205
0.24615384615384617,Rv0257
0.17142857142857143,Rv0275c
0.27692307692307694,Rv0312
0.28205128205128205,iniA
0.18666666666666668,Rv0359
0.25301204819277107,Rv0370c
0.1791044776119403,Rv0377
0.24050632911392406,purT
0.22340425531914893,ctpH
0.2465753424657534,Rv0431
0.203125,Rv0434
0.24324324324324326,moeA2
0.2537313432835821,Rv0484c
0.2926829268292683,proC
0.22077922077922077,mce2C
0.16666666666666666,lpqO
0.22727272727272727,Rv0610c
0.2878787878787879,Rv0621
0.22666666666666666,rplO
0.3157894736842105,xylB
0.24242424242424243,purB
0.17391304347826086,Rv0818
0.27941176470588236,Rv0822c
0.2876712328767123,Rv0851c
0.2839506172839506,Rv0909
0.19047619047619047,pstS2
0.21518987341772153,sucD
0.23809523809523808,mprA
0.29577464788732394,Rv0992c
0.21333333333333335,moeA1
0.203125,Rv0996
0.22093023255813954,pabB
0.2375,Rv1012
0.23170731707317074,lpqU
0.2638888888888889,pra
0.2345679012345679,ppdK
0.1724137931034483,Rv1178
0.29591836734693877,esxL
0.2236842105263158,Rv1215c
0.14925373134328357,Rv1226c
0.273972602739726,Rv1250
0.27941176470588236,deaD
0.27586206896551724,Rv1262c
0.2835820895522388,lprB
0.3142857142857143,Rv1301
0.234375,glgB
0.28169014084507044,glgP
0.22988505747126436,moeY
0.2463768115942029,Rv1375
0.2564102564102564,carB
0.27586206896551724,vapC10
0.25,fmu
0.26582278481012656,ribG
0.34285714285714286,Rv1425
0.31645569620253167,echA12
0.18292682926829268,Rv1504c
0.2777777777777778,mmpL6
0.171875,nadC
0.3108108108108108,Rv1624c
0.23255813953488372,pks9
0.2077922077922078,cmr
0.42028985507246375,Rv1707
0.3235294117647059,Rv1708
0.19148936170212766,narX
0.22666666666666666,bacA
0.2222222222222222,Rv1870c
0.25333333333333335,lppD
0.18181818181818182,aao
0.22058823529411764,Rv1949c
0.2625,Rv1979c
0.23943661971830985,Rv1998c
0.3076923076923077,Rv2036
0.3013698630136986,Rv2083
0.3026315789473684,Rv2106-PE22
0.3,mptA
0.2153846153846154,fadD15
0.24193548387096775,cobS
0.3275862068965517,Rv2227
0.19480519480519481,Rv2240c
0.19402985074626866,sseB
0.234375,Rv2306A
0.29508196721311475,mez
0.3225806451612903,zur
0.3132530120481928,Rv2395
0.1956521739130435,Rv2415c
0.23880597014925373,Rv2434c
0.27631578947368424,tig
0.2808988764044944,Rv2478c-Rv2479c
0.1891891891891892,plsC
0.2597402597402597,nusB
0.36231884057971014,Rv2559c
0.22580645161290322,Rv2599
0.29508196721311475,Rv2628
0.21686746987951808,Rv2660c
0.2823529411764706,Rv2668
0.19444444444444445,Rv2683
0.19444444444444445,Rv2690c
0.27419354838709675,Rv2714
0.27941176470588236,lppV
0.23809523809523808,Rv2813
0.22972972972972974,Rv2837c
0.24358974358974358,Rv2877c
0.3048780487804878,fadD26
0.20270270270270271,ppsB
0.2911392405063291,ppsE
0.20967741935483872,drrA
0.23376623376623376,pks15
0.22058823529411764,gatA
0.28125,Rv3096
0.25675675675675674,fprA
0.21505376344086022,devS
0.21052631578947367,pflA
0.2602739726027397,nuoI
0.3013698630136986,Rv3178-Rv3179
0.3230769230769231,Rv3190c
0.2535211267605634,Rv3193c
0.32432432432432434,Rv3200c
0.4,lpqB
0.2923076923076923,rmlD
0.2375,purE
0.2571428571428571,pmmB
0.20253164556962025,sapM
0.23684210526315788,Rv3371
0.2857142857142857,echA18
0.25806451612903225,dxs2-Rv3380c
0.3466666666666667,cmaA1
0.19480519480519481,Rv3395c
0.2191780821917808,Rv3479
0.2727272727272727,Rv3551
0.1518987341772152,Rv3555c
0.3108108108108108,hsaA
0.34782608695652173,Rv3627c
0.208955223880597,dppA
0.21333333333333335,Rv3689
0.25609756097560976,glpK
0.29333333333333333,dnaQ
0.13953488372093023,Rv3753c
0.2073170731707317,tcrY
0.31343283582089554,embC
0.2894736842105263,embB
0.22988505747126436,ubiA
0.27380952380952384,Rv3822
0.26582278481012656,mmpL8
0.34210526315789475,Rv3843c
0.29411764705882354,gltB
0.22972972972972974,esxD
0.21052631578947367,Rv3909
0.22807017543859648,ctpD
0.3026315789473684,Rv1668c
0.25925925925925924,Rv1682
0.34782608695652173,Rv1883c
0.24,Rv1888c
0.2558139534883721,Rv1976c-Rv1977
0.32894736842105265,Rv2016
0.2558139534883721,Rv2024c
0.2289156626506024,Rv2084
0.3472222222222222,helY-tatC
0.22727272727272727,vapB37-Rv2105
0.2112676056338028,PE27A-esxR
0.27586206896551724,Rv3060c-fadE22
0.3157894736842105,Rv3128c
0.24691358024691357,PPE53-Rv3160c
0.22950819672131148,idsB
0.26153846153846155,Rv3427c-Rv3428c
0.27692307692307694,rpsM-rpmJ
0.2597402597402597,bpoA-Rv3474
0.2898550724637681,Rv3897c
0.2535211267605634,ponA1
0.2463768115942029,Rv0064-vapB1
0.3283582089552239,Rv0026
0.22972972972972974,Rv0074
0.24675324675324675,mtn
0.2807017543859649,ndhA-Rv0393
0.2857142857142857,mazF1
0.2727272727272727,galTb
0.28,Rv0698
0.20833333333333334,far-Rv0856
0.14666666666666667,citA
0.18333333333333332,Rv0914c
0.2608695652173913,lprP-Rv0963c
0.2289156626506024,Rv0966c
0.22857142857142856,kdpD
0.15492957746478872,mcr
0.225,Rv1148c-Rv1149
0.25,Rv1204c
0.1791044776119403,Rv1260
0.19718309859154928,Rv1360
0.19736842105263158,Rv1518
0.20634920634920634,fadD11
0.265625,treZ
0.2413793103448276,pks10
0.1951219512195122,Rv1804c-Rv1805c
0.20967741935483872,Rv1810
0.24675324675324675,Rv1841c
0.21333333333333335,Rv1895
0.2625,lipJ-cinA
0.2222222222222222,fadB5
0.175,Rv1924c
0.2727272727272727,Rv1977
0.20967741935483872,Rv2020c
0.2191780821917808,cobK
0.16216216216216217,cyp128
0.21739130434782608,Rv2275
0.15625,Rv2319c
0.20454545454545456,stp
0.2857142857142857,plcB
0.2159090909090909,Rv2553c
0.2835820895522388,Rv2574
0.21739130434782608,Rv2630-Rv2631
0.3188405797101449,Rv2699c-Rv2700
0.23880597014925373,Rv2777c
0.2631578947368421,Rv2953
0.27586206896551724,Rv2980-ddlA
0.1774193548387097,Rv2994
0.2839506172839506,Rv3007c
0.25333333333333335,Rv3037c
0.2638888888888889,pknK
0.32432432432432434,Rv3128c-Rv3129
0.16393442622950818,Rv3129
0.2608695652173913,aofH
0.2916666666666667,tgs3
0.18571428571428572,Rv3337
0.19047619047619047,Rv3401-Rv3402c
0.27941176470588236,rpoA-rpsD
0.22105263157894736,lipF-Rv3488
0.27631578947368424,Rv3716c
0.3114754098360656,Rv3798-accD4
0.3333333333333333,Rv3836
0.2537313432835821,Rv3848-espR
0.28205128205128205,espE
0.24468085106382978,espJ
0.23809523809523808,Rv3899c
0.2823529411764706,gyrB
0.23943661971830985,gyrA
0.2716049382716049,ileT-alaT
0.3333333333333333,ppiA-Rv0010c
0.2112676056338028,Rv0010c
0.1780821917808219,Rv0021c
0.3611111111111111,Rv0030
0.24,celA1
0.25882352941176473,celA1-Rv0063
0.22857142857142856,Rv0063-Rv0064
0.15476190476190477,Rv0064
0.3246753246753247,Rv0067c
0.32894736842105265,Rv0075
0.2054794520547945,ctpA
0.21951219512195122,nrp
0.27941176470588236,ctpB
0.22784810126582278,ldtA
0.24,treS
0.2714285714285714,treS-mak
0.2857142857142857,Rv0133
0.20481927710843373,Rv0142
0.3116883116883117,Rv0143c
0.2112676056338028,Rv0144
0.296875,Rv0144-Rv0145
0.2318840579710145,Rv0149
0.23376623376623376,Rv0150c-PE1
0.19444444444444445,adhE1
0.29850746268656714,yrbE1A
0.18666666666666668,Rv0180c
0.2727272727272727,Rv0193c-Rv0194
0.29411764705882354,Rv0210
0.18181818181818182,Rv0213c
0.25,lipC
0.2857142857142857,vapB24
0.35384615384615387,htdX
0.2878787878787879,aac
0.2,Rv0274
0.18823529411764706,vapB2
0.23684210526315788,Rv0309
0.19672131147540983,cyp135A1
0.125,Rv0329c
0.2714285714285714,Rv0331
0.2112676056338028,Rv0339c
0.225,dnaK
0.26229508196721313,dnaJ1
0.24324324324324326,hspR-PPE7
0.26666666666666666,Rv0361-mgtE
0.25316455696202533,Rv0374c-Rv0375c
0.30666666666666664,Rv0386
0.22857142857142856,ndhA
0.25,fgd1
0.2054794520547945,Rv0433
0.21686746987951808,Rv0452-PPE11
0.25301204819277107,Rv0458
0.3132530120481928,Rv0465c
0.18292682926829268,icl1
0.28169014084507044,fadB2
0.2682926829268293,umaA
0.27586206896551724,Rv0473
0.2676056338028169,Rv0479c
0.24675324675324675,Rv0480c-Rv0481c
0.26153846153846155,Rv0496
0.3380281690140845,serB1
0.2463768115942029,Rv0519c
0.19696969696969696,hemL
0.2608695652173913,menE
0.2391304347826087,Rv0552
0.2898550724637681,yrbE2A
0.30985915492957744,Rv0628c
0.23529411764705882,recB
0.23076923076923078,echA3
0.33783783783783783,Rv0633c
0.14666666666666667,secE1
0.25925925925925924,mmaA3
0.2463768115942029,Rv0648
0.2222222222222222,Rv0653c-Rv0654
0.29850746268656714,mkl
0.2375,vapB6-Rv0658c
0.25675675675675674,Rv0658c
0.2702702702702703,mazE2-vapC7
0.26865671641791045,rpoC
0.1951219512195122,rpoC-Rv0669c
0.32051282051282054,fadE8
0.3382352941176471,Rv0680c
0.2597402597402597,tuf-Rv0686
0.21739130434782608,Rv0689c-Rv0690c
0.2087912087912088,lldD1
0.21875,Rv0699-rpsJ
0.2222222222222222,Rv0725c
0.24050632911392406,Rv0726c
0.20270270270270271,Rv0737-Rv0738
0.26153846153846155,vapC31
0.2235294117647059,Rv0756c
0.2345679012345679,adhB
0.3108108108108108,Rv0762c
0.2125,Rv0776c-purB
0.2948717948717949,cyp126
0.2857142857142857,Rv0791c
0.2923076923076923,Rv0802c
0.22972972972972974,Rv0804-Rv0805
0.2125,thiX
0.25,Rv0843-narL
0.22666666666666666,Rv0846c
0.26153846153846155,Rv0856
0.1917808219178082,Rv0862c
0.22093023255813954,Rv0876c-Rv0877
0.1935483870967742,PPE13-Rv0879c
0.26153846153846155,Rv0897c
0.273972602739726,Rv0906
0.2727272727272727,Rv0911
0.23809523809523808,betP
0.2604166666666667,betP-Rv0918
0.28125,Rv0923c
0.25,mntH
0.22950819672131148,Rv0925c
0.22916666666666666,pstS3
0.24242424242424243,pstS1
0.3157894736842105,ligD
0.21951219512195122,Rv0953c
0.25,accA2
0.1864406779661017,accD2
0.18309859154929578,rpmF
0.27848101265822783,arcA
0.2571428571428571,ispE
0.225,Rv1012-pks16
0.27631578947368424,prsA
0.2876712328767123,mfd
0.19718309859154928,trcS
0.2037037037037037,esxI
0.2236842105263158,Rv1043c
0.24561403508771928,Rv1050
0.18571428571428572,Rv1061
0.21333333333333335,Rv1069c
0.31343283582089554,fadA3
0.3142857142857143,glpX
0.25,Rv1111c
0.3125,Rv1129c-prpD
0.24561403508771928,Rv1134-PPE16
0.2247191011235955,omt
0.21333333333333335,Rv1158c
0.2916666666666667,pks3
0.25675675675675674,papA3
0.2361111111111111,Rv1194c
0.21518987341772153,dapD
0.29577464788732394,Rv1231c
0.2727272727272727,lpqZ
0.25316455696202533,Rv1248c
0.21518987341772153,Rv1251c
0.3108108108108108,Rv1264
0.3157894736842105,pknH
0.22077922077922077,Rv1291c-argV
0.22950819672131148,atpG
0.24731182795698925,rrl
0.19444444444444445,Rv1319c
0.21052631578947367,pncB1
0.15,mbtM
0.22857142857142856,irtA
0.2857142857142857,fabG2
0.25,Rv1356c-Rv1357c
0.27586206896551724,mcr15
0.275,Rv1372
0.2191780821917808,Rv1376
0.2878787878787879,Rv1377c
0.21739130434782608,PPE20-mihF
0.21052631578947367,nlhH
0.23076923076923078,Rv1403c
0.1927710843373494,Rv1405c
0.20238095238095238,lipO
0.27631578947368424,Rv1428c
0.26865671641791045,tpi-Rv1439c
0.15151515151515152,Rv1439c-secG
0.22972972972972974,ctaB
0.19047619047619047,Rv1473A
0.2033898305084746,Rv1480
0.2916666666666667,Rv1500
0.11666666666666667,Rv1503c
