bayes,locus
0.23076923076923078,Rv0093c
0.37662337662337664,nrp
0.3493975903614458,Rv0106-ctpI
0.3614457831325301,ctpI
0.36507936507936506,Rv0108c-PE_PGRS1
0.3194444444444444,oxyS
0.2222222222222222,cyp138
0.25,fadD5
0.15254237288135594,yrbE1A
0.2465753424657534,yrbE1B
0.3387096774193548,mce1A
0.2328767123287671,Rv0178
0.2698412698412698,Rv0181c
0.2602739726027397,Rv0187
0.23170731707317074,ilvD
0.25675675675675674,Rv0194
0.22857142857142856,Rv0197
0.24285714285714285,zmp1
0.3055555555555556,Rv0201c
0.2638888888888889,mmpL11
0.28378378378378377,pckA
0.3142857142857143,nadR
0.2,Rv0213c
0.23376623376623376,fadE3-Rv0216
0.26785714285714285,lipW
0.22727272727272727,Rv0223c
0.2608695652173913,Rv0226c
0.2696629213483146,fadE5
0.28378378378378377,fadE5-Rv0245
0.2727272727272727,Rv0259c
0.2727272727272727,Rv0260c
0.22093023255813954,Rv0264c
0.34782608695652173,narU
0.2638888888888889,Rv0276
0.3088235294117647,eccB3
0.25316455696202533,tam
0.30666666666666664,pcp
0.25,Rv0323c
0.25925925925925924,Rv0333
0.3424657534246575,Rv0364
0.3287671232876712,Rv0376c
0.24193548387096775,Rv0383c
0.273972602739726,clpB-Rv0385
0.2753623188405797,lpqK
0.25,ctpH
0.23880597014925373,Rv0461
0.2898550724637681,Rv0470A
0.2876712328767123,Rv0473
0.2839506172839506,Rv0479c
0.3076923076923077,gpm1-senX3
0.4,Rv0504c
0.19767441860465115,hemA
0.28125,Rv0525
0.2571428571428571,fabH
0.3392857142857143,Rv0538
0.2753623188405797,pitA
0.273972602739726,Rv0552
0.2835820895522388,bpoC-menD
0.2823529411764706,menH
0.28205128205128205,Rv0572c
0.2786885245901639,Rv0576
0.25,Rv0579
0.25,lpqN
0.296875,Rv0585c
0.3253012048192771,Rv0597c-vapC27
0.28205128205128205,B55
0.30985915492957744,Rv0610c
0.21333333333333335,recD
0.23636363636363636,recB
0.2702702702702703,recC
0.3582089552238806,hadA
0.26153846153846155,Rv0647c
0.2625,Rv0648
0.28378378378378377,Rv0650
0.3132530120481928,Rv0650-rplJ
0.16666666666666666,vapC6-vapB6
0.2891566265060241,vapB8
0.19117647058823528,rpoB
0.3548387096774194,mmpL5
0.25333333333333335,Rv0678-Rv0679c
0.26666666666666666,Rv0680c-Rv0681
0.3424657534246575,Rv0686
0.28378378378378377,lldD1-Rv0695
0.2839506172839506,rplD
0.31343283582089554,Rv0712-Rv0713
0.3333333333333333,sppA
0.3026315789473684,xylB
0.2911392405063291,Rv0731c
0.2714285714285714,secY
0.4,rslA
0.2894736842105263,Rv0739
0.3235294117647059,phoP
0.2222222222222222,phoR
0.3974358974358974,Rv0760c
0.22413793103448276,aldA
0.36585365853658536,Rv0774c
0.22077922077922077,Rv0779c
0.2328767123287671,Rv0790c
0.2345679012345679,Rv0813c
0.2602739726027397,Rv0818
0.2967032967032967,Rv0831c
0.27941176470588236,lpqQ
0.39655172413793105,pip
0.23684210526315788,Rv0845
0.17391304347826086,lpqS-cysK2
0.2716049382716049,prrB
0.17073170731707318,accD3
0.29310344827586204,echA6
0.29411764705882354,Rv0907
0.2911392405063291,PE7-betP
0.30985915492957744,betP
0.3137254901960784,Rv0923c
0.21428571428571427,Rv0925c
0.22058823529411764,Rv0926c
0.30952380952380953,pstS2-pstB
0.29411764705882354,pstA2
0.3466666666666667,mku
0.3188405797101449,pgi
0.37681159420289856,uvrD1
0.22388059701492538,purH
0.18309859154929578,Rv0966c-csoR
0.24390243902439024,ctpV
0.3150684931506849,echA7
0.22784810126582278,Rv0976c
0.2535211267605634,Rv0986
0.3013698630136986,Rv0987
0.288135593220339,Rv0998
0.30952380952380953,rpfB
0.2328767123287671,mfd
0.2727272727272727,lpqU
0.2911392405063291,eno
0.2878787878787879,kdpB
0.18292682926829268,PE8-Rv1041c
0.32432432432432434,Rv1056-Rv1057
0.3058823529411765,Rv1069c
0.32098765432098764,Rv1072-Rv1073
0.2916666666666667,Rv1087A-PE9
0.2923076923076923,PE10-celA2a
0.21621621621621623,glpX
0.2698412698412698,Rv1101c-mazF3
0.2345679012345679,Rv1112-vapB32
0.21428571428571427,Rv1115-Rv1116
0.29850746268656714,Rv1118c
0.22058823529411764,Rv1132
0.22727272727272727,metE-Rv1134
0.25,mcr
0.3013698630136986,mcr10
0.2361111111111111,mutT2-narG
0.2830188679245283,typA
0.16883116883116883,lpqW
0.25609756097560976,Rv1176c
0.3108108108108108,Rv1179c
0.2903225806451613,Rv1184c-fadD21
0.23728813559322035,fadD21
0.275,Rv1186c-rocA
0.3090909090909091,Rv1190
0.2638888888888889,esxK-esxL
0.3194444444444444,Rv1218c
0.2876712328767123,sigE
0.22580645161290322,lpqX
0.3150684931506849,Rv1251c
0.27941176470588236,Rv1258c
0.28,Rv1265
0.323943661971831,embR-Rv1268c
0.28,Rv1268c
0.2714285714285714,Rv1278
0.32,oppB
0.2714285714285714,oppB-canA
0.323943661971831,Rv1289-Rv1290c
0.2222222222222222,Rv1290c
0.2112676056338028,Rv1290A-Rv1291c
0.23684210526315788,thrA
0.2714285714285714,thrC
0.3382352941176471,mcr3
0.3076923076923077,rrs
0.2463768115942029,Rv1319c
0.2459016393442623,glgE
0.25,glgP
0.20689655172413793,leuW-irtA
0.373134328358209,moeY
0.24074074074074073,Rv1356c-Rv1357c
0.28205128205128205,Rv1366A
0.3076923076923077,MTS1082
0.24324324324324326,MTS1082-Rv1375
0.3068181818181818,Rv1376
0.28735632183908044,Rv1378c
0.27941176470588236,metK
0.2804878048780488,Rv1393c
0.2631578947368421,vapB10
0.24358974358974358,rpe
0.39705882352941174,Rv1424c
0.19718309859154928,Rv1425
0.2857142857142857,Rv1428c
0.35714285714285715,Rv1431
0.28169014084507044,bisC
0.23076923076923078,zwf2
0.323943661971831,PE_PGRS28-Rv1453
0.2972972972972973,Rv1453
0.273972602739726,Rv1459c
0.22388059701492538,Rv1463
0.2753623188405797,echA12
0.35,Rv1478
0.37142857142857144,Rv1481
0.3116883116883117,inhA
0.3333333333333333,Rv1500
0.25842696629213485,Rv1501
0.3548387096774194,Rv1502
0.32558139534883723,Rv1502-Rv1503c
0.23809523809523808,Rv1505c
0.3561643835616438,Rv1508c
0.3088235294117647,Rv1510-gmdA
0.3013698630136986,gmdA
0.22857142857142856,Rv1515c
0.19402985074626866,fadD25
0.29411764705882354,mmpL12
0.3466666666666667,Rv1524
0.3333333333333333,adh
0.17567567567567569,Rv1535
0.23333333333333334,ansA
0.20588235294117646,mmpL6
0.28,Rv1565c
0.24,bioF1
0.35135135135135137,Rv1591
0.29411764705882354,Rv1592c-Rv1593c
0.273972602739726,nadB
0.3333333333333333,hisH
0.2571428571428571,impA
0.2857142857142857,lgt
0.2222222222222222,lgt-Rv1615
0.2459016393442623,cydC
0.2872340425531915,Rv1624c
0.3684210526315789,Rv1634
0.1935483870967742,Rv1639c
0.30952380952380953,lysX
0.25274725274725274,tsnR
0.25333333333333335,Rv1645c-PE17
0.3698630136986301,argH
0.3472222222222222,pks10
0.2558139534883721,pks7
0.2571428571428571,pks9
0.28735632183908044,Rv1667c
0.3,dsbF-Rv1678
0.28,Rv1693
0.24561403508771928,cycA
0.288135593220339,Rv1714
0.21951219512195122,Rv1725c-Rv1726
0.32894736842105265,gabD2
0.2375,Rv1739c
0.2804878048780488,pknE
0.32558139534883723,Rv1747
0.23880597014925373,fadD1
0.36363636363636365,Rv1751
0.2716049382716049,Rv1776c
0.2159090909090909,malQ
0.21428571428571427,eccC5
0.2727272727272727,PPE27-PE19
0.25675675675675674,eccE5
0.22857142857142856,PPE28-PPE29
0.2558139534883721,Rv1815
0.359375,ilvG
0.2112676056338028,Rv1823
0.22388059701492538,gcvH-garA
0.23958333333333334,Rv1828
0.21333333333333335,guaB1
0.273972602739726,ureA
0.2328767123287671,ureF
0.23943661971830985,Rv1866
0.26506024096385544,Rv1867-Rv1868
0.3333333333333333,lldD2
0.2361111111111111,Rv1873
0.25,rpfC
0.3950617283950617,Rv1885c
0.2823529411764706,fbpB
0.234375,fbpB-Rv1887
0.24193548387096775,Rv1891
0.1791044776119403,cinA
0.3026315789473684,katG
0.26153846153846155,fadB5
0.29577464788732394,lppF
0.29069767441860467,Rv1931c
0.2962962962962963,fadE18
0.20454545454545456,ribA1
0.2375,Rv1944c
0.21666666666666667,Rv1949c
0.30952380952380953,Rv1958c
0.2857142857142857,parE1
0.325,mce3D
0.2647058823529412,mce3F
0.20270270270270271,Rv1985c
0.28378378378378377,erm(37)-Rv1989c
0.22857142857142856,mazF6
0.2840909090909091,cmtR-Rv1995
0.34285714285714286,Rv1995
0.2676056338028169,Rv1999c
0.3116883116883117,Rv2004c
0.31666666666666665,otsB1
0.28,Rv2012-Rv2013
0.3142857142857143,Rv2014-Rv2015c
0.28169014084507044,Rv2020c
0.2537313432835821,Rv2035
0.2073170731707317,Rv2037c
0.25,pks12
0.31868131868131866,cobI
0.265625,Rv2067c
0.21794871794871795,Rv2079
0.31645569620253167,lppJ-Rv2081c
0.28378378378378377,pknJ
0.3026315789473684,helY
0.2692307692307692,PPE36-prcA
0.26153846153846155,mpa
0.3333333333333333,lppK
0.2191780821917808,Rv2118c
0.36486486486486486,Rv2134c-Rv2135c
0.2676056338028169,leuU-parE2
0.2,murD
0.3275862068965517,Rv2160c
0.21951219512195122,Rv2161c
0.2328767123287671,Rv2169c-Rv2170
0.2727272727272727,mptA
0.2597402597402597,fadD15
0.27848101265822783,Rv2190c
0.2702702702702703,Rv2190c-Rv2191
0.34782608695652173,Rv2199c
0.2911392405063291,ctaC
0.3924050632911392,asnB
0.25925925925925924,lipB
0.21428571428571427,caeA
0.3235294117647059,cobC
0.18421052631578946,Rv2258c-mscR
0.2727272727272727,Rv2263
0.3230769230769231,Rv2264c
0.28,Rv2264c-Rv2265
0.24242424242424243,Rv2271
0.23595505617977527,Rv2271-Rv2272
0.2777777777777778,Rv2283
0.296875,sseB
0.29411764705882354,Rv2294
0.3142857142857143,Rv2303c
0.29333333333333333,Rv2305
0.2894736842105263,Rv2308-metV
0.33766233766233766,mez
0.2537313432835821,dnaG
0.328125,esxP-Rv2348c
0.2647058823529412,Rv2348c
0.2077922077922078,recO
0.3620689655172414,dnaJ2
0.24096385542168675,mbtD
0.27710843373493976,mbtI
0.24285714285714285,Rv2387
0.2898550724637681,che1
0.2727272727272727,aprA
0.30666666666666664,Rv2407
0.2247191011235955,Rv2407-PE24
0.24675324675324675,Rv2424c-Rv2425c
0.29545454545454547,rne
0.26153846153846155,Rv2455c
0.3291139240506329,Rv2474c
0.27941176470588236,Rv2484c
0.2459016393442623,lipQ
0.2537313432835821,Rv2488c
0.30666666666666664,fadD35
0.32051282051282054,Rv2506
0.2727272727272727,Rv2531c
0.1891891891891892,pepQ
0.2727272727272727,Rv2541-Rv2542
0.26229508196721313,vapB20
0.4142857142857143,Rv2569c
0.2898550724637681,Rv2585c
0.2714285714285714,fadD9-PE_PGRS44
0.16901408450704225,tesB2
0.25609756097560976,Rv2616
0.31343283582089554,Rv2619c
0.23333333333333334,Rv2621c
0.25316455696202533,Rv2631
0.22972972972972974,Rv2633c
0.24050632911392406,valU-Rv2645
0.2903225806451613,Rv2652c-Rv2653c
0.3194444444444444,Rv2670c
0.2894736842105263,aftC
0.2153846153846154,hemY
0.3333333333333333,Rv2681
0.234375,Rv2683
0.29411764705882354,Rv2694c-Rv2695
0.24324324324324326,Rv2696c
0.28378378378378377,Rv2705c
0.2753623188405797,Rv2712c
0.25757575757575757,sthA
0.3,Rv2721c
0.23333333333333334,recA
0.25675675675675674,Rv2739c
0.19230769230769232,Rv2743c
0.26153846153846155,Rv2750
0.23076923076923078,hsdM-vapC21
0.29310344827586204,thyA-Rv2765
0.23170731707317074,Rv2779c
0.2898550724637681,lppU
0.2676056338028169,Rv2799
0.3235294117647059,Rv2819c
0.2571428571428571,Rv2825c
0.28169014084507044,Rv2826c
0.2608695652173913,Rv2827c-Rv2828c
0.24324324324324326,Rv2828c
0.29508196721311475,dinF
0.31343283582089554,rbfA
0.3,glnA4
0.2028985507246377,mapB
0.1927710843373494,Rv2864c-relF
0.3333333333333333,gcpE
0.22807017543859648,rpsB-Rv2891
0.3717948717948718,Rv2917
0.2361111111111111,glnD
0.2222222222222222,ppsC
0.32142857142857145,ppsD
0.19298245614035087,mas-fadD28
0.373134328358209,mmpL7
0.29333333333333333,Rv2949c
0.24210526315789474,fadD29
0.22666666666666666,Rv2959c-Rv2960c
0.3194444444444444,purU
0.25,Rv3008
0.23376623376623376,gatA
0.23880597014925373,Rv3046c-Rv3047c
0.2894736842105263,Rv3049c-Rv3050c
0.25,nrdE-nrdI
0.2911392405063291,cyp136
0.2647058823529412,fadE22-ligB
0.29411764705882354,Rv3075c
0.2328767123287671,adhD
0.3220338983050847,tgs4
0.23076923076923078,Rv3093c
0.21311475409836064,agpS
0.32786885245901637,cyp141
0.26666666666666666,cyp141-Rv3122
0.275,devS
0.23170731707317074,Rv3134c-PPE50
0.2926829268292683,nuoC
0.32051282051282054,Rv3162c
0.2878787878787879,Rv3163c
0.2564102564102564,Rv3178-Rv3179
0.288135593220339,Rv3181c-Rv3182
0.21428571428571427,Rv3189
0.3375,Rv3190c
0.22388059701492538,uvrD2
0.3283582089552239,Rv3200c
0.2459016393442623,Rv3201c
0.21818181818181817,Rv3213c
0.1917808219178082,whiB1
0.2191780821917808,Rv3236c
0.3055555555555556,mtrB
0.3108108108108108,sahH
0.2894736842105263,Rv3263
0.23076923076923078,Rv3268
0.27710843373493976,ctpC
0.30985915492957744,fadE25
0.31645569620253167,atsB
0.3333333333333333,deoA
0.22077922077922077,Rv3333c
0.25396825396825395,icd1
0.24096385542168675,Rv3371
0.2702702702702703,Rv3371-otsB2
0.24358974358974358,Rv3378c
0.36231884057971014,idsB
0.36363636363636365,Rv3387-PE_PGRS52
0.19767441860465115,acrA1
0.3698630136986301,guaB2
0.2,Rv3415c
0.375,Rv3433c
0.3472222222222222,Rv3437
0.1509433962264151,cut4-Rv3453
0.30666666666666664,Rv3479
0.2631578947368421,Rv3480c
0.26666666666666666,otsA
0.2597402597402597,fadE26
0.234375,Rv3520c
0.2835820895522388,Rv3520c-Rv3521
0.22388059701492538,ltp3
0.29310344827586204,Rv3529c
0.31645569620253167,Rv3531c-PPE61
0.2054794520547945,Rv3555c-fadA6
0.29577464788732394,lppH
0.2753623188405797,radA
0.325,clpC1
0.3037974683544304,ephA
0.3050847457627119,Rv3618
0.25396825396825395,Rv3630
0.20634920634920634,Rv3632
0.18571428571428572,Rv3647c-cspA
0.3116883116883117,mpr18-PE_PGRS60
0.27906976744186046,Rv3658c
0.2153846153846154,Rv3660c
0.34375,dppA
0.2753623188405797,Rv3671c
0.26666666666666666,ponA2
0.2716049382716049,Rv3689
0.22388059701492538,Rv3694c
0.23376623376623376,Rv3705c-Rv3705A
0.22857142857142856,leuA
0.2676056338028169,Rv3719
0.3333333333333333,Rv3723
0.18840579710144928,Rv3725
0.30666666666666664,Rv3725-Rv3726
0.21739130434782608,Rv3728
0.2835820895522388,Rv3730c
0.28,proX
0.36764705882352944,proX-Rv3760
0.2345679012345679,Rv3762c
0.1891891891891892,Rv3766
0.25675675675675674,Rv3776
0.30120481927710846,Rv3779
0.2077922077922078,Rv3786c
0.2682926829268293,embB
0.1527777777777778,Rv3796
0.25,pks13
0.2625,Rv3839
0.22535211267605634,Rv3843c
0.35294117647058826,Rv3843c-MTS2975
0.26666666666666666,Rv3845-sodA
0.27941176470588236,Rv3848-espR
0.2911392405063291,ethA
0.30666666666666664,gltB
0.21951219512195122,eccD1
0.3235294117647059,espK-espL
0.22972972972972974,eccE2
0.26666666666666666,esxC
0.2714285714285714,eccB2
0.2948717948717949,Rv3899c
0.20253164556962025,pcnA-mutT4
0.22666666666666666,Rv1112
0.3055555555555556,Rv0024
0.28125,Rv0045c
0.24050632911392406,Rv0063
0.25,Rv0090
0.19736842105263158,ephF
0.27941176470588236,Rv0176
0.24,PE_PGRS3-PE_PGRS4
0.2028985507246377,Rv0420c-Rv0421c
0.23076923076923078,Rv0466-icl1
0.30158730158730157,Rv0759c-Rv0760c
0.25609756097560976,Rv0794c-Rv0795
0.25301204819277107,Rv0823c
0.3048780487804878,Rv0888
0.32,Rv1042c-Rv1043c
0.22058823529411764,Rv1045
0.28205128205128205,Rv1225c
0.3382352941176471,mcr11
0.2236842105263158,Rv1269c
0.1927710843373494,opcA
0.2608695652173913,plsB1
0.23376623376623376,Rv1730c
0.3142857142857143,Rv1775
0.3382352941176471,Rv1907c
0.2972972972972973,Rv1990A-mazF6
0.18333333333333332,ctpF
0.275,dosT
0.2911392405063291,Rv2148c
0.38095238095238093,mmpL9
0.30434782608695654,plcA-PPE38
0.3116883116883117,Rv2405-Rv2406c
0.3076923076923077,Rv2437
0.27380952380952384,vapB17
0.2857142857142857,vapB18
0.23809523809523808,Rv2709
0.25,clgR
0.2948717948717949,cobB
0.27941176470588236,Rv2862c-vapB23
0.29333333333333333,lppW-trmD
0.2804878048780488,Rv2923c
0.2631578947368421,Rv3428c-PPE59
0.2625,gadB
0.2676056338028169,Rv3483c
0.32051282051282054,ddn-Rv3548c
0.2894736842105263,ponA2-Rv3683
0.23076923076923078,Rv3727
0.3026315789473684,lipE-Rv3776
0.3253012048192771,Rv3802c-fbpD
0.3181818181818182,Rv3829c
0.2972972972972973,Rv3830c
0.29411764705882354,Rv3847
0.2898550724637681,eccC2
0.23880597014925373,Rv0012
0.2676056338028169,pknB
0.20512820512820512,pknA
0.37333333333333335,fhaA-leuT
0.3157894736842105,whiB5-Rv0023
0.3064516129032258,Rv0027
0.21739130434782608,fadD34
0.3472222222222222,fadD34-Rv0036c
0.20967741935483872,leuS
0.3188405797101449,dnaB-Rv0059
0.36363636363636365,glyA2-Rv0071
0.25675675675675674,Rv0078A
0.2835820895522388,hycE-Rv0088
0.3375,Rv0088-Rv0089
0.2716049382716049,Rv0104
0.3684210526315789,hddA-ldtA
0.28169014084507044,fusA2
0.22077922077922077,mce1D
0.29411764705882354,sigG
0.3116883116883117,Rv0185
0.3068181818181818,mymT-Rv0187
0.2222222222222222,Rv0210-pckA
0.2602739726027397,Rv0221
0.36363636363636365,aftD
0.2833333333333333,Rv0245
0.18840579710144928,nirB
0.30864197530864196,vapB25
0.24444444444444444,eccD3
0.2545454545454545,Rv0302
0.2564102564102564,Rv0311
0.23529411764705882,Rv0314c
0.2465753424657534,Rv0315
0.3055555555555556,dcd-udgA
0.29411764705882354,Rv0330c-Rv0331
0.3484848484848485,Rv0374c
0.23943661971830985,Rv0380c
0.3,Rv0398c
0.23809523809523808,fadD30
0.14925373134328357,Rv0439c-groEL2
0.24,rskA
0.35714285714285715,sigK-Rv0446c
0.24285714285714285,mmpS4-Rv0452
0.2753623188405797,Rv0452
0.2839506172839506,Rv0457c
0.24193548387096775,pcaA-Rv0470A
0.21212121212121213,mshA
0.25316455696202533,Rv0492c
0.25675675675675674,Rv0518-Rv0519c
0.4117647058823529,ccsA
0.26666666666666666,Rv0530
0.2535211267605634,galE3
0.23376623376623376,Rv0537c
0.27848101265822783,vapB3-fadD8
0.21518987341772153,Rv0565c
0.3188405797101449,Rv0575c
0.1951219512195122,Rv0585c-mce2R
0.3673469387755102,yrbE2B
0.2823529411764706,mce2B
0.3,mce2F
0.2903225806451613,tcrA-Rv0603
0.2542372881355932,Rv0613c
0.25757575757575757,mmaA2
0.3561643835616438,vapC6
0.2833333333333333,atsD
0.23076923076923078,echA4
0.37333333333333335,Rv0679c
0.2564102564102564,rpsL
0.35135135135135137,Rv0691c
0.14705882352941177,Rv0697
0.24096385542168675,Rv0699
0.2698412698412698,Rv0726c
0.2676056338028169,Rv0744c-Rv0745
0.35526315789473684,Rv0745
0.2676056338028169,Rv0749A-Rv0750
0.25,cyp51
0.2153846153846154,Rv0767c
0.27058823529411763,ggtA
0.29411764705882354,Rv0789c
0.32432432432432434,purF
0.2619047619047619,sseC2
0.328125,Rv0825c
0.38461538461538464,lpqR
0.2465753424657534,narL
0.22972972972972974,pdc-Rv0854
0.2028985507246377,far
0.3230769230769231,dapC
0.22666666666666666,rpfA
0.35064935064935066,Rv0874c
0.2835820895522388,Rv0877
0.30985915492957744,Rv0893c
0.24,Rv0893c-Rv0894
0.2898550724637681,Rv0927c-pstS3
0.29333333333333333,Rv0939
0.23943661971830985,Rv0959
0.38181818181818183,Rv0964c-Rv0965c
0.32,accD2
0.2911392405063291,PE_PGRS18-mprA
0.2765957446808511,mprB-pepD
0.3013698630136986,Rv0988
0.32894736842105265,grcC2
0.3389830508474576,Rv0991c-Rv0992c
0.19736842105263158,rimJ
0.1686746987951807,kdpE
0.2857142857142857,Rv1046c
0.21176470588235294,Rv1048c
0.2676056338028169,mpr5-Rv1052
0.34177215189873417,lipU
0.273972602739726,celA2b
0.2702702702702703,MTS0858-glyA1
0.24615384615384617,Rv1105
0.23376623376623376,Rv1117
0.2786885245901639,Rv1136-Rv1137c
0.2753623188405797,pimE
0.3055555555555556,mutT2
0.31343283582089554,narJ
0.18055555555555555,mmpL10
0.24705882352941178,fadD36
0.22077922077922077,Rv1194c
0.22826086956521738,fadD6
0.3717948717948718,Rv1217c
0.20689655172413793,Rv1227c-lpqX
0.2857142857142857,Rv1230c-Rv1231c
0.3218390804597701,Rv1272c
0.3235294117647059,Rv1289
0.25757575757575757,dinG
0.3382352941176471,Rv1357c-Rv1358
0.2125,Rv1364c
0.25316455696202533,lprF
0.3424657534246575,carA
0.34328358208955223,nlhH
0.3157894736842105,lipI
0.27941176470588236,lprH-Rv1419
0.32098765432098764,uvrC
0.273972602739726,Rv1429
0.352112676056338,Rv1432-Rv1433
0.2463768115942029,Rv1439c
0.3076923076923077,Rv1458c
0.273972602739726,Rv1461
0.2987012987012987,fadE15
0.3176470588235294,Rv1478-moxR1
0.18518518518518517,Rv1489
0.3235294117647059,lipL
0.19736842105263158,Rv1501-Rv1502
0.34615384615384615,Rv1507A-Rv1508c
0.29850746268656714,Rv1509-Rv1510
0.225,Rv1520
0.3409090909090909,pks5
0.33783783783783783,Rv1532c
0.2716049382716049,Rv1566c-Rv1567c
0.23529411764705882,polA
0.2911392405063291,moeX
0.13559322033898305,moeX-Rv1682
0.27631578947368424,cycA-PPE22
0.3333333333333333,narX
0.2463768115942029,Rv1769
0.2894736842105263,cyp143
0.2916666666666667,secA2
0.34177215189873417,gcvH
0.3142857142857143,Rv1835c
0.2375,glcB
0.3026315789473684,guaB1-gnd1
0.27631578947368424,Rv1847
0.2692307692307692,Rv1879-cyp140
0.3380281690140845,Rv1888c-Rv1888A
0.2716049382716049,Rv1894c-Rv1895
0.2112676056338028,Rv1904
0.25,Rv1920
0.16049382716049382,lppF-Rv1922
0.3150684931506849,Rv1924c-fadD31
0.30985915492957744,fadD31
0.3333333333333333,Rv1927
0.2638888888888889,fadE17
0.21518987341772153,Rv1936
0.25,ephB
0.3194444444444444,mce3A
0.32954545454545453,Rv1972
0.35714285714285715,Rv1978
0.24285714285714285,nrdF1-vapC36
0.17391304347826086,Rv1986
0.3181818181818182,Rv1987-erm(37)
0.26506024096385544,Rv2000
0.28205128205128205,Rv2023A
0.2894736842105263,Rv2039c
0.22784810126582278,Rv2047c
0.3333333333333333,ASpks-Rv2049c
0.2463768115942029,rpmG1
0.21333333333333335,cobN
0.3333333333333333,Rv2087-pknJ
0.3037974683544304,pepE
0.2702702702702703,pafB
0.2876712328767123,vapC37
0.29508196721311475,mpa-lppK
0.21311475409836064,Rv2120c-hisG
0.24050632911392406,Rv2128-Rv2129c
0.2413793103448276,pyrD
0.22666666666666666,PE_PGRS38-pbpB
0.25333333333333335,lppM
0.2676056338028169,Rv2180c
0.3076923076923077,TB16.3-Rv2186c
0.21621621621621623,qcrC
0.19480519480519481,ephD-dlaT
0.2894736842105263,Rv2237-Rv2237A
0.26153846153846155,accD6
0.3,Rv2248
0.27419354838709675,mazF8
0.2987012987012987,Rv2280
0.2054794520547945,lppO
0.3150684931506849,Rv2308
0.3508771929824561,uspA
0.21686746987951808,stp-cysK1
