bayes,locus
0.23076923076923078,Rv1432-Rv1433
0.23076923076923078,Rv1435c
0.3148148148148148,Rv1439c
0.29333333333333333,bisC
0.3050847457627119,Rv1458c
0.12857142857142856,Rv1461
0.23943661971830985,Rv1463
0.25757575757575757,Rv1478-moxR1
0.2,Rv1489
0.3170731707317073,lipL
0.25925925925925924,Rv1505c
0.31645569620253167,Rv1507A-Rv1508c
0.22857142857142856,Rv1509-Rv1510
0.26153846153846155,Rv1515c
0.26785714285714285,Rv1520
0.2441860465116279,pks5
0.22388059701492538,Rv1532c
0.208955223880597,ileS
0.26666666666666666,ansA
0.2777777777777778,Rv1566c-Rv1567c
0.32432432432432434,polA
0.3048780487804878,lysX
0.24675324675324675,pks7
0.25555555555555554,pks8
0.26666666666666666,cyp139
0.2375,dsbF-Rv1678
0.2345679012345679,moeX
0.25,moeX-Rv1682
0.2857142857142857,cycA-PPE22
0.21739130434782608,Rv1739c
0.3088235294117647,Rv1769
0.25,Rv1771
0.2112676056338028,cyp143
0.25,secA2
0.2857142857142857,Rv1823
0.24358974358974358,gcvH
0.19672131147540983,Rv1835c
0.30337078651685395,glcB
0.25396825396825395,guaB1-gnd1
0.31645569620253167,Rv1847
0.2857142857142857,lldD2
0.2878787878787879,Rv1879-cyp140
0.2647058823529412,Rv1888c-Rv1888A
0.2835820895522388,Rv1894c-Rv1895
0.24050632911392406,Rv1904
0.30985915492957744,katG
0.203125,lppC
0.19047619047619047,Rv1920
0.31645569620253167,lppF-Rv1922
0.21875,Rv1924c-fadD31
0.33783783783783783,fadD31
0.25,Rv1927
0.2,fadE17
0.2727272727272727,Rv1936
0.2727272727272727,ephB
0.17567567567567569,Rv1972
0.2727272727272727,Rv1975-Rv1976c
0.2835820895522388,Rv1978
0.29508196721311475,nrdF1-vapC36
0.2631578947368421,Rv1986
0.32857142857142857,Rv1987-erm(37)
0.2641509433962264,Rv1999c
0.3559322033898305,Rv2000
0.24358974358974358,Rv2020c
0.24675324675324675,Rv2023A
0.28125,Rv2034
0.20588235294117646,Rv2047c
0.21176470588235294,ASpks-Rv2049c
0.27419354838709675,rpmG1
0.3582089552238806,Rv2059
0.2727272727272727,cobN
0.28378378378378377,Rv2079
0.2077922077922078,Rv2082
0.30666666666666664,Rv2087-pknJ
0.2923076923076923,pknJ
0.30303030303030304,pepE
0.24691358024691357,pafB
0.2236842105263158,vapC37
0.16923076923076924,mpa-lppK
0.25,Rv2120c-hisG
0.2878787878787879,Rv2128-Rv2129c
0.2222222222222222,pyrD
0.22535211267605634,PE_PGRS38-pbpB
0.25316455696202533,pknL-Rv2177c
0.2894736842105263,Rv2180c
0.19672131147540983,TB16.3-Rv2186c
0.2682926829268293,Rv2191
0.3076923076923077,ephD
0.21794871794871795,Rv2237-Rv2237A
0.14705882352941177,accD6
0.275,Rv2248
0.3048780487804878,mazF8
0.24285714285714285,cyp121
0.2608695652173913,Rv2280
0.2898550724637681,lppO
0.2857142857142857,Rv2308
0.2441860465116279,uspA
0.23728813559322035,stp-cysK1
0.2318840579710145,esxO
0.208955223880597,esxO-esxP
0.17567567567567569,esxP
0.3142857142857143,plcC
0.24193548387096775,plcA
0.2112676056338028,PPE38-PPE39
0.23943661971830985,Rv2355-PPE40
0.2727272727272727,Rv2366c
0.29850746268656714,mbtB
0.22058823529411764,Rv2395-mcr7
0.3108108108108108,subI
0.30158730158730157,ahpD
0.23943661971830985,Rv2433c
0.2375,obg
0.2,rpfE
0.23809523809523808,aglA
0.28169014084507044,Rv2474c
0.22972972972972974,lipQ
0.22388059701492538,lipQ-argW
0.18840579710144928,Rv2488c
0.2804878048780488,vapC38
0.2702702702702703,bkdC
0.27692307692307694,accD1
0.32,scoA
0.3333333333333333,Rv2516c
0.3108108108108108,Rv2525c-vapB17
0.3013698630136986,lppA
0.2857142857142857,lppB
0.2857142857142857,vapB20-Rv2551c
0.21666666666666667,Rv2562
0.2777777777777778,glnQ
0.39705882352941174,Rv2567
0.19718309859154928,aspS-Rv2573
0.2716049382716049,Rv2621c
0.31666666666666665,hrp1-Rv2627c
0.2972972972972973,Rv2629
0.15789473684210525,Rv2632c-Rv2633c
0.23076923076923078,Rv2644c-valT
0.21052631578947367,valU-Rv2645
0.32558139534883723,Rv2659c-Rv2660c
0.27631578947368424,ceoB
0.2923076923076923,Rv2693c
0.08695652173913043,Rv2712c
0.22666666666666666,fadE20
0.3,recX
0.2318840579710145,Rv2800-mazF9
0.29411764705882354,Rv2808-Rv2809
0.24358974358974358,Rv2813-Rv2814c
0.17333333333333334,Rv2820c
0.2463768115942029,Rv2827c-Rv2828c
0.21794871794871795,Rv2828c
0.2916666666666667,vapB22-echA16
0.23943661971830985,echA16
0.2028985507246377,Rv2864c-relF
0.23529411764705882,dipZ
0.22972972972972974,mpt53-Rv2879c
0.3125,Rv2891
0.25925925925925924,fdhD
0.14084507042253522,lppW
0.24324324324324326,amt
0.34375,ppsD
0.325,mas
0.2,fadD28
0.328125,fadD29-Rv2951c
0.23529411764705882,Rv2951c
0.2777777777777778,Rv2952
0.19402985074626866,Rv2957-Rv2958c
0.32727272727272727,purU
0.3380281690140845,purU-kdtB
0.25,Rv2969c
0.25925925925925924,pfkA-gatA
0.2638888888888889,Rv3015c
0.21739130434782608,Rv3047c
0.24324324324324326,nrdE
0.25,nrdH-Rv3054c
0.23529411764705882,Rv3081
0.23170731707317074,Rv3081-virS
0.225,moaA1
0.21621621621621623,Rv3115-moeB2
0.2777777777777778,fadB4-Rv3142c
0.3194444444444444,Rv3142c-Rv3143
0.18604651162790697,Rv3173c-Rv3174
0.24096385542168675,Rv3174
0.18309859154929578,Rv3178-Rv3179
0.2948717948717949,Rv3181c-Rv3182
0.2647058823529412,Rv3196
0.2465753424657534,nudC
0.2112676056338028,Rv3201c
0.234375,Rv3202c
0.2948717948717949,Rv3220c
0.29577464788732394,Rv3236c
0.34782608695652173,mtrB
0.2222222222222222,Rv3263
0.25396825396825395,Rv3272
0.2696629213483146,Rv3282
0.2361111111111111,sseA
0.21333333333333335,pcd
0.1891891891891892,lhr
0.2375,sdhD
0.28378378378378377,Rv3346c-PPE55
0.23255813953488372,PPE55-Rv3348
0.23529411764705882,Rv3359-Rv3360
0.3333333333333333,Rv3365c
0.19696969696969696,spoU
0.2564102564102564,spoU-PE_PGRS51
0.20253164556962025,Rv3376
0.22033898305084745,idsB-vapC46
0.2894736842105263,htdY
0.3157894736842105,Rv3395c-Rv3395A
0.3076923076923077,Rv3402c
0.27419354838709675,vapB47
0.2112676056338028,guaB2
0.28169014084507044,Rv3424c
0.2716049382716049,Rv3433c
0.38095238095238093,esxU
0.17391304347826086,Rv3446c
0.2571428571428571,mycP4
0.3382352941176471,rmlC
0.34782608695652173,lipF
0.2727272727272727,otsA
0.23863636363636365,mce4C
0.19230769230769232,fadE27
0.24390243902439024,fadD19
0.2625,ltp3
0.2602739726027397,Rv3531c
0.2191780821917808,PPE61-PPE62
0.21428571428571427,kstD
0.2318840579710145,ltp2
0.36231884057971014,fdxB
0.2318840579710145,fadE30-fadD3
0.3333333333333333,Rv3591c
0.19402985074626866,lysS
0.2112676056338028,folK
0.2571428571428571,espA-ephA
0.2535211267605634,Rv3618
0.2835820895522388,esxV
0.2839506172839506,esxW
0.234375,Rv3635-Rv3636
0.1746031746031746,nth
0.2413793103448276,crp
0.3424657534246575,crp-Rv3677c
0.2361111111111111,Rv3680
0.32432432432432434,ponA2
0.1935483870967742,Rv3689
0.2753623188405797,Rv3691
0.2972972972972973,Rv3694c
0.21153846153846154,recR
0.24358974358974358,Rv3722c
0.32432432432432434,cut5b
0.2839506172839506,Rv3725
0.23684210526315788,Rv3727
0.2542372881355932,Rv3729
0.2698412698412698,PPE67-Rv3740c
0.23728813559322035,Rv3745c-PE34
0.28205128205128205,Rv3747-Rv3748
0.25,proV
0.2222222222222222,proX
0.25,Rv3769-Rv3770c
0.2777777777777778,echA21
0.225,Rv3776
0.20270270270270271,glfT1
0.25,Rv3788
0.3492063492063492,fadE35
0.20270270270270271,pks13
0.27419354838709675,fadD32
0.22784810126582278,fadD32-Rv3802c
0.2923076923076923,aftB
0.19444444444444445,papA2
0.23170731707317074,fadD23
0.2916666666666667,Rv3835
0.22972972972972974,Rv3837c
0.2962962962962963,ncrMT3949
0.21951219512195122,MTS2975-Rv3844
0.35135135135135137,Rv3845-sodA
0.2631578947368421,gltB-Rv3860
0.34782608695652173,Rv3863-espE
0.24285714285714285,espI
0.3684210526315789,espK
0.16176470588235295,espK-espL
0.25862068965517243,mutT4
0.2857142857142857,Rv3910
0.3026315789473684,gid
0.3493975903614458,Rv3920c-Rv3921c
0.2727272727272727,Rv0191
0.3013698630136986,aftD
0.35526315789473684,PE_PGRS17-Rv0979c
0.38596491228070173,cut1
0.21666666666666667,pks12
0.24050632911392406,pks15
0.2987012987012987,pstP
0.22535211267605634,Rv0080
0.26582278481012656,Rv0093c
0.3472222222222222,ctpI
0.30434782608695654,fadD5
0.2647058823529412,Rv0192A
0.18571428571428572,Rv0193c
0.2222222222222222,Rv0197
0.28378378378378377,Rv0205
0.23943661971830985,lipW
0.26,Rv0257
0.234375,Rv0275c
0.22058823529411764,Rv0312
0.35384615384615387,iniA
0.36363636363636365,Rv0359
0.2682926829268293,Rv0370c
0.2926829268292683,Rv0377
0.26865671641791045,purT
0.19672131147540983,ctpH
0.2,Rv0431
0.30158730158730157,Rv0434
0.35135135135135137,moeA2
0.3170731707317073,Rv0484c
0.2033898305084746,proC
0.2537313432835821,mce2C
0.2702702702702703,lpqO
0.3235294117647059,Rv0610c
0.2413793103448276,Rv0621
0.24,rplO
0.2625,xylB
0.3108108108108108,purB
0.21794871794871795,Rv0818
0.2328767123287671,Rv0822c
0.18518518518518517,Rv0851c
0.3103448275862069,Rv0909
0.2777777777777778,pstS2
0.2564102564102564,sucD
0.22727272727272727,mprA
0.2608695652173913,Rv0992c
0.22388059701492538,moeA1
0.24050632911392406,Rv0996
0.2804878048780488,pabB
0.22535211267605634,Rv1012
0.2441860465116279,lpqU
0.23333333333333334,pra
0.2631578947368421,ppdK
0.23376623376623376,Rv1178
0.2465753424657534,esxL
0.23728813559322035,Rv1215c
0.19402985074626866,Rv1226c
0.2777777777777778,Rv1250
0.3,deaD
0.189873417721519,Rv1262c
0.18840579710144928,lprB
0.24675324675324675,Rv1301
0.29850746268656714,glgB
0.2571428571428571,glgP
0.30303030303030304,moeY
0.22972972972972974,Rv1375
0.2753623188405797,carB
0.2807017543859649,vapC10
0.24242424242424243,fmu
0.2727272727272727,ribG
0.23376623376623376,Rv1425
0.32894736842105265,echA12
0.2631578947368421,Rv1504c
0.27848101265822783,mmpL6
0.23943661971830985,nadC
0.2716049382716049,Rv1624c
0.26582278481012656,pks9
0.2786885245901639,cmr
0.21794871794871795,Rv1707
0.2972972972972973,Rv1708
0.26865671641791045,narX
0.24675324675324675,bacA
0.30666666666666664,Rv1870c
0.18032786885245902,lppD
0.32432432432432434,aao
0.2537313432835821,Rv1949c
0.1527777777777778,Rv1979c
0.2153846153846154,Rv1998c
0.25925925925925924,Rv2036
0.28,Rv2083
0.2345679012345679,mptA
0.2,fadD15
0.2631578947368421,cobS
0.2692307692307692,Rv2227
0.2553191489361702,Rv2240c
0.1839080459770115,sseB
0.22077922077922077,Rv2306A
0.23170731707317074,mez
0.32558139534883723,zur
0.3246753246753247,Rv2395
0.3026315789473684,Rv2415c
0.25,tig
0.2564102564102564,plsC
0.13924050632911392,nusB
0.2923076923076923,Rv2559c
0.2602739726027397,Rv2599
0.25,Rv2628
0.2777777777777778,Rv2660c
0.2222222222222222,Rv2668
0.2345679012345679,Rv2683
0.29411764705882354,Rv2690c
0.2878787878787879,Rv2714
0.20481927710843373,lppV
0.2537313432835821,Rv2813
0.21518987341772153,Rv2837c
0.25333333333333335,Rv2877c
0.2894736842105263,fadD26
0.22058823529411764,ppsB
0.2682926829268293,ppsE
0.2222222222222222,drrA
0.34782608695652173,gatA
0.2840909090909091,Rv3096
0.23076923076923078,fprA
0.4027777777777778,Rv3128c
0.22666666666666666,devS
0.17333333333333334,pflA
0.3188405797101449,nuoI
0.23684210526315788,Rv3185-Rv3186
0.23809523809523808,Rv3190c
0.24324324324324326,Rv3193c
0.1791044776119403,Rv3200c
0.2727272727272727,lpqB
0.2153846153846154,rmlD
0.2318840579710145,purE
0.35064935064935066,pmmB
0.2786885245901639,sapM
0.2777777777777778,Rv3371
0.25,echA18
0.21649484536082475,dxs2-Rv3380c
0.25675675675675674,Rv3381c-lytB1
0.29333333333333333,cmaA1
0.2,Rv3395c
0.23529411764705882,Rv3475-kgtP
0.21212121212121213,Rv3479
0.2542372881355932,Rv3551
0.390625,Rv3555c
0.32926829268292684,hsaA
0.2463768115942029,Rv3627c
0.2112676056338028,dppA
0.22807017543859648,glpK
0.203125,dnaQ
0.28378378378378377,Rv3753c
0.2191780821917808,tcrY
0.25301204819277107,embC
0.2857142857142857,embB
0.2857142857142857,ubiA
0.2857142857142857,Rv3822
0.24691358024691357,mmpL8
0.26666666666666666,Rv3843c
0.20754716981132076,gltB
0.3375,whiB6-Rv3863
0.20253164556962025,esxD
0.28378378378378377,Rv3899c
0.2125,Rv3909
0.2692307692307692,Rv1319c
0.25,Rv1371
0.27631578947368424,Rv0133
0.2894736842105263,ctpD
0.3333333333333333,Rv1668c
0.2361111111111111,gnd1
0.3150684931506849,Rv1883c
0.3709677419354839,Rv1888c
0.2804878048780488,Rv1976c-Rv1977
0.28,Rv2016
0.265625,Rv2106-PE22
0.2926829268292683,fhaA
0.31746031746031744,Rv2250A
0.21518987341772153,Rv3060c-fadE22
0.3188405797101449,idsB
0.2564102564102564,Rv3453
0.21212121212121213,Rv3655c
0.32926829268292684,sigM
0.29508196721311475,Rv0064-vapB1
0.3387096774193548,rplW-rplB
0.34328358208955223,Rv0712-Rv0713
0.3246753246753247,mshD-phoT
0.28169014084507044,Rv0922-Rv0923c
0.208955223880597,pknD
0.18571428571428572,Rv0961
0.27692307692307694,ncrMT1234-esxK
0.2916666666666667,frdD-Rv1556
0.3424657534246575,pyrG
0.21518987341772153,Rv1774
0.2608695652173913,rpfC
0.26153846153846155,cobM
0.18571428571428572,Rv2323c-Rv2324
0.22666666666666666,Rv3183-Rv3184
0.3,Rv3324A
0.24242424242424243,clpC1-mpr17
0.27380952380952384,Rv3630
0.2987012987012987,Rv3649
0.23880597014925373,B11
0.3108108108108108,rsfB
0.30666666666666664,ileT-alaT
0.390625,Rv0029
0.3103448275862069,Rv0051
0.18518518518518517,Rv0063-Rv0064
0.20270270270270271,Rv0075
0.2714285714285714,Rv0082
0.208955223880597,Rv0083
0.25316455696202533,nrp
0.25862068965517243,Rv0102
0.21333333333333335,Rv0149
0.18055555555555555,mce1B
0.2777777777777778,lipC
0.2537313432835821,Rv0225
0.21686746987951808,fadD2
0.3793103448275862,Rv0281
0.28169014084507044,eccB3
0.2,Rv0296c
0.273972602739726,PE6-Rv0336
0.28205128205128205,Rv0345
0.26666666666666666,Rv0365c
0.26506024096385544,Rv0387c-PPE9
0.3108108108108108,Rv0396
0.2375,lpqK
0.22972972972972974,mmpS1
0.25,Rv0406c
0.22784810126582278,lpqM
0.21212121212121213,Rv0439c
0.20833333333333334,Rv0457c-Rv0458
0.23076923076923078,Rv0458
0.17721518987341772,Rv0474-hbhA
0.30303030303030304,murB
0.2318840579710145,Rv0487
0.2463768115942029,Rv0552
0.24285714285714285,nrdZ
0.275,Rv0625c
0.25,recC
0.24615384615384617,mmaA4
0.22093023255813954,Rv0647c
0.1935483870967742,rplL
0.36486486486486486,vapC6
0.2692307692307692,lpqP
0.30666666666666664,lldD1
0.20930232558139536,Rv0697-Rv0698
0.2804878048780488,Rv0698
0.19718309859154928,atsA
0.2876712328767123,ptrBb
0.2878787878787879,Rv0792c
0.25301204819277107,Rv0870c
0.24615384615384617,ligD
0.1774193548387097,Rv0944
0.20270270270270271,Rv0958
0.16,Rv0959-vapB9
0.2631578947368421,Rv0963c
0.23880597014925373,ctpV
0.25609756097560976,grcC2
0.2753623188405797,lpqT-prsA
0.19117647058823528,Rv1025
0.20253164556962025,kdpD
0.30434782608695654,fadD14
0.22077922077922077,Rv1087A-PE9
0.19230769230769232,mmpL13a
0.26229508196721313,fbiC
0.24358974358974358,Rv1179c
0.3055555555555556,fadD21
0.2564102564102564,Rv1190-Rv1191
0.21333333333333335,lpqZ
0.23333333333333334,Rv1245c-relE
0.3,Rv1248c
0.2537313432835821,Rv1278
0.2459016393442623,atpH
0.234375,glgE
0.24324324324324326,Rv1364c
0.30864197530864196,cyp132
0.2972972972972973,rpe
0.39705882352941174,Rv1455
0.2571428571428571,Rv1460
0.18292682926829268,fadE15-PE_PGRS29
0.225,Rv1489A
0.24675324675324675,lprI
0.23214285714285715,frdA
0.25,treZ
0.26582278481012656,Rv1592c
0.2318840579710145,uvrA
0.323943661971831,Rv1676
0.1780821917808219,G2-lprJ
0.20689655172413793,plcD
0.21333333333333335,PE_PGRS31-Rv1769
0.18461538461538463,cyp144
0.23076923076923078,Rv1804c
0.3411764705882353,secA2-pgsA2
0.23863636363636365,Rv1829-Rv1830
0.2236842105263158,ndh
0.24561403508771928,Rv1855c
0.20270270270270271,Rv1868
0.19101123595505617,Rv1874
0.22666666666666666,cyp140
0.2191780821917808,Rv1896c
0.29411764705882354,lipJ
0.3382352941176471,Rv1929c
0.2537313432835821,Rv1944c
0.2638888888888889,Rv1950c
0.24691358024691357,Rv1958c
0.26506024096385544,yrbE3A
0.24489795918367346,Rv1979c-mpt64
0.21818181818181817,Rv2005c
0.38095238095238093,Rv2008c-vapB15
0.2413793103448276,Rv2022c
0.2878787878787879,Rv2024c
0.3181818181818182,cobG
0.2236842105263158,hisE-PPE37
0.2345679012345679,Rv2137c
0.29333333333333333,Rv2141c-leuU
0.189873417721519,murC
0.22784810126582278,Rv2165c
0.2222222222222222,Rv2181
0.22535211267605634,pimB
0.34210526315789475,qcrB
0.3492063492063492,Rv2216
0.3064516129032258,Rv2226
0.2753623188405797,lppN
0.22727272727272727,Rv2293c-Rv2294
0.15384615384615385,Rv2298
0.189873417721519,cut2
0.2191780821917808,lppP
0.29545454545454547,stp
0.3055555555555556,cysE
0.23076923076923078,PE_PGRS39-asnT
0.25333333333333335,lppQ-Rv2342
0.20238095238095238,Rv2345
0.27692307692307694,phoH1
0.2459016393442623,Rv2370c
0.20512820512820512,Rv2425c
0.19402985074626866,Rv2434c
0.23076923076923078,Rv2459-clpP2
0.2962962962962963,gdh
0.20967741935483872,Rv2477c
0.20833333333333334,hisT-Rv2512c
0.18840579710144928,Rv2560
0.2857142857142857,Rv2561
0.17073170731707318,glnQ-Rv2565
0.19318181818181818,Rv2566
0.3076923076923077,relA
0.21739130434782608,Rv2585c
0.22058823529411764,gabT
0.2839506172839506,Rv2609c
0.25609756097560976,sthA
0.2465753424657534,Rv2732c
0.25333333333333335,Rv2749
0.24615384615384617,pepR
0.25862068965517243,Rv2815c-Rv2816c
0.29333333333333333,Rv2817c
0.2597402597402597,Rv2819c
0.18666666666666668,Rv2828A
0.26506024096385544,ugpB
0.2972972972972973,ugpA
0.3090909090909091,nusA
0.20833333333333334,Rv2867c
0.27848101265822783,cdsA
0.35714285714285715,Rv2898c
0.3037974683544304,Rv2926c
0.2727272727272727,tesA
0.25333333333333335,fadD29
0.27848101265822783,pca
0.2361111111111111,Rv2989
0.19767441860465115,trmU
0.27848101265822783,Rv3054c
0.19117647058823528,fadE22
0.29310344827586204,Rv3072c
0.2054794520547945,pknK
0.28888888888888886,fadD13
0.30434782608695654,Rv3094c
0.25274725274725274,ssr
0.20967741935483872,Rv3113
0.18421052631578946,moeB2
0.16666666666666666,Rv3123-moaR1
0.1746031746031746,nuoD
0.2857142857142857,nuoG
0.24050632911392406,moxR3
0.20270270270270271,Rv3189
0.24050632911392406,Rv3192
0.21428571428571427,Rv3225c
0.2839506172839506,Rv3239c-secA1
0.2696629213483146,Rv3300c
0.2602739726027397,lpdA-Rv3304
0.2857142857142857,icd1
0.23636363636363636,Rv3401-Rv3402c
0.30434782608695654,choD
0.2608695652173913,Rv3427c-Rv3428c
0.24675324675324675,rplM
0.21518987341772153,rmlB
0.2948717948717949,ilvB2
0.2328767123287671,lipF-Rv3488
0.3246753246753247,mce4F
0.25,yrbE4A-Rv3502c
0.3055555555555556,ilvX
0.2625,Rv3527
0.2876712328767123,lppH-Rv3577
0.2,arsB2
0.22857142857142856,Rv3579c
0.23529411764705882,Rv3611
0.1951219512195122,Rv3658c
0.24615384615384617,Rv3660c
0.296875,Rv3660c-B11
0.2463768115942029,Rv3662c
0.20270270270270271,cyp137
0.21794871794871795,Rv3693
0.15873015873015872,Rv3695
0.3466666666666667,Rv3698
0.24096385542168675,Rv3723
0.25333333333333335,Rv3726
0.27941176470588236,Rv3785
