bayes,locus
0.3116883116883117,mce1A
0.25,Rv0178
0.2647058823529412,Rv0181c
0.29411764705882354,Rv0187
0.29577464788732394,ilvD
0.28,Rv0194
0.273972602739726,Rv0197
0.27692307692307694,zmp1
0.2222222222222222,Rv0201c
0.25925925925925924,mmpL11
0.3157894736842105,pckA
0.26666666666666666,nadR
0.3,Rv0213c
0.18604651162790697,fadE3-Rv0216
0.30158730158730157,lipW
0.3108108108108108,Rv0223c
0.28169014084507044,Rv0226c
0.2028985507246377,fadE5
0.2,fadE5-Rv0245
0.17391304347826086,Rv0259c
0.3055555555555556,Rv0260c
0.208955223880597,Rv0264c
0.34782608695652173,narU
0.26744186046511625,Rv0276
0.35135135135135137,eccB3
0.3188405797101449,tam
0.17857142857142858,pcp
0.26436781609195403,Rv0323c
0.2777777777777778,Rv0333
0.2857142857142857,Rv0364
0.23809523809523808,Rv0376c
0.24615384615384617,Rv0383c
0.25757575757575757,clpB-Rv0385
0.30303030303030304,lpqK
0.3968253968253968,ctpH
0.3389830508474576,Rv0461
0.3950617283950617,Rv0470A
0.20634920634920634,Rv0473
0.3333333333333333,Rv0479c
0.29411764705882354,gpm1-senX3
0.26582278481012656,Rv0504c
0.2631578947368421,hemA
0.35,Rv0525
0.2972972972972973,fabH
0.3246753246753247,Rv0538
0.2903225806451613,pitA
0.3375,Rv0552
0.25675675675675674,bpoC-menD
0.24390243902439024,menH
0.32857142857142857,Rv0572c
0.2786885245901639,Rv0576
0.3287671232876712,Rv0579
0.32941176470588235,lpqN
0.3387096774193548,Rv0585c
0.26666666666666666,Rv0597c-vapC27
0.2597402597402597,B55
0.35,Rv0610c
0.2638888888888889,recD
0.2916666666666667,recB
0.2222222222222222,recC
0.2153846153846154,hadA
0.2571428571428571,Rv0647c
0.2894736842105263,Rv0648
0.3291139240506329,Rv0650
0.2,Rv0650-rplJ
0.21052631578947367,vapC6-vapB6
0.20833333333333334,vapB8
0.3013698630136986,rpoB
0.3492063492063492,mmpL5
0.2948717948717949,Rv0678-Rv0679c
0.2328767123287671,Rv0680c-Rv0681
0.40298507462686567,Rv0686
0.275,lldD1-Rv0695
0.3114754098360656,rplD
0.2535211267605634,Rv0712-Rv0713
0.3375,sppA
0.2894736842105263,xylB
0.2727272727272727,Rv0731c
0.23809523809523808,secY
0.33766233766233766,rslA
0.2537313432835821,Rv0739
0.3333333333333333,phoP
0.3,phoR
0.25862068965517243,Rv0760c
0.19718309859154928,aldA
0.2702702702702703,Rv0774c
0.3108108108108108,Rv0779c
0.1774193548387097,Rv0790c
0.2535211267605634,Rv0813c
0.3225806451612903,Rv0818
0.18181818181818182,Rv0831c
0.2328767123287671,lpqQ
0.2564102564102564,pip
0.2564102564102564,Rv0845
0.20454545454545456,lpqS-cysK2
0.2571428571428571,prrB
0.19696969696969696,accD3
0.21333333333333335,echA6
0.22972972972972974,Rv0907
0.3055555555555556,PE7-betP
0.24675324675324675,betP
0.2823529411764706,Rv0923c
0.32894736842105265,Rv0925c
0.3333333333333333,Rv0926c
0.22580645161290322,pstS2-pstB
0.21212121212121213,pstA2
0.24096385542168675,mku
0.21428571428571427,pgi
0.2054794520547945,uvrD1
0.27848101265822783,purH
0.3333333333333333,Rv0966c-csoR
0.2894736842105263,ctpV
0.32051282051282054,echA7
0.2318840579710145,Rv0976c
0.19047619047619047,Rv0986
0.3333333333333333,Rv0987
0.2602739726027397,Rv0998
0.23076923076923078,rpfB
0.27941176470588236,mfd
0.3142857142857143,lpqU
0.26582278481012656,eno
0.23076923076923078,kdpB
0.26,PE8-Rv1041c
0.28,Rv1056-Rv1057
0.25316455696202533,Rv1069c
0.34375,Rv1072-Rv1073
0.2222222222222222,Rv1087A-PE9
0.2926829268292683,PE10-celA2a
0.26582278481012656,glpX
0.3076923076923077,Rv1101c-mazF3
0.25,Rv1112-vapB32
0.2602739726027397,Rv1115-Rv1116
0.2125,Rv1118c
0.2698412698412698,Rv1132
0.2375,metE-Rv1134
0.2625,mcr
0.29333333333333333,mcr10
0.27586206896551724,mutT2-narG
0.26373626373626374,typA
0.25675675675675674,lpqW
0.26865671641791045,Rv1176c
0.2571428571428571,Rv1179c
0.24,Rv1184c-fadD21
0.29577464788732394,fadD21
0.27419354838709675,Rv1186c-rocA
0.3108108108108108,Rv1190
0.22580645161290322,esxK-esxL
0.2948717948717949,Rv1218c
0.3246753246753247,sigE
0.36585365853658536,lpqX
0.2916666666666667,Rv1251c
0.30985915492957744,Rv1258c
0.1891891891891892,Rv1265
0.2222222222222222,embR-Rv1268c
0.2037037037037037,Rv1268c
0.3058823529411765,Rv1278
0.273972602739726,oppB
0.29545454545454547,oppB-canA
0.3218390804597701,Rv1289-Rv1290c
0.26229508196721313,Rv1290c
0.3,Rv1290A-Rv1291c
0.2033898305084746,thrA
0.2857142857142857,thrC
0.3333333333333333,mcr3
0.21794871794871795,rrs
0.20987654320987653,Rv1319c
0.3088235294117647,glgE
0.31343283582089554,glgP
0.2,leuW-irtA
0.3125,moeY
0.3492063492063492,Rv1356c-Rv1357c
0.3048780487804878,Rv1366A
0.2835820895522388,MTS1082
0.2926829268292683,MTS1082-Rv1375
0.2972972972972973,Rv1376
0.29310344827586204,Rv1378c
0.2463768115942029,metK
0.26153846153846155,Rv1393c
0.21518987341772153,vapB10
0.26153846153846155,rpe
0.3283582089552239,Rv1424c
0.29850746268656714,Rv1425
0.24193548387096775,Rv1428c
0.2191780821917808,Rv1431
0.28169014084507044,bisC
0.25,zwf2
0.22807017543859648,PE_PGRS28-Rv1453
0.32857142857142857,Rv1453
0.3230769230769231,Rv1459c
0.28378378378378377,Rv1463
0.325,echA12
0.296875,Rv1478
0.35185185185185186,Rv1481
0.2804878048780488,inhA
0.34210526315789475,Rv1500
0.29850746268656714,Rv1501
0.28169014084507044,Rv1502
0.2804878048780488,Rv1502-Rv1503c
0.27419354838709675,Rv1505c
0.32926829268292684,Rv1508c
0.3023255813953488,Rv1510-gmdA
0.3068181818181818,gmdA
0.275,Rv1515c
0.28169014084507044,fadD25
0.2602739726027397,mmpL12
0.18518518518518517,Rv1524
0.2876712328767123,adh
0.3,Rv1535
0.22666666666666666,ansA
0.38461538461538464,mmpL6
0.2222222222222222,Rv1565c
0.41333333333333333,bioF1
0.2894736842105263,Rv1591
0.3283582089552239,Rv1592c-Rv1593c
0.2894736842105263,nadB
0.2558139534883721,hisH
0.27941176470588236,impA
0.2916666666666667,lgt
0.2786885245901639,lgt-Rv1615
0.2777777777777778,cydC
0.2898550724637681,Rv1624c
0.24615384615384617,Rv1634
0.24561403508771928,Rv1639c
0.25675675675675674,lysX
0.3484848484848485,tsnR
0.20588235294117646,Rv1645c-PE17
0.3561643835616438,argH
0.2727272727272727,pks10
0.24324324324324326,pks7
0.2441860465116279,pks9
0.32894736842105265,Rv1667c
0.26881720430107525,dsbF-Rv1678
0.25396825396825395,Rv1693
0.2,cycA
0.20967741935483872,Rv1714
0.265625,Rv1725c-Rv1726
0.2535211267605634,gabD2
0.30985915492957744,Rv1739c
0.4107142857142857,pknE
0.26582278481012656,Rv1747
0.21875,fadD1
0.2682926829268293,Rv1751
0.16883116883116883,Rv1776c
0.3230769230769231,malQ
0.3176470588235294,eccC5
0.3188405797101449,PPE27-PE19
0.31343283582089554,eccE5
0.3108108108108108,PPE28-PPE29
0.19444444444444445,Rv1815
0.24285714285714285,ilvG
0.23170731707317074,Rv1823
0.21212121212121213,gcvH-garA
0.2463768115942029,Rv1828
0.28169014084507044,guaB1
0.2318840579710145,ureA
0.3333333333333333,ureF
0.26153846153846155,Rv1866
0.25675675675675674,Rv1867-Rv1868
0.2077922077922078,lldD2
0.24242424242424243,Rv1873
0.2876712328767123,rpfC
0.34375,Rv1885c
0.3055555555555556,fbpB
0.2112676056338028,fbpB-Rv1887
0.2876712328767123,Rv1891
0.2465753424657534,cinA
0.2692307692307692,katG
0.2318840579710145,fadB5
0.21875,lppF
0.36231884057971014,Rv1931c
0.3090909090909091,fadE18
0.27692307692307694,ribA1
0.2823529411764706,Rv1944c
0.18823529411764706,Rv1949c
0.2153846153846154,Rv1958c
0.29411764705882354,parE1
0.2535211267605634,mce3D
0.30120481927710846,mce3F
0.3108108108108108,Rv1985c
0.30666666666666664,erm(37)-Rv1989c
0.3181818181818182,mazF6
0.31343283582089554,cmtR-Rv1995
0.3230769230769231,Rv1995
0.28125,Rv1999c
0.2537313432835821,Rv2004c
0.22535211267605634,otsB1
0.3050847457627119,Rv2012-Rv2013
0.38333333333333336,Rv2014-Rv2015c
0.29411764705882354,Rv2020c
0.2909090909090909,Rv2035
0.25301204819277107,Rv2037c
0.21518987341772153,pks12
0.26666666666666666,cobI
0.2711864406779661,Rv2067c
0.24285714285714285,Rv2079
0.2222222222222222,lppJ-Rv2081c
0.2597402597402597,pknJ
0.1694915254237288,helY
0.32857142857142857,PPE36-prcA
0.2028985507246377,mpa
0.29577464788732394,lppK
0.2727272727272727,Rv2118c
0.27419354838709675,Rv2134c-Rv2135c
0.2786885245901639,leuU-parE2
0.2153846153846154,murD
0.2972972972972973,Rv2160c
0.27631578947368424,Rv2161c
0.24742268041237114,Rv2169c-Rv2170
0.2235294117647059,mptA
0.3142857142857143,fadD15
0.33783783783783783,Rv2190c
0.2753623188405797,Rv2190c-Rv2191
0.21311475409836064,Rv2199c
0.3380281690140845,ctaC
0.30120481927710846,asnB
0.29333333333333333,lipB
0.42424242424242425,caeA
0.3372093023255814,cobC
0.24691358024691357,Rv2258c-mscR
0.41379310344827586,Rv2263
0.21875,Rv2264c
0.2,Rv2264c-Rv2265
0.3150684931506849,Rv2271
0.367816091954023,Rv2271-Rv2272
0.27058823529411763,Rv2283
0.29577464788732394,sseB
0.3333333333333333,Rv2294
0.23943661971830985,Rv2303c
0.2714285714285714,Rv2305
0.20833333333333334,Rv2308-metV
0.33766233766233766,mez
0.25396825396825395,dnaG
0.2647058823529412,esxP-Rv2348c
0.3424657534246575,Rv2348c
0.23529411764705882,recO
0.24561403508771928,dnaJ2
0.3,mbtD
0.25,mbtI
0.34615384615384615,Rv2387
0.2875,che1
0.2916666666666667,aprA
0.28205128205128205,Rv2407
0.4166666666666667,Rv2407-PE24
0.2328767123287671,Rv2424c-Rv2425c
0.2,rne
0.2463768115942029,Rv2455c
0.3333333333333333,Rv2474c
0.2876712328767123,Rv2484c
0.27472527472527475,lipQ
0.1506849315068493,Rv2488c
0.37349397590361444,fadD35
0.29069767441860467,Rv2506
0.2898550724637681,Rv2531c
0.29333333333333333,pepQ
0.2808988764044944,Rv2541-Rv2542
0.22058823529411764,vapB20
0.17647058823529413,Rv2569c
0.2235294117647059,Rv2585c
0.20588235294117646,fadD9-PE_PGRS44
0.25301204819277107,tesB2
0.21818181818181817,Rv2616
0.3076923076923077,Rv2619c
0.24285714285714285,Rv2621c
0.3181818181818182,Rv2631
0.3125,Rv2633c
0.3382352941176471,valU-Rv2645
0.2028985507246377,Rv2652c-Rv2653c
0.3333333333333333,Rv2670c
0.2878787878787879,aftC
0.21686746987951808,hemY
0.3235294117647059,Rv2681
0.2898550724637681,Rv2683
0.29508196721311475,Rv2694c-Rv2695
0.3058823529411765,Rv2696c
0.3728813559322034,Rv2705c
0.2835820895522388,Rv2712c
0.30303030303030304,sthA
0.3125,Rv2721c
0.30985915492957744,recA
0.21739130434782608,Rv2739c
0.3157894736842105,Rv2743c
0.29850746268656714,Rv2750
0.3783783783783784,hsdM-vapC21
0.375,thyA-Rv2765
0.358974358974359,Rv2779c
0.2727272727272727,lppU
0.32857142857142857,Rv2799
0.23943661971830985,Rv2819c
0.37681159420289856,Rv2825c
0.2638888888888889,Rv2826c
0.28,Rv2827c-Rv2828c
0.25757575757575757,Rv2828c
0.2463768115942029,dinF
0.22857142857142856,rbfA
0.2711864406779661,glnA4
0.32857142857142857,mapB
0.2926829268292683,Rv2864c-relF
0.2987012987012987,gcpE
0.2987012987012987,rpsB-Rv2891
0.28378378378378377,Rv2917
0.2777777777777778,glnD
0.22784810126582278,ppsC
0.25333333333333335,ppsD
0.29333333333333333,mas-fadD28
0.3013698630136986,mmpL7
0.2463768115942029,Rv2949c
0.3026315789473684,fadD29
0.2463768115942029,Rv2959c-Rv2960c
0.2972972972972973,purU
0.2911392405063291,Rv3008
0.265625,gatA
0.2608695652173913,Rv3046c-Rv3047c
0.2753623188405797,Rv3049c-Rv3050c
0.265625,nrdE-nrdI
0.26506024096385544,cyp136
0.3170731707317073,fadE22-ligB
0.1951219512195122,Rv3075c
0.36764705882352944,adhD
0.25555555555555554,tgs4
0.23684210526315788,Rv3093c
0.2318840579710145,agpS
0.23529411764705882,cyp141
0.3181818181818182,cyp141-Rv3122
0.23157894736842105,devS
0.2962962962962963,Rv3134c-PPE50
0.24050632911392406,nuoC
0.35294117647058826,Rv3162c
0.3972602739726027,Rv3163c
0.3235294117647059,Rv3178-Rv3179
0.21052631578947367,Rv3181c-Rv3182
0.3287671232876712,Rv3189
0.21052631578947367,Rv3190c
0.19718309859154928,uvrD2
0.28169014084507044,Rv3200c
0.2717391304347826,Rv3201c
0.30864197530864196,Rv3213c
0.3026315789473684,whiB1
0.2727272727272727,Rv3236c
0.24050632911392406,mtrB
0.22950819672131148,sahH
0.28,Rv3263
0.25675675675675674,Rv3268
0.3181818181818182,ctpC
0.3333333333333333,fadE25
0.3150684931506849,atsB
0.25609756097560976,deoA
0.2535211267605634,Rv3333c
0.25,icd1
0.2222222222222222,Rv3371
0.2631578947368421,Rv3371-otsB2
0.3076923076923077,Rv3378c
0.34615384615384615,idsB
0.29577464788732394,Rv3387-PE_PGRS52
0.37037037037037035,acrA1
0.20967741935483872,guaB2
0.3050847457627119,Rv3415c
0.35,Rv3433c
0.3076923076923077,Rv3437
0.21212121212121213,cut4-Rv3453
0.3150684931506849,Rv3479
0.275,Rv3480c
0.23076923076923078,otsA
0.28205128205128205,fadE26
0.25882352941176473,Rv3520c
0.3424657534246575,Rv3520c-Rv3521
0.2878787878787879,ltp3
0.21311475409836064,Rv3529c
0.25675675675675674,Rv3531c-PPE61
0.20588235294117646,Rv3555c-fadA6
0.2222222222222222,lppH
0.32,radA
0.20588235294117646,clpC1
0.24210526315789474,ephA
0.2247191011235955,Rv3618
0.16393442622950818,Rv3630
0.21052631578947367,Rv3632
0.2,Rv3647c-cspA
0.3424657534246575,mpr18-PE_PGRS60
0.2112676056338028,Rv3658c
0.25316455696202533,Rv3660c
0.2608695652173913,dppA
0.2571428571428571,Rv3671c
0.35384615384615387,ponA2
0.32051282051282054,Rv3689
0.2222222222222222,Rv3694c
0.3614457831325301,Rv3705c-Rv3705A
0.30434782608695654,leuA
0.2878787878787879,Rv3719
0.3,Rv3723
0.15625,Rv3725
0.2835820895522388,Rv3725-Rv3726
0.3230769230769231,Rv3728
0.3026315789473684,Rv3730c
0.3707865168539326,proX
0.3382352941176471,proX-Rv3760
0.3132530120481928,Rv3762c
0.23943661971830985,Rv3766
0.27472527472527475,Rv3776
0.25,Rv3779
0.323943661971831,Rv3786c
0.23863636363636365,embB
0.2833333333333333,Rv3796
0.18461538461538463,pks13
0.2054794520547945,Rv3839
0.3375,Rv3843c
0.32432432432432434,Rv3843c-MTS2975
0.22857142857142856,Rv3845-sodA
0.23943661971830985,Rv3848-espR
0.2608695652173913,ethA
0.24074074074074073,gltB
0.28,eccD1
0.25609756097560976,espK-espL
0.265625,eccE2
0.30303030303030304,esxC
0.2727272727272727,eccB2
0.328125,Rv3899c
0.3108108108108108,pcnA-mutT4
0.24,Rv1112
0.3157894736842105,Rv0024
0.2647058823529412,Rv0029-Rv0030
0.20967741935483872,Rv0045c
0.3382352941176471,Rv0063
0.2967032967032967,Rv0090
0.208955223880597,ephF
0.3333333333333333,Rv0176
0.30666666666666664,PE_PGRS3-PE_PGRS4
0.24210526315789474,iniB
0.32558139534883723,ndhA-Rv0393
0.3188405797101449,Rv0420c-Rv0421c
0.36486486486486486,Rv0759c-Rv0760c
0.2777777777777778,Rv0794c-Rv0795
0.27906976744186046,Rv0823c
0.2676056338028169,fadE10
0.24242424242424243,Rv0888
0.23684210526315788,Rv1042c-Rv1043c
0.26865671641791045,Rv1045
0.2698412698412698,omt
0.27941176470588236,Rv1225c
0.2073170731707317,mcr11
0.2463768115942029,Rv1269c
0.24285714285714285,opcA
0.2153846153846154,plsB1
0.22535211267605634,Rv1730c
0.23076923076923078,Rv1775
0.25,Rv1907c
0.3125,ctpF
0.3125,dosT
0.3108108108108108,Rv2148c
0.26229508196721313,mmpL9
0.3717948717948718,plcA-PPE38
0.2318840579710145,Rv2405-Rv2406c
0.22077922077922077,Rv2437
0.25,vapB17
0.24242424242424243,vapB18
0.2638888888888889,Rv2709
0.20833333333333334,Rv2820c
0.3287671232876712,cobB
0.22666666666666666,Rv2862c-vapB23
0.273972602739726,lppW-trmD
0.3023255813953488,Rv2923c
0.3333333333333333,PE_PGRS50-Rv3346c
0.24096385542168675,Rv3428c-PPE59
0.23529411764705882,Rv3483c
0.25316455696202533,ddn-Rv3548c
0.3548387096774194,ponA2-Rv3683
0.25316455696202533,lipE-Rv3776
0.15714285714285714,Rv3802c-fbpD
0.2692307692307692,Rv3829c
0.2926829268292683,Rv3830c
0.2153846153846154,Rv3847
0.2878787878787879,eccC2
0.39655172413793105,Rv0012
0.3287671232876712,pknB
0.2727272727272727,pknA
0.18666666666666668,fhaA-leuT
0.24285714285714285,whiB5-Rv0023
0.2222222222222222,fadD34
0.2714285714285714,fadD34-Rv0036c
0.3088235294117647,leuS
0.3333333333333333,Rv0051
0.375,dnaB-Rv0059
0.22950819672131148,glyA2-Rv0071
0.30985915492957744,Rv0078A
0.26865671641791045,hycE-Rv0088
0.36,Rv0088-Rv0089
0.25,Rv0104
0.34177215189873417,hddA-ldtA
0.30985915492957744,fusA2
0.34285714285714286,mce1D
0.2571428571428571,sigG
0.25396825396825395,Rv0185
0.17391304347826086,Rv0210-pckA
0.23076923076923078,Rv0221
0.2702702702702703,Rv0245
0.23809523809523808,nirB
0.28205128205128205,fadD2
0.2911392405063291,vapB25
0.2823529411764706,eccD3
0.25862068965517243,Rv0302
0.3611111111111111,Rv0311
0.2608695652173913,Rv0314c
0.28125,Rv0315
0.24,glpQ2
0.2698412698412698,Rv0330c-Rv0331
0.30985915492957744,iniA
0.24705882352941178,Rv0361
0.27631578947368424,Rv0380c
0.25675675675675674,Rv0398c
0.29577464788732394,fadD30
0.2463768115942029,Rv0426c
0.24242424242424243,Rv0439c-groEL2
0.16417910447761194,rskA
0.22535211267605634,sigK-Rv0446c
0.3780487804878049,mmpS4-Rv0452
0.24,Rv0452
0.26582278481012656,Rv0457c
0.26785714285714285,pcaA-Rv0470A
0.3064516129032258,mshA
0.27906976744186046,Rv0492c
0.3125,Rv0517
0.2608695652173913,Rv0518-Rv0519c
0.27710843373493976,Rv0528
0.23529411764705882,ccsA
0.2537313432835821,Rv0530
0.37662337662337664,galE3
0.23684210526315788,Rv0537c
0.3194444444444444,vapB3-fadD8
0.2631578947368421,Rv0565c
0.35384615384615387,Rv0575c
0.26666666666666666,TB27.3
0.2786885245901639,Rv0585c-mce2R
0.31645569620253167,yrbE2B
0.2625,mce2F
0.26582278481012656,tcrA-Rv0603
0.3088235294117647,Rv0613c
0.3142857142857143,Rv0634c
0.2894736842105263,mmaA2
0.27631578947368424,atsD
0.296875,echA4
0.24,Rv0679c
0.25,Rv0691c
0.3225806451612903,Rv0697
0.2898550724637681,Rv0699
0.2608695652173913,Rv0745
0.3493975903614458,Rv0749A-Rv0750
0.35384615384615387,ggtA
0.23376623376623376,purF
0.3108108108108108,sseC2
0.2112676056338028,Rv0825c
0.2835820895522388,narL
0.36764705882352944,pdc-Rv0854
0.325,far
0.296875,dapC
0.28125,Rv0874c
0.3333333333333333,Rv0893c
0.23529411764705882,Rv0893c-Rv0894
0.2727272727272727,Rv0927c-pstS3
0.24358974358974358,Rv0959
0.265625,Rv0964c-Rv0965c
0.22535211267605634,mprB-pepD
0.29411764705882354,Rv0988
0.3269230769230769,Rv0991c-Rv0992c
0.26666666666666666,rimJ
0.21212121212121213,kdpE
0.34375,Rv1046c
0.2948717948717949,Rv1048c
0.32,mpr5-Rv1052
0.28378378378378377,lipU
0.3333333333333333,celA2b
0.3125,MTS0858-glyA1
0.3188405797101449,Rv1136-Rv1137c
0.21428571428571427,Rv1140
0.2972972972972973,pimE
0.3076923076923077,mutT2
0.23943661971830985,narH
0.18181818181818182,narJ
0.2857142857142857,mmpL10
0.24615384615384617,fadD36
0.31746031746031744,fadD6
0.2875,folP2
0.23376623376623376,Rv1217c
0.2804878048780488,Rv1227c-lpqX
0.2682926829268293,Rv1230c-Rv1231c
0.3235294117647059,dinG
0.3125,Rv1357c-Rv1358
0.2911392405063291,lprF
0.25675675675675674,carA
0.32926829268292684,lipI
0.2777777777777778,lprH-Rv1419
0.29069767441860467,uvrC
0.24691358024691357,Rv1432-Rv1433
0.3582089552238806,Rv1439c
0.24285714285714285,Rv1458c
0.3125,Rv1461
0.24,Rv1478-moxR1
0.3561643835616438,Rv1489
0.34177215189873417,lipL
0.21212121212121213,Rv1507A-Rv1508c
0.21428571428571427,Rv1509-Rv1510
0.21052631578947367,Rv1520
0.25675675675675674,pks5
0.32857142857142857,Rv1532c
0.3333333333333333,Rv1566c-Rv1567c
0.2571428571428571,Rv1627c
0.20652173913043478,polA
0.26153846153846155,uvrA
0.22807017543859648,pks11
0.3048780487804878,moeX
0.25806451612903225,moeX-Rv1682
0.24074074074074073,cycA-PPE22
0.19230769230769232,Rv1769
0.28378378378378377,cyp143
0.2631578947368421,secA2
0.2875,gcvH
0.3424657534246575,Rv1835c
0.2702702702702703,glcB
0.2692307692307692,guaB1-gnd1
0.22727272727272727,Rv1847
0.2727272727272727,Rv1879-cyp140
0.3088235294117647,Rv1888c-Rv1888A
0.21428571428571427,Rv1894c-Rv1895
0.2839506172839506,Rv1904
0.20833333333333334,aceAb
0.2647058823529412,Rv1920
0.2073170731707317,lppF-Rv1922
0.2948717948717949,Rv1924c-fadD31
0.3,fadD31
0.2676056338028169,Rv1927
0.2876712328767123,fadE17
0.2835820895522388,Rv1936
0.25396825396825395,ephB
0.3448275862068966,Rv1972
0.24242424242424243,Rv1978
0.21052631578947367,nrdF1-vapC36
0.273972602739726,Rv1986
0.22077922077922077,Rv1987-erm(37)
0.34146341463414637,Rv2000
0.24,Rv2023A
0.2876712328767123,Rv2047c
0.2,ASpks-Rv2049c
0.35294117647058826,rpmG1
0.2923076923076923,cobN
0.26506024096385544,Rv2087-pknJ
0.22666666666666666,pepE
0.2898550724637681,pafB
0.29333333333333333,vapC37
0.3125,dop
0.3111111111111111,mpa-lppK
0.24615384615384617,Rv2120c-hisG
0.2571428571428571,Rv2128-Rv2129c
0.2833333333333333,pyrD
0.325,PE_PGRS38-pbpB
0.2222222222222222,Rv2180c
0.27058823529411763,Rv2181
0.2413793103448276,TB16.3-Rv2186c
0.23529411764705882,Rv2237-Rv2237A
0.36923076923076925,accD6
0.2727272727272727,Rv2248
0.27631578947368424,mazF8
0.2711864406779661,Rv2280
0.22727272727272727,lppO
0.23880597014925373,Rv2308
0.22784810126582278,uspA
0.2222222222222222,uspC
0.25,stp-cysK1
0.22784810126582278,dgt-Rv2345
0.32786885245901637,esxO
0.22058823529411764,esxO-esxP
0.25,esxP
0.3448275862068966,plcC
0.27692307692307694,plcA
0.3333333333333333,PPE38-PPE39
0.3116883116883117,Rv2355-PPE40
0.22033898305084745,Rv2366c
0.3088235294117647,mbtB
0.2987012987012987,Rv2395-mcr7
0.273972602739726,subI
0.2608695652173913,eis
0.2786885245901639,Rv2433c
0.2857142857142857,obg
0.3150684931506849,rpfE
0.2236842105263158,aglA
0.2676056338028169,lipQ-argW
0.29213483146067415,vapC38
0.34210526315789475,bkdC
0.2647058823529412,accD1
