bayes,locus
0.25,moaD2
0.20408163265306123,Rv0874c
0.3125,Rv0890c
0.27586206896551724,Rv0893c
0.1864406779661017,Rv0893c-Rv0894
0.23076923076923078,Rv0907
0.16666666666666666,PE7-betP
0.23809523809523808,Rv0927c-pstS3
0.30434782608695654,Rv0939
0.17647058823529413,Rv0959
0.18840579710144928,Rv0964c-Rv0965c
0.2835820895522388,PE_PGRS18-mprA
0.2638888888888889,mprB-pepD
0.22807017543859648,Rv0987
0.30337078651685395,Rv0988
0.25,Rv0991c-Rv0992c
0.23076923076923078,rimJ
0.2328767123287671,tatD-rpfB
0.2077922077922078,eno
0.1791044776119403,kdpE
0.3076923076923077,Rv1046c
0.19672131147540983,Rv1048c
0.16393442622950818,mpr5-Rv1052
0.2676056338028169,Rv1072-Rv1073
0.21666666666666667,lipU
0.22388059701492538,celA2b
0.2361111111111111,MTS0858-glyA1
0.2602739726027397,Rv1129c
0.36923076923076925,Rv1136-Rv1137c
0.2465753424657534,Rv1152
0.16923076923076924,pimE
0.20270270270270271,mutT2
0.21333333333333335,mutT2-narG
0.1951219512195122,narJ
0.17647058823529413,mmpL10
0.25675675675675674,fadD36
0.21333333333333335,fadD6
0.26666666666666666,Rv1217c
0.2597402597402597,Rv1227c-lpqX
0.25,lpqX
0.234375,Rv1230c-Rv1231c
0.25333333333333335,embR-Rv1268c
0.21333333333333335,Rv1289-Rv1290c
0.2571428571428571,thrC
0.23636363636363636,dinG
0.2289156626506024,Rv1357c-Rv1358
0.1323529411764706,lprF
0.23376623376623376,carA
0.22972972972972974,dfp
0.28169014084507044,lipI
0.3076923076923077,lprH-Rv1419
0.19402985074626866,uvrC
0.24096385542168675,Rv1432-Rv1433
0.38202247191011235,Rv1435c
0.3283582089552239,Rv1439c
0.18032786885245902,bisC
0.2054794520547945,Rv1458c
0.20967741935483872,Rv1461
0.29411764705882354,Rv1463
0.2727272727272727,Rv1478-moxR1
0.19402985074626866,Rv1489
0.1794871794871795,lipL
0.2222222222222222,Rv1505c
0.27692307692307694,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.17721518987341772,Rv1515c
0.19696969696969696,Rv1520
0.28169014084507044,pks5
0.21621621621621623,Rv1532c
0.4426229508196721,ileS
0.28125,ansA
0.20833333333333334,Rv1566c-Rv1567c
0.21428571428571427,polA
0.2318840579710145,lysX
0.3157894736842105,pks7
0.2112676056338028,pks8
0.30158730158730157,cyp139
0.19718309859154928,dsbF-Rv1678
0.20270270270270271,moeX
0.19402985074626866,moeX-Rv1682
0.22580645161290322,cycA-PPE22
0.23376623376623376,Rv1739c
0.22807017543859648,Rv1769
0.24285714285714285,Rv1771
0.2153846153846154,cyp143
0.22666666666666666,secA2
0.25757575757575757,Rv1823
0.3157894736842105,gcvH
0.21794871794871795,Rv1835c
0.3611111111111111,glcB
0.28378378378378377,guaB1-gnd1
0.2625,Rv1847
0.2875,lldD2
0.1323529411764706,Rv1879-cyp140
0.28378378378378377,Rv1888c-Rv1888A
0.22727272727272727,Rv1894c-Rv1895
0.1875,Rv1904
0.2911392405063291,katG
0.22388059701492538,lppC
0.273972602739726,Rv1920
0.23255813953488372,lppF-Rv1922
0.2465753424657534,Rv1924c-fadD31
0.27419354838709675,fadD31
0.20634920634920634,Rv1927
0.2328767123287671,fadE17
0.25,Rv1936
0.2923076923076923,ephB
0.3013698630136986,Rv1972
0.1643835616438356,Rv1975-Rv1976c
0.2236842105263158,Rv1978
0.2602739726027397,nrdF1-vapC36
0.32142857142857145,Rv1986
0.21621621621621623,Rv1987-erm(37)
0.3375,Rv1999c
0.24390243902439024,Rv2000
0.14102564102564102,Rv2020c
0.23809523809523808,Rv2023A
0.275,Rv2034
0.18840579710144928,Rv2047c
0.28,ASpks-Rv2049c
0.203125,rpmG1
0.20588235294117646,Rv2059
0.16666666666666666,cobN
0.2647058823529412,Rv2079
0.27941176470588236,Rv2082
0.20987654320987653,Rv2087-pknJ
0.2318840579710145,pknJ
0.2375,pepE
0.19718309859154928,pafB
0.22727272727272727,vapC37
0.30864197530864196,mpa-lppK
0.18571428571428572,Rv2120c-hisG
0.2191780821917808,Rv2128-Rv2129c
0.30985915492957744,pyrD
0.18181818181818182,PE_PGRS38-pbpB
0.1527777777777778,pknL-Rv2177c
0.2676056338028169,Rv2180c
0.2465753424657534,TB16.3-Rv2186c
0.22641509433962265,Rv2191
0.1891891891891892,ephD
0.23529411764705882,Rv2237-Rv2237A
0.24358974358974358,accD6
0.1917808219178082,Rv2248
0.18421052631578946,mazF8
0.2571428571428571,cyp121
0.24,Rv2280
0.21428571428571427,lppO
0.25396825396825395,Rv2308
0.23684210526315788,uspA
0.22972972972972974,stp-cysK1
0.17567567567567569,esxO
0.22666666666666666,esxO-esxP
0.20833333333333334,esxP
0.26666666666666666,plcC
0.19444444444444445,plcA
0.1935483870967742,PPE38-PPE39
0.18032786885245902,Rv2355-PPE40
0.21212121212121213,Rv2366c
0.2328767123287671,mbtB
0.26506024096385544,Rv2395-mcr7
0.2602739726027397,subI
0.2191780821917808,ahpD
0.2727272727272727,Rv2433c
0.203125,obg
0.21794871794871795,rpfE
0.2535211267605634,aglA
0.3188405797101449,Rv2474c
0.19696969696969696,lipQ
0.2676056338028169,lipQ-argW
0.19402985074626866,Rv2488c
0.19767441860465115,vapC38
0.19444444444444445,bkdC
0.1527777777777778,accD1
0.19736842105263158,scoA
0.25,Rv2516c
0.22727272727272727,Rv2525c-vapB17
0.2777777777777778,lppA
0.23529411764705882,lppB
0.17333333333333334,vapB20-Rv2551c
0.18571428571428572,Rv2562
0.26582278481012656,glnQ
0.12307692307692308,Rv2567
0.18518518518518517,aspS-Rv2573
0.2619047619047619,Rv2621c
0.21621621621621623,hrp1-Rv2627c
0.2619047619047619,Rv2629
0.23255813953488372,Rv2632c-Rv2633c
0.1927710843373494,Rv2644c-valT
0.25333333333333335,valU-Rv2645
0.208955223880597,Rv2659c-Rv2660c
0.22535211267605634,ceoB
0.3,Rv2693c
0.2535211267605634,Rv2712c
0.22033898305084745,fadE20
0.19117647058823528,recX
0.225,Rv2800-mazF9
0.2,Rv2808-Rv2809
0.2647058823529412,Rv2813-Rv2814c
0.21818181818181817,Rv2820c
0.25806451612903225,Rv2827c-Rv2828c
0.2,Rv2828c
0.2558139534883721,vapB22-echA16
0.1791044776119403,echA16
0.25,Rv2864c-relF
0.2898550724637681,dipZ
0.23728813559322035,mpt53-Rv2879c
0.22666666666666666,Rv2891
0.2857142857142857,fdhD
0.2,lppW
0.19230769230769232,amt
0.2777777777777778,ppsD
0.3382352941176471,mas
0.19540229885057472,fadD28
0.25,fadD29-Rv2951c
0.2542372881355932,Rv2951c
0.25,Rv2952
0.2702702702702703,Rv2957-Rv2958c
0.24096385542168675,purU
0.2875,purU-kdtB
0.2463768115942029,Rv2969c
0.21875,pfkA-gatA
0.22857142857142856,Rv3015c
0.16666666666666666,Rv3047c
0.18421052631578946,nrdE
0.24285714285714285,nrdH-Rv3054c
0.25396825396825395,Rv3081
0.25,Rv3081-virS
0.25,moaA1
0.1568627450980392,Rv3115-moeB2
0.26229508196721313,fadB4-Rv3142c
0.1694915254237288,Rv3142c-Rv3143
0.18421052631578946,Rv3173c-Rv3174
0.17391304347826086,Rv3174
0.2727272727272727,Rv3178-Rv3179
0.2753623188405797,Rv3181c-Rv3182
0.25,Rv3196
0.22077922077922077,nudC
0.23809523809523808,Rv3201c
0.2318840579710145,Rv3202c
0.1891891891891892,Rv3220c
0.20689655172413793,Rv3236c
0.2375,mtrB
0.26153846153846155,Rv3263
0.2714285714285714,Rv3272
0.2602739726027397,Rv3282
0.21518987341772153,sseA
0.2948717948717949,pcd
0.391304347826087,lhr
0.24615384615384617,sdhD
0.2191780821917808,Rv3346c-PPE55
0.2345679012345679,PPE55-Rv3348
0.1875,Rv3359-Rv3360
0.1794871794871795,Rv3365c
0.22058823529411764,spoU
0.2535211267605634,spoU-PE_PGRS51
0.23943661971830985,Rv3376
0.1232876712328767,idsB-vapC46
0.19444444444444445,htdY
0.2028985507246377,Rv3395c-Rv3395A
0.208955223880597,Rv3402c
0.2753623188405797,vapB47
0.1875,guaB2
0.1780821917808219,Rv3424c
0.20967741935483872,Rv3433c
0.23376623376623376,esxU
0.25806451612903225,Rv3446c
0.2716049382716049,mycP4
0.3076923076923077,rmlC
0.2537313432835821,lipF
0.18571428571428572,otsA
0.24675324675324675,mce4C
0.27631578947368424,fadE27
0.3582089552238806,fadD19
0.2033898305084746,ltp3
0.18181818181818182,Rv3531c
0.273972602739726,PPE61-PPE62
0.24285714285714285,kstD
0.2028985507246377,ltp2
0.20689655172413793,fdxB
0.23684210526315788,fadE30-fadD3
0.2619047619047619,Rv3591c
0.2535211267605634,lysS
0.23728813559322035,folK
0.29577464788732394,espA-ephA
0.2328767123287671,Rv3618
0.1527777777777778,esxV
0.21794871794871795,esxW
0.22058823529411764,Rv3635-Rv3636
0.28169014084507044,nth
0.30985915492957744,crp
0.2602739726027397,crp-Rv3677c
0.20481927710843373,Rv3680
0.20454545454545456,ponA2
0.21875,Rv3689
0.22950819672131148,Rv3691
0.23076923076923078,Rv3694c
0.21666666666666667,recR
0.22535211267605634,Rv3722c
0.13580246913580246,cut5b
0.32857142857142857,Rv3725
0.273972602739726,Rv3727
0.16883116883116883,Rv3729
0.21428571428571427,PPE67-Rv3740c
0.3023255813953488,Rv3745c-PE34
0.2328767123287671,Rv3747-Rv3748
0.2054794520547945,proV
0.22535211267605634,proX
0.2318840579710145,Rv3769-Rv3770c
0.2222222222222222,echA21
0.22388059701492538,Rv3776
0.375,glfT1
0.2638888888888889,Rv3788
0.2261904761904762,fadE35
0.2894736842105263,pks13
0.20833333333333334,fadD32
0.23880597014925373,fadD32-Rv3802c
0.2923076923076923,aftB
0.21794871794871795,papA2
0.15492957746478872,fadD23
0.17721518987341772,Rv3835
0.22727272727272727,Rv3837c
0.17567567567567569,ncrMT3949
0.20588235294117646,MTS2975-Rv3844
0.22807017543859648,Rv3845-sodA
0.20634920634920634,gltB-Rv3860
0.16666666666666666,Rv3863-espE
0.16901408450704225,espI
0.24,espK
0.27692307692307694,espK-espL
0.20833333333333334,mutT4
0.19444444444444445,Rv3910
0.23170731707317074,gid
0.24675324675324675,Rv3920c-Rv3921c
0.27941176470588236,Rv0191
0.19047619047619047,aftD
0.2857142857142857,PE_PGRS17-Rv0979c
0.16393442622950818,cut1
0.27058823529411763,pks12
0.14084507042253522,pks15
0.27848101265822783,pstP
0.25,Rv0080
0.2638888888888889,Rv0093c
0.2571428571428571,ctpI
0.2638888888888889,fadD5
0.23595505617977527,Rv0192A
0.25,Rv0193c
0.19402985074626866,Rv0197
0.23529411764705882,Rv0205
0.203125,lipW
0.24705882352941178,Rv0257
0.3142857142857143,Rv0275c
0.17721518987341772,Rv0312
0.21212121212121213,iniA
0.29411764705882354,Rv0359
0.1935483870967742,Rv0370c
0.24675324675324675,Rv0377
0.24324324324324326,purT
0.28125,ctpH
0.17391304347826086,Rv0431
0.22784810126582278,Rv0434
0.22784810126582278,moeA2
0.2375,Rv0484c
0.22058823529411764,proC
0.2597402597402597,mce2C
0.2625,lpqO
0.24675324675324675,Rv0610c
0.21666666666666667,Rv0621
0.21739130434782608,rplO
0.25757575757575757,xylB
0.16,purB
0.23880597014925373,Rv0818
0.24193548387096775,Rv0822c
0.17567567567567569,Rv0851c
0.1527777777777778,Rv0909
0.225,pstS2
0.171875,sucD
0.17105263157894737,mprA
0.13636363636363635,Rv0992c
0.2,moeA1
0.24,Rv0996
0.32,pabB
0.29411764705882354,Rv1012
0.22535211267605634,lpqU
0.3013698630136986,pra
0.2835820895522388,ppdK
0.1891891891891892,Rv1178
0.2753623188405797,esxL
0.31645569620253167,Rv1215c
0.23880597014925373,Rv1226c
0.2962962962962963,Rv1250
0.20253164556962025,deaD
0.2222222222222222,Rv1262c
0.26785714285714285,lprB
0.18571428571428572,Rv1301
0.19696969696969696,glgB
0.14285714285714285,glgP
0.21333333333333335,moeY
0.2318840579710145,Rv1375
0.2463768115942029,carB
0.17721518987341772,vapC10
0.2702702702702703,fmu
0.2564102564102564,ribG
0.2535211267605634,Rv1425
0.2839506172839506,echA12
0.28125,Rv1504c
0.17142857142857143,mmpL6
0.3142857142857143,nadC
0.20270270270270271,Rv1624c
0.2702702702702703,pks9
0.20270270270270271,cmr
0.25333333333333335,Rv1707
0.26153846153846155,Rv1708
0.25675675675675674,narX
0.26666666666666666,bacA
0.1774193548387097,Rv1870c
0.30303030303030304,lppD
0.2222222222222222,aao
0.25,Rv1949c
0.19696969696969696,Rv1979c
0.26153846153846155,Rv1998c
0.2786885245901639,Rv2036
0.24324324324324326,Rv2083
0.18421052631578946,mptA
0.2777777777777778,fadD15
0.2459016393442623,cobS
0.24050632911392406,Rv2227
0.1625,Rv2240c
0.2647058823529412,sseB
0.17307692307692307,Rv2306A
0.1896551724137931,mez
0.26229508196721313,zur
0.27380952380952384,Rv2395
0.25675675675675674,Rv2415c
0.21212121212121213,tig
0.1875,plsC
0.15492957746478872,nusB
0.22727272727272727,Rv2559c
0.2571428571428571,Rv2599
0.2571428571428571,Rv2628
0.2923076923076923,Rv2660c
0.16666666666666666,Rv2668
0.3125,Rv2683
0.17142857142857143,Rv2690c
0.14285714285714285,Rv2714
0.24390243902439024,lppV
0.2,Rv2813
0.23529411764705882,Rv2837c
0.2,Rv2877c
0.2153846153846154,fadD26
0.3333333333333333,ppsB
0.28,ppsE
0.2830188679245283,drrA
0.34375,gatA
0.33783783783783783,Rv3096
0.2465753424657534,fprA
0.2191780821917808,Rv3128c
0.2948717948717949,devS
0.22058823529411764,pflA
0.1875,nuoI
0.25,Rv3185-Rv3186
0.1875,Rv3190c
0.225,Rv3193c
0.2413793103448276,Rv3200c
0.3287671232876712,lpqB
0.18181818181818182,rmlD
0.18571428571428572,purE
0.2647058823529412,pmmB
0.22388059701492538,sapM
0.171875,Rv3371
0.2676056338028169,echA18
0.21428571428571427,dxs2-Rv3380c
0.16883116883116883,Rv3381c-lytB1
0.2318840579710145,cmaA1
0.265625,Rv3395c
0.22580645161290322,Rv3475-kgtP
0.2972972972972973,Rv3479
0.2077922077922078,Rv3551
0.13636363636363635,Rv3555c
0.2077922077922078,hsaA
0.19047619047619047,Rv3627c
0.25,dppA
0.3125,glpK
0.2236842105263158,dnaQ
0.32857142857142857,Rv3753c
0.20588235294117646,tcrY
0.23076923076923078,embC
0.22807017543859648,embB
0.17333333333333334,ubiA
0.21333333333333335,Rv3822
0.2191780821917808,mmpL8
0.328125,Rv3843c
0.2923076923076923,gltB
0.22857142857142856,whiB6-Rv3863
0.2222222222222222,esxD
0.2125,Rv3899c
0.22105263157894736,Rv3909
0.28378378378378377,Rv1319c
0.234375,Rv1371
0.2638888888888889,Rv0133
0.2839506172839506,ctpD
0.27710843373493976,Rv1668c
0.20588235294117646,gnd1
0.21428571428571427,Rv1883c
0.2535211267605634,Rv1888c
0.20588235294117646,Rv1976c-Rv1977
0.28169014084507044,Rv2016
0.2948717948717949,Rv2106-PE22
0.18055555555555555,fhaA
0.21621621621621623,Rv2250A
0.23943661971830985,Rv3060c-fadE22
0.23943661971830985,idsB
0.25675675675675674,Rv3453
0.1506849315068493,Rv3655c
0.1891891891891892,sigM
0.19642857142857142,Rv0064-vapB1
0.27956989247311825,rplW-rplB
0.24390243902439024,Rv0466-icl1
0.2549019607843137,Rv0712-Rv0713
0.19672131147540983,Rv1990A-mazF6
0.25301204819277107,clgR
0.2777777777777778,gadB
0.21428571428571427,Rv0027
0.26744186046511625,mymT-Rv0187
0.22388059701492538,Rv0314c
0.2,dcd-udgA
0.23684210526315788,Rv0374c
0.3088235294117647,vapC6
0.17857142857142858,Rv0726c
0.24528301886792453,Rv0744c-Rv0745
0.23529411764705882,cyp51
0.2153846153846154,Rv0767c
0.21333333333333335,Rv0789c
0.21212121212121213,rpfA
0.23076923076923078,Rv0877
0.23529411764705882,accD2
0.26666666666666666,grcC2
0.1724137931034483,Rv1105
0.175,Rv1117
0.25333333333333335,lpqW
0.17647058823529413,fadD21
0.27941176470588236,Rv1194c
0.1643835616438356,Rv1272c
0.3064516129032258,Rv1289
0.2,Rv1364c
0.225,nlhH
0.1724137931034483,Rv1429
0.25301204819277107,fadE15
0.18840579710144928,Rv1501-Rv1502
0.20270270270270271,cydC
0.18181818181818182,lppF
0.1917808219178082,mce3A
0.20588235294117646,Rv2039c
0.24324324324324326,lppM
0.2948717948717949,qcrC
0.19718309859154928,ephD-dlaT
0.25925925925925924,Rv2308-metV
0.16129032258064516,PE_PGRS39-asnT
0.24615384615384617,mbtA
0.24285714285714285,Rv2401
0.2191780821917808,Rv2455c
0.2923076923076923,clpX
0.2037037037037037,pepQ
0.2033898305084746,Rv2585c
0.24050632911392406,Rv2661c
0.2916666666666667,Rv2750
0.2222222222222222,Rv2821c
0.2375,gltS
0.25609756097560976,Rv3160c
0.21621621621621623,Rv3249c
0.2571428571428571,fbiB
0.22077922077922077,Rv3351c
0.1927710843373494,relK
0.23728813559322035,Rv3377c
0.2903225806451613,Rv3401
0.2711864406779661,Rv3406
0.26666666666666666,folB
0.19117647058823528,Rv3701c
0.24675324675324675,Rv3785
0.2542372881355932,fbpA
0.22857142857142856,eccD2
0.2537313432835821,Rv3903c
0.29411764705882354,cadI-Rv2642
0.1728395061728395,Rv0175
0.2692307692307692,Rv2084
0.20588235294117646,helY-tatC
0.1780821917808219,vapB37-Rv2105
0.19444444444444445,Rv3427c-Rv3428c
0.2631578947368421,Rv0036c
0.2,hspR
0.15492957746478872,Rv0576
0.15384615384615385,ptrBb-emrB
0.2328767123287671,Rv2061c-cobN
0.28169014084507044,lppJ
0.2647058823529412,dinP
0.16666666666666666,pepA
0.24242424242424243,mak
0.14666666666666667,mce1F
0.20634920634920634,echA1
0.24,Rv0258c
0.25882352941176473,oplA
0.16666666666666666,fadD2
0.3333333333333333,lpqJ
0.20512820512820512,phoP
0.208955223880597,cpsY
0.23636363636363636,ctpE
0.265625,fadD14
0.15151515151515152,Rv1063c-lpqV
0.18292682926829268,tal
0.22580645161290322,Rv1516c
0.265625,Rv1516c-Rv1517
0.20588235294117646,mmpL12
0.1891891891891892,treX
0.19480519480519481,pykA
0.2318840579710145,uvrB
0.19480519480519481,Rv1877
0.21839080459770116,Rv1891
0.20689655172413793,mce3D
0.2926829268292683,Rv2052c
0.29508196721311475,metH
0.19318181818181818,Rv2257c
0.13333333333333333,bkdA-citE
0.21875,dhaA
0.24528301886792453,Rv2647-Rv2648
0.2647058823529412,Rv2652c-Rv2653c
0.2647058823529412,fadD29
0.225,pgmA
0.18840579710144928,Rv3179-Rv3180c
0.23529411764705882,secA1
0.2,choD
0.16666666666666666,Rv3611
0.31645569620253167,Rv3635
0.2459016393442623,Rv3693
0.18571428571428572,aftB-ubiA
0.2222222222222222,ethR
0.16923076923076924,Rv3857c-gltD
0.2112676056338028,PE_PGRS9-PE_PGRS10
0.28378378378378377,embR
0.1774193548387097,Rv2434c
0.25925925925925924,Rv2478c-Rv2479c
0.25,Rv1682
0.26436781609195403,Rv2024c
0.15853658536585366,PE27A-esxR
0.21333333333333335,PPE53-Rv3160c
0.30303030303030304,rpsM-rpmJ
0.24285714285714285,bpoA-Rv3474
0.18461538461538463,Rv3897c
0.27631578947368424,ponA1
0.22535211267605634,mshD-phoT
0.32432432432432434,Rv0922-Rv0923c
0.2625,pknD
0.15942028985507245,Rv0961
0.24193548387096775,ncrMT1234-esxK
0.2328767123287671,frdD-Rv1556
0.29577464788732394,pyrG
0.22988505747126436,Rv1774
0.21212121212121213,rpfC
0.19696969696969696,cobM
0.16455696202531644,Rv2323c-Rv2324
0.23880597014925373,Rv3183-Rv3184
0.3013698630136986,Rv3324A
0.18333333333333332,clpC1-mpr17
0.3142857142857143,Rv3630
0.20481927710843373,Rv3649
0.20270270270270271,B11
0.16666666666666666,rsfB
0.19047619047619047,ileT-alaT
0.208955223880597,Rv0029
0.29333333333333333,Rv0051
0.23076923076923078,Rv0063-Rv0064
0.18055555555555555,Rv0075
0.25316455696202533,Rv0082
0.2676056338028169,Rv0083
0.19753086419753085,nrp
0.2375,Rv0102
0.25675675675675674,Rv0149
0.24285714285714285,mce1B
0.15384615384615385,lipC
0.3333333333333333,Rv0225
0.16666666666666666,Rv0281
0.24358974358974358,eccB3
0.25,Rv0296c
0.15873015873015872,PE6-Rv0336
0.28125,Rv0345
0.30357142857142855,Rv0365c
0.29333333333333333,Rv0387c-PPE9
0.23376623376623376,Rv0396
0.2,lpqK
0.25806451612903225,mmpS1
0.21875,Rv0406c
0.21739130434782608,lpqM
0.2676056338028169,Rv0439c
0.17105263157894737,Rv0457c-Rv0458
0.19298245614035087,Rv0458
0.2459016393442623,Rv0474-hbhA
0.2125,murB
0.25806451612903225,Rv0487
0.2361111111111111,Rv0552
0.22580645161290322,nrdZ
0.2222222222222222,Rv0625c
0.25609756097560976,recC
0.203125,mmaA4
0.2077922077922078,Rv0647c
0.2608695652173913,rplL
0.1724137931034483,lpqP
0.22807017543859648,lldD1
0.25,Rv0697-Rv0698
0.2564102564102564,Rv0698
0.30303030303030304,atsA
0.2804878048780488,ptrBb
0.13846153846153847,Rv0792c
0.3076923076923077,Rv0870c
0.19696969696969696,ligD
0.23529411764705882,Rv0944
0.208955223880597,Rv0958
0.14754098360655737,Rv0959-vapB9
0.2537313432835821,Rv0963c
0.1917808219178082,ctpV
0.3,lpqT-prsA
0.16666666666666666,Rv1025
0.24242424242424243,kdpD
0.3392857142857143,Rv1087A-PE9
0.1875,mmpL13a
0.19718309859154928,fbiC
0.2361111111111111,Rv1179c
0.23684210526315788,Rv1190-Rv1191
0.18666666666666668,lpqZ
0.2894736842105263,Rv1245c-relE
0.18604651162790697,Rv1248c
0.16666666666666666,Rv1278
0.25,atpH
0.25,glgE
0.16883116883116883,cyp132
0.3472222222222222,rpe
0.189873417721519,Rv1455
0.1917808219178082,Rv1460
0.25,fadE15-PE_PGRS29
0.18840579710144928,Rv1489A
0.12903225806451613,lprI
0.22972972972972974,frdA
0.2647058823529412,treZ
0.22580645161290322,Rv1592c
0.208955223880597,uvrA
0.2835820895522388,Rv1676
0.14666666666666667,G2-lprJ
0.25,plcD
0.28205128205128205,PE_PGRS31-Rv1769
0.1518987341772152,cyp144
0.24691358024691357,Rv1804c
0.16417910447761194,secA2-pgsA2
0.25,Rv1829-Rv1830
0.28,ndh
0.19298245614035087,Rv1855c
0.23809523809523808,Rv1868
0.296875,Rv1874
