bayes,locus
0.30303030303030304,TB16.3-Rv2186c
0.22535211267605634,qcrC
0.26666666666666666,ephD-dlaT
0.3076923076923077,Rv2237-Rv2237A
0.35555555555555557,accD6
0.2692307692307692,Rv2248
0.16470588235294117,mazF8
0.3380281690140845,cyp121
0.22535211267605634,Rv2280
0.2463768115942029,lppO
0.23728813559322035,Rv2308
0.36507936507936506,Rv2308-metV
0.373134328358209,uspA
0.3,stp-cysK1
0.21875,PE_PGRS39-asnT
0.3,esxO
0.3,esxO-esxP
0.2692307692307692,esxP
0.26666666666666666,plcC
0.3116883116883117,plcA
0.23076923076923078,PPE38-PPE39
0.3258426966292135,Rv2355-PPE40
0.2926829268292683,Rv2366c
0.22666666666666666,mbtB
0.3037974683544304,mbtA
0.23529411764705882,Rv2395-mcr7
0.1935483870967742,subI
0.2625,Rv2401
0.22058823529411764,Rv2433c
0.3157894736842105,obg
0.17105263157894737,rpfE
0.21052631578947367,Rv2455c
0.2631578947368421,clpX
0.2463768115942029,aglA
0.2571428571428571,lipQ
0.17647058823529413,lipQ-argW
0.28378378378378377,Rv2488c
0.2698412698412698,vapC38
0.3023255813953488,bkdC
0.26666666666666666,accD1
0.14457831325301204,Rv2516c
0.26229508196721313,Rv2525c-vapB17
0.2807017543859649,pepQ
0.25925925925925924,lppA
0.2857142857142857,lppB
0.2413793103448276,vapB20-Rv2551c
0.35526315789473684,Rv2562
0.25333333333333335,glnQ
0.30303030303030304,aspS-Rv2573
0.2222222222222222,Rv2585c
0.2073170731707317,Rv2621c
0.1527777777777778,hrp1-Rv2627c
0.2676056338028169,Rv2629
0.2911392405063291,Rv2632c-Rv2633c
0.24193548387096775,Rv2644c-valT
0.2916666666666667,valU-Rv2645
0.25675675675675674,Rv2659c-Rv2660c
0.25,Rv2661c
0.3194444444444444,ceoB
0.2753623188405797,Rv2693c
0.27419354838709675,Rv2712c
0.2676056338028169,fadE20
0.35106382978723405,recX
0.2638888888888889,Rv2750
0.3225806451612903,Rv2800-mazF9
0.21978021978021978,Rv2808-Rv2809
0.27058823529411763,Rv2813-Rv2814c
0.30337078651685395,Rv2820c
0.22784810126582278,Rv2821c
0.34177215189873417,Rv2827c-Rv2828c
0.27419354838709675,Rv2828c
0.20224719101123595,vapB22-echA16
0.22857142857142856,echA16
0.2537313432835821,Rv2864c-relF
0.17721518987341772,mpt53-Rv2879c
0.25396825396825395,Rv2891
0.28125,fdhD
0.19718309859154928,lppW
0.2857142857142857,ppsA
0.3373493975903614,mas
0.19444444444444445,fadD28
0.22972972972972974,fadD29-Rv2951c
0.26865671641791045,Rv2952
0.24358974358974358,Rv2957-Rv2958c
0.25675675675675674,purU
0.23076923076923078,gltS
0.25396825396825395,pfkA-gatA
0.2987012987012987,Rv3015c
0.3150684931506849,Rv3047c
0.2702702702702703,nrdE
0.20588235294117646,nrdH-Rv3054c
0.328125,Rv3081
0.25,Rv3081-virS
0.323943661971831,Rv3115-moeB2
0.23076923076923078,fadB4-Rv3142c
0.18840579710144928,Rv3142c-Rv3143
0.2857142857142857,Rv3160c
0.20967741935483872,Rv3173c-Rv3174
0.2631578947368421,Rv3174
0.26436781609195403,Rv3181c-Rv3182
0.2916666666666667,nudC
0.3230769230769231,Rv3201c
0.3088235294117647,Rv3202c
0.25333333333333335,Rv3220c
0.23943661971830985,Rv3236c
0.20754716981132076,mtrB
0.22058823529411764,Rv3249c
0.2753623188405797,fbiB
0.2112676056338028,Rv3263
0.25609756097560976,Rv3272
0.2698412698412698,Rv3282
0.14666666666666667,sseA
0.3333333333333333,pcd
0.2535211267605634,lhr
0.19444444444444445,sdhD
0.2112676056338028,Rv3346c-PPE55
0.2727272727272727,PPE55-Rv3348
0.24096385542168675,Rv3351c
0.23880597014925373,relK
0.2835820895522388,Rv3359-Rv3360
0.19402985074626866,Rv3365c
0.23636363636363636,spoU
0.2535211267605634,spoU-PE_PGRS51
0.23684210526315788,Rv3377c
0.21428571428571427,idsB-vapC46
0.25,htdY
0.21978021978021978,Rv3395c-Rv3395A
0.2571428571428571,Rv3401
0.3,Rv3402c
0.2571428571428571,Rv3406
0.1780821917808219,vapB47
0.23809523809523808,guaB2
0.25675675675675674,Rv3424c
0.2857142857142857,Rv3433c
0.25757575757575757,esxU
0.1791044776119403,Rv3446c
0.2875,mycP4
0.2702702702702703,rmlC
0.28125,lipF
0.20588235294117646,otsA
0.25301204819277107,mce4C
0.23255813953488372,fadD19
0.3157894736842105,ltp3
0.17333333333333334,Rv3531c
0.3076923076923077,PPE61-PPE62
0.2631578947368421,kstD
0.3116883116883117,ltp2
0.24,fdxB
0.23684210526315788,fadE30-fadD3
0.29069767441860467,Rv3591c
0.3157894736842105,lysS
0.20833333333333334,folB
0.20833333333333334,espA-ephA
0.2857142857142857,Rv3618
0.24050632911392406,esxV
0.3220338983050847,esxW
0.2875,nth
0.22058823529411764,crp
0.3,crp-Rv3677c
0.30666666666666664,Rv3680
0.296875,ponA2
0.1797752808988764,Rv3691
0.18181818181818182,Rv3701c
0.3026315789473684,recR
0.273972602739726,Rv3722c
0.22535211267605634,cut5b
0.2876712328767123,Rv3725
0.28169014084507044,Rv3729
0.25,PPE67-Rv3740c
0.3380281690140845,Rv3747-Rv3748
0.23728813559322035,proV
0.21839080459770116,proX
0.25609756097560976,Rv3769-Rv3770c
0.3050847457627119,Rv3773c
0.25,Rv3776
0.3225806451612903,glfT1
0.265625,Rv3785
0.2125,Rv3788
0.2727272727272727,fadE35
0.23943661971830985,pks13
0.3048780487804878,fadD32
0.2631578947368421,fadD32-Rv3802c
0.2916666666666667,fbpA
0.26666666666666666,aftB
0.33783783783783783,papA2
0.36231884057971014,fadD23
0.225,Rv3835
0.17391304347826086,Rv3837c
0.24675324675324675,ncrMT3949
0.3076923076923077,MTS2975-Rv3844
0.18181818181818182,Rv3845-sodA
0.24,gltB-Rv3860
0.2808988764044944,Rv3863-espE
0.24444444444444444,espI
0.22727272727272727,espK-espL
0.2608695652173913,eccD2
0.2972972972972973,Rv3903c
0.32894736842105265,mutT4
0.30666666666666664,gid
0.2711864406779661,Rv3920c-Rv3921c
0.3235294117647059,Rv0191
0.2465753424657534,PE_PGRS17-Rv0979c
0.2727272727272727,pks12
0.23728813559322035,cadI-Rv2642
0.24242424242424243,pstP
0.34328358208955223,Rv0080
0.22857142857142856,Rv0093c
0.25396825396825395,ctpI
0.2608695652173913,Rv0192A
0.34328358208955223,Rv0193c
0.2702702702702703,Rv0197
0.2916666666666667,Rv0205
0.2835820895522388,lipW
0.18867924528301888,Rv0257
0.2631578947368421,Rv0275c
0.27380952380952384,Rv0312
0.34210526315789475,iniA
0.23529411764705882,Rv0359
0.28,Rv0370c
0.15,Rv0377
0.22535211267605634,purT
0.23728813559322035,ctpH
0.31868131868131866,Rv0431
0.1724137931034483,Rv0434
0.23809523809523808,moeA2
0.21212121212121213,Rv0484c
0.2727272727272727,proC
0.2714285714285714,mce2C
0.27941176470588236,lpqO
0.25,Rv0610c
0.19230769230769232,Rv0621
0.19444444444444445,rplO
0.18518518518518517,xylB
0.27941176470588236,purB
0.2727272727272727,Rv0818
0.19642857142857142,Rv0822c
0.32,Rv0851c
0.2727272727272727,Rv0909
0.24324324324324326,pstS2
0.2597402597402597,sucD
0.25316455696202533,mprA
0.2318840579710145,Rv0992c
0.17647058823529413,moeA1
0.2028985507246377,Rv0996
0.234375,pabB
0.2463768115942029,Rv1012
0.21212121212121213,lpqU
0.28,pra
0.22857142857142856,ppdK
0.23076923076923078,Rv1178
0.22388059701492538,esxL
0.18292682926829268,Rv1215c
0.275,Rv1226c
0.28,Rv1250
0.3088235294117647,deaD
0.2564102564102564,Rv1262c
0.3,lprB
0.3013698630136986,Rv1301
0.2857142857142857,glgB
0.2571428571428571,glgP
0.2028985507246377,moeY
0.2318840579710145,Rv1375
0.27419354838709675,carB
0.2891566265060241,vapC10
0.19480519480519481,fmu
0.3194444444444444,ribG
0.2602739726027397,Rv1425
0.25301204819277107,echA12
0.30303030303030304,Rv1504c
0.32954545454545453,mmpL6
0.19718309859154928,nadC
0.25757575757575757,Rv1624c
0.25,pks9
0.3333333333333333,cmr
0.3333333333333333,Rv1707
0.3026315789473684,Rv1708
0.18840579710144928,bacA
0.2638888888888889,Rv1870c
0.28169014084507044,lppD
0.24675324675324675,aao
0.2631578947368421,Rv1949c
0.19480519480519481,Rv1979c
0.23333333333333334,Rv1998c
0.26582278481012656,Rv2036
0.3,Rv2083
0.3116883116883117,mptA
0.23529411764705882,fadD15
0.22972972972972974,cobS
0.29850746268656714,Rv2227
0.27692307692307694,Rv2240c
0.25675675675675674,sseB
0.3448275862068966,Rv2306A
0.24096385542168675,mez
0.2894736842105263,zur
0.328125,Rv2395
0.2638888888888889,Rv2415c
0.2625,tig
0.2619047619047619,plsC
0.21428571428571427,nusB
0.3333333333333333,Rv2559c
0.22857142857142856,Rv2599
0.22972972972972974,Rv2628
0.3,Rv2660c
0.19117647058823528,Rv2668
0.24675324675324675,Rv2683
0.358974358974359,Rv2690c
0.21428571428571427,Rv2714
0.3108108108108108,lppV
0.36507936507936506,Rv2813
0.2916666666666667,Rv2837c
0.323943661971831,Rv2877c
0.2835820895522388,fadD26
0.2,ppsB
0.2625,ppsE
0.2682926829268293,drrA
0.3076923076923077,pks15
0.2898550724637681,gatA
0.2948717948717949,Rv3096
0.2361111111111111,fprA
0.2318840579710145,devS
0.24691358024691357,pflA
0.2987012987012987,nuoI
0.35185185185185186,Rv3190c
0.18309859154929578,Rv3193c
0.22535211267605634,Rv3200c
0.19,lpqB
0.2638888888888889,rmlD
0.21212121212121213,purE
0.3142857142857143,pmmB
0.2289156626506024,sapM
0.31746031746031744,Rv3371
0.35443037974683544,echA18
0.3614457831325301,dxs2-Rv3380c
0.24096385542168675,cmaA1
0.2413793103448276,Rv3395c
0.27692307692307694,Rv3479
0.3146067415730337,Rv3551
0.2608695652173913,Rv3555c
0.2647058823529412,hsaA
0.2898550724637681,Rv3627c
0.273972602739726,dppA
0.2236842105263158,Rv3689
0.2558139534883721,glpK
0.352112676056338,dnaQ
0.22784810126582278,Rv3753c
0.3246753246753247,tcrY
0.25,embC
0.19117647058823528,embB
0.28,ubiA
0.28,Rv3822
0.19696969696969696,mmpL8
0.26666666666666666,Rv3843c
0.24210526315789474,gltB
0.30158730158730157,Rv3899c
0.2608695652173913,Rv3909
0.2571428571428571,ctpD
0.1875,Rv1668c
0.3283582089552239,Rv0175
0.26582278481012656,Rv1976c-Rv1977
0.21052631578947367,Rv2016
0.2112676056338028,Rv2084
0.25,helY-tatC
0.2604166666666667,vapB37-Rv2105
0.22972972972972974,fhaA
0.2571428571428571,Rv3060c-fadE22
0.26436781609195403,Rv3128c
0.15151515151515152,Rv3427c-Rv3428c
0.25,Rv0036c
0.2833333333333333,hspR
0.27419354838709675,sigM
0.23529411764705882,Rv0064-vapB1
0.2753623188405797,mshD-phoT
0.31645569620253167,Rv0922-Rv0923c
0.26785714285714285,pknD
0.22388059701492538,Rv0961
0.2987012987012987,ncrMT1234-esxK
0.22857142857142856,frdD-Rv1556
0.19318181818181818,pyrG
0.2631578947368421,Rv1774
0.3230769230769231,rpfC
0.34523809523809523,cobM
0.2,Rv2081c
0.2777777777777778,Rv2323c-Rv2324
0.225,Rv3183-Rv3184
0.225,Rv3185-Rv3186
0.25316455696202533,Rv3324A
0.1643835616438356,fadE27
0.2777777777777778,clpC1-mpr17
0.2840909090909091,Rv3630
0.2711864406779661,Rv3649
0.21311475409836064,B11
0.273972602739726,rsfB
0.23076923076923078,ileT-alaT
0.29069767441860467,Rv0029
0.1724137931034483,Rv0051
0.22666666666666666,Rv0063-Rv0064
0.23376623376623376,Rv0075
0.2222222222222222,Rv0082
0.23809523809523808,Rv0083
0.35185185185185186,nrp
0.323943661971831,Rv0102
0.2948717948717949,Rv0149
0.21518987341772153,mce1B
0.21739130434782608,lipC
0.3116883116883117,Rv0225
0.2894736842105263,fadD2
0.3,Rv0281
0.26582278481012656,eccB3
0.26153846153846155,Rv0296c
0.2413793103448276,PE6-Rv0336
0.18823529411764706,Rv0345
0.2638888888888889,Rv0365c
0.3076923076923077,Rv0387c-PPE9
0.3194444444444444,Rv0396
0.3108108108108108,lpqK
0.23255813953488372,mmpS1
0.3387096774193548,Rv0406c
0.23076923076923078,lpqM
0.325,Rv0439c
0.3,Rv0457c-Rv0458
0.31343283582089554,Rv0458
0.3625,Rv0474-hbhA
0.2714285714285714,murB
0.22857142857142856,Rv0487
0.2413793103448276,Rv0552
0.3472222222222222,nrdZ
0.21428571428571427,Rv0625c
0.3050847457627119,recC
0.24324324324324326,mmaA4
0.1875,Rv0647c
0.29577464788732394,rplL
0.25,lpqP
0.3188405797101449,lldD1
0.2753623188405797,Rv0697-Rv0698
0.2261904761904762,Rv0698
0.20270270270270271,atsA
0.27631578947368424,Rv0713
0.22535211267605634,ptrBb
0.35365853658536583,Rv0792c
0.2857142857142857,Rv0870c
0.22727272727272727,ligD
0.31645569620253167,Rv0944
0.29577464788732394,Rv0958
0.26666666666666666,Rv0959-vapB9
0.3181818181818182,Rv0963c
0.2702702702702703,ctpV
0.28205128205128205,lpqT-prsA
0.26153846153846155,Rv1025
0.3048780487804878,kdpD
0.2967032967032967,fadD14
0.25,Rv1087A-PE9
0.2807017543859649,Rv1129c
0.2535211267605634,mmpL13a
0.25396825396825395,fbiC
0.21176470588235294,Rv1179c
0.29333333333333333,Rv1190-Rv1191
0.2682926829268293,lpqZ
0.352112676056338,Rv1245c-relE
0.273972602739726,Rv1248c
0.2638888888888889,Rv1278
0.24285714285714285,atpH
0.2571428571428571,Rv1319c
0.2597402597402597,glgE
0.2,cyp132
0.3150684931506849,rpe
0.23863636363636365,Rv1455
0.32857142857142857,Rv1460
0.35,fadE15-PE_PGRS29
0.22033898305084745,Rv1489A
0.32894736842105265,lprI
0.2345679012345679,frdA
0.2948717948717949,treZ
0.2608695652173913,Rv1592c
0.34146341463414637,uvrA
0.2926829268292683,Rv1676
0.22784810126582278,G2-lprJ
0.3055555555555556,plcD
0.19736842105263158,PE_PGRS31-Rv1769
0.25,cyp144
0.25,Rv1804c
0.3188405797101449,secA2-pgsA2
0.2916666666666667,Rv1829-Rv1830
0.3157894736842105,ndh
0.25806451612903225,Rv1855c
0.34285714285714286,Rv1868
0.2727272727272727,Rv1874
0.3132530120481928,cyp140
0.19540229885057472,Rv1896c
0.26666666666666666,lipJ
0.2839506172839506,Rv1929c
0.3142857142857143,Rv1944c
0.31666666666666665,Rv1950c
0.32142857142857145,Rv1958c
0.2714285714285714,yrbE3A
0.3333333333333333,Rv1979c-mpt64
0.24468085106382978,Rv2005c
0.30357142857142855,Rv2008c-vapB15
0.22093023255813954,Rv2022c
0.2571428571428571,Rv2024c
0.2537313432835821,cobG
0.2692307692307692,hisE-PPE37
0.1746031746031746,Rv2137c
0.29850746268656714,Rv2141c-leuU
0.3088235294117647,murC
0.34285714285714286,Rv2165c
0.2191780821917808,Rv2181
0.2894736842105263,pimB
0.29333333333333333,qcrB
0.3333333333333333,Rv2216
0.1875,Rv2226
0.2976190476190476,lppN
0.2459016393442623,Rv2293c-Rv2294
0.25,Rv2298
0.18309859154929578,cut2
0.23376623376623376,lppP
0.24358974358974358,stp
0.24050632911392406,cysE
0.22666666666666666,lppQ-Rv2342
0.19230769230769232,Rv2345
0.2236842105263158,phoH1
0.2289156626506024,Rv2370c
0.25,Rv2425c
0.32,Rv2434c
0.2571428571428571,Rv2459-clpP2
0.3142857142857143,gdh
0.22077922077922077,Rv2477c
0.373134328358209,hisT-Rv2512c
0.19444444444444445,Rv2560
0.2962962962962963,Rv2561
0.27419354838709675,glnQ-Rv2565
0.3076923076923077,Rv2566
0.2571428571428571,relA
0.24050632911392406,gabT
0.275,Rv2609c
0.16666666666666666,sthA
0.23809523809523808,Rv2732c
0.2,Rv2749
0.24358974358974358,pepR
0.25333333333333335,Rv2815c-Rv2816c
0.2702702702702703,Rv2817c
0.27419354838709675,Rv2819c
0.1728395061728395,Rv2828A
0.22077922077922077,ugpB
0.20481927710843373,ugpA
0.2716049382716049,nusA
0.28205128205128205,Rv2867c
0.2753623188405797,cdsA
0.2604166666666667,Rv2898c
0.3442622950819672,Rv2926c
0.27941176470588236,tesA
0.2535211267605634,fadD29
0.1935483870967742,pca
0.25,Rv2989
0.23943661971830985,trmU
0.27710843373493976,Rv3054c
0.2571428571428571,fadE22
0.24615384615384617,Rv3072c
0.2714285714285714,pknK
0.21052631578947367,fadD13
0.26744186046511625,Rv3094c
0.21052631578947367,ssr
0.2247191011235955,moaA1
0.35,Rv3113
0.2638888888888889,moeB2
0.3058823529411765,Rv3123-moaR1
0.3698630136986301,nuoD
0.2537313432835821,nuoG
0.30434782608695654,moxR3
0.28378378378378377,Rv3189
0.2,Rv3192
0.3333333333333333,Rv3225c
0.328125,Rv3239c-secA1
0.2702702702702703,Rv3300c
0.2571428571428571,lpdA-Rv3304
0.19444444444444445,icd1
0.2631578947368421,idsB
0.2876712328767123,Rv3401-Rv3402c
0.2702702702702703,choD
0.2597402597402597,rplM
0.28205128205128205,rmlB
0.3055555555555556,ilvB2
0.29508196721311475,lipF-Rv3488
0.1780821917808219,mce4F
0.2631578947368421,yrbE4A-Rv3502c
0.23809523809523808,ilvX
0.25,Rv3527
0.2638888888888889,lppH-Rv3577
0.21739130434782608,arsB2
0.27631578947368424,Rv3579c
0.2777777777777778,folK
0.2702702702702703,Rv3611
0.2564102564102564,Rv3658c
0.1527777777777778,Rv3660c
0.21739130434782608,Rv3660c-B11
0.2222222222222222,Rv3662c
0.225,cyp137
0.30985915492957744,Rv3693
0.19047619047619047,Rv3695
0.1724137931034483,Rv3698
0.2222222222222222,Rv3723
0.2222222222222222,Rv3726
0.2835820895522388,Rv3787c
0.2413793103448276,dprE1
0.34177215189873417,Rv3796
0.22727272727272727,fbpD
0.2972972972972973,Rv3811
0.175,Rv3832c
0.2714285714285714,Rv3832c-Rv3833
0.23529411764705882,Rv3848-espR
0.26865671641791045,gltD
0.22727272727272727,espG1
0.273972602739726,eccB1
0.3132530120481928,espB-eccE1
0.2898550724637681,mycP1
