bayes,locus
0.2608695652173913,Rv3830c
0.24074074074074073,Rv3847
0.30303030303030304,eccC2
0.24358974358974358,dnaA-dnaN
0.19047619047619047,alaT-Rv0008c
0.24615384615384617,Rv0012
0.2878787878787879,pknB
0.36507936507936506,pknA
0.22972972972972974,fhaA-leuT
0.24444444444444444,whiB5-Rv0023
0.25316455696202533,bioF2
0.3880597014925373,fadD34
0.27586206896551724,fadD34-Rv0036c
0.16923076923076924,Rv0036c
0.25555555555555554,leuS
0.25287356321839083,dnaB
0.323943661971831,dnaB-Rv0059
0.3125,Rv0061c
0.2777777777777778,Rv0067c-Rv0068
0.30357142857142855,glyA2-Rv0071
0.2638888888888889,Rv0078A
0.2987012987012987,hycE-Rv0088
0.1891891891891892,Rv0088-Rv0089
0.21621621621621623,Rv0104
0.27941176470588236,ctpI
0.26666666666666666,hddA
0.16923076923076924,hddA-ldtA
0.21212121212121213,oxyS
0.2976190476190476,fusA2
0.3188405797101449,pepA
0.2535211267605634,mak
0.273972602739726,cyp138
0.2988505747126437,mce1D
0.27586206896551724,mce1F
0.2463768115942029,sigG
0.16417910447761194,Rv0185
0.25,Rv0194
0.2727272727272727,Rv0210-pckA
0.265625,lipW
0.28125,Rv0221
0.2898550724637681,echA1
0.25,Rv0223c
0.2857142857142857,Rv0226c
0.25333333333333335,Rv0245
0.21052631578947367,nirB
0.28125,Rv0258c
0.25287356321839083,oplA
0.32857142857142857,fadD2
0.1780821917808219,vapB25
0.2597402597402597,eccD3
0.27058823529411763,Rv0302
0.2361111111111111,Rv0311
0.27941176470588236,Rv0315
0.3225806451612903,Rv0330c-Rv0331
0.2857142857142857,lpqJ
0.21739130434782608,Rv0376c
0.25287356321839083,Rv0380c
0.2236842105263158,Rv0398c
0.2716049382716049,fadD30
0.3333333333333333,Rv0439c-groEL2
0.2318840579710145,rskA
0.288135593220339,sigK-Rv0446c
0.3170731707317073,mmpS4-Rv0452
0.3333333333333333,Rv0452
0.32894736842105265,Rv0457c
0.2835820895522388,pcaA-Rv0470A
0.24691358024691357,mshA
0.3333333333333333,Rv0492c
0.3023255813953488,Rv0518-Rv0519c
0.28169014084507044,ccsA
0.21978021978021978,Rv0530
0.21428571428571427,galE3
0.1746031746031746,Rv0537c
0.2,vapB3-fadD8
0.22857142857142856,Rv0565c
0.2894736842105263,Rv0575c
0.20634920634920634,Rv0585c-mce2R
0.21052631578947367,yrbE2B
0.2857142857142857,mce2F
0.21311475409836064,Rv0597c-vapC27
0.25675675675675674,tcrA-Rv0603
0.2465753424657534,Rv0613c
0.2727272727272727,recD
0.23684210526315788,mmaA2
0.34782608695652173,atsD
0.24390243902439024,echA4
0.25,mmpL5
0.26865671641791045,Rv0679c
0.24242424242424243,Rv0691c
0.21666666666666667,Rv0697
0.2465753424657534,Rv0699
0.24358974358974358,Rv0745
0.27848101265822783,Rv0749A-Rv0750
0.23728813559322035,phoP
0.22388059701492538,aldA
0.2714285714285714,ggtA
0.2361111111111111,Rv0775
0.18571428571428572,cpsY
0.3076923076923077,purF
0.23076923076923078,sseC2
0.24358974358974358,Rv0825c
0.25301204819277107,narL
0.26582278481012656,pdc-Rv0854
0.26582278481012656,far
0.20270270270270271,dapC
0.325,Rv0874c
0.2898550724637681,Rv0890c
0.38095238095238093,Rv0893c
0.2077922077922078,Rv0893c-Rv0894
0.29577464788732394,Rv0907
0.1875,ctpE
0.24,PE7-betP
0.32894736842105265,Rv0927c-pstS3
0.2564102564102564,Rv0959
0.1794871794871795,Rv0964c-Rv0965c
0.19736842105263158,mprB-pepD
0.3064516129032258,Rv0987
0.25,Rv0988
0.27692307692307694,Rv0991c-Rv0992c
0.29577464788732394,rimJ
0.29577464788732394,eno
0.31746031746031744,kdpE
0.2923076923076923,Rv1046c
0.20689655172413793,Rv1048c
0.22093023255813954,mpr5-Rv1052
0.19117647058823528,fadD14
0.2839506172839506,Rv1063c-lpqV
0.2597402597402597,Rv1072-Rv1073
0.2676056338028169,lipU
0.22058823529411764,celA2b
0.27380952380952384,MTS0858-glyA1
0.21428571428571427,Rv1136-Rv1137c
0.25333333333333335,Rv1152
0.32432432432432434,pimE
0.16666666666666666,mutT2
0.2597402597402597,mutT2-narG
0.30666666666666664,narJ
0.328125,mmpL10
0.2236842105263158,fadD36
0.2236842105263158,fadD6
0.15384615384615385,Rv1217c
0.2777777777777778,Rv1227c-lpqX
0.25806451612903225,Rv1230c-Rv1231c
0.32857142857142857,embR-Rv1268c
0.31343283582089554,Rv1289-Rv1290c
0.25,thrC
0.3488372093023256,dinG
0.29411764705882354,Rv1357c-Rv1358
0.265625,lprF
0.1951219512195122,carA
0.2463768115942029,lipI
0.2835820895522388,lprH-Rv1419
0.32,uvrC
0.2903225806451613,Rv1432-Rv1433
0.2625,Rv1435c
0.32941176470588235,Rv1439c
0.27631578947368424,bisC
0.296875,tal
0.28378378378378377,Rv1458c
0.1935483870967742,Rv1461
0.20512820512820512,Rv1463
0.25,Rv1478-moxR1
0.24324324324324326,Rv1489
0.25675675675675674,lipL
0.27906976744186046,Rv1505c
0.16883116883116883,Rv1507A-Rv1508c
0.30158730158730157,Rv1509-Rv1510
0.25287356321839083,Rv1515c
0.4375,Rv1516c
0.18840579710144928,Rv1516c-Rv1517
0.25316455696202533,Rv1520
0.2222222222222222,mmpL12
0.21794871794871795,pks5
0.29850746268656714,Rv1532c
0.29508196721311475,ansA
0.25675675675675674,treX
0.2222222222222222,Rv1566c-Rv1567c
0.2727272727272727,pykA
0.2916666666666667,polA
0.2328767123287671,uvrB
0.2222222222222222,lysX
0.2777777777777778,pks7
0.2833333333333333,pks8
0.21176470588235294,dsbF-Rv1678
0.2,moeX
0.2608695652173913,moeX-Rv1682
0.25,cycA-PPE22
0.19148936170212766,Rv1739c
0.19718309859154928,Rv1769
0.29577464788732394,cyp143
0.22535211267605634,secA2
0.2222222222222222,Rv1823
0.23529411764705882,gcvH
0.24193548387096775,Rv1835c
0.2702702702702703,glcB
0.22784810126582278,guaB1-gnd1
0.2465753424657534,Rv1847
0.21333333333333335,lldD2
0.20512820512820512,Rv1877
0.3181818181818182,Rv1879-cyp140
0.3333333333333333,Rv1888c-Rv1888A
0.20588235294117646,Rv1891
0.24615384615384617,Rv1894c-Rv1895
0.2857142857142857,Rv1904
0.25925925925925924,Rv1920
0.2676056338028169,lppF-Rv1922
0.23880597014925373,Rv1924c-fadD31
0.34782608695652173,fadD31
0.203125,Rv1927
0.25333333333333335,fadE17
0.2716049382716049,Rv1936
0.2345679012345679,ephB
0.29333333333333333,mce3D
0.2833333333333333,Rv1972
0.2698412698412698,Rv1978
0.21794871794871795,nrdF1-vapC36
0.2602739726027397,Rv1986
0.25757575757575757,Rv1987-erm(37)
0.2808988764044944,Rv1999c
0.21951219512195122,Rv2000
0.22988505747126436,Rv2023A
0.19718309859154928,Rv2047c
0.27631578947368424,ASpks-Rv2049c
0.2441860465116279,Rv2052c
0.26666666666666666,rpmG1
0.325,Rv2059
0.26865671641791045,cobN
0.23076923076923078,Rv2079
0.27380952380952384,Rv2082
0.19444444444444445,Rv2087-pknJ
0.29577464788732394,pknJ
0.27941176470588236,pepE
0.25,pafB
0.208955223880597,vapC37
0.32098765432098764,mpa-lppK
0.2328767123287671,Rv2120c-hisG
0.17073170731707318,metH
0.25,Rv2128-Rv2129c
0.1891891891891892,pyrD
0.2564102564102564,PE_PGRS38-pbpB
0.2835820895522388,Rv2180c
0.19402985074626866,TB16.3-Rv2186c
0.2033898305084746,Rv2237-Rv2237A
0.3157894736842105,accD6
0.2857142857142857,Rv2248
0.3442622950819672,Rv2257c
0.18309859154929578,mazF8
0.3472222222222222,cyp121
0.34210526315789475,Rv2280
0.2564102564102564,lppO
0.20588235294117646,Rv2308
0.2839506172839506,uspA
0.2463768115942029,stp-cysK1
0.208955223880597,esxO
0.3372093023255814,esxO-esxP
0.26229508196721313,plcC
0.18478260869565216,plcA
0.25,PPE38-PPE39
0.24050632911392406,Rv2355-PPE40
0.3384615384615385,Rv2366c
0.27586206896551724,mbtB
0.2361111111111111,Rv2395-mcr7
0.3333333333333333,subI
0.21212121212121213,Rv2433c
0.20512820512820512,obg
0.345679012345679,rpfE
0.2153846153846154,aglA
0.36666666666666664,lipQ
0.32432432432432434,lipQ-argW
0.3194444444444444,Rv2488c
0.3076923076923077,vapC38
0.21428571428571427,bkdC
0.2375,bkdA-citE
0.2857142857142857,accD1
0.2835820895522388,Rv2516c
0.21739130434782608,Rv2525c-vapB17
0.18181818181818182,lppA
0.28378378378378377,lppB
0.25,vapB20-Rv2551c
0.2923076923076923,Rv2562
0.21794871794871795,glnQ
0.24050632911392406,aspS-Rv2573
0.24285714285714285,dhaA
0.2153846153846154,Rv2621c
0.2676056338028169,hrp1-Rv2627c
0.2191780821917808,Rv2629
0.25806451612903225,Rv2632c-Rv2633c
0.22807017543859648,cadI-Rv2642
0.24615384615384617,Rv2644c-valT
0.22972972972972974,valU-Rv2645
0.1891891891891892,Rv2647-Rv2648
0.1774193548387097,Rv2652c-Rv2653c
0.22972972972972974,Rv2659c-Rv2660c
0.18461538461538463,ceoB
0.21739130434782608,Rv2693c
0.2972972972972973,Rv2712c
0.25925925925925924,fadE20
0.25,recX
0.234375,Rv2800-mazF9
0.24675324675324675,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.2054794520547945,Rv2820c
0.2647058823529412,Rv2827c-Rv2828c
0.25,Rv2828c
0.2692307692307692,vapB22-echA16
0.2727272727272727,echA16
0.22033898305084745,Rv2864c-relF
0.29069767441860467,mpt53-Rv2879c
0.25,Rv2891
0.3157894736842105,fdhD
0.3142857142857143,lppW
0.3559322033898305,mas
0.21212121212121213,fadD28
0.27419354838709675,fadD29
0.2676056338028169,fadD29-Rv2951c
0.21794871794871795,Rv2952
0.26865671641791045,Rv2957-Rv2958c
0.2608695652173913,purU
0.24,pfkA-gatA
0.2465753424657534,Rv3015c
0.2911392405063291,Rv3047c
0.2987012987012987,nrdE
0.22388059701492538,nrdH-Rv3054c
0.3013698630136986,pgmA
0.23076923076923078,Rv3081
0.2625,Rv3081-virS
0.2261904761904762,fadB4-Rv3142c
0.21518987341772153,Rv3142c-Rv3143
0.27941176470588236,Rv3173c-Rv3174
0.30434782608695654,Rv3174
0.2716049382716049,Rv3179-Rv3180c
0.18055555555555555,Rv3181c-Rv3182
0.25,nudC
0.25,Rv3201c
0.22077922077922077,Rv3202c
0.30303030303030304,Rv3220c
0.3548387096774194,Rv3236c
0.208955223880597,secA1
0.2692307692307692,mtrB
0.19480519480519481,Rv3263
0.3064516129032258,Rv3272
0.2823529411764706,Rv3282
0.3148148148148148,sseA
0.2,pcd
0.2597402597402597,lhr
0.25510204081632654,sdhD
0.32051282051282054,Rv3346c-PPE55
0.3013698630136986,Rv3359-Rv3360
0.18032786885245902,Rv3365c
0.23809523809523808,spoU
0.14084507042253522,spoU-PE_PGRS51
0.28378378378378377,idsB-vapC46
0.20270270270270271,htdY
0.26153846153846155,Rv3395c-Rv3395A
0.20512820512820512,Rv3402c
0.275,vapB47
0.3055555555555556,choD
0.25,guaB2
0.2702702702702703,Rv3424c
0.3194444444444444,Rv3433c
0.3108108108108108,esxU
0.3333333333333333,Rv3446c
0.2191780821917808,mycP4
0.24358974358974358,rmlC
0.24285714285714285,Rv3475-kgtP
0.22580645161290322,lipF
0.2537313432835821,otsA
0.35294117647058826,mce4C
0.2619047619047619,fadE27
0.22093023255813954,fadD19
0.25806451612903225,ltp3
0.21875,Rv3531c
0.18571428571428572,PPE61-PPE62
0.2,kstD
0.3150684931506849,ltp2
0.2608695652173913,fdxB
0.25,fadE30-fadD3
0.28,Rv3591c
0.3157894736842105,lysS
0.3291139240506329,Rv3611
0.2727272727272727,espA-ephA
0.23943661971830985,Rv3618
0.2972972972972973,esxV
0.2903225806451613,esxW
0.24,Rv3635
0.23076923076923078,Rv3635-Rv3636
0.2261904761904762,nth
0.34782608695652173,crp
0.28,crp-Rv3677c
0.27848101265822783,Rv3680
0.31746031746031744,ponA2
0.3258426966292135,Rv3691
0.2112676056338028,Rv3693
0.2542372881355932,recR
0.19480519480519481,Rv3722c
0.23333333333333334,cut5b
0.2361111111111111,Rv3725
0.3283582089552239,Rv3727
0.2962962962962963,Rv3729
0.23076923076923078,PPE67-Rv3740c
0.19047619047619047,Rv3747-Rv3748
0.2982456140350877,proV
0.25925925925925924,proX
0.25925925925925924,Rv3769-Rv3770c
0.25757575757575757,Rv3773c
0.26666666666666666,echA21
0.1875,Rv3776
0.18461538461538463,glfT1
0.2716049382716049,Rv3788
0.19718309859154928,fadE35
0.27631578947368424,pks13
0.15873015873015872,fadD32
0.273972602739726,fadD32-Rv3802c
0.18571428571428572,aftB
0.18571428571428572,aftB-ubiA
0.21621621621621623,papA2
0.25,fadD23
0.3392857142857143,Rv3835
0.18181818181818182,Rv3837c
0.28169014084507044,ncrMT3949
0.2222222222222222,MTS2975-Rv3844
0.2463768115942029,Rv3845-sodA
0.36507936507936506,ethR
0.3466666666666667,Rv3857c-gltD
0.2878787878787879,gltB-Rv3860
0.32941176470588235,Rv3863-espE
0.3058823529411765,espK
0.2,espK-espL
0.2289156626506024,mutT4
0.15254237288135594,gid
0.3181818181818182,Rv3920c-Rv3921c
0.22388059701492538,Rv0191
0.19480519480519481,aftD
0.3333333333333333,PE_PGRS9-PE_PGRS10
0.25,PE_PGRS17-Rv0979c
0.20967741935483872,PE_PGRS18-mprA
0.2962962962962963,pks12
0.2835820895522388,esxP
0.23333333333333334,PPE55-Rv3348
0.28378378378378377,embR
0.2878787878787879,pstP
0.2692307692307692,Rv0080
0.2987012987012987,Rv0093c
0.29310344827586204,fadD5
0.3157894736842105,Rv0192A
0.18840579710144928,Rv0193c
0.28378378378378377,Rv0197
0.2602739726027397,Rv0205
0.22535211267605634,Rv0257
0.19718309859154928,Rv0275c
0.2894736842105263,Rv0312
0.2247191011235955,iniA
0.30120481927710846,Rv0359
0.27710843373493976,Rv0370c
0.22077922077922077,Rv0377
0.29850746268656714,purT
0.24285714285714285,ctpH
0.19718309859154928,Rv0431
0.29850746268656714,Rv0434
0.3291139240506329,moeA2
0.2608695652173913,Rv0484c
0.27848101265822783,proC
0.3010752688172043,mce2C
0.2716049382716049,lpqO
0.273972602739726,Rv0610c
0.23880597014925373,Rv0621
0.29333333333333333,rplO
0.26506024096385544,xylB
0.25757575757575757,purB
0.22666666666666666,Rv0818
0.2823529411764706,Rv0822c
0.30985915492957744,Rv0851c
0.37349397590361444,Rv0909
0.2465753424657534,pstS2
0.22988505747126436,sucD
0.3194444444444444,mprA
0.3050847457627119,Rv0992c
0.23529411764705882,moeA1
0.27941176470588236,Rv0996
0.3088235294117647,pabB
0.2361111111111111,Rv1012
0.23076923076923078,lpqU
0.2631578947368421,pra
0.1917808219178082,ppdK
0.2638888888888889,Rv1178
0.2631578947368421,esxL
0.2716049382716049,Rv1215c
0.2597402597402597,Rv1226c
0.3235294117647059,Rv1250
0.23076923076923078,deaD
0.35526315789473684,Rv1262c
0.2571428571428571,lprB
0.24615384615384617,Rv1301
0.3181818181818182,glgB
0.325,glgP
0.2702702702702703,moeY
0.3157894736842105,Rv1375
0.2112676056338028,carB
0.3333333333333333,vapC10
0.2535211267605634,fmu
0.25,ribG
0.37735849056603776,Rv1425
0.3380281690140845,echA12
0.3611111111111111,Rv1504c
0.26506024096385544,mmpL6
0.29411764705882354,nadC
0.19402985074626866,Rv1624c
0.14864864864864866,pks9
0.2077922077922078,cmr
0.32954545454545453,Rv1707
0.2625,Rv1708
0.21686746987951808,narX
0.24242424242424243,bacA
0.17857142857142858,Rv1870c
0.3064516129032258,lppD
0.26229508196721313,aao
0.273972602739726,Rv1949c
0.18309859154929578,Rv1979c
0.14102564102564102,Rv1998c
0.2647058823529412,Rv2036
0.2564102564102564,Rv2083
0.3472222222222222,Rv2106-PE22
0.175,mptA
0.375,fadD15
0.26865671641791045,cobS
0.2647058823529412,Rv2227
0.3037974683544304,Rv2240c
0.20833333333333334,sseB
0.3037974683544304,Rv2306A
0.27710843373493976,mez
0.32857142857142857,zur
0.27586206896551724,Rv2395
0.2682926829268293,Rv2415c
0.2857142857142857,Rv2434c
0.23655913978494625,tig
0.22388059701492538,Rv2478c-Rv2479c
0.30303030303030304,plsC
0.23684210526315788,nusB
0.352112676056338,Rv2559c
0.2876712328767123,Rv2599
0.28169014084507044,Rv2628
0.19736842105263158,Rv2660c
0.3333333333333333,Rv2668
0.24358974358974358,Rv2683
0.3384615384615385,Rv2690c
0.2962962962962963,Rv2714
0.23943661971830985,lppV
0.3037974683544304,Rv2813
0.345679012345679,Rv2837c
0.24242424242424243,Rv2877c
0.3188405797101449,fadD26
0.28125,ppsB
0.28169014084507044,ppsE
0.3150684931506849,drrA
0.16666666666666666,pks15
0.34782608695652173,gatA
0.25,Rv3096
0.2537313432835821,fprA
0.273972602739726,devS
0.2465753424657534,pflA
0.2631578947368421,nuoI
0.3,Rv3178-Rv3179
0.28169014084507044,Rv3190c
0.2839506172839506,Rv3193c
0.2727272727272727,Rv3200c
0.2028985507246377,lpqB
0.23376623376623376,rmlD
0.1891891891891892,purE
0.17721518987341772,pmmB
0.1896551724137931,sapM
0.16666666666666666,Rv3371
0.20967741935483872,echA18
0.203125,dxs2-Rv3380c
0.24193548387096775,cmaA1
0.1891891891891892,Rv3395c
0.3387096774193548,Rv3479
0.23376623376623376,Rv3551
0.23529411764705882,Rv3555c
0.21739130434782608,hsaA
0.28,Rv3627c
0.24050632911392406,dppA
0.20967741935483872,Rv3689
0.3013698630136986,glpK
0.20833333333333334,dnaQ
0.23809523809523808,Rv3753c
0.17721518987341772,tcrY
0.31343283582089554,embC
0.15714285714285714,embB
0.25,ubiA
0.27631578947368424,Rv3822
0.3108108108108108,mmpL8
0.2698412698412698,Rv3843c
0.22857142857142856,gltB
0.234375,esxD
0.27906976744186046,Rv3909
0.2602739726027397,ctpD
0.3013698630136986,Rv1668c
0.35,Rv1682
0.2608695652173913,Rv1883c
0.2753623188405797,Rv1888c
0.25675675675675674,Rv1976c-Rv1977
0.2711864406779661,Rv2016
0.32051282051282054,Rv2024c
0.32894736842105265,Rv2084
0.2625,helY-tatC
0.19736842105263158,vapB37-Rv2105
0.24615384615384617,PE27A-esxR
0.26229508196721313,Rv3060c-fadE22
0.2602739726027397,Rv3128c
0.2948717948717949,PPE53-Rv3160c
0.2261904761904762,idsB
0.29069767441860467,Rv3427c-Rv3428c
0.20253164556962025,rpsM-rpmJ
0.2328767123287671,bpoA-Rv3474
0.28125,Rv3897c
0.23880597014925373,ponA1
0.2702702702702703,Rv0064-vapB1
0.2698412698412698,Rv0029-Rv0030
0.3037974683544304,ndhA-Rv0393
0.24,narL-Rv0845
0.203125,omt
0.265625,pks1
0.13793103448275862,PE_PGRS50-Rv3346c
0.3484848484848485,Rv0051
0.3132530120481928,ctpB-Rv0104
0.3150684931506849,ilvD
0.234375,fabG4
0.2,cyp135A1
0.3484848484848485,Rv0426c
0.21428571428571427,Rv0458
0.2711864406779661,Rv0528
0.32051282051282054,TB27.3
0.24242424242424243,Rv0584
0.2463768115942029,Rv0634c
0.2,Rv0681
0.2972972972972973,citA
0.24324324324324326,Rv0894
0.3013698630136986,pstS1
0.2911392405063291,fadE13
0.19480519480519481,rpfB
0.2804878048780488,kdpD
0.2073170731707317,Rv1140
0.33783783783783783,folP2
0.2153846153846154,glgC
0.25333333333333335,Rv1490
0.22972972972972974,Rv1543
0.17567567567567569,hisI
0.3114754098360656,Rv1627c
0.2909090909090909,uvrA
0.27710843373493976,pks11
0.25806451612903225,Rv1687c
0.2537313432835821,gabD2
0.2714285714285714,Rv1765c-Rv1765A
0.28378378378378377,Rv1830
0.22950819672131148,aceAb
0.3333333333333333,lppF
0.18571428571428572,Rv1922
0.23333333333333334,ribA1
0.2112676056338028,otsB1
0.28,Rv2054
0.25882352941176473,dop
0.23170731707317074,Rv2304c-Rv2305
0.26229508196721313,Rv2305
0.2465753424657534,uspC
0.28205128205128205,dgt-Rv2345
0.13333333333333333,mbtI
0.30158730158730157,eis
0.2702702702702703,aroF
0.3150684931506849,Rv2567
0.26666666666666666,gabT
0.3146067415730337,Rv2715
0.2597402597402597,miaA
0.2875,serA1
0.24468085106382978,PE29-Rv3023c
0.3291139240506329,cyp136-Rv3060c
0.2857142857142857,Rv3083
0.23529411764705882,Rv3115-moeB2
0.323943661971831,moaR1-PPE49
0.2876712328767123,nuoK
0.21739130434782608,Rv3167c
0.36363636363636365,cut4-Rv3453
0.225,fadD17
0.24358974358974358,dppB
0.22972972972972974,Rv3740c
0.3373493975903614,Rv3742c-ctpJ
0.23943661971830985,Rv3770c-Rv3770A
0.2972972972972973,mycP2
0.3333333333333333,Rv3898c-Rv3899c
0.23943661971830985,iniB
0.2535211267605634,Rv1157c
0.21052631578947367,Rv1318c
0.24444444444444444,Rv0071
0.18055555555555555,Rv1674c
0.2535211267605634,Rv3185-Rv3186
0.20930232558139536,lprP
0.28378378378378377,Rv1319c
0.1643835616438356,gnd1
0.24,Rv2435c
0.3582089552238806,Rv0756c-phoP
0.38461538461538464,Rv0026
0.2441860465116279,Rv0074
0.23809523809523808,galTb
0.20253164556962025,Rv0698
0.2833333333333333,far-Rv0856
0.2835820895522388,Rv0914c
0.3220338983050847,lprP-Rv0963c
0.22535211267605634,Rv0966c
0.14925373134328357,mcr
0.3563218390804598,Rv1148c-Rv1149
0.1891891891891892,Rv1204c
0.30434782608695654,Rv1260
0.22535211267605634,fadD11
0.23880597014925373,treZ
0.25,pks10
0.2608695652173913,Rv1804c-Rv1805c
0.2835820895522388,Rv1810
0.27710843373493976,Rv1841c
0.27848101265822783,Rv1895
0.26153846153846155,lipJ-cinA
0.2465753424657534,fadB5
0.28421052631578947,Rv1924c
0.19444444444444445,Rv1977
0.26666666666666666,Rv2020c
0.208955223880597,cobK
0.3384615384615385,cyp128
0.2714285714285714,Rv2275
0.2608695652173913,Rv2319c
0.2676056338028169,stp
0.21621621621621623,plcB
0.2676056338028169,Rv2414c
0.27710843373493976,Rv2553c
0.2987012987012987,Rv2574
0.2891566265060241,Rv2630-Rv2631
0.3493975903614458,Rv2699c-Rv2700
0.2191780821917808,Rv2777c
0.2,Rv2953
0.25,Rv2994
0.3333333333333333,Rv3007c
0.23880597014925373,Rv3037c
0.26582278481012656,Rv3128c-Rv3129
0.2235294117647059,Rv3129
0.27710843373493976,aofH
0.22784810126582278,tgs3
0.2289156626506024,Rv3337
0.23170731707317074,Rv3401-Rv3402c
0.28378378378378377,lipF-Rv3488
0.23255813953488372,Rv3716c
0.26744186046511625,Rv3798-accD4
0.34285714285714286,Rv3836
0.3108108108108108,Rv3848-espR
0.2222222222222222,espE
0.2948717948717949,espJ
0.2413793103448276,Rv3899c
0.3283582089552239,gyrB
0.25609756097560976,gyrA
0.26666666666666666,ileT-alaT
0.21875,ppiA-Rv0010c
0.21951219512195122,Rv0010c
0.21052631578947367,pbpA
0.27586206896551724,Rv0021c
0.2222222222222222,Rv0030
0.25,celA1
0.26865671641791045,celA1-Rv0063
0.27380952380952384,Rv0063-Rv0064
0.208955223880597,Rv0064
0.3230769230769231,Rv0067c
0.3387096774193548,Rv0075
0.28378378378378377,ctpA
0.20253164556962025,nrp
0.23076923076923078,ctpB
0.21686746987951808,ldtA
0.25,treS-mak
0.25757575757575757,Rv0133
0.1791044776119403,Rv0143c
0.2716049382716049,Rv0144
0.22580645161290322,Rv0144-Rv0145
0.1791044776119403,Rv0145
0.2765957446808511,Rv0150c-PE1
0.2441860465116279,adhE1
0.2361111111111111,yrbE1A
0.2911392405063291,Rv0180c
0.26666666666666666,Rv0193c-Rv0194
0.24242424242424243,Rv0210
0.23943661971830985,Rv0213c
0.3472222222222222,lipC
0.19148936170212766,vapB24
0.2638888888888889,htdX
0.273972602739726,vapB2
0.16470588235294117,Rv0309
0.2857142857142857,Rv0329c
0.26229508196721313,Rv0331
0.2923076923076923,Rv0339c
0.2987012987012987,dnaK
0.27941176470588236,dnaJ1
0.32,hspR-PPE7
0.25333333333333335,Rv0361-mgtE
0.20512820512820512,Rv0374c-Rv0375c
0.2898550724637681,Rv0386
0.37735849056603776,ndhA
0.3170731707317073,fgd1
0.2537313432835821,Rv0433
0.2028985507246377,Rv0452-PPE11
0.26666666666666666,Rv0465c
0.20253164556962025,umaA
0.16216216216216217,Rv0473
0.29508196721311475,Rv0479c
0.31746031746031744,Rv0502
0.25675675675675674,serB1
0.3,Rv0537c-Rv0538
0.20270270270270271,menE
0.2631578947368421,Rv0552
0.208955223880597,yrbE2A
0.3411764705882353,Rv0628c
0.25806451612903225,recB
0.20270270270270271,echA3
0.25,Rv0633c
0.19696969696969696,secE1
0.352112676056338,Rv0648
0.2962962962962963,Rv0653c-Rv0654
0.17105263157894737,mkl
0.25,vapB6-Rv0658c
0.21518987341772153,Rv0658c
0.2948717948717949,rpoC
0.16666666666666666,rpoC-Rv0669c
0.14285714285714285,fadE8
0.22857142857142856,tuf-Rv0686
0.23529411764705882,Rv0689c-Rv0690c
0.3225806451612903,lldD1
0.19047619047619047,Rv0699-rpsJ
0.3076923076923077,Rv0725c
0.3333333333333333,Rv0737-Rv0738
0.25,vapC31
0.24561403508771928,mmsA
0.27692307692307694,Rv0756c
0.3026315789473684,adhB
0.3064516129032258,Rv0762c
0.3246753246753247,Rv0776c-purB
0.358974358974359,cyp126
0.21666666666666667,Rv0802c
0.2361111111111111,thiX
0.19540229885057472,Rv0843-narL
0.19672131147540983,pdc
0.3132530120481928,Rv0856
0.24096385542168675,Rv0876c-Rv0877
0.2716049382716049,Rv0887c
0.23076923076923078,Rv0897c
0.22950819672131148,Rv0906
0.3108108108108108,Rv0911
0.14473684210526316,betP
0.22535211267605634,betP-Rv0918
