bayes,locus
0.32857142857142857,Rv0779c
0.2361111111111111,Rv0790c
0.2716049382716049,Rv0813c
0.25333333333333335,Rv0818
0.2875,Rv0831c
0.19117647058823528,lpqQ
0.2535211267605634,pip
0.3076923076923077,Rv0845
0.21621621621621623,lpqS-cysK2
0.24285714285714285,prrB
0.2125,accD3
0.23863636363636365,echA6
0.2413793103448276,Rv0907
0.2676056338028169,PE7-betP
0.2535211267605634,betP
0.33766233766233766,Rv0923c
0.27419354838709675,Rv0925c
0.273972602739726,Rv0926c
0.23529411764705882,pstS2-pstB
0.3717948717948718,pstA2
0.2222222222222222,mku
0.22857142857142856,pgi
0.2987012987012987,uvrD1
0.3559322033898305,purH
0.26153846153846155,Rv0966c-csoR
0.3492063492063492,ctpV
0.15625,echA7
0.20634920634920634,Rv0976c
0.23943661971830985,Rv0986
0.17073170731707318,Rv0987
0.24193548387096775,Rv0998
0.2318840579710145,rpfB
0.25609756097560976,mfd
0.15,lpqU
0.2876712328767123,eno
0.2077922077922078,kdpB
0.25,PE8-Rv1041c
0.2631578947368421,Rv1056-Rv1057
0.21311475409836064,Rv1069c
0.30434782608695654,Rv1072-Rv1073
0.2696629213483146,Rv1087A-PE9
0.26153846153846155,PE10-celA2a
0.2,glpX
0.2716049382716049,Rv1101c-mazF3
0.22727272727272727,Rv1112-vapB32
0.2682926829268293,Rv1115-Rv1116
0.29850746268656714,Rv1118c
0.2125,Rv1132
0.19718309859154928,metE-Rv1134
0.21333333333333335,mcr
0.1791044776119403,mcr10
0.25757575757575757,mutT2-narG
0.26666666666666666,typA
0.3088235294117647,lpqW
0.21052631578947367,Rv1176c
0.25396825396825395,Rv1179c
0.36363636363636365,Rv1184c-fadD21
0.27631578947368424,fadD21
0.1780821917808219,Rv1186c-rocA
0.27941176470588236,Rv1190
0.3142857142857143,esxK-esxL
0.28169014084507044,Rv1218c
0.18055555555555555,sigE
0.21621621621621623,lpqX
0.25,Rv1251c
0.30434782608695654,Rv1258c
0.16417910447761194,Rv1265
0.2702702702702703,embR-Rv1268c
0.3333333333333333,Rv1268c
0.2571428571428571,Rv1278
0.2898550724637681,oppB
0.22058823529411764,oppB-canA
0.27631578947368424,Rv1289-Rv1290c
0.2894736842105263,Rv1290c
0.29850746268656714,Rv1290A-Rv1291c
0.2857142857142857,thrA
0.3333333333333333,thrC
0.3088235294117647,mcr3
0.30120481927710846,rrs
0.3220338983050847,Rv1319c
0.22950819672131148,glgE
0.2676056338028169,glgP
0.32894736842105265,leuW-irtA
0.20634920634920634,moeY
0.2,Rv1356c-Rv1357c
0.2602739726027397,Rv1366A
0.22058823529411764,MTS1082
0.2835820895522388,MTS1082-Rv1375
0.2602739726027397,Rv1376
0.3466666666666667,Rv1378c
0.25,metK
0.2972972972972973,Rv1393c
0.20833333333333334,vapB10
0.25,rpe
0.3125,Rv1424c
0.26436781609195403,Rv1425
0.4,Rv1428c
0.2647058823529412,Rv1431
0.3116883116883117,bisC
0.3275862068965517,zwf2
0.2857142857142857,PE_PGRS28-Rv1453
0.3088235294117647,Rv1453
0.26153846153846155,Rv1459c
0.3176470588235294,Rv1463
0.2222222222222222,echA12
0.25,Rv1478
0.2898550724637681,Rv1481
0.32894736842105265,inhA
0.3253012048192771,Rv1500
0.32,Rv1501
0.23809523809523808,Rv1502
0.1791044776119403,Rv1502-Rv1503c
0.23943661971830985,Rv1505c
0.25333333333333335,Rv1508c
0.25333333333333335,Rv1510-gmdA
0.2608695652173913,gmdA
0.25925925925925924,Rv1515c
0.2361111111111111,fadD25
0.24242424242424243,mmpL12
0.25,Rv1524
0.25675675675675674,adh
0.2727272727272727,Rv1535
0.2,ansA
0.23684210526315788,mmpL6
0.27692307692307694,Rv1565c
0.2857142857142857,bioF1
0.16883116883116883,Rv1591
0.19767441860465115,Rv1592c-Rv1593c
0.3181818181818182,nadB
0.2318840579710145,hisH
0.19696969696969696,impA
0.2631578947368421,lgt
0.3333333333333333,lgt-Rv1615
0.2535211267605634,cydC
0.2289156626506024,Rv1624c
0.22950819672131148,Rv1634
0.2753623188405797,Rv1639c
0.3055555555555556,lysX
0.23684210526315788,tsnR
0.35294117647058826,Rv1645c-PE17
0.21621621621621623,argH
0.325,pks10
0.27956989247311825,pks7
0.2727272727272727,pks9
0.3561643835616438,Rv1667c
0.32894736842105265,dsbF-Rv1678
0.32786885245901637,Rv1693
0.30666666666666664,cycA
0.30434782608695654,Rv1714
0.27692307692307694,Rv1725c-Rv1726
0.3,gabD2
0.28125,Rv1739c
0.19444444444444445,pknE
0.225,Rv1747
0.2786885245901639,fadD1
0.25757575757575757,Rv1751
0.23529411764705882,Rv1776c
0.18571428571428572,malQ
0.20588235294117646,eccC5
0.288135593220339,PPE27-PE19
0.2948717948717949,eccE5
0.21311475409836064,PPE28-PPE29
0.28,Rv1815
0.3287671232876712,ilvG
0.2571428571428571,Rv1823
0.2647058823529412,gcvH-garA
0.22784810126582278,Rv1828
0.2903225806451613,guaB1
0.21875,ureA
0.20512820512820512,ureF
0.2153846153846154,Rv1866
0.22641509433962265,Rv1867-Rv1868
0.22727272727272727,lldD2
0.2222222222222222,Rv1873
0.3048780487804878,rpfC
0.2926829268292683,Rv1885c
0.2972972972972973,fbpB
0.32857142857142857,fbpB-Rv1887
0.3333333333333333,Rv1891
0.3103448275862069,cinA
0.24561403508771928,katG
0.19767441860465115,fadB5
0.390625,lppF
0.25,Rv1931c
0.2222222222222222,fadE18
0.29850746268656714,ribA1
0.20833333333333334,Rv1944c
0.325,Rv1949c
0.25675675675675674,Rv1958c
0.2714285714285714,parE1
0.1935483870967742,mce3D
0.28169014084507044,mce3F
0.2857142857142857,Rv1985c
0.2638888888888889,erm(37)-Rv1989c
0.2,mazF6
0.2,cmtR-Rv1995
0.28,Rv1995
0.2727272727272727,Rv1999c
0.2535211267605634,Rv2004c
0.25316455696202533,otsB1
0.2,Rv2012-Rv2013
0.30952380952380953,Rv2014-Rv2015c
0.30303030303030304,Rv2020c
0.19047619047619047,Rv2035
0.26666666666666666,Rv2037c
0.24050632911392406,pks12
0.31666666666666665,cobI
0.21621621621621623,Rv2067c
0.31746031746031744,Rv2079
0.2972972972972973,lppJ-Rv2081c
0.18421052631578946,pknJ
0.2125,helY
0.2,PPE36-prcA
0.3157894736842105,mpa
0.2714285714285714,lppK
0.2898550724637681,Rv2118c
0.2647058823529412,Rv2134c-Rv2135c
0.39705882352941174,leuU-parE2
0.25,murD
0.23880597014925373,Rv2160c
0.2361111111111111,Rv2161c
0.15151515151515152,Rv2169c-Rv2170
0.25316455696202533,mptA
0.2714285714285714,fadD15
0.2894736842105263,Rv2190c
0.36507936507936506,Rv2190c-Rv2191
0.189873417721519,Rv2199c
0.2535211267605634,ctaC
0.2597402597402597,asnB
0.23684210526315788,lipB
0.2,caeA
0.25,cobC
0.32894736842105265,Rv2258c-mscR
0.3125,Rv2263
0.3,Rv2264c
0.2898550724637681,Rv2264c-Rv2265
0.3,Rv2271
0.23076923076923078,Rv2271-Rv2272
0.22972972972972974,Rv2283
0.24675324675324675,sseB
0.3111111111111111,Rv2294
0.2608695652173913,Rv2303c
0.23376623376623376,Rv2305
0.27941176470588236,Rv2308-metV
0.2962962962962963,mez
0.27941176470588236,dnaG
0.3114754098360656,esxP-Rv2348c
0.2608695652173913,Rv2348c
0.2465753424657534,recO
0.25,dnaJ2
0.2571428571428571,mbtD
0.24096385542168675,mbtI
0.24324324324324326,Rv2387
0.27586206896551724,che1
0.3037974683544304,aprA
0.22093023255813954,Rv2407
0.21875,Rv2407-PE24
0.27631578947368424,Rv2424c-Rv2425c
0.2898550724637681,rne
0.3170731707317073,Rv2455c
0.2777777777777778,Rv2474c
0.34545454545454546,Rv2484c
0.3,lipQ
0.23809523809523808,Rv2488c
0.2631578947368421,fadD35
0.22666666666666666,Rv2506
0.27058823529411763,Rv2531c
0.19402985074626866,pepQ
0.2647058823529412,Rv2541-Rv2542
0.22666666666666666,vapB20
0.25925925925925924,Rv2569c
0.24242424242424243,Rv2585c
0.22727272727272727,fadD9-PE_PGRS44
0.26153846153846155,tesB2
0.3424657534246575,Rv2616
0.21875,Rv2619c
0.2073170731707317,Rv2621c
0.3717948717948718,Rv2631
0.21518987341772153,Rv2633c
0.2,valU-Rv2645
0.2028985507246377,Rv2652c-Rv2653c
0.19642857142857142,Rv2670c
0.29347826086956524,aftC
0.2571428571428571,hemY
0.2976190476190476,Rv2681
0.3037974683544304,Rv2683
0.22950819672131148,Rv2694c-Rv2695
0.2236842105263158,Rv2696c
0.3235294117647059,Rv2705c
0.27692307692307694,Rv2712c
0.2714285714285714,sthA
0.3055555555555556,Rv2721c
0.29591836734693877,recA
0.2361111111111111,Rv2739c
0.18461538461538463,Rv2743c
0.2028985507246377,Rv2750
0.25675675675675674,hsdM-vapC21
0.2857142857142857,thyA-Rv2765
0.32142857142857145,Rv2779c
0.23943661971830985,lppU
0.19444444444444445,Rv2799
0.2571428571428571,Rv2819c
0.30158730158730157,Rv2825c
0.25757575757575757,Rv2826c
0.25757575757575757,Rv2827c-Rv2828c
0.2028985507246377,Rv2828c
0.2988505747126437,dinF
0.2112676056338028,rbfA
0.2597402597402597,glnA4
0.27848101265822783,mapB
0.38202247191011235,Rv2864c-relF
0.2916666666666667,gcpE
0.30434782608695654,rpsB-Rv2891
0.2698412698412698,Rv2917
0.2714285714285714,glnD
0.32142857142857145,ppsC
0.2465753424657534,ppsD
0.1506849315068493,mas-fadD28
0.27631578947368424,mmpL7
0.20634920634920634,Rv2949c
0.2537313432835821,fadD29
0.26153846153846155,Rv2959c-Rv2960c
0.2916666666666667,purU
0.2625,Rv3008
0.3230769230769231,gatA
0.2345679012345679,Rv3046c-Rv3047c
0.30666666666666664,Rv3049c-Rv3050c
0.2564102564102564,nrdE-nrdI
0.25,cyp136
0.2894736842105263,fadE22-ligB
0.2564102564102564,Rv3075c
0.23076923076923078,adhD
0.3780487804878049,tgs4
0.34615384615384615,Rv3093c
0.16393442622950818,agpS
0.234375,cyp141
0.2597402597402597,cyp141-Rv3122
0.28205128205128205,devS
0.2786885245901639,Rv3134c-PPE50
0.23943661971830985,nuoC
0.36,Rv3162c
0.3484848484848485,Rv3163c
0.22857142857142856,Rv3178-Rv3179
0.21311475409836064,Rv3181c-Rv3182
0.14754098360655737,Rv3189
0.23529411764705882,Rv3190c
0.3114754098360656,uvrD2
0.3055555555555556,Rv3200c
0.2804878048780488,Rv3201c
0.2564102564102564,Rv3213c
0.328125,whiB1
0.296875,Rv3236c
0.3225806451612903,mtrB
0.21739130434782608,sahH
0.32075471698113206,Rv3263
0.2903225806451613,Rv3268
0.24096385542168675,ctpC
0.25,fadE25
0.234375,atsB
0.22666666666666666,deoA
0.18571428571428572,Rv3333c
0.3013698630136986,icd1
0.23529411764705882,Rv3371
0.3283582089552239,Rv3371-otsB2
0.2459016393442623,Rv3378c
0.25757575757575757,idsB
0.32786885245901637,Rv3387-PE_PGRS52
0.21794871794871795,acrA1
0.25882352941176473,guaB2
0.3018867924528302,Rv3415c
0.25925925925925924,Rv3433c
0.35555555555555557,Rv3437
0.2926829268292683,cut4-Rv3453
0.21739130434782608,Rv3479
0.3898305084745763,Rv3480c
0.24675324675324675,otsA
0.28735632183908044,fadE26
0.30303030303030304,Rv3520c
0.1896551724137931,Rv3520c-Rv3521
0.21311475409836064,ltp3
0.21428571428571427,Rv3529c
0.21333333333333335,Rv3531c-PPE61
0.27710843373493976,Rv3555c-fadA6
0.2112676056338028,lppH
0.30952380952380953,radA
0.22666666666666666,clpC1
0.2777777777777778,ephA
0.3108108108108108,Rv3618
0.18181818181818182,Rv3630
0.3064516129032258,Rv3632
0.24,Rv3647c-cspA
0.16666666666666666,mpr18-PE_PGRS60
0.23529411764705882,Rv3658c
0.2702702702702703,Rv3660c
0.3055555555555556,dppA
0.25,Rv3671c
0.3181818181818182,ponA2
0.203125,Rv3689
0.22033898305084745,Rv3694c
0.323943661971831,Rv3705c-Rv3705A
0.2318840579710145,leuA
0.3,Rv3719
0.2714285714285714,Rv3723
0.2375,Rv3725
0.3118279569892473,Rv3725-Rv3726
0.3,Rv3728
0.20967741935483872,Rv3730c
0.16883116883116883,proX
0.25,proX-Rv3760
0.3,Rv3762c
0.31645569620253167,Rv3766
0.24050632911392406,Rv3776
0.25757575757575757,Rv3779
0.3064516129032258,Rv3786c
0.3246753246753247,embB
0.30120481927710846,Rv3796
0.3333333333333333,pks13
0.3023255813953488,Rv3839
0.26153846153846155,Rv3843c
0.3972602739726027,Rv3843c-MTS2975
0.2972972972972973,Rv3845-sodA
0.24719101123595505,Rv3848-espR
0.22857142857142856,ethA
0.26865671641791045,gltB
0.323943661971831,eccD1
0.275,espK-espL
0.22580645161290322,eccE2
0.37681159420289856,esxC
0.28169014084507044,eccB2
0.28169014084507044,Rv3899c
0.2,pcnA-mutT4
0.1518987341772152,Rv1112
0.24358974358974358,Rv0024
0.2948717948717949,Rv0045c
0.23529411764705882,Rv0063
0.2835820895522388,Rv0090
0.2564102564102564,ephF
0.25396825396825395,Rv0176
0.36486486486486486,PE_PGRS3-PE_PGRS4
0.25,Rv0420c-Rv0421c
0.3055555555555556,mce2B
0.32786885245901637,Rv0759c-Rv0760c
0.33783783783783783,Rv0794c-Rv0795
0.2923076923076923,Rv0823c
0.136986301369863,Rv0888
0.2608695652173913,Rv1042c-Rv1043c
0.2916666666666667,Rv1045
0.2823529411764706,Rv1225c
0.2916666666666667,mcr11
0.3582089552238806,Rv1269c
0.36,Rv1444c
0.28,opcA
0.26666666666666666,plsB1
0.2911392405063291,Rv1730c
0.16666666666666666,Rv1775
0.25,PPE31-PPE32
0.23809523809523808,Rv1907c
0.23943661971830985,ctpF
0.26666666666666666,dosT
0.30985915492957744,Rv2133c
0.23728813559322035,Rv2148c
0.23333333333333334,mmpL9
0.3125,plcA-PPE38
0.20270270270270271,Rv2405-Rv2406c
0.2987012987012987,Rv2437
0.19718309859154928,vapB17
0.21978021978021978,vapB18
0.2894736842105263,Rv2624c
0.2535211267605634,Rv2709
0.38961038961038963,cobB
0.2682926829268293,Rv2862c-vapB23
0.3188405797101449,lppW-trmD
0.2857142857142857,Rv2923c
0.25,Rv3428c-PPE59
0.21428571428571427,Rv3483c
0.23529411764705882,ddn-Rv3548c
0.2857142857142857,ponA2-Rv3683
0.2289156626506024,Rv3773c
0.2054794520547945,lipE-Rv3776
0.288135593220339,Rv3802c-fbpD
0.21052631578947367,Rv3829c
0.2857142857142857,Rv3830c
0.325,Rv3847
0.3972602739726027,eccC2
0.34831460674157305,dnaA
0.19444444444444445,Rv0012
0.3333333333333333,pknB
0.2328767123287671,pknA
0.23376623376623376,fhaA-leuT
0.24,whiB5-Rv0023
0.2647058823529412,fadD34
0.25333333333333335,fadD34-Rv0036c
0.3924050632911392,leuS
0.2647058823529412,dnaB
0.20588235294117646,dnaB-Rv0059
0.27692307692307694,Rv0064
0.3382352941176471,glyA2-Rv0071
0.3037974683544304,Rv0078A
0.265625,hycE-Rv0088
0.2876712328767123,Rv0088-Rv0089
0.3114754098360656,ctpB
0.29411764705882354,Rv0104
0.2698412698412698,hddA-ldtA
0.22058823529411764,fusA2
0.21794871794871795,fadE1
0.2777777777777778,fadE1-fgd2
0.2125,mce1D
0.3188405797101449,sigG
0.296875,Rv0185
0.2916666666666667,Rv0210-pckA
0.26229508196721313,Rv0221
0.2077922077922078,Rv0245
0.1388888888888889,nirB
0.208955223880597,vapB25
0.2537313432835821,eccD3
0.32894736842105265,Rv0302
0.2714285714285714,Rv0311
0.17567567567567569,Rv0315
0.3088235294117647,Rv0330c-Rv0331
0.33766233766233766,Rv0380c
0.3176470588235294,clpB
0.1875,Rv0398c
0.27710843373493976,fadD30
0.352112676056338,Rv0439c-groEL2
0.2878787878787879,rskA
0.24691358024691357,sigK-Rv0446c
0.27692307692307694,mmpS4-Rv0452
0.3291139240506329,Rv0452
0.35,Rv0457c
0.21739130434782608,pcaA-Rv0470A
0.2625,mshA
0.2222222222222222,Rv0492c
0.23728813559322035,mmpL2
0.2537313432835821,Rv0518-Rv0519c
0.2535211267605634,ccsA
0.18518518518518517,Rv0530
0.3939393939393939,galE3
0.20930232558139536,Rv0537c
0.27631578947368424,vapB3-fadD8
0.25333333333333335,Rv0565c
0.23529411764705882,Rv0575c
0.25316455696202533,Rv0585c-mce2R
0.2702702702702703,yrbE2B
0.25396825396825395,Rv0590A
0.22972972972972974,mce2F
0.26666666666666666,tcrA-Rv0603
0.3076923076923077,Rv0613c
0.18181818181818182,mmaA2
0.19230769230769232,atsD
0.3181818181818182,echA4
0.3466666666666667,Rv0679c
0.2702702702702703,rpsL
0.27692307692307694,Rv0691c
0.1935483870967742,Rv0697
0.2786885245901639,Rv0699
0.2692307692307692,Rv0713
0.3287671232876712,Rv0737-Rv0738
0.19318181818181818,Rv0745
0.2714285714285714,Rv0749A-Rv0750
0.28169014084507044,cyp123
0.2236842105263158,ggtA
0.2857142857142857,Rv0775
0.3466666666666667,purF
0.23728813559322035,sseC2
0.32857142857142857,Rv0825c
0.29508196721311475,lpqR
0.2625,narL
0.21052631578947367,pdc-Rv0854
0.2641509433962264,far
0.23076923076923078,dapC
0.24285714285714285,moaD2
0.2647058823529412,Rv0874c
0.3188405797101449,Rv0893c
0.2777777777777778,Rv0893c-Rv0894
0.3,Rv0927c-pstS3
0.2535211267605634,Rv0939
0.30434782608695654,Rv0959
0.24324324324324326,Rv0964c-Rv0965c
0.17391304347826086,PE_PGRS18-mprA
0.2987012987012987,mprB-pepD
0.2857142857142857,Rv0988
0.24691358024691357,Rv0991c-Rv0992c
0.35443037974683544,rimJ
0.359375,tatD-rpfB
0.24705882352941178,kdpE
0.22413793103448276,Rv1046c
0.2727272727272727,Rv1048c
0.2714285714285714,mpr5-Rv1052
0.2876712328767123,lipU
0.25,celA2b
0.2289156626506024,MTS0858-glyA1
0.16455696202531644,Rv1129c
0.25,Rv1136-Rv1137c
0.2727272727272727,Rv1152
0.2564102564102564,pimE
0.21794871794871795,mutT2
0.2777777777777778,narJ
0.20987654320987653,mmpL10
0.26582278481012656,fadD36
0.17647058823529413,fadD6
0.2222222222222222,Rv1217c
0.24,Rv1227c-lpqX
0.29333333333333333,Rv1230c-Rv1231c
0.28378378378378377,dinG
0.27848101265822783,Rv1357c-Rv1358
0.32,lprF
0.3246753246753247,carA
0.23076923076923078,dfp
0.25,lipI
0.36764705882352944,lprH-Rv1419
0.15714285714285714,uvrC
0.3108108108108108,Rv1432-Rv1433
0.15942028985507245,Rv1439c
0.2112676056338028,Rv1458c
0.22988505747126436,Rv1461
0.2676056338028169,Rv1478-moxR1
0.35714285714285715,Rv1489
0.2318840579710145,lipL
0.2535211267605634,Rv1507A-Rv1508c
0.1794871794871795,Rv1509-Rv1510
0.2537313432835821,Rv1520
0.25,pks5
0.21686746987951808,Rv1532c
0.3076923076923077,ileS
0.30666666666666664,Rv1566c-Rv1567c
0.2465753424657534,polA
0.21621621621621623,cyp139
0.1891891891891892,moeX
0.28205128205128205,moeX-Rv1682
0.2571428571428571,cycA-PPE22
0.15789473684210525,Rv1769
0.25396825396825395,Rv1771
0.31645569620253167,cyp143
0.30985915492957744,secA2
0.3333333333333333,gcvH
0.36619718309859156,Rv1835c
0.29213483146067415,glcB
0.35,guaB1-gnd1
0.30666666666666664,Rv1847
0.30357142857142855,Rv1879-cyp140
0.2222222222222222,Rv1888c-Rv1888A
0.2222222222222222,Rv1894c-Rv1895
0.2028985507246377,Rv1904
0.3088235294117647,lppC
0.30303030303030304,Rv1920
0.22784810126582278,lppF-Rv1922
0.3333333333333333,Rv1924c-fadD31
0.23076923076923078,fadD31
0.38461538461538464,Rv1927
0.30952380952380953,fadE17
0.3103448275862069,Rv1936
0.2222222222222222,ephB
0.2535211267605634,Rv1972
0.3424657534246575,Rv1975-Rv1976c
0.34210526315789475,Rv1978
0.3132530120481928,nrdF1-vapC36
0.2153846153846154,Rv1986
0.25842696629213485,Rv1987-erm(37)
0.2972972972972973,Rv2000
0.23376623376623376,Rv2023A
0.21428571428571427,Rv2034
0.3132530120481928,Rv2047c
0.3220338983050847,ASpks-Rv2049c
0.2631578947368421,rpmG1
0.2676056338028169,cobN
0.2361111111111111,Rv2087-pknJ
0.26153846153846155,pepE
0.32857142857142857,pafB
0.26582278481012656,vapC37
0.21621621621621623,mpa-lppK
0.23943661971830985,Rv2120c-hisG
0.29577464788732394,Rv2128-Rv2129c
0.3,pyrD
0.27692307692307694,PE_PGRS38-pbpB
0.27710843373493976,pknL-Rv2177c
0.18421052631578946,Rv2180c
0.25,TB16.3-Rv2186c
0.21428571428571427,Rv2191
0.2926829268292683,ephD
0.3488372093023256,Rv2237-Rv2237A
0.20833333333333334,accD6
0.2413793103448276,Rv2248
0.2571428571428571,mazF8
0.3275862068965517,Rv2280
0.26666666666666666,lppO
0.31645569620253167,Rv2308
0.22972972972972974,uspA
0.23809523809523808,stp-cysK1
0.30158730158730157,esxO
0.3333333333333333,esxO-esxP
0.3287671232876712,esxP
0.4166666666666667,plcC
0.24324324324324326,plcA
0.27906976744186046,PPE38-PPE39
0.2876712328767123,Rv2355-PPE40
0.32,Rv2366c
0.2926829268292683,mbtB
0.20987654320987653,Rv2395-mcr7
0.2608695652173913,subI
0.208955223880597,ahpD
0.28169014084507044,Rv2433c
0.29411764705882354,obg
