bayes,locus
0.2638888888888889,lysX
0.1875,pks7
0.2571428571428571,pks8
0.3188405797101449,dsbF-Rv1678
0.14814814814814814,moeX
0.2631578947368421,moeX-Rv1682
0.17333333333333334,cycA-PPE22
0.15873015873015872,narX
0.21951219512195122,Rv1739c
0.36619718309859156,Rv1769
0.27631578947368424,cyp143
0.25,secA2
0.13513513513513514,Rv1823
0.3875,gcvH
0.2948717948717949,Rv1835c
0.22857142857142856,glcB
0.3333333333333333,guaB1-gnd1
0.30434782608695654,Rv1847
0.23943661971830985,lldD2
0.2465753424657534,Rv1879-cyp140
0.23076923076923078,Rv1888c-Rv1888A
0.27419354838709675,Rv1894c-Rv1895
0.26666666666666666,Rv1904
0.19117647058823528,Rv1920
0.18518518518518517,lppF
0.25882352941176473,lppF-Rv1922
0.16071428571428573,Rv1924c-fadD31
0.29333333333333333,fadD31
0.22972972972972974,Rv1927
0.2,fadE17
0.22727272727272727,Rv1936
0.25316455696202533,ephB
0.24193548387096775,mce3A
0.25609756097560976,Rv1972
0.29411764705882354,Rv1978
0.28125,nrdF1-vapC36
0.19736842105263158,Rv1986
0.2638888888888889,Rv1987-erm(37)
0.2112676056338028,Rv1999c
0.2727272727272727,Rv2000
0.3150684931506849,Rv2023A
0.23728813559322035,Rv2039c
0.26506024096385544,Rv2047c
0.2191780821917808,ASpks-Rv2049c
0.273972602739726,rpmG1
0.2463768115942029,Rv2059
0.22058823529411764,cobN
0.16666666666666666,Rv2079
0.2077922077922078,Rv2082
0.2597402597402597,Rv2087-pknJ
0.23529411764705882,pknJ
0.24324324324324326,pepE
0.23943661971830985,pafB
0.20967741935483872,vapC37
0.22535211267605634,mpa-lppK
0.23943661971830985,Rv2120c-hisG
0.3157894736842105,Rv2128-Rv2129c
0.2564102564102564,pyrD
0.2153846153846154,PE_PGRS38-pbpB
0.2619047619047619,lppM
0.22580645161290322,Rv2180c
0.3125,TB16.3-Rv2186c
0.2638888888888889,qcrC
0.2222222222222222,ephD-dlaT
0.18461538461538463,Rv2237-Rv2237A
0.22857142857142856,accD6
0.288135593220339,Rv2248
0.21333333333333335,mazF8
0.2191780821917808,cyp121
0.2441860465116279,Rv2280
0.24242424242424243,lppO
0.24050632911392406,Rv2308
0.3389830508474576,Rv2308-metV
0.2875,uspA
0.1927710843373494,stp-cysK1
0.20987654320987653,PE_PGRS39-asnT
0.15384615384615385,esxO
0.19117647058823528,esxO-esxP
0.22093023255813954,esxP
0.2916666666666667,plcC
0.2028985507246377,plcA
0.19444444444444445,PPE38-PPE39
0.15151515151515152,Rv2355-PPE40
0.3392857142857143,Rv2366c
0.1506849315068493,mbtB
0.21739130434782608,mbtA
0.2318840579710145,Rv2395-mcr7
0.2835820895522388,subI
0.30864197530864196,Rv2401
0.28378378378378377,Rv2433c
0.16176470588235295,obg
0.2077922077922078,rpfE
0.3333333333333333,Rv2455c
0.24242424242424243,clpX
0.19047619047619047,aglA
0.18309859154929578,lipQ
0.275,lipQ-argW
0.30303030303030304,Rv2488c
0.24675324675324675,vapC38
0.2631578947368421,bkdC
0.3050847457627119,accD1
0.23684210526315788,Rv2516c
0.22727272727272727,Rv2525c-vapB17
0.2235294117647059,pepQ
0.2391304347826087,lppA
0.2876712328767123,lppB
0.27058823529411763,vapB20-Rv2551c
0.2923076923076923,Rv2562
0.24615384615384617,glnQ
0.2054794520547945,aspS-Rv2573
0.18571428571428572,Rv2585c
0.21518987341772153,Rv2621c
0.234375,hrp1-Rv2627c
0.22077922077922077,Rv2629
0.31645569620253167,Rv2632c-Rv2633c
0.32051282051282054,Rv2644c-valT
0.3194444444444444,valU-Rv2645
0.18181818181818182,Rv2659c-Rv2660c
0.29577464788732394,Rv2661c
0.3076923076923077,ceoB
0.17142857142857143,Rv2693c
0.2777777777777778,Rv2712c
0.2537313432835821,fadE20
0.3194444444444444,recX
0.171875,Rv2750
0.3235294117647059,Rv2800-mazF9
0.2441860465116279,Rv2808-Rv2809
0.21739130434782608,Rv2813-Rv2814c
0.2911392405063291,Rv2820c
0.2891566265060241,Rv2821c
0.2413793103448276,Rv2827c-Rv2828c
0.19718309859154928,Rv2828c
0.2727272727272727,vapB22-echA16
0.3108108108108108,echA16
0.15714285714285714,Rv2864c-relF
0.25,mpt53-Rv2879c
0.29577464788732394,Rv2891
0.2830188679245283,fdhD
0.2463768115942029,lppW
0.2465753424657534,ppsA
0.25806451612903225,mas
0.25,fadD28
0.25333333333333335,fadD29-Rv2951c
0.2112676056338028,Rv2952
0.1927710843373494,Rv2957-Rv2958c
0.21212121212121213,purU
0.26865671641791045,gltS
0.273972602739726,pfkA-gatA
0.2972972972972973,Rv3015c
0.14492753623188406,Rv3047c
0.31343283582089554,nrdE
0.3,nrdH-Rv3054c
0.36363636363636365,Rv3081
0.21818181818181817,Rv3081-virS
0.2833333333333333,Rv3115-moeB2
0.35185185185185186,fadB4-Rv3142c
0.26153846153846155,Rv3142c-Rv3143
0.27941176470588236,Rv3160c
0.25925925925925924,Rv3173c-Rv3174
0.3333333333333333,Rv3174
0.2804878048780488,Rv3181c-Rv3182
0.20754716981132076,nudC
0.34285714285714286,Rv3201c
0.16666666666666666,Rv3202c
0.3181818181818182,Rv3220c
0.2033898305084746,Rv3236c
0.23076923076923078,mtrB
0.26582278481012656,Rv3249c
0.21739130434782608,fbiB
0.2638888888888889,Rv3263
0.19718309859154928,Rv3272
0.23076923076923078,Rv3282
0.2191780821917808,sseA
0.25333333333333335,pcd
0.2328767123287671,lhr
0.26865671641791045,sdhD
0.22058823529411764,Rv3346c-PPE55
0.171875,PPE55-Rv3348
0.31666666666666665,Rv3351c
0.2125,relK
0.25316455696202533,Rv3359-Rv3360
0.2608695652173913,Rv3365c
0.3157894736842105,spoU
0.23376623376623376,spoU-PE_PGRS51
0.26582278481012656,Rv3377c
0.17647058823529413,idsB-vapC46
0.26436781609195403,htdY
0.20588235294117646,Rv3395c-Rv3395A
0.22857142857142856,Rv3401
0.25,Rv3402c
0.24096385542168675,Rv3406
0.23333333333333334,vapB47
0.2753623188405797,guaB2
0.26666666666666666,Rv3424c
0.29850746268656714,Rv3433c
0.2542372881355932,esxU
0.21052631578947367,Rv3446c
0.22535211267605634,mycP4
0.3125,rmlC
0.25925925925925924,lipF
0.21311475409836064,otsA
0.2833333333333333,mce4C
0.23880597014925373,fadD19
0.27419354838709675,ltp3
0.21311475409836064,Rv3531c
0.35,PPE61-PPE62
0.24324324324324326,kstD
0.29577464788732394,ltp2
0.2676056338028169,fdxB
0.2463768115942029,fadE30-fadD3
0.18421052631578946,Rv3591c
0.2638888888888889,lysS
0.22972972972972974,folB
0.14035087719298245,espA-ephA
0.16393442622950818,Rv3618
0.22535211267605634,esxV
0.21052631578947367,esxW
0.25925925925925924,nth
0.29411764705882354,crp
0.27631578947368424,crp-Rv3677c
0.2375,Rv3680
0.2638888888888889,ponA2
0.23595505617977527,Rv3691
0.30864197530864196,Rv3701c
0.19402985074626866,recR
0.19117647058823528,Rv3722c
0.2876712328767123,cut5b
0.24285714285714285,Rv3725
0.21518987341772153,Rv3729
0.2682926829268293,PPE67-Rv3740c
0.2714285714285714,Rv3747-Rv3748
0.25,proV
0.20634920634920634,proX
0.22535211267605634,Rv3769-Rv3770c
0.2753623188405797,Rv3773c
0.3333333333333333,Rv3776
0.26666666666666666,glfT1
0.20689655172413793,Rv3785
0.25,Rv3788
0.19402985074626866,fadE35
0.17333333333333334,pks13
0.2077922077922078,fadD32
0.2537313432835821,fadD32-Rv3802c
0.18292682926829268,fbpA
0.25,aftB
0.2702702702702703,papA2
0.29508196721311475,fadD23
0.2608695652173913,Rv3835
0.24358974358974358,Rv3837c
0.25287356321839083,ncrMT3949
0.24358974358974358,MTS2975-Rv3844
0.26582278481012656,Rv3845-sodA
0.21428571428571427,gltB-Rv3860
0.23170731707317074,Rv3863-espE
0.1917808219178082,espI
0.2702702702702703,espK-espL
0.1891891891891892,eccD2
0.20512820512820512,Rv3903c
0.24561403508771928,mutT4
0.2804878048780488,gid
0.2702702702702703,Rv3920c-Rv3921c
0.24285714285714285,Rv0191
0.2857142857142857,PE_PGRS17-Rv0979c
0.29333333333333333,pks12
0.208955223880597,cadI-Rv2642
0.27692307692307694,pstP
0.18181818181818182,Rv0080
0.23943661971830985,Rv0093c
0.189873417721519,ctpI
0.25862068965517243,Rv0192A
0.24324324324324326,Rv0193c
0.21518987341772153,Rv0197
0.3013698630136986,Rv0205
0.2191780821917808,lipW
0.2647058823529412,Rv0257
0.27941176470588236,Rv0275c
0.19230769230769232,Rv0312
0.3472222222222222,iniA
0.2857142857142857,Rv0359
0.27380952380952384,Rv0370c
0.25,Rv0377
0.14666666666666667,purT
0.25,ctpH
0.25,Rv0431
0.16,Rv0434
0.23728813559322035,moeA2
0.15584415584415584,Rv0484c
0.2375,proC
0.25316455696202533,mce2C
0.36363636363636365,lpqO
0.3076923076923077,Rv0610c
0.30985915492957744,Rv0621
0.35135135135135137,rplO
0.18309859154929578,xylB
0.3220338983050847,purB
0.22972972972972974,Rv0818
0.30985915492957744,Rv0822c
0.16666666666666666,Rv0851c
0.2736842105263158,Rv0909
0.29333333333333333,pstS2
0.2028985507246377,sucD
0.140625,mprA
0.14285714285714285,Rv0992c
0.29333333333333333,moeA1
0.23880597014925373,Rv0996
0.2535211267605634,pabB
0.3055555555555556,Rv1012
0.24,lpqU
0.3466666666666667,pra
0.30985915492957744,ppdK
0.28125,Rv1178
0.3522727272727273,esxL
0.22580645161290322,Rv1215c
0.22535211267605634,Rv1226c
0.234375,Rv1250
0.19444444444444445,deaD
0.27692307692307694,Rv1262c
0.22727272727272727,lprB
0.3,Rv1301
0.1917808219178082,glgB
0.2602739726027397,glgP
0.2535211267605634,moeY
0.17333333333333334,Rv1375
0.23076923076923078,carB
0.2153846153846154,vapC10
0.2328767123287671,fmu
0.19047619047619047,ribG
0.23376623376623376,Rv1425
0.203125,echA12
0.33766233766233766,Rv1504c
0.1951219512195122,mmpL6
0.2727272727272727,nadC
0.2345679012345679,Rv1624c
0.2463768115942029,pks9
0.20512820512820512,cmr
0.3076923076923077,Rv1707
0.2236842105263158,Rv1708
0.2753623188405797,bacA
0.2857142857142857,Rv1870c
0.27941176470588236,lppD
0.3150684931506849,aao
0.15873015873015872,Rv1949c
0.2535211267605634,Rv1979c
0.25,Rv1998c
0.28125,Rv2036
0.17647058823529413,Rv2083
0.3076923076923077,mptA
0.2987012987012987,fadD15
0.203125,cobS
0.2125,Rv2227
0.26666666666666666,Rv2240c
0.17647058823529413,sseB
0.2631578947368421,Rv2306A
0.2112676056338028,mez
0.21621621621621623,zur
0.21875,Rv2395
0.2676056338028169,Rv2415c
0.25333333333333335,tig
0.21212121212121213,plsC
0.23684210526315788,nusB
0.2916666666666667,Rv2559c
0.3,Rv2599
0.2222222222222222,Rv2628
0.1927710843373494,Rv2660c
0.2786885245901639,Rv2668
0.2804878048780488,Rv2683
0.21518987341772153,Rv2690c
0.22666666666666666,Rv2714
0.23376623376623376,lppV
0.2878787878787879,Rv2813
0.2564102564102564,Rv2837c
0.25757575757575757,Rv2877c
0.2236842105263158,fadD26
0.23376623376623376,ppsB
0.2345679012345679,ppsE
0.21739130434782608,drrA
0.25675675675675674,pks15
0.23076923076923078,gatA
0.1891891891891892,Rv3096
0.26666666666666666,fprA
0.25806451612903225,devS
0.14925373134328357,pflA
0.24324324324324326,nuoI
0.1951219512195122,Rv3190c
0.14285714285714285,Rv3193c
0.2727272727272727,Rv3200c
0.208955223880597,lpqB
0.23529411764705882,rmlD
0.25274725274725274,purE
0.26582278481012656,pmmB
0.2537313432835821,sapM
0.24,Rv3371
0.18421052631578946,echA18
0.24731182795698925,dxs2-Rv3380c
0.20833333333333334,cmaA1
0.2876712328767123,Rv3395c
0.25,Rv3479
0.3287671232876712,Rv3551
0.2328767123287671,Rv3555c
0.2631578947368421,hsaA
0.09836065573770492,Rv3627c
0.2112676056338028,dppA
0.3291139240506329,Rv3689
0.13513513513513514,glpK
0.2,dnaQ
0.18840579710144928,Rv3753c
0.1724137931034483,tcrY
0.2564102564102564,embC
0.273972602739726,embB
0.29069767441860467,ubiA
0.2235294117647059,Rv3822
0.18181818181818182,mmpL8
0.2077922077922078,Rv3843c
0.2,gltB
0.27631578947368424,Rv3899c
0.28,Rv3909
0.27631578947368424,ctpD
0.21518987341772153,Rv1668c
0.26865671641791045,Rv0175
0.22857142857142856,Rv1976c-Rv1977
0.21333333333333335,Rv2016
0.24285714285714285,Rv2084
0.2967032967032967,helY-tatC
0.2727272727272727,vapB37-Rv2105
0.3142857142857143,fhaA
0.24615384615384617,Rv3060c-fadE22
0.2054794520547945,Rv3128c
0.19444444444444445,Rv3427c-Rv3428c
0.17857142857142858,Rv0036c
0.2564102564102564,hspR
0.2328767123287671,sigM
0.2876712328767123,Rv0064-vapB1
0.21052631578947367,Rv0576
0.25,ptrBb-emrB
0.2077922077922078,Rv2061c-cobN
0.19444444444444445,lppJ
0.2727272727272727,Rv2081c
0.1095890410958904,dinP
0.21794871794871795,dnaB
0.3076923076923077,pepA
0.29850746268656714,mak
0.21333333333333335,mce1F
0.18840579710144928,echA1
0.22784810126582278,Rv0258c
0.2537313432835821,oplA
0.2222222222222222,fadD2
0.17721518987341772,lpqJ
0.18072289156626506,phoP
0.23076923076923078,Rv0775
0.23809523809523808,cpsY
0.20270270270270271,ctpE
0.1625,fadD14
0.3108108108108108,Rv1063c-lpqV
0.171875,Rv1152
0.17142857142857143,thrC
0.20512820512820512,tal
0.203125,Rv1516c
0.2857142857142857,Rv1516c-Rv1517
0.19117647058823528,mmpL12
0.25,treX
0.2753623188405797,pykA
0.18840579710144928,uvrB
0.26229508196721313,Rv1877
0.20270270270270271,Rv1891
0.234375,mce3D
0.17647058823529413,Rv2052c
0.2602739726027397,metH
0.2077922077922078,Rv2257c
0.21739130434782608,bkdA-citE
0.19696969696969696,dhaA
0.27710843373493976,Rv2647-Rv2648
0.22033898305084745,Rv2652c-Rv2653c
0.21875,fadD29
0.2972972972972973,pgmA
0.358974358974359,Rv3179-Rv3180c
0.23943661971830985,secA1
0.2375,choD
0.25675675675675674,Rv3475-kgtP
0.3488372093023256,fadE27
0.22972972972972974,Rv3611
0.2608695652173913,Rv3635
0.19718309859154928,Rv3635-Rv3636
0.29411764705882354,Rv3693
0.29577464788732394,echA21
0.2318840579710145,aftB-ubiA
0.27692307692307694,ethR
0.2361111111111111,Rv3857c-gltD
0.35384615384615387,PE_PGRS9-PE_PGRS10
0.25609756097560976,embR
0.296875,Rv2106-PE22
0.2077922077922078,Rv2434c
0.2876712328767123,Rv2478c-Rv2479c
0.24324324324324326,Rv3178-Rv3179
0.1566265060240964,esxD
0.17142857142857143,Rv1682
0.28205128205128205,Rv1883c
0.16901408450704225,Rv1888c
0.21621621621621623,Rv2024c
0.1978021978021978,PE27A-esxR
0.2222222222222222,PPE53-Rv3160c
0.32,idsB
0.2459016393442623,rpsM-rpmJ
0.2608695652173913,bpoA-Rv3474
0.22388059701492538,Rv3897c
0.25,ponA1
0.3230769230769231,Rv0029-Rv0030
0.23076923076923078,iniB
0.17567567567567569,ndhA-Rv0393
0.2923076923076923,fadE10
0.29850746268656714,omt
0.2289156626506024,PE_PGRS50-Rv3346c
0.23809523809523808,Rv0051
0.2268041237113402,glpQ2
0.171875,Rv0361
0.2375,Rv0426c
0.20512820512820512,Rv0517
0.21212121212121213,Rv0528
0.24528301886792453,TB27.3
0.16666666666666666,Rv0634c
0.27848101265822783,Rv0831c
0.2727272727272727,rpfB
0.21333333333333335,Rv1140
0.2916666666666667,narH
0.25675675675675674,folP2
0.2463768115942029,Rv1627c
0.29069767441860467,uvrA
0.2028985507246377,pks11
0.2236842105263158,aceAb
0.34146341463414637,dop
0.35064935064935066,Rv2181
0.2191780821917808,uspC
0.24675324675324675,dgt-Rv2345
0.2328767123287671,mbtI
0.20987654320987653,eis
0.23880597014925373,Rv2567
0.16417910447761194,Rv2715
0.18181818181818182,Rv2716
0.18292682926829268,dapF
0.234375,miaA
0.29577464788732394,ugpC
0.27380952380952384,serA1
0.12987012987012986,moaR1-PPE49
0.2127659574468085,Rv3167c
0.32894736842105265,Rv3239c
0.17857142857142858,moaX
0.2876712328767123,iunH
0.32,cut4-Rv3453
0.22535211267605634,espD-espC
0.2597402597402597,dppB
0.2413793103448276,leuA
0.2647058823529412,Rv3742c-ctpJ
0.1527777777777778,Rv3770c-Rv3770A
0.2222222222222222,whiB6-Rv3863
0.2911392405063291,mycP2
0.32051282051282054,Rv1610
0.203125,Rv0071
0.17391304347826086,Rv1674c
0.23943661971830985,Rv1754c
0.2692307692307692,Rv2262c
0.1728395061728395,Rv2263
0.2054794520547945,esxR-esxS
0.2289156626506024,Rv3185-Rv3186
0.22077922077922077,pstS1
0.3230769230769231,lprP
0.2631578947368421,Rv1319c
0.29850746268656714,gnd1
0.23595505617977527,Rv3655c
0.203125,Rv0756c-phoP
0.3076923076923077,Rv0026
0.27941176470588236,Rv0074
0.24358974358974358,mtn
0.2191780821917808,mazF1
0.2459016393442623,galTb
0.26153846153846155,Rv0698
0.19444444444444445,far-Rv0856
0.2714285714285714,citA
0.25316455696202533,Rv0914c
0.17857142857142858,lprP-Rv0963c
0.18571428571428572,Rv0966c
0.19444444444444445,kdpD
0.24444444444444444,mcr
0.2875,Rv1148c-Rv1149
0.28169014084507044,Rv1204c
0.27631578947368424,Rv1260
0.3,Rv1360
0.20430107526881722,Rv1518
0.20689655172413793,fadD11
0.1780821917808219,treZ
0.17391304347826086,pks10
0.15584415584415584,Rv1804c-Rv1805c
0.2916666666666667,Rv1810
0.35294117647058826,Rv1841c
0.24691358024691357,Rv1895
0.31666666666666665,lipJ-cinA
0.25862068965517243,fadB5
0.19736842105263158,Rv1924c
0.2535211267605634,Rv1977
0.27631578947368424,Rv2020c
0.23529411764705882,cobK
0.2647058823529412,cyp128
0.25316455696202533,Rv2275
0.20512820512820512,Rv2319c
0.2911392405063291,stp
0.24324324324324326,plcB
0.24,Rv2553c
0.2318840579710145,Rv2574
0.22666666666666666,Rv2630-Rv2631
0.27692307692307694,Rv2699c-Rv2700
0.2077922077922078,Rv2777c
0.22972972972972974,Rv2953
0.24193548387096775,Rv2980-ddlA
0.19298245614035087,Rv2994
0.18421052631578946,Rv3007c
0.28205128205128205,Rv3037c
0.22077922077922077,pknK
0.1891891891891892,Rv3128c-Rv3129
0.1694915254237288,Rv3129
0.20253164556962025,aofH
0.1794871794871795,tgs3
0.16666666666666666,Rv3337
0.2222222222222222,Rv3401-Rv3402c
0.21052631578947367,rpoA-rpsD
0.21621621621621623,lipF-Rv3488
0.24242424242424243,Rv3716c
0.14754098360655737,Rv3798-accD4
0.2318840579710145,Rv3836
0.23376623376623376,Rv3848-espR
0.25,espE
0.2857142857142857,espJ
0.21621621621621623,gyrB
0.29411764705882354,gyrA
0.19047619047619047,ileT-alaT
0.27692307692307694,ppiA-Rv0010c
0.2289156626506024,Rv0010c
0.29411764705882354,Rv0021c
0.20634920634920634,Rv0030
0.2375,celA1
0.24358974358974358,celA1-Rv0063
0.1527777777777778,Rv0063-Rv0064
0.24324324324324326,Rv0064
0.24285714285714285,Rv0067c
0.2714285714285714,Rv0075
0.22093023255813954,ctpA
0.1774193548387097,nrp
0.21686746987951808,ctpB
0.23255813953488372,ldtA
0.26153846153846155,treS
0.22388059701492538,treS-mak
0.1875,Rv0133
0.25316455696202533,Rv0142
0.16049382716049382,Rv0143c
0.171875,Rv0144
0.24242424242424243,Rv0144-Rv0145
0.1746031746031746,Rv0149
0.125,Rv0150c-PE1
0.3108108108108108,adhE1
0.2191780821917808,yrbE1A
0.2375,Rv0180c
0.296875,Rv0193c-Rv0194
0.20253164556962025,Rv0210
0.2222222222222222,Rv0213c
0.3088235294117647,lipC
0.2463768115942029,vapB24
0.23728813559322035,htdX
0.23943661971830985,aac
0.2328767123287671,Rv0274
0.20833333333333334,vapB2
0.29411764705882354,Rv0309
0.26865671641791045,cyp135A1
