bayes,locus
0.27586206896551724,ctpV
0.26666666666666666,echA7
0.28378378378378377,Rv0976c
0.23076923076923078,Rv0986
0.3026315789473684,Rv0987
0.22535211267605634,Rv0998
0.2191780821917808,rpfB
0.20833333333333334,mfd
0.34210526315789475,lpqU
0.2898550724637681,eno
0.29577464788732394,kdpB
0.24242424242424243,PE8-Rv1041c
0.2625,Rv1056-Rv1057
0.25757575757575757,Rv1069c
0.3972602739726027,Rv1072-Rv1073
0.2727272727272727,Rv1087A-PE9
0.2,PE10-celA2a
0.29333333333333333,glpX
0.30666666666666664,Rv1101c-mazF3
0.3611111111111111,Rv1112-vapB32
0.2413793103448276,Rv1115-Rv1116
0.21518987341772153,Rv1118c
0.3333333333333333,Rv1132
0.2463768115942029,metE-Rv1134
0.3013698630136986,mcr
0.2535211267605634,mcr10
0.2878787878787879,mutT2-narG
0.23943661971830985,typA
0.30864197530864196,lpqW
0.21052631578947367,Rv1176c
0.24324324324324326,Rv1179c
0.1917808219178082,Rv1184c-fadD21
0.21666666666666667,fadD21
0.26865671641791045,Rv1186c-rocA
0.28888888888888886,Rv1190
0.27848101265822783,esxK-esxL
0.20833333333333334,Rv1218c
0.22784810126582278,sigE
0.17721518987341772,lpqX
0.25,Rv1251c
0.3333333333333333,Rv1258c
0.273972602739726,Rv1265
0.29508196721311475,embR-Rv1268c
0.2987012987012987,Rv1268c
0.28169014084507044,Rv1278
0.23170731707317074,oppB
0.2878787878787879,oppB-canA
0.18181818181818182,Rv1289-Rv1290c
0.21052631578947367,Rv1290c
0.23943661971830985,Rv1290A-Rv1291c
0.21686746987951808,thrA
0.18,thrC
0.25333333333333335,mcr3
0.33766233766233766,rrs
0.23809523809523808,Rv1319c
0.20967741935483872,glgE
0.36363636363636365,glgP
0.23076923076923078,leuW-irtA
0.21428571428571427,moeY
0.30158730158730157,Rv1356c-Rv1357c
0.1951219512195122,Rv1366A
0.2894736842105263,MTS1082
0.18032786885245902,MTS1082-Rv1375
0.23863636363636365,Rv1376
0.2807017543859649,Rv1378c
0.1875,metK
0.36619718309859156,Rv1393c
0.3508771929824561,vapB10
0.23943661971830985,rpe
0.2191780821917808,Rv1424c
0.24675324675324675,Rv1425
0.2676056338028169,Rv1428c
0.2631578947368421,Rv1431
0.34782608695652173,bisC
0.28865979381443296,zwf2
0.25757575757575757,PE_PGRS28-Rv1453
0.3,Rv1453
0.22388059701492538,Rv1459c
0.2054794520547945,Rv1463
0.33783783783783783,echA12
0.3939393939393939,Rv1478
0.2916666666666667,Rv1481
0.2647058823529412,inhA
0.25675675675675674,Rv1500
0.23076923076923078,Rv1501
0.2727272727272727,Rv1502
0.2857142857142857,Rv1502-Rv1503c
0.24175824175824176,Rv1505c
0.22388059701492538,Rv1508c
0.19444444444444445,Rv1510-gmdA
0.2727272727272727,gmdA
0.17105263157894737,Rv1515c
0.24175824175824176,fadD25
0.2891566265060241,mmpL12
0.2714285714285714,Rv1524
0.21052631578947367,adh
0.22058823529411764,Rv1535
0.2345679012345679,ansA
0.208955223880597,mmpL6
0.23333333333333334,Rv1565c
0.22727272727272727,bioF1
0.24096385542168675,Rv1591
0.296875,Rv1592c-Rv1593c
0.26666666666666666,nadB
0.3291139240506329,hisH
0.21794871794871795,impA
0.296875,lgt
0.2765957446808511,lgt-Rv1615
0.34210526315789475,cydC
0.24,Rv1624c
0.15584415584415584,Rv1634
0.28169014084507044,Rv1639c
0.27710843373493976,lysX
0.27631578947368424,tsnR
0.25,Rv1645c-PE17
0.23943661971830985,argH
0.3142857142857143,pks10
0.3225806451612903,pks7
0.21311475409836064,pks9
0.17647058823529413,Rv1667c
0.26865671641791045,dsbF-Rv1678
0.24358974358974358,Rv1693
0.14285714285714285,cycA
0.24,Rv1714
0.3013698630136986,Rv1725c-Rv1726
0.25,gabD2
0.20253164556962025,Rv1739c
0.20689655172413793,pknE
0.2608695652173913,Rv1747
0.15384615384615385,fadD1
0.28378378378378377,Rv1751
0.2236842105263158,Rv1776c
0.22972972972972974,malQ
0.2571428571428571,eccC5
0.16393442622950818,PPE27-PE19
0.23333333333333334,eccE5
0.25882352941176473,PPE28-PPE29
0.2898550724637681,Rv1815
0.2714285714285714,ilvG
0.21518987341772153,Rv1823
0.28169014084507044,gcvH-garA
0.3466666666666667,Rv1828
0.1935483870967742,guaB1
0.2857142857142857,ureA
0.26666666666666666,ureF
0.22580645161290322,Rv1866
0.30666666666666664,Rv1867-Rv1868
0.31746031746031744,lldD2
0.3333333333333333,Rv1873
0.3064516129032258,rpfC
0.19047619047619047,Rv1885c
0.2535211267605634,fbpB
0.3181818181818182,fbpB-Rv1887
0.2857142857142857,Rv1891
0.2692307692307692,cinA
0.2608695652173913,katG
0.36619718309859156,fadB5
0.34210526315789475,lppF
0.3142857142857143,Rv1931c
0.26865671641791045,fadE18
0.2361111111111111,ribA1
0.32098765432098764,Rv1944c
0.25,Rv1949c
0.24615384615384617,Rv1958c
0.2727272727272727,parE1
0.2375,mce3D
0.2318840579710145,mce3F
0.25757575757575757,Rv1985c
0.2375,erm(37)-Rv1989c
0.2903225806451613,mazF6
0.21333333333333335,cmtR-Rv1995
0.3150684931506849,Rv1995
0.23880597014925373,Rv1999c
0.19718309859154928,Rv2004c
0.2839506172839506,otsB1
0.31343283582089554,Rv2012-Rv2013
0.2571428571428571,Rv2014-Rv2015c
0.2987012987012987,Rv2020c
0.2638888888888889,Rv2035
0.2077922077922078,Rv2037c
0.2361111111111111,pks12
0.3076923076923077,cobI
0.20833333333333334,Rv2067c
0.30952380952380953,Rv2079
0.2077922077922078,lppJ-Rv2081c
0.29850746268656714,pknJ
0.22807017543859648,helY
0.3116883116883117,PPE36-prcA
0.2619047619047619,mpa
0.24705882352941178,lppK
0.17073170731707318,Rv2118c
0.2702702702702703,Rv2134c-Rv2135c
0.2647058823529412,leuU-parE2
0.2459016393442623,murD
0.21794871794871795,Rv2160c
0.2345679012345679,Rv2161c
0.24285714285714285,Rv2169c-Rv2170
0.19672131147540983,mptA
0.3,fadD15
0.2714285714285714,Rv2190c
0.2054794520547945,Rv2190c-Rv2191
0.2875,Rv2199c
0.27380952380952384,ctaC
0.2716049382716049,asnB
0.29850746268656714,lipB
0.2077922077922078,caeA
0.24615384615384617,cobC
0.32,Rv2258c-mscR
0.3333333333333333,Rv2263
0.2926829268292683,Rv2264c
0.3142857142857143,Rv2264c-Rv2265
0.24675324675324675,Rv2271
0.2564102564102564,Rv2271-Rv2272
0.25396825396825395,Rv2283
0.20588235294117646,sseB
0.2972972972972973,Rv2294
0.3188405797101449,Rv2303c
0.3055555555555556,Rv2305
0.2535211267605634,Rv2308-metV
0.3246753246753247,mez
0.27586206896551724,dnaG
0.2753623188405797,esxP-Rv2348c
0.18604651162790697,Rv2348c
0.24675324675324675,recO
0.2676056338028169,dnaJ2
0.2716049382716049,mbtD
0.3050847457627119,mbtI
0.2236842105263158,Rv2387
0.3048780487804878,che1
0.24390243902439024,aprA
0.19696969696969696,Rv2407
0.2222222222222222,Rv2407-PE24
0.22388059701492538,Rv2424c-Rv2425c
0.32432432432432434,rne
0.22727272727272727,Rv2455c
0.16176470588235295,Rv2474c
0.2830188679245283,Rv2484c
0.23170731707317074,lipQ
0.27419354838709675,Rv2488c
0.2835820895522388,fadD35
0.2891566265060241,Rv2506
0.3,Rv2531c
0.2676056338028169,pepQ
0.22666666666666666,Rv2541-Rv2542
0.225,vapB20
0.27419354838709675,Rv2569c
0.2857142857142857,Rv2585c
0.17105263157894737,fadD9-PE_PGRS44
0.24193548387096775,tesB2
0.19047619047619047,Rv2616
0.2777777777777778,Rv2619c
0.2916666666666667,Rv2621c
0.23809523809523808,Rv2631
0.19736842105263158,Rv2633c
0.2702702702702703,valU-Rv2645
0.25757575757575757,Rv2652c-Rv2653c
0.2537313432835821,Rv2670c
0.25,aftC
0.23809523809523808,hemY
0.2037037037037037,Rv2681
0.25316455696202533,Rv2683
0.25675675675675674,Rv2694c-Rv2695
0.21333333333333335,Rv2696c
0.25333333333333335,Rv2705c
0.27848101265822783,Rv2712c
0.2631578947368421,sthA
0.2692307692307692,Rv2721c
0.16129032258064516,recA
0.18666666666666668,Rv2739c
0.28125,Rv2743c
0.2537313432835821,Rv2750
0.2647058823529412,hsdM-vapC21
0.2,thyA-Rv2765
0.30864197530864196,Rv2779c
0.20987654320987653,lppU
0.2535211267605634,Rv2799
0.3230769230769231,Rv2819c
0.21428571428571427,Rv2825c
0.22807017543859648,Rv2826c
0.25757575757575757,Rv2827c-Rv2828c
0.25,Rv2828c
0.2702702702702703,dinF
0.25675675675675674,rbfA
0.22784810126582278,glnA4
0.2608695652173913,mapB
0.28378378378378377,Rv2864c-relF
0.2602739726027397,gcpE
0.2465753424657534,rpsB-Rv2891
0.22093023255813954,Rv2917
0.16901408450704225,glnD
0.2222222222222222,ppsC
0.2318840579710145,ppsD
0.2236842105263158,mas-fadD28
0.3380281690140845,mmpL7
0.3125,Rv2949c
0.19402985074626866,fadD29
0.2647058823529412,Rv2959c-Rv2960c
0.3181818181818182,purU
0.2413793103448276,Rv3008
0.24074074074074073,gatA
0.2638888888888889,Rv3046c-Rv3047c
0.19767441860465115,Rv3049c-Rv3050c
0.30666666666666664,nrdE-nrdI
0.352112676056338,cyp136
0.3076923076923077,fadE22-ligB
0.24285714285714285,Rv3075c
0.21875,adhD
0.2571428571428571,tgs4
0.20588235294117646,Rv3093c
0.25,agpS
0.25316455696202533,cyp141
0.24285714285714285,cyp141-Rv3122
0.28378378378378377,devS
0.3088235294117647,Rv3134c-PPE50
0.26153846153846155,nuoC
0.2676056338028169,Rv3162c
0.2692307692307692,Rv3163c
0.171875,Rv3178-Rv3179
0.18181818181818182,Rv3181c-Rv3182
0.26666666666666666,Rv3189
0.2289156626506024,Rv3190c
0.2318840579710145,uvrD2
0.29213483146067415,Rv3200c
0.2361111111111111,Rv3201c
0.34545454545454546,Rv3213c
0.3492063492063492,whiB1
0.3384615384615385,Rv3236c
0.22972972972972974,mtrB
0.2564102564102564,sahH
0.23880597014925373,Rv3263
0.2535211267605634,Rv3268
0.2625,ctpC
0.2222222222222222,fadE25
0.18181818181818182,atsB
0.2608695652173913,deoA
0.3466666666666667,Rv3333c
0.21428571428571427,icd1
0.20987654320987653,Rv3371
0.21875,Rv3371-otsB2
0.17647058823529413,Rv3378c
0.2391304347826087,idsB
0.3382352941176471,Rv3387-PE_PGRS52
0.2463768115942029,acrA1
0.18181818181818182,guaB2
0.2191780821917808,Rv3415c
0.3114754098360656,Rv3433c
0.22666666666666666,Rv3437
0.2597402597402597,cut4-Rv3453
0.26153846153846155,Rv3479
0.23880597014925373,Rv3480c
0.35135135135135137,otsA
0.2,fadE26
0.16901408450704225,Rv3520c
0.24675324675324675,Rv3520c-Rv3521
0.21333333333333335,ltp3
0.16393442622950818,Rv3529c
0.22535211267605634,Rv3531c-PPE61
0.26436781609195403,Rv3555c-fadA6
0.34328358208955223,lppH
0.2236842105263158,radA
0.22666666666666666,clpC1
0.2987012987012987,ephA
0.25,Rv3618
0.23076923076923078,Rv3630
0.25,Rv3632
0.21052631578947367,Rv3647c-cspA
0.22950819672131148,mpr18-PE_PGRS60
0.21875,Rv3658c
0.24390243902439024,Rv3660c
0.21428571428571427,dppA
0.27419354838709675,Rv3671c
0.27941176470588236,ponA2
0.24675324675324675,Rv3689
0.24691358024691357,Rv3694c
0.3142857142857143,Rv3705c-Rv3705A
0.3382352941176471,leuA
0.21951219512195122,Rv3719
0.23809523809523808,Rv3723
0.32727272727272727,Rv3725
0.20987654320987653,Rv3725-Rv3726
0.29850746268656714,Rv3728
0.22535211267605634,Rv3730c
0.2698412698412698,proX
0.2876712328767123,proX-Rv3760
0.3108108108108108,Rv3762c
0.2676056338028169,Rv3766
0.30303030303030304,Rv3776
0.27631578947368424,Rv3779
0.2535211267605634,Rv3786c
0.275,embB
0.23880597014925373,Rv3796
0.25675675675675674,pks13
0.2840909090909091,Rv3839
0.22727272727272727,Rv3843c
0.2753623188405797,Rv3843c-MTS2975
0.28205128205128205,Rv3845-sodA
0.19444444444444445,Rv3848-espR
0.23943661971830985,ethA
0.2558139534883721,gltB
0.25316455696202533,eccD1
0.28169014084507044,espK-espL
0.20270270270270271,eccE2
0.20833333333333334,esxC
0.2073170731707317,eccB2
0.32,Rv3899c
0.2727272727272727,pcnA-mutT4
0.26229508196721313,Rv1112
0.2,Rv0024
0.18571428571428572,Rv0045c
0.25,Rv0063
0.2717391304347826,Rv0090
0.34328358208955223,ephF
0.3150684931506849,Rv0176
0.27941176470588236,PE_PGRS3-PE_PGRS4
0.3088235294117647,Rv0420c-Rv0421c
0.2235294117647059,mce2B
0.2698412698412698,Rv0759c-Rv0760c
0.25396825396825395,ptrBb-emrB
0.24615384615384617,Rv0794c-Rv0795
0.27419354838709675,Rv0823c
0.20634920634920634,Rv0888
0.25,Rv1042c-Rv1043c
0.1896551724137931,Rv1045
0.21212121212121213,Rv1225c
0.2727272727272727,mcr11
0.24675324675324675,Rv1269c
0.18309859154929578,opcA
0.27586206896551724,plsB1
0.27941176470588236,Rv1730c
0.24242424242424243,Rv1775
0.2916666666666667,Rv1907c
0.22077922077922077,ctpF
0.32894736842105265,dosT
0.2839506172839506,Rv2061c-cobN
0.265625,lppJ
0.38095238095238093,Rv2148c
0.2625,mmpL9
0.27631578947368424,plcA-PPE38
0.2835820895522388,Rv2405-Rv2406c
0.2777777777777778,Rv2437
0.3076923076923077,vapB17
0.21739130434782608,vapB18
0.22093023255813954,Rv2709
0.28169014084507044,cobB
0.2625,Rv2862c-vapB23
0.17857142857142858,lppW-trmD
0.3472222222222222,Rv2923c
0.2962962962962963,dinP
0.26582278481012656,Rv3428c-PPE59
0.27631578947368424,Rv3483c
0.30434782608695654,ddn-Rv3548c
0.265625,ponA2-Rv3683
0.19480519480519481,lipE-Rv3776
0.28125,Rv3785
0.2988505747126437,Rv3802c-fbpD
0.2112676056338028,Rv3829c
0.24509803921568626,Rv3830c
0.22727272727272727,Rv3847
0.28,eccC2
0.34782608695652173,Rv0012
0.22988505747126436,pknB
0.28169014084507044,pknA
0.3372093023255814,fhaA-leuT
0.423728813559322,whiB5-Rv0023
0.2602739726027397,fadD34
0.15873015873015872,fadD34-Rv0036c
0.328125,Rv0036c
0.2625,leuS
0.2857142857142857,dnaB
0.22972972972972974,dnaB-Rv0059
0.19642857142857142,glyA2-Rv0071
0.32098765432098764,Rv0078A
0.2631578947368421,hycE-Rv0088
0.38461538461538464,Rv0088-Rv0089
0.2535211267605634,Rv0104
0.25287356321839083,hddA-ldtA
0.2898550724637681,fusA2
0.22388059701492538,pepA
0.2903225806451613,mak
0.2542372881355932,mce1D
0.21333333333333335,mce1F
0.2153846153846154,sigG
0.2602739726027397,Rv0185
0.3181818181818182,Rv0210-pckA
0.3108108108108108,Rv0221
0.2857142857142857,echA1
0.225,Rv0245
0.22580645161290322,nirB
0.15942028985507245,Rv0258c
0.20270270270270271,oplA
0.21875,fadD2
0.32727272727272727,vapB25
0.20689655172413793,eccD3
0.20270270270270271,Rv0302
0.2619047619047619,Rv0311
0.328125,Rv0315
0.1791044776119403,Rv0330c-Rv0331
0.22727272727272727,lpqJ
0.25,Rv0380c
0.18055555555555555,Rv0398c
0.24509803921568626,fadD30
0.25263157894736843,Rv0439c-groEL2
0.3484848484848485,rskA
0.24691358024691357,sigK-Rv0446c
0.2535211267605634,mmpS4-Rv0452
0.28735632183908044,Rv0452
0.3287671232876712,Rv0457c
0.3048780487804878,pcaA-Rv0470A
0.22058823529411764,mshA
0.2898550724637681,Rv0492c
0.20930232558139536,Rv0518-Rv0519c
0.2413793103448276,ccsA
0.22033898305084745,Rv0530
0.2692307692307692,galE3
0.25396825396825395,Rv0537c
0.3125,vapB3-fadD8
0.2857142857142857,Rv0565c
0.26865671641791045,Rv0575c
0.24324324324324326,Rv0585c-mce2R
0.2676056338028169,yrbE2B
0.234375,mce2F
0.23376623376623376,tcrA-Rv0603
0.2222222222222222,Rv0613c
0.2564102564102564,mmaA2
0.29333333333333333,atsD
0.19642857142857142,echA4
0.30952380952380953,Rv0679c
0.3108108108108108,Rv0691c
0.1774193548387097,Rv0697
0.26666666666666666,Rv0699
0.36231884057971014,Rv0745
0.2535211267605634,Rv0749A-Rv0750
0.2898550724637681,ggtA
0.27848101265822783,Rv0775
0.23809523809523808,cpsY
0.24615384615384617,purF
0.25,sseC2
0.273972602739726,Rv0825c
0.25675675675675674,narL
0.34782608695652173,pdc-Rv0854
0.21875,far
0.20987654320987653,dapC
0.3333333333333333,Rv0874c
0.2597402597402597,Rv0893c
0.19540229885057472,Rv0893c-Rv0894
0.3176470588235294,ctpE
0.2833333333333333,Rv0927c-pstS3
0.2441860465116279,Rv0959
0.2545454545454545,Rv0964c-Rv0965c
0.35365853658536583,mprB-pepD
0.25,Rv0988
0.18478260869565216,Rv0991c-Rv0992c
0.23809523809523808,rimJ
0.30434782608695654,kdpE
0.2465753424657534,Rv1046c
0.17073170731707318,Rv1048c
0.20270270270270271,mpr5-Rv1052
0.3142857142857143,fadD14
0.2911392405063291,Rv1063c-lpqV
0.29333333333333333,lipU
0.21428571428571427,celA2b
0.21428571428571427,MTS0858-glyA1
0.2716049382716049,Rv1136-Rv1137c
0.27941176470588236,Rv1152
0.1746031746031746,pimE
0.2702702702702703,mutT2
0.2033898305084746,narJ
0.24324324324324326,mmpL10
0.2222222222222222,fadD36
0.24050632911392406,fadD6
0.3246753246753247,Rv1217c
0.3103448275862069,Rv1227c-lpqX
0.2,Rv1230c-Rv1231c
0.2727272727272727,dinG
0.2235294117647059,Rv1357c-Rv1358
0.2222222222222222,lprF
0.2916666666666667,carA
0.23943661971830985,lipI
0.30985915492957744,lprH-Rv1419
0.2191780821917808,uvrC
0.20833333333333334,Rv1432-Rv1433
0.26229508196721313,Rv1439c
0.171875,tal
0.3333333333333333,Rv1458c
0.17567567567567569,Rv1461
0.20967741935483872,Rv1478-moxR1
0.2602739726027397,Rv1489
0.22535211267605634,lipL
0.2463768115942029,Rv1507A-Rv1508c
0.22093023255813954,Rv1509-Rv1510
0.2054794520547945,Rv1516c
0.2465753424657534,Rv1516c-Rv1517
0.2028985507246377,Rv1520
0.2375,pks5
0.3246753246753247,Rv1532c
0.24615384615384617,treX
0.3157894736842105,Rv1566c-Rv1567c
0.2054794520547945,pykA
0.34782608695652173,polA
0.22535211267605634,uvrB
0.21951219512195122,moeX
0.234375,moeX-Rv1682
0.2875,cycA-PPE22
0.17647058823529413,Rv1769
0.2125,cyp143
0.21311475409836064,secA2
0.3170731707317073,gcvH
0.34328358208955223,Rv1835c
0.27058823529411763,glcB
0.3188405797101449,guaB1-gnd1
0.22972972972972974,Rv1847
0.3076923076923077,Rv1877
0.28169014084507044,Rv1879-cyp140
0.22807017543859648,Rv1888c-Rv1888A
0.16417910447761194,Rv1894c-Rv1895
0.24193548387096775,Rv1904
0.3235294117647059,Rv1920
0.20270270270270271,lppF-Rv1922
0.20588235294117646,Rv1924c-fadD31
0.20689655172413793,fadD31
0.23684210526315788,Rv1927
0.2602739726027397,fadE17
0.2692307692307692,Rv1936
0.29333333333333333,ephB
0.3116883116883117,Rv1972
0.29333333333333333,Rv1978
0.22413793103448276,nrdF1-vapC36
0.3157894736842105,Rv1986
0.2631578947368421,Rv1987-erm(37)
0.125,Rv2000
0.23076923076923078,Rv2023A
0.2535211267605634,Rv2047c
0.22058823529411764,ASpks-Rv2049c
0.3333333333333333,Rv2052c
0.2909090909090909,rpmG1
0.296875,cobN
0.2,Rv2087-pknJ
0.25925925925925924,pepE
0.265625,pafB
0.2602739726027397,vapC37
0.20987654320987653,mpa-lppK
0.1686746987951807,Rv2120c-hisG
0.2714285714285714,metH
0.2125,Rv2128-Rv2129c
0.2,pyrD
0.34177215189873417,PE_PGRS38-pbpB
0.22857142857142856,Rv2180c
0.2857142857142857,TB16.3-Rv2186c
0.1875,Rv2237-Rv2237A
0.21333333333333335,accD6
0.2702702702702703,Rv2248
0.19444444444444445,Rv2257c
0.27941176470588236,mazF8
0.32,Rv2280
0.21739130434782608,lppO
0.2558139534883721,Rv2308
0.24285714285714285,uspA
0.25301204819277107,stp-cysK1
0.21428571428571427,esxO
0.21739130434782608,esxO-esxP
0.23684210526315788,plcC
0.2898550724637681,plcA
0.17105263157894737,PPE38-PPE39
0.275,Rv2355-PPE40
0.25757575757575757,Rv2366c
0.3026315789473684,mbtB
0.24096385542168675,Rv2395-mcr7
0.22413793103448276,subI
0.17333333333333334,Rv2433c
0.3,obg
0.3037974683544304,rpfE
0.26666666666666666,aglA
0.2602739726027397,lipQ-argW
0.203125,vapC38
0.34177215189873417,bkdC
