bayes,locus
0.3076923076923077,Rv1230c-Rv1231c
0.25925925925925924,embR-Rv1268c
0.2571428571428571,Rv1289-Rv1290c
0.24285714285714285,dinG
0.24691358024691357,Rv1357c-Rv1358
0.19230769230769232,lprF
0.30864197530864196,carA
0.3142857142857143,lipI
0.2597402597402597,lprH-Rv1419
0.26865671641791045,uvrC
0.29411764705882354,Rv1432-Rv1433
0.32142857142857145,Rv1435c
0.2786885245901639,Rv1439c
0.2375,bisC
0.2328767123287671,Rv1458c
0.2786885245901639,Rv1461
0.3026315789473684,Rv1463
0.3188405797101449,Rv1478-moxR1
0.2894736842105263,Rv1489
0.2676056338028169,lipL
0.25675675675675674,Rv1505c
0.29411764705882354,Rv1507A-Rv1508c
0.2903225806451613,Rv1509-Rv1510
0.2602739726027397,Rv1515c
0.2875,Rv1520
0.27835051546391754,mmpL12
0.23655913978494625,pks5
0.21666666666666667,Rv1532c
0.2972972972972973,ansA
0.3,Rv1566c-Rv1567c
0.23809523809523808,Rv1627c
0.21333333333333335,polA
0.24242424242424243,uvrA
0.21333333333333335,lysX
0.2878787878787879,pks7
0.2619047619047619,pks8
0.265625,pks11
0.24324324324324326,dsbF-Rv1678
0.22535211267605634,moeX
0.18840579710144928,moeX-Rv1682
0.2235294117647059,cycA-PPE22
0.3246753246753247,Rv1739c
0.3142857142857143,Rv1769
0.3150684931506849,cyp143
0.28125,secA2
0.29850746268656714,Rv1823
0.1891891891891892,gcvH
0.2894736842105263,Rv1835c
0.25882352941176473,glcB
0.1774193548387097,guaB1-gnd1
0.2159090909090909,Rv1847
0.27848101265822783,lldD2
0.2948717948717949,Rv1879-cyp140
0.25333333333333335,Rv1888c-Rv1888A
0.24358974358974358,Rv1894c-Rv1895
0.2077922077922078,Rv1904
0.21333333333333335,aceAb
0.3389830508474576,Rv1920
0.24358974358974358,lppF-Rv1922
0.2682926829268293,Rv1924c-fadD31
0.24675324675324675,fadD31
0.30434782608695654,Rv1927
0.3150684931506849,fadE17
0.2857142857142857,Rv1936
0.30434782608695654,ephB
0.21212121212121213,Rv1972
0.16901408450704225,Rv1978
0.19444444444444445,nrdF1-vapC36
0.2727272727272727,Rv1986
0.2647058823529412,Rv1987-erm(37)
0.30864197530864196,Rv1999c
0.22857142857142856,Rv2000
0.23684210526315788,Rv2023A
0.2857142857142857,Rv2047c
0.3064516129032258,ASpks-Rv2049c
0.37037037037037035,rpmG1
0.22972972972972974,Rv2059
0.3157894736842105,cobN
0.2597402597402597,Rv2079
0.2608695652173913,Rv2082
0.16666666666666666,Rv2087-pknJ
0.3283582089552239,pknJ
0.2638888888888889,pepE
0.23943661971830985,pafB
0.25757575757575757,vapC37
0.25882352941176473,dop
0.1694915254237288,mpa-lppK
0.2923076923076923,Rv2120c-hisG
0.16176470588235295,Rv2128-Rv2129c
0.2463768115942029,pyrD
0.28,PE_PGRS38-pbpB
0.27848101265822783,Rv2180c
0.25316455696202533,Rv2181
0.22727272727272727,TB16.3-Rv2186c
0.2535211267605634,Rv2237-Rv2237A
0.34782608695652173,accD6
0.25,Rv2248
0.19642857142857142,mazF8
0.23529411764705882,cyp121
0.18309859154929578,Rv2280
0.22857142857142856,lppO
0.32051282051282054,Rv2308
0.2328767123287671,uspA
0.20967741935483872,uspC
0.3050847457627119,stp-cysK1
0.35365853658536583,dgt-Rv2345
0.21052631578947367,esxO
0.18309859154929578,esxO-esxP
0.18666666666666668,esxP
0.24324324324324326,plcC
0.2465753424657534,plcA
0.2702702702702703,PPE38-PPE39
0.21518987341772153,Rv2355-PPE40
0.3382352941176471,Rv2366c
0.288135593220339,mbtB
0.3076923076923077,mbtI
0.3287671232876712,Rv2395-mcr7
0.3333333333333333,subI
0.2753623188405797,eis
0.2631578947368421,Rv2433c
0.26744186046511625,obg
0.14084507042253522,rpfE
0.16666666666666666,aglA
0.30303030303030304,lipQ
0.35714285714285715,lipQ-argW
0.3055555555555556,Rv2488c
0.2463768115942029,vapC38
0.2222222222222222,bkdC
0.32857142857142857,accD1
0.2112676056338028,Rv2516c
0.25757575757575757,Rv2525c-vapB17
0.21739130434782608,lppA
0.2911392405063291,lppB
0.24285714285714285,vapB20-Rv2551c
0.21875,Rv2562
0.352112676056338,glnQ
0.24,Rv2567
0.25,aspS-Rv2573
0.25806451612903225,Rv2621c
0.32432432432432434,hrp1-Rv2627c
0.2753623188405797,Rv2629
0.3424657534246575,Rv2632c-Rv2633c
0.27631578947368424,Rv2644c-valT
0.38271604938271603,valU-Rv2645
0.24358974358974358,Rv2659c-Rv2660c
0.26506024096385544,ceoB
0.3787878787878788,Rv2693c
0.22972972972972974,Rv2712c
0.33783783783783783,Rv2715
0.2857142857142857,Rv2716
0.20588235294117646,fadE20
0.3188405797101449,dapF
0.22666666666666666,miaA
0.265625,recX
0.2727272727272727,Rv2800-mazF9
0.265625,Rv2808-Rv2809
0.24242424242424243,Rv2813-Rv2814c
0.1935483870967742,Rv2827c-Rv2828c
0.22033898305084745,Rv2828c
0.23943661971830985,vapB22-echA16
0.3382352941176471,echA16
0.22388059701492538,ugpC
0.32,Rv2864c-relF
0.2891566265060241,mpt53-Rv2879c
0.30303030303030304,Rv2891
0.21568627450980393,fdhD
0.2898550724637681,lppW
0.23684210526315788,mas
0.25757575757575757,fadD28
0.3037974683544304,fadD29-Rv2951c
0.22857142857142856,Rv2952
0.2857142857142857,Rv2957-Rv2958c
0.2898550724637681,purU
0.2602739726027397,serA1
0.3157894736842105,pfkA-gatA
0.2682926829268293,Rv3015c
0.22058823529411764,Rv3047c
0.27956989247311825,nrdE
0.23529411764705882,nrdH-Rv3054c
0.32941176470588235,Rv3081
0.2727272727272727,Rv3081-virS
0.2714285714285714,Rv3115-moeB2
0.29508196721311475,moaR1-PPE49
0.2711864406779661,fadB4-Rv3142c
0.24175824175824176,Rv3142c-Rv3143
0.2987012987012987,Rv3167c
0.22950819672131148,Rv3173c-Rv3174
0.30864197530864196,Rv3174
0.2972972972972973,Rv3181c-Rv3182
0.24285714285714285,nudC
0.19480519480519481,Rv3201c
0.3076923076923077,Rv3202c
0.26153846153846155,Rv3220c
0.23943661971830985,Rv3236c
0.2716049382716049,Rv3239c
0.3235294117647059,mtrB
0.3013698630136986,Rv3263
0.2465753424657534,Rv3272
0.2054794520547945,Rv3282
0.313953488372093,sseA
0.24285714285714285,pcd
0.2962962962962963,lhr
0.28378378378378377,sdhD
0.24285714285714285,moaX
0.2222222222222222,Rv3346c-PPE55
0.29411764705882354,PPE55-Rv3348
0.19696969696969696,Rv3359-Rv3360
0.2631578947368421,Rv3365c
0.28378378378378377,spoU
0.21621621621621623,spoU-PE_PGRS51
0.3,idsB-vapC46
0.13846153846153847,htdY
0.22666666666666666,iunH
0.23809523809523808,Rv3395c-Rv3395A
0.3194444444444444,Rv3402c
0.36507936507936506,vapB47
0.208955223880597,guaB2
0.26506024096385544,Rv3424c
0.288135593220339,Rv3433c
0.26582278481012656,esxU
0.30357142857142855,Rv3446c
0.18604651162790697,mycP4
0.18421052631578946,cut4-Rv3453
0.29577464788732394,rmlC
0.21052631578947367,lipF
0.33783783783783783,otsA
0.27848101265822783,mce4C
0.24675324675324675,fadD19
0.24358974358974358,ltp3
0.24390243902439024,Rv3531c
0.24691358024691357,PPE61-PPE62
0.2878787878787879,kstD
0.2638888888888889,ltp2
0.3,fdxB
0.20588235294117646,fadE30-fadD3
0.31343283582089554,Rv3591c
0.21666666666666667,lysS
0.27631578947368424,Rv3611
0.28378378378378377,espD-espC
0.2727272727272727,espA-ephA
0.20833333333333334,Rv3618
0.2638888888888889,esxV
0.2857142857142857,esxW
0.26666666666666666,Rv3635-Rv3636
0.2463768115942029,dppB
0.22033898305084745,nth
0.3018867924528302,crp
0.15476190476190477,crp-Rv3677c
0.3770491803278688,Rv3680
0.16901408450704225,ponA2
0.19117647058823528,Rv3691
0.30985915492957744,leuA
0.3142857142857143,recR
0.18421052631578946,Rv3722c
0.3,cut5b
0.16666666666666666,Rv3725
0.3076923076923077,Rv3727
0.26136363636363635,Rv3729
0.24390243902439024,PPE67-Rv3740c
0.3157894736842105,Rv3742c-ctpJ
0.19298245614035087,Rv3747-Rv3748
0.3246753246753247,proV
0.3055555555555556,proX
0.25675675675675674,Rv3769-Rv3770c
0.225,Rv3770c-Rv3770A
0.2716049382716049,Rv3773c
0.29333333333333333,Rv3776
0.26744186046511625,glfT1
0.2602739726027397,Rv3788
0.3855421686746988,fadE35
0.23529411764705882,pks13
0.26153846153846155,fadD32
0.16049382716049382,fadD32-Rv3802c
0.2727272727272727,aftB
0.19767441860465115,papA2
0.2465753424657534,fadD23
0.2328767123287671,Rv3835
0.2727272727272727,Rv3837c
0.3283582089552239,ncrMT3949
0.21621621621621623,MTS2975-Rv3844
0.2077922077922078,Rv3845-sodA
0.19047619047619047,gltB-Rv3860
0.27472527472527475,whiB6-Rv3863
0.2191780821917808,Rv3863-espE
0.2112676056338028,espK
0.35135135135135137,espK-espL
0.2976190476190476,mycP2
0.2638888888888889,mutT4
0.27586206896551724,gid
0.22857142857142856,Rv3920c-Rv3921c
0.23943661971830985,Rv0191
0.26666666666666666,aftD
0.32098765432098764,PE_PGRS17-Rv0979c
0.36585365853658536,PE_PGRS18-mprA
0.3333333333333333,Rv1610
0.379746835443038,pks12
0.2328767123287671,pstP
0.35526315789473684,Rv0071
0.22666666666666666,Rv0080
0.24285714285714285,Rv0093c
0.2682926829268293,ctpI
0.26865671641791045,fadD5
0.30434782608695654,Rv0192A
0.2375,Rv0193c
0.2916666666666667,Rv0197
0.2571428571428571,Rv0205
0.2,lipW
0.3170731707317073,Rv0257
0.34375,Rv0275c
0.2345679012345679,Rv0312
0.19230769230769232,Rv0359
0.21666666666666667,Rv0370c
0.30985915492957744,Rv0377
0.36507936507936506,purT
0.24615384615384617,ctpH
0.23333333333333334,Rv0431
0.109375,Rv0434
0.19444444444444445,moeA2
0.25,Rv0484c
0.31343283582089554,proC
0.2028985507246377,mce2C
0.2222222222222222,lpqO
0.38596491228070173,Rv0621
0.30303030303030304,rplO
0.28125,xylB
0.2898550724637681,purB
0.23376623376623376,Rv0818
0.3013698630136986,Rv0822c
0.11392405063291139,Rv0851c
0.2894736842105263,Rv0909
0.2894736842105263,pstS2
0.2894736842105263,sucD
0.3492063492063492,mprA
0.32142857142857145,Rv0992c
0.27941176470588236,moeA1
0.3026315789473684,Rv0996
0.1927710843373494,pabB
0.27941176470588236,Rv1012
0.273972602739726,lpqU
0.2948717948717949,pra
0.3333333333333333,ppdK
0.373134328358209,Rv1178
0.27586206896551724,esxL
0.25,Rv1215c
0.2948717948717949,Rv1226c
0.27941176470588236,Rv1250
0.21794871794871795,deaD
0.3026315789473684,Rv1262c
0.22784810126582278,lprB
0.2987012987012987,Rv1301
0.2564102564102564,glgB
0.2318840579710145,glgP
0.22077922077922077,moeY
0.24193548387096775,Rv1375
0.29850746268656714,carB
0.23170731707317074,vapC10
0.1917808219178082,fmu
0.28735632183908044,ribG
0.24731182795698925,Rv1425
0.27848101265822783,echA12
0.32142857142857145,Rv1504c
0.34782608695652173,mmpL6
0.18055555555555555,nadC
0.2153846153846154,Rv1624c
0.3235294117647059,pks9
0.43529411764705883,Rv1674c
0.3125,cmr
0.3188405797101449,Rv1707
0.29508196721311475,Rv1708
0.2894736842105263,narX
0.2727272727272727,Rv1754c
0.16666666666666666,bacA
0.23809523809523808,Rv1870c
0.26506024096385544,lppD
0.2876712328767123,aao
0.18055555555555555,Rv1949c
0.29577464788732394,Rv1979c
0.2564102564102564,Rv1998c
0.1875,Rv2036
0.24615384615384617,Rv2083
0.23880597014925373,mptA
0.2823529411764706,fadD15
0.2714285714285714,cobS
0.3150684931506849,Rv2227
0.24242424242424243,Rv2240c
0.19696969696969696,Rv2262c
0.30357142857142855,Rv2263
0.21951219512195122,sseB
0.2647058823529412,Rv2306A
0.2054794520547945,mez
0.3088235294117647,zur
0.3108108108108108,Rv2395
0.2638888888888889,Rv2415c
0.36619718309859156,tig
0.3048780487804878,plsC
0.28378378378378377,nusB
0.25,Rv2559c
0.18421052631578946,Rv2599
0.2571428571428571,Rv2628
0.21739130434782608,Rv2660c
0.2857142857142857,Rv2668
0.2972972972972973,Rv2683
0.2857142857142857,Rv2690c
0.25675675675675674,Rv2714
0.136986301369863,lppV
0.3037974683544304,Rv2813
0.275,Rv2837c
0.2191780821917808,Rv2877c
0.34285714285714286,fadD26
0.265625,ppsB
0.3,ppsE
0.25,drrA
0.19480519480519481,pks15
0.273972602739726,gatA
0.2692307692307692,esxR-esxS
0.24242424242424243,Rv3096
0.2753623188405797,fprA
0.3384615384615385,devS
0.30864197530864196,pflA
0.29577464788732394,nuoI
0.2962962962962963,Rv3185-Rv3186
0.3076923076923077,Rv3190c
0.30434782608695654,Rv3193c
0.2786885245901639,Rv3200c
0.23376623376623376,lpqB
0.22727272727272727,rmlD
0.33783783783783783,purE
0.2916666666666667,pmmB
0.313953488372093,sapM
0.2459016393442623,Rv3371
0.23214285714285715,echA18
0.20833333333333334,cmaA1
0.27692307692307694,Rv3395c
0.2,Rv3475-kgtP
0.3026315789473684,Rv3479
0.2923076923076923,Rv3551
0.26136363636363635,Rv3555c
0.2835820895522388,hsaA
0.1518987341772152,Rv3627c
0.2631578947368421,dppA
0.25,Rv3689
0.3,glpK
0.2222222222222222,dnaQ
0.2638888888888889,Rv3753c
0.32432432432432434,tcrY
0.21052631578947367,embC
0.3013698630136986,embB
0.359375,ubiA
0.2619047619047619,Rv3822
0.2222222222222222,mmpL8
0.2289156626506024,Rv3843c
0.32,gltB
0.2711864406779661,esxD
0.2,Rv3899c
0.3787878787878788,Rv3909
0.22077922077922077,pstS1
0.25675675675675674,lprP
0.28169014084507044,Rv1319c
0.2916666666666667,ctpD
0.22058823529411764,Rv1668c
0.2916666666666667,gnd1
0.2463768115942029,Rv1888c
0.3333333333333333,Rv1976c-Rv1977
0.2698412698412698,Rv2016
0.3026315789473684,Rv2084
0.2638888888888889,helY-tatC
0.24,vapB37-Rv2105
0.1518987341772152,fhaA
0.2463768115942029,Rv3060c-fadE22
0.31746031746031744,Rv3128c
0.2702702702702703,idsB
0.1518987341772152,Rv3427c-Rv3428c
0.3076923076923077,rpsM-rpmJ
0.21212121212121213,Rv3655c
0.29069767441860467,hspR
0.24615384615384617,sigM
0.24050632911392406,Rv0756c-phoP
0.25925925925925924,Rv0031-bioF2
0.39473684210526316,Rv0576
0.29577464788732394,mce2B
0.30120481927710846,ptrBb-emrB
0.3380281690140845,impA
0.24242424242424243,lppJ
0.2962962962962963,echA1
0.3333333333333333,Rv0258c
0.24358974358974358,pcp
0.2631578947368421,lpqJ
0.2702702702702703,phoP
0.22535211267605634,purD
0.27631578947368424,Rv0775
0.16455696202531644,cpsY
0.23943661971830985,ctpE
0.22058823529411764,Rv0959-vapB9
0.24096385542168675,fadD14
0.17073170731707318,Rv1063c-lpqV
0.2753623188405797,Rv1087A
0.28205128205128205,Rv1152
0.23333333333333334,thrC
0.22535211267605634,Rv1371
0.23636363636363636,tal
0.2826086956521739,Rv1507c
0.2112676056338028,Rv1516c-Rv1517
0.2647058823529412,Rv1517
0.2631578947368421,treX
0.3333333333333333,uvrB
0.25757575757575757,Rv1877
0.18518518518518517,echA13-Rv1936
0.2702702702702703,Rv2030c
0.26582278481012656,cobI
0.208955223880597,metH
0.2714285714285714,Rv2228c
0.27941176470588236,kasA
0.2631578947368421,Rv2295
0.2833333333333333,Rv2407-PE24
0.288135593220339,bkdA-citE
0.3023255813953488,dhaA
0.21052631578947367,cadI-Rv2642
0.25925925925925924,Rv2647-Rv2648
0.23529411764705882,Rv2652c-Rv2653c
0.3125,fadD29
0.3728813559322034,pgmA
0.20634920634920634,desA3
0.3013698630136986,secA1
0.23529411764705882,trpS
0.27586206896551724,choD
0.28378378378378377,rpoA-rpsD
0.25862068965517243,rmlB
0.3717948717948718,Rv3693
0.25333333333333335,echA21
0.2777777777777778,oplA
0.175,PE_PGRS9-PE_PGRS10
0.24285714285714285,murF
0.20967741935483872,embR
0.17204301075268819,Rv1318c
0.2261904761904762,Rv1765c-Rv1765A
0.3050847457627119,Rv3183-Rv3184
0.18309859154929578,dxs2-Rv3380c
0.296875,Rv0010c-Rv0011c
0.22388059701492538,Rv1290c
0.2857142857142857,Rv1682
0.3013698630136986,Rv2293c
0.3125,Rv3453
0.2698412698412698,Rv0036c
0.16455696202531644,Rv1509
0.17857142857142858,Rv3785
0.3275862068965517,Rv3848-espR
0.23076923076923078,Rv0074
0.2786885245901639,Rv0083
0.3150684931506849,Rv0336-aspC
0.24050632911392406,groEL2
0.2923076923076923,Rv0895
0.22413793103448276,Rv1106c
0.2,Rv1482c-fabG1
0.24096385542168675,malQ
0.1506849315068493,lppF
0.1917808219178082,otsB1-fdxA
0.2619047619047619,Rv2020c
0.24193548387096775,accA1
0.3013698630136986,fadE21
0.2261904761904762,eccB4
0.23880597014925373,hsaE-kstD
0.17142857142857143,Rv3566A-hsaB
0.19402985074626866,esxJ
0.3384615384615385,mcr16-acpM
0.25,amt-ftsY
0.3382352941176471,Rv0647c-Rv0648
0.2222222222222222,lprF-Rv1369c
0.24242424242424243,Rv2168c-Rv2169c
0.3114754098360656,Rv2277c
0.3382352941176471,Rv2279-Rv2280
0.2702702702702703,Rv2815c-Rv2816c
0.2857142857142857,Rv3178-Rv3179
0.2153846153846154,Rv1729c-Rv1730c
0.32,ponA1
0.25,Rv0064-vapB1
0.27419354838709675,Rv0026
0.2857142857142857,mtn
0.21428571428571427,mazF1
0.24691358024691357,galTb
0.2545454545454545,Rv0698
0.2647058823529412,far-Rv0856
0.24285714285714285,citA
0.2597402597402597,Rv0914c
0.29577464788732394,lprP-Rv0963c
0.2676056338028169,Rv0966c
0.2676056338028169,kdpD
0.2894736842105263,mcr
0.2988505747126437,Rv1148c-Rv1149
0.31343283582089554,Rv1204c
0.24615384615384617,Rv1260
0.2112676056338028,Rv1360
0.26153846153846155,Rv1518
0.27058823529411763,fadD11
0.3793103448275862,treZ
0.30666666666666664,pks10
0.31746031746031744,Rv1804c-Rv1805c
0.2875,Rv1810
0.3108108108108108,Rv1841c
0.23880597014925373,Rv1895
0.2345679012345679,lipJ-cinA
0.25675675675675674,fadB5
0.25,Rv1924c
0.21212121212121213,Rv1977
0.2702702702702703,cobK
0.24,cyp128
0.19480519480519481,Rv2275
0.18840579710144928,Rv2319c
0.26666666666666666,stp
0.1686746987951807,plcB
0.2112676056338028,Rv2553c
0.2891566265060241,Rv2574
0.25396825396825395,Rv2630-Rv2631
0.225,Rv2699c-Rv2700
0.3108108108108108,Rv2777c
0.2328767123287671,Rv2953
0.21333333333333335,Rv2980-ddlA
0.27710843373493976,Rv2994
0.30864197530864196,Rv3007c
0.3424657534246575,Rv3037c
0.2328767123287671,pknK
0.3411764705882353,Rv3128c-Rv3129
0.32098765432098764,Rv3129
0.29333333333333333,aofH
0.25,tgs3
0.26153846153846155,Rv3337
0.225,Rv3401-Rv3402c
0.2857142857142857,lipF-Rv3488
0.2948717948717949,Rv3716c
0.2463768115942029,Rv3798-accD4
0.1891891891891892,Rv3836
0.29411764705882354,espE
0.35135135135135137,espJ
0.27631578947368424,gyrB
0.2857142857142857,gyrA
0.2647058823529412,ileT-alaT
0.22388059701492538,ppiA-Rv0010c
0.3,Rv0010c
0.3150684931506849,Rv0021c
0.27941176470588236,Rv0030
0.25925925925925924,celA1
0.38095238095238093,celA1-Rv0063
0.34177215189873417,Rv0063-Rv0064
0.37333333333333335,Rv0064
0.16216216216216217,Rv0067c
0.29577464788732394,Rv0075
0.3707865168539326,ctpA
0.19753086419753085,nrp
0.265625,ctpB
0.18055555555555555,ldtA
0.1,treS
0.19736842105263158,treS-mak
0.21212121212121213,Rv0133
0.18867924528301888,Rv0142
0.23076923076923078,Rv0143c
0.2777777777777778,Rv0144
0.29411764705882354,Rv0144-Rv0145
0.3181818181818182,Rv0149
0.2711864406779661,Rv0150c-PE1
0.31746031746031744,adhE1
0.2571428571428571,yrbE1A
0.15873015873015872,Rv0180c
0.28169014084507044,Rv0193c-Rv0194
0.25333333333333335,Rv0210
0.29850746268656714,Rv0213c
0.2619047619047619,lipC
0.19117647058823528,vapB24
0.21311475409836064,htdX
0.24358974358974358,aac
0.2878787878787879,Rv0274
0.25,vapB2
0.35714285714285715,Rv0309
0.2698412698412698,cyp135A1
0.2835820895522388,Rv0329c
0.2463768115942029,Rv0331
0.14705882352941177,Rv0339c
0.3023255813953488,dnaK
0.36904761904761907,dnaJ1
0.296875,hspR-PPE7
0.29310344827586204,Rv0361-mgtE
0.37662337662337664,Rv0374c-Rv0375c
0.26153846153846155,Rv0386
0.2753623188405797,ndhA
0.2916666666666667,fgd1
0.25301204819277107,Rv0433
0.3194444444444444,Rv0452-PPE11
0.30985915492957744,Rv0458
0.3620689655172414,Rv0465c
0.3670886075949367,icl1
0.25862068965517243,fadB2
0.275,umaA
0.2872340425531915,Rv0473
0.23880597014925373,Rv0479c
0.16363636363636364,Rv0480c-Rv0481c
0.25806451612903225,Rv0496
0.32,serB1
0.25609756097560976,Rv0519c
0.2318840579710145,hemL
0.25675675675675674,menE
0.15714285714285714,Rv0552
0.19444444444444445,yrbE2A
0.2727272727272727,Rv0628c
0.1917808219178082,recB
0.3275862068965517,echA3
0.2602739726027397,Rv0633c
0.21621621621621623,secE1
0.358974358974359,mmaA3
0.22988505747126436,Rv0648
0.2413793103448276,Rv0653c-Rv0654
0.3194444444444444,mkl
