bayes,locus
0.2911392405063291,mutT2-narG
0.323943661971831,narH
0.24175824175824176,narJ
0.2465753424657534,mmpL10
0.2916666666666667,fadD36
0.375,fadD6
0.36507936507936506,folP2
0.19736842105263158,Rv1217c
0.3787878787878788,Rv1227c-lpqX
0.2857142857142857,Rv1230c-Rv1231c
0.29310344827586204,embR-Rv1268c
0.22413793103448276,Rv1289-Rv1290c
0.2682926829268293,dinG
0.29411764705882354,Rv1357c-Rv1358
0.23170731707317074,lprF
0.17391304347826086,carA
0.24358974358974358,lipI
0.323943661971831,lprH-Rv1419
0.3026315789473684,uvrC
0.2318840579710145,Rv1432-Rv1433
0.37681159420289856,Rv1435c
0.32857142857142857,Rv1439c
0.3088235294117647,bisC
0.2647058823529412,Rv1458c
0.25,Rv1461
0.3026315789473684,Rv1463
0.27419354838709675,Rv1478-moxR1
0.26666666666666666,Rv1489
0.2571428571428571,lipL
0.3064516129032258,Rv1505c
0.3157894736842105,Rv1507A-Rv1508c
0.2361111111111111,Rv1509-Rv1510
0.35443037974683544,Rv1515c
0.38461538461538464,Rv1520
0.2898550724637681,mmpL12
0.2857142857142857,pks5
0.25,Rv1532c
0.2702702702702703,ansA
0.2676056338028169,Rv1566c-Rv1567c
0.25316455696202533,Rv1627c
0.2638888888888889,polA
0.24675324675324675,uvrA
0.3235294117647059,lysX
0.24691358024691357,pks7
0.30120481927710846,pks8
0.2898550724637681,pks11
0.2876712328767123,dsbF-Rv1678
0.3253012048192771,moeX
0.35365853658536583,moeX-Rv1682
0.25,cycA-PPE22
0.3048780487804878,Rv1739c
0.20689655172413793,Rv1769
0.2692307692307692,cyp143
0.2698412698412698,secA2
0.3287671232876712,Rv1823
0.2698412698412698,gcvH
0.25,Rv1835c
0.3375,glcB
0.3114754098360656,guaB1-gnd1
0.2638888888888889,Rv1847
0.29411764705882354,lldD2
0.2692307692307692,Rv1879-cyp140
0.27710843373493976,Rv1888c-Rv1888A
0.2328767123287671,Rv1894c-Rv1895
0.2345679012345679,Rv1904
0.27419354838709675,aceAb
0.29411764705882354,Rv1920
0.3088235294117647,lppF-Rv1922
0.275,Rv1924c-fadD31
0.3375,fadD31
0.3283582089552239,Rv1927
0.26153846153846155,fadE17
0.20833333333333334,Rv1936
0.32857142857142857,ephB
0.30666666666666664,Rv1972
0.2631578947368421,Rv1978
0.2804878048780488,nrdF1-vapC36
0.25,Rv1986
0.2898550724637681,Rv1987-erm(37)
0.3088235294117647,Rv1999c
0.24615384615384617,Rv2000
0.26582278481012656,Rv2023A
0.23809523809523808,Rv2047c
0.26744186046511625,ASpks-Rv2049c
0.20833333333333334,rpmG1
0.2923076923076923,Rv2059
0.32051282051282054,cobN
0.30864197530864196,Rv2079
0.2631578947368421,Rv2082
0.3287671232876712,Rv2087-pknJ
0.3561643835616438,pknJ
0.25,pepE
0.24285714285714285,pafB
0.3088235294117647,vapC37
0.234375,dop
0.3939393939393939,mpa-lppK
0.3125,Rv2120c-hisG
0.2638888888888889,Rv2128-Rv2129c
0.2676056338028169,pyrD
0.2125,PE_PGRS38-pbpB
0.3,Rv2180c
0.22058823529411764,Rv2181
0.29333333333333333,TB16.3-Rv2186c
0.23376623376623376,Rv2237-Rv2237A
0.2923076923076923,accD6
0.3088235294117647,Rv2248
0.3026315789473684,mazF8
0.29411764705882354,cyp121
0.35526315789473684,Rv2280
0.2535211267605634,lppO
0.28,Rv2308
0.1643835616438356,uspA
0.3,uspC
0.26582278481012656,stp-cysK1
0.2857142857142857,dgt-Rv2345
0.18666666666666668,esxO
0.2903225806451613,esxO-esxP
0.3,esxP
0.3466666666666667,plcC
0.22535211267605634,plcA
0.29333333333333333,PPE38-PPE39
0.2857142857142857,Rv2355-PPE40
0.26666666666666666,Rv2366c
0.1836734693877551,mbtB
0.3125,mbtI
0.20833333333333334,Rv2395-mcr7
0.2631578947368421,subI
0.27941176470588236,eis
0.3,Rv2433c
0.22077922077922077,obg
0.296875,rpfE
0.2972972972972973,aglA
0.25609756097560976,lipQ
0.1791044776119403,lipQ-argW
0.25757575757575757,Rv2488c
0.1724137931034483,vapC38
0.23076923076923078,bkdC
0.2465753424657534,accD1
0.36486486486486486,Rv2516c
0.2112676056338028,Rv2525c-vapB17
0.25757575757575757,lppA
0.21666666666666667,lppB
0.3382352941176471,vapB20-Rv2551c
0.22388059701492538,Rv2562
0.2753623188405797,glnQ
0.3559322033898305,Rv2567
0.25301204819277107,aspS-Rv2573
0.2716049382716049,Rv2621c
0.33783783783783783,hrp1-Rv2627c
0.2698412698412698,Rv2629
0.15625,Rv2632c-Rv2633c
0.234375,Rv2644c-valT
0.22077922077922077,valU-Rv2645
0.2361111111111111,Rv2659c-Rv2660c
0.3235294117647059,ceoB
0.1864406779661017,Rv2693c
0.27848101265822783,Rv2712c
0.21951219512195122,Rv2715
0.2537313432835821,Rv2716
0.2898550724637681,fadE20
0.26785714285714285,dapF
0.2,miaA
0.32653061224489793,recX
0.2602739726027397,Rv2800-mazF9
0.23728813559322035,Rv2808-Rv2809
0.3194444444444444,Rv2813-Rv2814c
0.2153846153846154,Rv2827c-Rv2828c
0.2647058823529412,Rv2828c
0.30158730158730157,vapB22-echA16
0.3157894736842105,echA16
0.32941176470588235,ugpC
0.2597402597402597,Rv2864c-relF
0.24705882352941178,mpt53-Rv2879c
0.2894736842105263,Rv2891
0.2727272727272727,fdhD
0.2459016393442623,lppW
0.26153846153846155,mas
0.2535211267605634,fadD28
0.2857142857142857,fadD29-Rv2951c
0.2638888888888889,Rv2952
0.23529411764705882,Rv2957-Rv2958c
0.21052631578947367,purU
0.25,serA1
0.19444444444444445,pfkA-gatA
0.20512820512820512,Rv3015c
0.3013698630136986,Rv3047c
0.17142857142857143,nrdE
0.3125,nrdH-Rv3054c
0.3116883116883117,Rv3081
0.24285714285714285,Rv3081-virS
0.2676056338028169,Rv3115-moeB2
0.3246753246753247,moaR1-PPE49
0.24285714285714285,fadB4-Rv3142c
0.3918918918918919,Rv3142c-Rv3143
0.2698412698412698,Rv3167c
0.22580645161290322,Rv3173c-Rv3174
0.2833333333333333,Rv3174
0.2916666666666667,Rv3181c-Rv3182
0.3611111111111111,nudC
0.25,Rv3201c
0.25,Rv3202c
0.22972972972972974,Rv3220c
0.27380952380952384,Rv3236c
0.21518987341772153,Rv3239c
0.25862068965517243,mtrB
0.2608695652173913,Rv3263
0.3333333333333333,Rv3272
0.3783783783783784,Rv3282
0.25,sseA
0.24615384615384617,pcd
0.2564102564102564,lhr
0.25757575757575757,sdhD
0.2191780821917808,moaX
0.24,Rv3346c-PPE55
0.2191780821917808,PPE55-Rv3348
0.32894736842105265,Rv3359-Rv3360
0.28205128205128205,Rv3365c
0.2054794520547945,spoU
0.30864197530864196,spoU-PE_PGRS51
0.2857142857142857,idsB-vapC46
0.24096385542168675,htdY
0.23684210526315788,iunH
0.275,Rv3395c-Rv3395A
0.273972602739726,Rv3402c
0.20833333333333334,vapB47
0.2840909090909091,guaB2
0.28205128205128205,Rv3424c
0.24,Rv3433c
0.3013698630136986,esxU
0.3484848484848485,Rv3446c
0.34210526315789475,mycP4
0.19480519480519481,cut4-Rv3453
0.3230769230769231,rmlC
0.32894736842105265,lipF
0.14084507042253522,otsA
0.22972972972972974,mce4C
0.29333333333333333,fadD19
0.35,ltp3
0.22077922077922077,Rv3531c
0.2222222222222222,PPE61-PPE62
0.3387096774193548,kstD
0.22388059701492538,ltp2
0.19696969696969696,fdxB
0.3150684931506849,fadE30-fadD3
0.28378378378378377,Rv3591c
0.24242424242424243,lysS
0.2962962962962963,Rv3611
0.2876712328767123,espD-espC
0.22535211267605634,espA-ephA
0.3333333333333333,Rv3618
0.28378378378378377,esxV
0.20253164556962025,esxW
0.28169014084507044,Rv3635-Rv3636
0.19444444444444445,dppB
0.22972972972972974,nth
0.2602739726027397,crp
0.3170731707317073,crp-Rv3677c
0.32051282051282054,Rv3680
0.22535211267605634,ponA2
0.2727272727272727,Rv3691
0.3090909090909091,leuA
0.1791044776119403,recR
0.3,Rv3722c
0.24390243902439024,cut5b
0.24285714285714285,Rv3725
0.27848101265822783,Rv3727
0.2077922077922078,Rv3729
0.23809523809523808,PPE67-Rv3740c
0.26582278481012656,Rv3742c-ctpJ
0.28205128205128205,Rv3747-Rv3748
0.3055555555555556,proV
0.3,proX
0.2535211267605634,Rv3769-Rv3770c
0.25,Rv3770c-Rv3770A
0.3,Rv3773c
0.20512820512820512,Rv3776
0.2962962962962963,glfT1
0.125,Rv3788
0.2571428571428571,fadE35
0.3076923076923077,pks13
0.2222222222222222,fadD32
0.2361111111111111,fadD32-Rv3802c
0.2318840579710145,aftB
0.3194444444444444,papA2
0.29411764705882354,fadD23
0.22857142857142856,Rv3835
0.28169014084507044,Rv3837c
0.20967741935483872,ncrMT3949
0.2857142857142857,MTS2975-Rv3844
0.2558139534883721,Rv3845-sodA
0.21794871794871795,gltB-Rv3860
0.21621621621621623,whiB6-Rv3863
0.25,Rv3863-espE
0.25,espK
0.21176470588235294,espK-espL
0.3125,mycP2
0.2191780821917808,mutT4
0.27586206896551724,gid
0.21621621621621623,Rv3920c-Rv3921c
0.23684210526315788,Rv0191
0.28888888888888886,aftD
0.2,PE_PGRS17-Rv0979c
0.22972972972972974,PE_PGRS18-mprA
0.1875,Rv1610
0.32894736842105265,pks12
0.32051282051282054,pstP
0.2909090909090909,Rv0071
0.2727272727272727,Rv0080
0.3048780487804878,Rv0093c
0.3,ctpI
0.32894736842105265,fadD5
0.2676056338028169,Rv0192A
0.2807017543859649,Rv0193c
0.24561403508771928,Rv0197
0.2638888888888889,Rv0205
0.3333333333333333,lipW
0.2638888888888889,Rv0257
0.31746031746031744,Rv0275c
0.2236842105263158,Rv0312
0.2727272727272727,Rv0359
0.24096385542168675,Rv0370c
0.3055555555555556,Rv0377
0.25925925925925924,purT
0.3333333333333333,ctpH
0.22666666666666666,Rv0431
0.25925925925925924,Rv0434
0.2835820895522388,moeA2
0.25,Rv0484c
0.2638888888888889,proC
0.24324324324324326,mce2C
0.3,lpqO
0.352112676056338,Rv0621
0.30434782608695654,rplO
0.3064516129032258,xylB
0.3684210526315789,purB
0.3333333333333333,Rv0818
0.2535211267605634,Rv0822c
0.19718309859154928,Rv0851c
0.23684210526315788,Rv0909
0.28205128205128205,pstS2
0.2948717948717949,sucD
0.3246753246753247,mprA
0.2972972972972973,Rv0992c
0.22857142857142856,moeA1
0.41333333333333333,Rv0996
0.30985915492957744,pabB
0.21794871794871795,Rv1012
0.32857142857142857,lpqU
0.1774193548387097,pra
0.30158730158730157,ppdK
0.2876712328767123,Rv1178
0.1791044776119403,esxL
0.3055555555555556,Rv1215c
0.2923076923076923,Rv1226c
0.25333333333333335,Rv1250
0.17647058823529413,deaD
0.2727272727272727,Rv1262c
0.2711864406779661,lprB
0.3116883116883117,Rv1301
0.2753623188405797,glgB
0.21666666666666667,glgP
0.28735632183908044,moeY
0.3225806451612903,Rv1375
0.21428571428571427,carB
0.29577464788732394,vapC10
0.3291139240506329,fmu
0.25,ribG
0.3150684931506849,Rv1425
0.25,echA12
0.32432432432432434,Rv1504c
0.23809523809523808,mmpL6
0.3484848484848485,nadC
0.34782608695652173,Rv1624c
0.24285714285714285,pks9
0.33783783783783783,Rv1674c
0.18666666666666668,cmr
0.22972972972972974,Rv1707
0.2808988764044944,Rv1708
0.30985915492957744,narX
0.3333333333333333,Rv1754c
0.3387096774193548,bacA
0.2077922077922078,Rv1870c
0.2702702702702703,lppD
0.3076923076923077,aao
0.32894736842105265,Rv1949c
0.31746031746031744,Rv1979c
0.24096385542168675,Rv1998c
0.32894736842105265,Rv2036
0.20270270270270271,Rv2083
0.1518987341772152,mptA
0.2857142857142857,fadD15
0.25555555555555554,cobS
0.3125,Rv2227
0.23880597014925373,Rv2240c
0.19718309859154928,Rv2262c
0.3333333333333333,Rv2263
0.225,sseB
0.2638888888888889,Rv2306A
0.3466666666666667,mez
0.20833333333333334,zur
0.18032786885245902,Rv2395
0.36363636363636365,Rv2415c
0.27419354838709675,tig
0.2328767123287671,plsC
0.2361111111111111,nusB
0.3090909090909091,Rv2559c
0.2647058823529412,Rv2599
0.2857142857142857,Rv2628
0.26373626373626374,Rv2660c
0.30303030303030304,Rv2668
0.22666666666666666,Rv2683
0.2597402597402597,Rv2690c
0.2898550724637681,Rv2714
0.22666666666666666,lppV
0.3333333333333333,Rv2813
0.2898550724637681,Rv2837c
0.2459016393442623,Rv2877c
0.27380952380952384,fadD26
0.19444444444444445,ppsB
0.23170731707317074,ppsE
0.3561643835616438,drrA
0.2222222222222222,pks15
0.2857142857142857,gatA
0.3125,esxR-esxS
0.3333333333333333,Rv3096
0.24193548387096775,fprA
0.25757575757575757,devS
0.2698412698412698,pflA
0.19402985074626866,nuoI
0.22033898305084745,Rv3185-Rv3186
0.2682926829268293,Rv3190c
0.26865671641791045,Rv3193c
0.2786885245901639,Rv3200c
0.25609756097560976,lpqB
0.2876712328767123,rmlD
0.2716049382716049,purE
0.3225806451612903,pmmB
0.375,sapM
0.29333333333333333,Rv3371
0.3620689655172414,echA18
0.2602739726027397,cmaA1
0.30434782608695654,Rv3395c
0.2727272727272727,Rv3475-kgtP
0.23333333333333334,Rv3479
0.30864197530864196,Rv3551
0.25316455696202533,Rv3555c
0.16666666666666666,hsaA
0.24,Rv3627c
0.23333333333333334,dppA
0.2982456140350877,Rv3689
0.19047619047619047,glpK
0.2,dnaQ
0.2857142857142857,Rv3753c
0.3157894736842105,tcrY
0.22826086956521738,embC
0.3275862068965517,embB
0.2702702702702703,ubiA
0.3333333333333333,Rv3822
0.2631578947368421,mmpL8
0.24285714285714285,Rv3843c
0.42028985507246375,gltB
0.273972602739726,esxD
0.2608695652173913,Rv3899c
0.28169014084507044,Rv3909
0.2857142857142857,pstS1
0.32051282051282054,lprP
0.3333333333333333,Rv1319c
0.26153846153846155,ctpD
0.1935483870967742,Rv1668c
0.25,gnd1
0.23684210526315788,Rv1888c
0.22950819672131148,Rv1976c-Rv1977
0.25287356321839083,Rv2016
0.3064516129032258,Rv2084
0.275,helY-tatC
0.27941176470588236,vapB37-Rv2105
0.2898550724637681,fhaA
0.3157894736842105,Rv3060c-fadE22
0.3333333333333333,Rv3128c
0.23880597014925373,idsB
0.32098765432098764,Rv3427c-Rv3428c
0.22077922077922077,rpsM-rpmJ
0.2692307692307692,Rv3655c
0.3230769230769231,hspR
0.22972972972972974,sigM
0.32051282051282054,Rv0756c-phoP
0.48,Rv0712-Rv0713
0.27631578947368424,mshD-phoT
0.2125,Rv0922-Rv0923c
0.3472222222222222,pknD
0.3,Rv0961
0.30158730158730157,ncrMT1234-esxK
0.3283582089552239,frdD-Rv1556
0.3225806451612903,pyrG
0.23255813953488372,Rv1774
0.2753623188405797,rpfC
0.2261904761904762,cobM
0.3770491803278688,Rv2323c-Rv2324
0.27058823529411763,Rv3183-Rv3184
0.3492063492063492,Rv3324A
0.38181818181818183,fadE27
0.2727272727272727,clpC1-mpr17
0.2716049382716049,Rv3630
0.3333333333333333,Rv3649
0.296875,B11
0.1891891891891892,rsfB
0.35443037974683544,ileT-alaT
0.3026315789473684,Rv0029
0.2857142857142857,Rv0063-Rv0064
0.23684210526315788,Rv0075
0.28125,Rv0082
0.31746031746031744,Rv0083
0.24358974358974358,nrp
0.22727272727272727,Rv0102
0.21518987341772153,Rv0149
0.3125,mce1B
0.19444444444444445,lipC
0.234375,Rv0225
0.39705882352941174,Rv0281
0.2926829268292683,eccB3
0.21686746987951808,Rv0296c
0.33783783783783783,PE6-Rv0336
0.23728813559322035,Rv0345
0.2692307692307692,Rv0365c
0.3181818181818182,Rv0387c-PPE9
0.28169014084507044,Rv0396
0.2191780821917808,lpqK
0.27848101265822783,mmpS1
0.2361111111111111,Rv0406c
0.2727272727272727,lpqM
0.25675675675675674,Rv0439c
0.25806451612903225,Rv0457c-Rv0458
0.20270270270270271,Rv0458
0.25806451612903225,Rv0474-hbhA
0.2537313432835821,murB
0.24691358024691357,Rv0487
0.2857142857142857,Rv0552
0.24358974358974358,nrdZ
0.22727272727272727,Rv0625c
0.2872340425531915,recC
0.2345679012345679,mmaA4
0.22388059701492538,Rv0647c
0.34285714285714286,rplL
0.2597402597402597,vapC6
0.3333333333333333,lpqP
0.2602739726027397,lldD1
0.29577464788732394,Rv0697-Rv0698
0.24561403508771928,Rv0698
0.3387096774193548,atsA
0.32894736842105265,Rv0713
0.3188405797101449,ptrBb
0.2153846153846154,Rv0792c
0.2804878048780488,Rv0870c
0.26153846153846155,ligD
0.2698412698412698,Rv0944
0.2,Rv0958
0.2916666666666667,Rv0959-vapB9
0.3050847457627119,Rv0963c
0.2631578947368421,ctpV
0.17857142857142858,grcC2
0.2911392405063291,lpqT-prsA
0.3626373626373626,Rv1025
0.3055555555555556,kdpD
0.24,fadD14
0.2564102564102564,Rv1087A-PE9
0.18461538461538463,Rv1129c
0.2676056338028169,mmpL13a
0.20930232558139536,fbiC
0.2727272727272727,Rv1179c
0.288135593220339,fadD21
0.2976190476190476,Rv1190-Rv1191
0.2463768115942029,lpqZ
0.3333333333333333,Rv1245c-relE
0.28378378378378377,Rv1248c
0.24285714285714285,Rv1278
0.2112676056338028,atpH
0.28205128205128205,glgE
0.25,Rv1364c
0.32142857142857145,cyp132
0.23376623376623376,rpe
0.2191780821917808,Rv1455
0.3291139240506329,Rv1460
0.34177215189873417,fadE15-PE_PGRS29
0.2976190476190476,Rv1489A
0.34210526315789475,lprI
0.24615384615384617,frdA
0.30158730158730157,treZ
0.2,Rv1592c
0.38028169014084506,Rv1676
0.2717391304347826,G2-lprJ
0.21311475409836064,plcD
0.30303030303030304,PE_PGRS31-Rv1769
0.3333333333333333,cyp144
0.3333333333333333,Rv1804c
0.20253164556962025,secA2-pgsA2
0.2716049382716049,Rv1829-Rv1830
0.2564102564102564,ndh
0.29850746268656714,Rv1855c
0.22535211267605634,Rv1868
0.3220338983050847,Rv1874
0.26153846153846155,cyp140
0.2714285714285714,Rv1896c
0.26666666666666666,lipJ
0.3275862068965517,Rv1929c
0.313953488372093,Rv1944c
0.234375,Rv1950c
0.2898550724637681,Rv1958c
0.21052631578947367,yrbE3A
0.2463768115942029,Rv1979c-mpt64
0.2535211267605634,Rv2005c
0.34375,Rv2008c-vapB15
0.16393442622950818,Rv2022c
0.24691358024691357,Rv2024c
0.2608695652173913,cobG
0.23076923076923078,hisE-PPE37
0.23684210526315788,Rv2137c
0.20754716981132076,Rv2141c-leuU
0.22857142857142856,murC
0.25316455696202533,Rv2165c
0.313953488372093,pimB
0.2328767123287671,qcrB
0.2375,Rv2216
0.2602739726027397,Rv2226
0.26506024096385544,lppN
0.2916666666666667,Rv2293c-Rv2294
0.3235294117647059,Rv2298
0.27419354838709675,cut2
0.31343283582089554,lppP
0.2916666666666667,stp
0.2638888888888889,cysE
0.2878787878787879,PE_PGRS39-asnT
0.2328767123287671,lppQ-Rv2342
0.2328767123287671,Rv2345
0.26865671641791045,phoH1
0.23529411764705882,Rv2370c
0.36486486486486486,Rv2425c
0.3116883116883117,Rv2434c
0.2926829268292683,Rv2459-clpP2
0.25,gdh
0.2786885245901639,Rv2477c
0.2465753424657534,hisT-Rv2512c
0.24050632911392406,Rv2560
0.23076923076923078,Rv2561
0.34782608695652173,glnQ-Rv2565
0.21686746987951808,Rv2566
0.29411764705882354,relA
0.16666666666666666,Rv2585c
0.34146341463414637,gabT
0.32142857142857145,Rv2609c
0.25757575757575757,sthA
0.39285714285714285,Rv2732c
0.3150684931506849,Rv2749
0.3835616438356164,pepR
0.288135593220339,Rv2815c-Rv2816c
0.24615384615384617,Rv2817c
0.2597402597402597,Rv2819c
0.3055555555555556,Rv2828A
0.3384615384615385,ugpB
0.3389830508474576,ugpA
0.2898550724637681,nusA
0.3191489361702128,Rv2867c
0.2676056338028169,cdsA
0.2608695652173913,Rv2898c
0.2535211267605634,Rv2926c
0.3194444444444444,tesA
0.23809523809523808,fadD29
0.3466666666666667,pca
0.2807017543859649,Rv2989
0.1267605633802817,trmU
0.24,Rv3054c
0.3181818181818182,fadE22
0.2840909090909091,Rv3072c
0.24390243902439024,pknK
0.23076923076923078,fadD13
0.25396825396825395,Rv3094c
0.30434782608695654,ssr
0.18627450980392157,moaA1
0.21428571428571427,Rv3113
0.18604651162790697,moeB2
0.265625,Rv3123-moaR1
0.2222222222222222,nuoD
0.29577464788732394,nuoG
0.2753623188405797,moxR3
0.24324324324324326,Rv3189
0.3384615384615385,Rv3192
0.2857142857142857,Rv3225c
0.30120481927710846,Rv3239c-secA1
0.2,Rv3300c
0.1917808219178082,lpdA-Rv3304
0.19047619047619047,icd1
0.3387096774193548,Rv3401-Rv3402c
0.25333333333333335,choD
0.29411764705882354,rplM
0.3055555555555556,rmlB
0.19480519480519481,ilvB2
0.3389830508474576,lipF-Rv3488
0.265625,mce4F
0.2898550724637681,yrbE4A-Rv3502c
0.2716049382716049,ilvX
0.24193548387096775,Rv3527
0.23529411764705882,lppH-Rv3577
0.19047619047619047,arsB2
0.3088235294117647,Rv3579c
0.32432432432432434,folK
0.2711864406779661,Rv3658c
0.2948717948717949,Rv3660c
0.2571428571428571,Rv3660c-B11
0.23943661971830985,Rv3662c
0.2535211267605634,cyp137
0.2948717948717949,Rv3693
0.32051282051282054,Rv3695
0.3142857142857143,Rv3698
0.2835820895522388,Rv3723
0.2839506172839506,Rv3726
0.2638888888888889,Rv3785
0.3466666666666667,Rv3787c
0.37142857142857144,dprE1
0.2602739726027397,Rv3796
0.21794871794871795,fbpD
0.40625,Rv3811
0.2153846153846154,Rv3832c
0.3246753246753247,Rv3832c-Rv3833
0.273972602739726,Rv3848-espR
0.208955223880597,gltD
