bayes,locus
0.24324324324324326,Rv1972
0.27419354838709675,Rv1978
0.37623762376237624,nrdF1-vapC36
0.2638888888888889,Rv1986
0.2191780821917808,Rv1987-erm(37)
0.2073170731707317,Rv1999c
0.3670886075949367,Rv2000
0.31645569620253167,Rv2023A
0.35714285714285715,Rv2047c
0.273972602739726,ASpks-Rv2049c
0.2676056338028169,rpmG1
0.2361111111111111,Rv2059
0.2465753424657534,cobN
0.2625,cobG
0.2328767123287671,Rv2079
0.18666666666666668,Rv2082
0.23809523809523808,Rv2083
0.208955223880597,Rv2087-pknJ
0.30158730158730157,pknJ
0.3157894736842105,pepE
0.22727272727272727,pafB
0.2537313432835821,vapC37
0.30434782608695654,mpa-lppK
0.26744186046511625,Rv2118c
0.2894736842105263,Rv2120c-hisG
0.3111111111111111,Rv2128-Rv2129c
0.2,pyrD
0.20967741935483872,PE_PGRS38-pbpB
0.34210526315789475,aroG-Rv2179c
0.23880597014925373,Rv2180c
0.25,TB16.3-Rv2186c
0.23809523809523808,Rv2237-Rv2237A
0.16901408450704225,accD6
0.1839080459770115,Rv2248
0.22093023255813954,mazF8
0.225,cyp121
0.2261904761904762,Rv2280
0.3582089552238806,lppO
0.175,htpG
0.2597402597402597,Rv2307c-Rv2307A
0.325,Rv2308
0.2692307692307692,uspA
0.25,stp-cysK1
0.24193548387096775,dnaG
0.21052631578947367,esxO
0.2698412698412698,esxO-esxP
0.2328767123287671,esxP
0.23404255319148937,plcC
0.21052631578947367,plcA
0.2222222222222222,PPE38-PPE39
0.2727272727272727,Rv2355-PPE40
0.26865671641791045,Rv2366c
0.23076923076923078,phoH1
0.21621621621621623,mbtB
0.20253164556962025,Rv2395-mcr7
0.1388888888888889,subI
0.15584415584415584,Rv2433c
0.20634920634920634,obg
0.16666666666666666,rpfE
0.2804878048780488,Rv2464c
0.2535211267605634,aglA
0.2191780821917808,lipQ
0.18181818181818182,lipQ-argW
0.27848101265822783,Rv2488c
0.22857142857142856,vapC38
0.22077922077922077,bkdC
0.20512820512820512,accA1
0.29577464788732394,accD1
0.20481927710843373,Rv2516c
0.273972602739726,lysU-PE26
0.26136363636363635,Rv2525c-vapB17
0.3235294117647059,lppA
0.20253164556962025,lppB
0.3333333333333333,vapB20-Rv2551c
0.24324324324324326,Rv2562
0.2682926829268293,glnQ
0.2692307692307692,aspS-Rv2573
0.25,apt
0.3382352941176471,Rv2621c
0.2948717948717949,hrp1-Rv2627c
0.2876712328767123,Rv2629
0.3709677419354839,Rv2632c-Rv2633c
0.323943661971831,Rv2644c-valT
0.30666666666666664,valU-Rv2645
0.3333333333333333,Rv2659c-Rv2660c
0.21621621621621623,Rv2661c
0.24242424242424243,Rv2662
0.2597402597402597,ceoB
0.21951219512195122,Rv2693c
0.21212121212121213,Rv2712c
0.2638888888888889,fadE20
0.25287356321839083,recX
0.2328767123287671,Rv2800-mazF9
0.24285714285714285,Rv2808-Rv2809
0.2911392405063291,Rv2813-Rv2814c
0.22666666666666666,Rv2820c
0.2535211267605634,Rv2827c-Rv2828c
0.21428571428571427,vapB22-echA16
0.30158730158730157,echA16
0.3333333333333333,Rv2864c-relF
0.21739130434782608,relG-Rv2867c
0.2463768115942029,mpt53-Rv2879c
0.30952380952380953,Rv2891
0.25,fdhD
0.225,lppW
0.2441860465116279,mas
0.2833333333333333,fadD28
0.2857142857142857,fadD29-Rv2951c
0.25862068965517243,Rv2952
0.3037974683544304,Rv2957-Rv2958c
0.2833333333333333,purU
0.3,thiL
0.21052631578947367,pfkA-gatA
0.2558139534883721,Rv3015c
0.34328358208955223,Rv3047c
0.28205128205128205,Rv3050c-nrdE
0.2153846153846154,nrdE
0.203125,nrdH-Rv3054c
0.1728395061728395,Rv3081
0.175,Rv3081-virS
0.28378378378378377,Rv3115-moeB2
0.203125,fadB4-Rv3142c
0.29577464788732394,Rv3142c-Rv3143
0.19402985074626866,Rv3160c
0.21348314606741572,Rv3173c-Rv3174
0.2571428571428571,Rv3174
0.273972602739726,Rv3181c-Rv3182
0.22058823529411764,nudC
0.15873015873015872,Rv3201c
0.21212121212121213,Rv3202c
0.14473684210526316,Rv3207c-Rv3208
0.22093023255813954,Rv3212
0.2876712328767123,Rv3220c
0.17105263157894737,aroA
0.24,Rv3236c
0.2857142857142857,mtrB
0.18292682926829268,Rv3263
0.19767441860465115,Rv3272
0.2857142857142857,Rv3282
0.17647058823529413,sseA
0.21518987341772153,pcd
0.3103448275862069,lhr
0.27419354838709675,sapM
0.19480519480519481,sdhD
0.24615384615384617,Rv3346c-PPE55
0.2073170731707317,PPE55-Rv3348
0.34375,Rv3359-Rv3360
0.2463768115942029,Rv3365c
0.2647058823529412,spoU
0.21428571428571427,spoU-PE_PGRS51
0.2571428571428571,idsB-vapC46
0.12048192771084337,htdY
0.36923076923076925,Rv3395c-Rv3395A
0.22535211267605634,Rv3401
0.3108108108108108,Rv3402c
0.17333333333333334,vapB47
0.2702702702702703,guaB2
0.26153846153846155,Rv3424c
0.328125,Rv3428c-PPE59
0.29850746268656714,Rv3433c
0.20481927710843373,esxU
0.2982456140350877,Rv3446c
0.27058823529411763,mycP4
0.24691358024691357,rmlC
0.1864406779661017,lipF
0.2926829268292683,otsA
0.18823529411764706,mce4C
0.18181818181818182,fadD19
0.28,ltp3
0.2777777777777778,Rv3531c
0.3146067415730337,PPE61-PPE62
0.2,kstD
0.23076923076923078,ltp2
0.2631578947368421,echA20
0.25,fdxB
0.25675675675675674,fadE30-fadD3
0.175,lppH
0.2,Rv3591c
0.23880597014925373,lysS
0.19402985074626866,folK
0.24675324675324675,Rv3611
0.20512820512820512,espA-ephA
0.390625,Rv3618
0.2923076923076923,esxV
0.2028985507246377,esxW
0.2972972972972973,nth
0.22857142857142856,crp
0.25316455696202533,crp-Rv3677c
0.2318840579710145,Rv3680
0.2345679012345679,ponA2
0.208955223880597,Rv3691
0.22727272727272727,recR
0.21311475409836064,Rv3722c
0.2898550724637681,cut5b
0.2692307692307692,Rv3725
0.16901408450704225,Rv3727
0.1791044776119403,Rv3729
0.2077922077922078,Rv3730c
0.32,PPE67-Rv3740c
0.2236842105263158,Rv3747-Rv3748
0.3150684931506849,proV
0.23809523809523808,proX
0.22535211267605634,Rv3769-Rv3770c
0.2753623188405797,Rv3773c
0.1875,Rv3776
0.25,glfT1
0.27058823529411763,Rv3788
0.20512820512820512,fadE35
0.21686746987951808,pks13
0.25675675675675674,fadD32
0.2903225806451613,fadD32-Rv3802c
0.27710843373493976,aftB
0.2625,papA2
0.1896551724137931,fadD23
0.28169014084507044,Rv3835
0.28205128205128205,Rv3837c
0.1875,ncrMT3949
0.14084507042253522,MTS2975-Rv3844
0.26506024096385544,Rv3845-sodA
0.2878787878787879,gltB-Rv3860
0.18181818181818182,Rv3863-espE
0.234375,espK
0.24,espK-espL
0.11842105263157894,Rv3888c-espG2
0.12727272727272726,mutT4
0.22666666666666666,gid
0.2727272727272727,Rv3920c-Rv3921c
0.3076923076923077,Rv0191
0.2222222222222222,aftD
0.2692307692307692,Rv0571c
0.2692307692307692,PE_PGRS17-Rv0979c
0.19540229885057472,PE_PGRS18-mprA
0.17777777777777778,pks12
0.25675675675675674,Rv2828c
0.24193548387096775,Rv3587c
0.20634920634920634,gyrB
0.25396825396825395,embR
0.30985915492957744,clpX
0.2682926829268293,pstP
0.273972602739726,Rv0080
0.32941176470588235,Rv0093c
0.18571428571428572,ctpI
0.2361111111111111,fadD5
0.26506024096385544,Rv0192A
0.20689655172413793,Rv0193c
0.19230769230769232,Rv0197
0.17105263157894737,Rv0205
0.2876712328767123,lipW
0.2948717948717949,Rv0257
0.26666666666666666,Rv0275c
0.21621621621621623,Rv0312
0.32786885245901637,iniA
0.2112676056338028,Rv0359
0.20833333333333334,Rv0370c
0.24193548387096775,Rv0377
0.3142857142857143,purT
0.1864406779661017,ctpH
0.17142857142857143,Rv0431
0.352112676056338,Rv0434
0.22727272727272727,moeA2
0.22535211267605634,Rv0484c
0.29069767441860467,proC
0.18181818181818182,mce2C
0.14285714285714285,lpqO
0.21052631578947367,Rv0610c
0.2857142857142857,Rv0621
0.19230769230769232,rplO
0.26666666666666666,xylB
0.3230769230769231,purB
0.3150684931506849,Rv0818
0.2318840579710145,Rv0822c
0.20588235294117646,Rv0851c
0.2191780821917808,Rv0909
0.3050847457627119,pstS2
0.24675324675324675,sucD
0.20634920634920634,mprA
0.21176470588235294,Rv0992c
0.29577464788732394,moeA1
0.21794871794871795,Rv0996
0.3333333333333333,pabB
0.23863636363636365,Rv1012
0.2833333333333333,lpqU
0.22727272727272727,pra
0.18518518518518517,ppdK
0.22807017543859648,Rv1178
0.25396825396825395,esxL
0.2602739726027397,Rv1215c
0.2676056338028169,Rv1226c
0.2077922077922078,Rv1250
0.1774193548387097,deaD
0.2054794520547945,Rv1262c
0.36507936507936506,lprB
0.2602739726027397,Rv1301
0.1891891891891892,glgB
0.3076923076923077,glgP
0.19047619047619047,moeY
0.3291139240506329,Rv1375
0.3472222222222222,carB
0.21311475409836064,vapC10
0.2916666666666667,fmu
0.23076923076923078,ribG
0.3013698630136986,Rv1425
0.17142857142857143,echA12
0.25333333333333335,Rv1504c
0.22666666666666666,mmpL6
0.2328767123287671,nadC
0.3048780487804878,Rv1624c
0.2786885245901639,pks9
0.22535211267605634,cmr
0.18681318681318682,Rv1707
0.24,Rv1708
0.2857142857142857,narX
0.22784810126582278,bacA
0.2,Rv1870c
0.2077922077922078,lppD
0.24324324324324326,aao
0.24561403508771928,Rv1949c
0.23943661971830985,Rv1979c
0.2,Rv1998c
0.27848101265822783,Rv2036
0.2558139534883721,Rv2168c-Rv2169c
0.14285714285714285,mptA
0.18571428571428572,fadD15
0.2459016393442623,cobS
0.27941176470588236,Rv2227
0.2054794520547945,Rv2240c
0.1875,Rv2263
0.26666666666666666,sseB
0.32098765432098764,Rv2306A
0.2375,mez
0.2676056338028169,zur
0.2236842105263158,Rv2395
0.24444444444444444,Rv2415c
0.2835820895522388,Rv2434c
0.25,tig
0.2823529411764706,plsC
0.20454545454545456,nusB
0.288135593220339,Rv2559c
0.14864864864864866,Rv2599
0.15476190476190477,Rv2628
0.2191780821917808,Rv2660c
0.21333333333333335,Rv2668
0.2535211267605634,Rv2683
0.23076923076923078,Rv2690c
0.2857142857142857,Rv2714
0.3188405797101449,lppV
0.25,Rv2813
0.24324324324324326,Rv2837c
0.2222222222222222,Rv2877c
0.26666666666666666,fadD26
0.29508196721311475,ppsB
0.18055555555555555,ppsE
0.22666666666666666,drrA
0.19718309859154928,pks15
0.23333333333333334,gatA
0.1927710843373494,Rv3096
0.12162162162162163,fprA
0.21951219512195122,devS
0.2608695652173913,pflA
0.1625,nuoI
0.20588235294117646,Rv3183-Rv3184
0.23529411764705882,Rv3185-Rv3186
0.22077922077922077,Rv3190c
0.28169014084507044,Rv3193c
0.3375,Rv3200c
0.2236842105263158,lpqB
0.1891891891891892,rmlD
0.24050632911392406,purE
0.2571428571428571,accE5
0.2222222222222222,pmmB
0.28205128205128205,Rv3371
0.17647058823529413,echA18
0.25609756097560976,dxs2-Rv3380c
0.21428571428571427,cmaA1
0.3076923076923077,Rv3395c
0.25925925925925924,Rv3479
0.1791044776119403,Rv3551
0.3108108108108108,Rv3555c
0.2638888888888889,hsaA
0.20967741935483872,Rv3627c
0.2833333333333333,dppA
0.27710843373493976,Rv3689
0.175,dnaQ
0.2153846153846154,Rv3753c
0.3333333333333333,tcrY
0.23809523809523808,embC
0.1774193548387097,embB
0.1791044776119403,ubiA
0.24675324675324675,Rv3822
0.2714285714285714,mmpL8
0.3076923076923077,Rv3843c
0.29069767441860467,gltB
0.21518987341772153,esxD
0.234375,Rv3899c
0.25925925925925924,Rv3909
0.25316455696202533,Rv1290c
0.22388059701492538,ctpD
0.25,Rv1668c
0.1917808219178082,gnd1
0.3382352941176471,Rv1883c
0.2597402597402597,Rv1888c
0.21875,Rv1976c-Rv1977
0.22388059701492538,helY-tatC
0.273972602739726,vapB37-Rv2105
0.2537313432835821,fhaA
0.22988505747126436,PE27A-esxR
0.25,esxR-esxS
0.25,Rv3060c-fadE22
0.28,Rv3128c
0.2777777777777778,Rv3427c-Rv3428c
0.23529411764705882,rpsM-rpmJ
0.2948717948717949,Rv0036c
0.21333333333333335,Rv3655c
0.3103448275862069,ponA1
0.23863636363636365,Rv0064-vapB1
0.29411764705882354,Rv0576
0.26436781609195403,mce2B
0.23880597014925373,ptrBb-emrB
0.14102564102564102,Rv2061c-cobN
0.16923076923076924,lppJ
0.2222222222222222,dinP
0.3194444444444444,dnaB
0.3108108108108108,pepA
0.2441860465116279,mak
0.2222222222222222,mce1F
0.25,echA1
0.19696969696969696,Rv0258c
0.19047619047619047,oplA
0.2558139534883721,fadD2
0.26136363636363635,lpqJ
0.2619047619047619,phoP
0.203125,Rv0775
0.24705882352941178,cpsY
0.12857142857142856,ctpE
0.3194444444444444,fadD14
0.2535211267605634,Rv1063c-lpqV
0.2631578947368421,Rv1152
0.2571428571428571,thrC
0.15942028985507245,tal
0.2077922077922078,Rv1516c
0.2962962962962963,Rv1516c-Rv1517
0.2463768115942029,mmpL12
0.25,treX
0.3108108108108108,pykA
0.2638888888888889,uvrB
0.3108108108108108,Rv1877
0.2857142857142857,Rv1891
0.31746031746031744,mce3D
0.3333333333333333,Rv2052c
0.2463768115942029,metH
0.3,Rv2257c
0.2753623188405797,bkdA-citE
0.2222222222222222,dhaA
0.21686746987951808,cadI-Rv2642
0.2804878048780488,Rv2647-Rv2648
0.19642857142857142,Rv2652c-Rv2653c
0.24705882352941178,fadD29
0.25,pgmA
0.2564102564102564,Rv3179-Rv3180c
0.16455696202531644,secA1
0.29577464788732394,choD
0.22058823529411764,Rv3475-kgtP
0.22535211267605634,fadE27
0.23376623376623376,Rv3635
0.14666666666666667,Rv3635-Rv3636
0.26865671641791045,Rv3693
0.28169014084507044,echA21
0.3150684931506849,aftB-ubiA
0.2054794520547945,ethR
0.19444444444444445,Rv3857c-gltD
0.2857142857142857,PE_PGRS9-PE_PGRS10
0.23376623376623376,Rv2106-PE22
0.2413793103448276,Rv2478c-Rv2479c
0.30985915492957744,Rv3178-Rv3179
0.22988505747126436,Rv1682
0.2608695652173913,Rv2016
0.20833333333333334,Rv2024c
0.2702702702702703,Rv2084
0.2463768115942029,PPE53-Rv3160c
0.30666666666666664,idsB
0.2923076923076923,bpoA-Rv3474
0.25,Rv3897c
0.16129032258064516,Rv0031-bioF2
0.2028985507246377,impA
0.19696969696969696,pcp
0.2,purD
0.27058823529411763,Rv0959-vapB9
0.2638888888888889,Rv1087A
0.14666666666666667,Rv1371
0.23943661971830985,Rv1507c
0.23076923076923078,Rv1517
0.3484848484848485,echA13-Rv1936
0.26865671641791045,Rv2030c
0.38461538461538464,cobI
0.29577464788732394,Rv2228c
0.2878787878787879,kasA
0.2153846153846154,Rv2295
0.26666666666666666,Rv2407-PE24
0.22058823529411764,desA3
0.21686746987951808,trpS
0.3235294117647059,rpoA-rpsD
0.31645569620253167,rmlB
0.2807017543859649,dppB
0.265625,murF
0.296875,Rv1318c
0.29411764705882354,Rv1765c-Rv1765A
0.22388059701492538,Rv2262c
0.26153846153846155,Rv2293c
0.2112676056338028,Rv3453
0.18666666666666668,sigM
0.22413793103448276,fgd2
0.15254237288135594,Rv0269c
0.3048780487804878,fadD8
0.2318840579710145,Rv0831c
0.19672131147540983,Rv1509
0.26666666666666666,helZ
0.2898550724637681,Rv2370c
0.203125,Rv2566
0.2702702702702703,Rv3091
0.18571428571428572,Rv3239c
0.23809523809523808,acs
0.2808988764044944,Rv3728
0.26865671641791045,eccD2
0.20270270270270271,Rv0037c
0.22580645161290322,Rv0146
0.24285714285714285,Rv0147
0.30666666666666664,Rv0323c
0.21739130434782608,Rv0339c
0.14473684210526316,pknG
0.275,psd
0.29577464788732394,Rv0466-icl1
0.33783783783783783,Rv0481c
0.29411764705882354,Rv0487-Rv0488
0.19480519480519481,hemC
0.25,Rv0537c-Rv0538
0.2328767123287671,menD
0.1724137931034483,Rv0575c-Rv0576
0.25806451612903225,recC
0.32857142857142857,Rv0648
0.2191780821917808,atsA
0.23943661971830985,rslA
0.24,Rv0737-Rv0738
0.1891891891891892,phoR
0.27941176470588236,cysK2
0.16,rpfA
0.2702702702702703,fadE10
0.26744186046511625,pgi-Rv0947c
0.2777777777777778,Rv1052
0.2328767123287671,Rv1105
0.2647058823529412,zwf1
0.2535211267605634,fdxC
0.18421052631578946,Rv1179c
0.208955223880597,fadD21
0.27631578947368424,sigI
0.25,mdh
0.22058823529411764,Rv1357c
0.16,Rv1363c-mcr15
0.2459016393442623,Rv1364c-rsfA
0.16363636363636364,cyp132
0.20224719101123595,nlhH-lipI
0.32857142857142857,Rv1465
0.2807017543859649,trxB1
0.2698412698412698,Rv1616-pykA
0.2571428571428571,engA-Rv1714
0.2375,modC
0.19117647058823528,Rv1896c
0.3333333333333333,lipJ
0.29069767441860467,Rv1914c
0.23214285714285715,Rv1937
0.2054794520547945,Rv1947-Rv1948c
0.3026315789473684,yrbE3A
0.2,erm(37)-Rv1989c
0.3382352941176471,Rv1996
0.25675675675675674,Rv2011c
0.2597402597402597,Rv2113
0.2777777777777778,pknL-Rv2177c
0.27631578947368424,cyp124-Rv2267c
0.2727272727272727,Rv2294
0.21311475409836064,cut2
0.21212121212121213,Rv2307B-Rv2307D
0.23170731707317074,Rv2387
0.18421052631578946,oxyR
0.23809523809523808,orn-hisT
0.25,Rv2514c
0.2112676056338028,fas
0.18840579710144928,Rv2631
0.22972972972972974,arsC
0.23170731707317074,Rv2751
0.2191780821917808,Rv2765
0.21052631578947367,Rv2828A
0.16923076923076924,pyrH-Rv2884
0.22988505747126436,ffh
0.11940298507462686,amt
0.23728813559322035,tesA
0.27848101265822783,Rv2968c
0.1917808219178082,leuD
0.22388059701492538,Rv2991
0.3150684931506849,Rv3032A
0.2463768115942029,Rv3067
0.22784810126582278,Rv3083
0.36764705882352944,fadE23
0.25609756097560976,Rv3177-Rv3178
0.21794871794871795,Rv3194c-Rv3195
0.3,Rv3196
0.25,ppk2
0.18181818181818182,fbiB-Rv3263
0.2,otsB2
0.20634920634920634,infA-Rv3463
0.29333333333333333,kshA
0.22727272727272727,lpqE
0.3333333333333333,mhuD
0.2537313432835821,Rv3784
0.2647058823529412,pirG
0.24691358024691357,espB
0.27419354838709675,eccE2
0.27692307692307694,Rv0914c
0.2891566265060241,Rv1084
0.25,hspR
0.32051282051282054,Rv0029-Rv0030
0.234375,Rv0296c
0.325,omt
0.2602739726027397,bisC-Rv1443c
0.2361111111111111,cycA
0.18055555555555555,Rv2020c
0.12857142857142856,cobH
0.22857142857142856,cfp2
0.2777777777777778,Rv2551c
0.3181818181818182,mesT-Rv3177
0.30158730158730157,PE_PGRS50-Rv3346c
0.21333333333333335,nrp
0.25,ctpB-Rv0104
0.20454545454545456,Rv0426c
0.18292682926829268,Rv0458
0.3,Rv0528
0.1935483870967742,TB27.3
0.2923076923076923,vapB4
0.14285714285714285,Rv0634c
0.2608695652173913,Rv0681
0.25675675675675674,rpsL
0.3375,pheU-PE_PGRS12
