bayes,locus
0.16176470588235295,vapC38
0.25757575757575757,bkdC
0.25,accD1
0.275,Rv2516c
0.22535211267605634,Rv2525c-vapB17
0.3194444444444444,pepQ
0.17105263157894737,lppA
0.2804878048780488,lppB
0.18823529411764706,vapB20-Rv2551c
0.26865671641791045,Rv2562
0.3333333333333333,glnQ
0.2597402597402597,aspS-Rv2573
0.3698630136986301,Rv2585c
0.27631578947368424,Rv2621c
0.26865671641791045,hrp1-Rv2627c
0.30864197530864196,Rv2629
0.20634920634920634,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.24324324324324326,valU-Rv2645
0.2602739726027397,Rv2659c-Rv2660c
0.26582278481012656,Rv2661c
0.16666666666666666,ceoB
0.2345679012345679,Rv2693c
0.32432432432432434,Rv2712c
0.22535211267605634,fadE20
0.3076923076923077,recX
0.23943661971830985,Rv2750
0.23333333333333334,Rv2800-mazF9
0.2638888888888889,Rv2808-Rv2809
0.24285714285714285,Rv2813-Rv2814c
0.2033898305084746,Rv2820c
0.2222222222222222,Rv2821c
0.3333333333333333,Rv2827c-Rv2828c
0.31746031746031744,Rv2828c
0.21428571428571427,vapB22-echA16
0.20987654320987653,echA16
0.2647058823529412,Rv2864c-relF
0.21212121212121213,mpt53-Rv2879c
0.29577464788732394,Rv2891
0.25333333333333335,fdhD
0.24390243902439024,lppW
0.24358974358974358,ppsA
0.2,mas
0.30985915492957744,fadD28
0.22666666666666666,fadD29-Rv2951c
0.22535211267605634,Rv2952
0.24,Rv2957-Rv2958c
0.33766233766233766,purU
0.21666666666666667,gltS
0.22988505747126436,pfkA-gatA
0.32857142857142857,Rv3015c
0.2857142857142857,Rv3047c
0.25396825396825395,nrdE
0.2604166666666667,nrdH-Rv3054c
0.20588235294117646,Rv3081
0.24444444444444444,Rv3081-virS
0.3291139240506329,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.2727272727272727,Rv3142c-Rv3143
0.2894736842105263,Rv3160c
0.24615384615384617,Rv3173c-Rv3174
0.26436781609195403,Rv3174
0.2261904761904762,Rv3181c-Rv3182
0.3076923076923077,nudC
0.25,Rv3201c
0.16666666666666666,Rv3202c
0.2876712328767123,Rv3220c
0.20270270270270271,Rv3236c
0.2619047619047619,mtrB
0.265625,Rv3249c
0.19480519480519481,fbiB
0.21212121212121213,Rv3263
0.29545454545454547,Rv3272
0.22784810126582278,Rv3282
0.2755102040816326,sseA
0.23943661971830985,pcd
0.2916666666666667,lhr
0.29333333333333333,sdhD
0.2328767123287671,Rv3346c-PPE55
0.2236842105263158,PPE55-Rv3348
0.2345679012345679,Rv3351c
0.19718309859154928,relK
0.21518987341772153,Rv3359-Rv3360
0.2465753424657534,Rv3365c
0.3188405797101449,spoU
0.21621621621621623,spoU-PE_PGRS51
0.16,Rv3377c
0.21428571428571427,idsB-vapC46
0.3333333333333333,htdY
0.23376623376623376,Rv3395c-Rv3395A
0.27710843373493976,Rv3401
0.21794871794871795,Rv3402c
0.3048780487804878,Rv3406
0.27848101265822783,vapB47
0.2077922077922078,guaB2
0.16,Rv3424c
0.2,Rv3433c
0.32051282051282054,esxU
0.3125,Rv3446c
0.2916666666666667,mycP4
0.23943661971830985,rmlC
0.3116883116883117,lipF
0.1951219512195122,otsA
0.25,mce4C
0.2647058823529412,fadD19
0.3235294117647059,ltp3
0.19736842105263158,Rv3531c
0.24615384615384617,PPE61-PPE62
0.14285714285714285,kstD
0.17105263157894737,ltp2
0.32926829268292684,fdxB
0.18181818181818182,fadE30-fadD3
0.3076923076923077,Rv3591c
0.2987012987012987,lysS
0.25396825396825395,folB
0.3037974683544304,espA-ephA
0.2692307692307692,Rv3618
0.2702702702702703,esxV
0.24675324675324675,esxW
0.2236842105263158,nth
0.30612244897959184,crp
0.26229508196721313,crp-Rv3677c
0.22535211267605634,Rv3680
0.2465753424657534,ponA2
0.1917808219178082,Rv3691
0.2,Rv3701c
0.2857142857142857,recR
0.2535211267605634,Rv3722c
0.28378378378378377,cut5b
0.32,Rv3725
0.3037974683544304,Rv3729
0.25,PPE67-Rv3740c
0.22826086956521738,Rv3747-Rv3748
0.34177215189873417,proV
0.24324324324324326,proX
0.24528301886792453,Rv3769-Rv3770c
0.3333333333333333,Rv3773c
0.23376623376623376,Rv3776
0.23076923076923078,glfT1
0.30434782608695654,Rv3785
0.2,Rv3788
0.33766233766233766,fadE35
0.23684210526315788,pks13
0.23376623376623376,fadD32
0.23595505617977527,fadD32-Rv3802c
0.26153846153846155,fbpA
0.2235294117647059,aftB
0.1728395061728395,papA2
0.2903225806451613,fadD23
0.2619047619047619,Rv3835
0.2777777777777778,Rv3837c
0.28,ncrMT3949
0.22535211267605634,MTS2975-Rv3844
0.2894736842105263,Rv3845-sodA
0.3,gltB-Rv3860
0.234375,Rv3863-espE
0.18823529411764706,espI
0.19402985074626866,espK-espL
0.24285714285714285,eccD2
0.21875,Rv3903c
0.21333333333333335,mutT4
0.3392857142857143,gid
0.2289156626506024,Rv3920c-Rv3921c
0.21518987341772153,Rv0191
0.23170731707317074,PE_PGRS17-Rv0979c
0.2073170731707317,pks12
0.2028985507246377,cadI-Rv2642
0.2777777777777778,pstP
0.23943661971830985,Rv0080
0.19047619047619047,Rv0093c
0.22972972972972974,ctpI
0.15714285714285714,Rv0192A
0.2054794520547945,Rv0193c
0.19696969696969696,Rv0197
0.18309859154929578,Rv0205
0.2835820895522388,lipW
0.28169014084507044,Rv0257
0.2911392405063291,Rv0275c
0.2898550724637681,Rv0312
0.2777777777777778,iniA
0.26865671641791045,Rv0359
0.25,Rv0370c
0.265625,Rv0377
0.2,purT
0.3409090909090909,ctpH
0.18461538461538463,Rv0431
0.20754716981132076,Rv0434
0.2602739726027397,moeA2
0.24285714285714285,Rv0484c
0.2923076923076923,proC
0.22093023255813954,mce2C
0.3384615384615385,lpqO
0.2465753424657534,Rv0610c
0.2222222222222222,Rv0621
0.15,rplO
0.28,xylB
0.225,purB
0.23076923076923078,Rv0818
0.27692307692307694,Rv0822c
0.3382352941176471,Rv0851c
0.36363636363636365,Rv0909
0.2804878048780488,pstS2
0.21621621621621623,sucD
0.24615384615384617,mprA
0.1643835616438356,Rv0992c
0.2112676056338028,moeA1
0.4027777777777778,Rv0996
0.22535211267605634,pabB
0.2631578947368421,Rv1012
0.3108108108108108,lpqU
0.2962962962962963,pra
0.2875,ppdK
0.31645569620253167,Rv1178
0.2647058823529412,esxL
0.24615384615384617,Rv1215c
0.2702702702702703,Rv1226c
0.20430107526881722,Rv1250
0.203125,deaD
0.2459016393442623,Rv1262c
0.3287671232876712,lprB
0.22535211267605634,Rv1301
0.33783783783783783,glgB
0.32051282051282054,glgP
0.25882352941176473,moeY
0.21951219512195122,Rv1375
0.28125,carB
0.2898550724637681,vapC10
0.26785714285714285,fmu
0.18571428571428572,ribG
0.25,Rv1425
0.1791044776119403,echA12
0.2786885245901639,Rv1504c
0.2948717948717949,mmpL6
0.1780821917808219,nadC
0.2777777777777778,Rv1624c
0.2891566265060241,pks9
0.2916666666666667,cmr
0.2191780821917808,Rv1707
0.1791044776119403,Rv1708
0.34523809523809523,bacA
0.26666666666666666,Rv1870c
0.28169014084507044,lppD
0.3050847457627119,aao
0.2631578947368421,Rv1949c
0.352112676056338,Rv1979c
0.2765957446808511,Rv1998c
0.21666666666666667,Rv2036
0.30666666666666664,Rv2083
0.2545454545454545,mptA
0.2857142857142857,fadD15
0.21739130434782608,cobS
0.21621621621621623,Rv2227
0.2459016393442623,Rv2240c
0.2878787878787879,sseB
0.22093023255813954,Rv2306A
0.3582089552238806,mez
0.28169014084507044,zur
0.19047619047619047,Rv2395
0.2702702702702703,Rv2415c
0.3333333333333333,tig
0.2125,plsC
0.22972972972972974,nusB
0.3090909090909091,Rv2559c
0.2835820895522388,Rv2599
0.27586206896551724,Rv2628
0.2625,Rv2660c
0.20481927710843373,Rv2668
0.2,Rv2683
0.3287671232876712,Rv2690c
0.24,Rv2714
0.22857142857142856,lppV
0.27710843373493976,Rv2813
0.2597402597402597,Rv2837c
0.2894736842105263,Rv2877c
0.12195121951219512,fadD26
0.25609756097560976,ppsB
0.31645569620253167,ppsE
0.16417910447761194,drrA
0.296875,pks15
0.32051282051282054,gatA
0.2926829268292683,Rv3096
0.3333333333333333,fprA
0.32894736842105265,devS
0.234375,pflA
0.1935483870967742,nuoI
0.2465753424657534,Rv3190c
0.2916666666666667,Rv3193c
0.20454545454545456,Rv3200c
0.18571428571428572,lpqB
0.2153846153846154,rmlD
0.234375,purE
0.24731182795698925,pmmB
0.2054794520547945,sapM
0.2459016393442623,Rv3371
0.2413793103448276,echA18
0.32894736842105265,dxs2-Rv3380c
0.2054794520547945,cmaA1
0.24096385542168675,Rv3395c
0.3717948717948718,Rv3479
0.29411764705882354,Rv3551
0.23880597014925373,Rv3555c
0.2702702702702703,hsaA
0.1839080459770115,Rv3627c
0.23943661971830985,dppA
0.29850746268656714,Rv3689
0.35384615384615387,glpK
0.2,dnaQ
0.21428571428571427,Rv3753c
0.2692307692307692,tcrY
0.30303030303030304,embC
0.3157894736842105,embB
0.2727272727272727,ubiA
0.3103448275862069,Rv3822
0.32608695652173914,mmpL8
0.23376623376623376,Rv3843c
0.3218390804597701,gltB
0.2835820895522388,Rv3899c
0.3170731707317073,Rv3909
0.25806451612903225,ctpD
0.25842696629213485,Rv1668c
0.21333333333333335,Rv0175
0.17567567567567569,Rv1976c-Rv1977
0.29333333333333333,Rv2016
0.29411764705882354,Rv2084
0.20270270270270271,helY-tatC
0.11940298507462686,vapB37-Rv2105
0.2345679012345679,fhaA
0.22950819672131148,Rv3060c-fadE22
0.22666666666666666,Rv3128c
0.27956989247311825,Rv3427c-Rv3428c
0.2698412698412698,Rv0036c
0.25,hspR
0.18571428571428572,sigM
0.3291139240506329,Rv0064-vapB1
0.265625,emrB
0.2558139534883721,Rv2081c
0.22535211267605634,PE21-Rv2100
0.21794871794871795,Rv2949c
0.25,Rv3074
0.2631578947368421,Rv3399
0.34375,Rv3528c-Rv3529c
0.24096385542168675,Rv0010c-Rv0011c
0.21518987341772153,Rv0029
0.25,Rv0042c
0.2625,Rv0071
0.3333333333333333,Rv0090-mtn
0.15942028985507245,Rv0111
0.23943661971830985,adhE1
0.27631578947368424,mce1A
0.23529411764705882,Rv0316
0.2962962962962963,ansP2
0.2638888888888889,Rv0368c
0.22950819672131148,Rv0396
0.3116883116883117,mmpL1
0.2542372881355932,Rv0584
0.2608695652173913,rslA-Rv0737
0.22580645161290322,pknD
0.27941176470588236,mku
0.24242424242424243,Rv1026
0.24324324324324326,Rv1154c
0.25333333333333335,Rv1176c-fdxC
0.31666666666666665,cysN
0.24324324324324326,Rv1319c
0.2463768115942029,Rv1324
0.29508196721311475,pncB1
0.2714285714285714,Rv1393c
0.23728813559322035,lipL-Rv1498c
0.2972972972972973,Rv1616
0.29310344827586204,Rv1639c
0.1917808219178082,eccE5
0.2894736842105263,Rv1829-Rv1830
0.25757575757575757,nanT
0.30158730158730157,fadE18
0.2318840579710145,cobG
0.3709677419354839,Rv2118c
0.28,aroG-Rv2179c
0.31343283582089554,htpG
0.2916666666666667,Rv2307c-Rv2307A
0.2222222222222222,dnaG
0.2564102564102564,phoH1
0.25609756097560976,Rv2464c
0.22807017543859648,accA1
0.20512820512820512,lysU-PE26
0.29213483146067415,apt
0.22857142857142856,Rv2662
0.29333333333333333,relG-Rv2867c
0.35,thiL
0.3559322033898305,Rv3050c-nrdE
0.23684210526315788,Rv3207c-Rv3208
0.32926829268292684,Rv3212
0.25,aroA
0.26666666666666666,echA20
0.17567567567567569,lppH
0.208955223880597,folK
0.2727272727272727,Rv3611
0.2962962962962963,Rv3730c
0.19047619047619047,Rv3888c-espG2
0.1643835616438356,Rv0571c
0.18571428571428572,Rv3587c
0.2835820895522388,gyrB
0.2786885245901639,embR
0.20512820512820512,Rv2168c-Rv2169c
0.2625,Rv2263
0.20967741935483872,Rv2434c
0.20689655172413793,Rv3183-Rv3184
0.23076923076923078,Rv3185-Rv3186
0.23880597014925373,accE5
0.22784810126582278,esxD
0.2625,Rv1290c
0.3116883116883117,gnd1
0.2459016393442623,Rv1883c
0.22727272727272727,Rv1888c
0.2647058823529412,PE27A-esxR
0.21794871794871795,esxR-esxS
0.22077922077922077,rpsM-rpmJ
0.2222222222222222,Rv3655c
0.30120481927710846,ponA1
0.29577464788732394,Rv0576
0.3493975903614458,ptrBb-emrB
0.23880597014925373,Rv2061c-cobN
0.2631578947368421,lppJ
0.2535211267605634,dinP
0.21686746987951808,dnaB
0.3291139240506329,pepA
0.2702702702702703,mak
0.23076923076923078,mce1F
0.15584415584415584,echA1
0.3333333333333333,Rv0258c
0.2558139534883721,oplA
0.3103448275862069,fadD2
0.25806451612903225,lpqJ
0.3,phoP
0.2857142857142857,Rv0775
0.275,cpsY
0.19736842105263158,ctpE
0.25,fadD14
0.2537313432835821,Rv1063c-lpqV
0.3013698630136986,Rv1152
0.21428571428571427,thrC
0.24358974358974358,tal
0.20987654320987653,Rv1516c
0.2807017543859649,Rv1516c-Rv1517
0.24489795918367346,mmpL12
0.25333333333333335,treX
0.19298245614035087,pykA
0.21311475409836064,uvrB
0.25333333333333335,Rv1877
0.2463768115942029,Rv1891
0.23076923076923078,mce3D
0.24242424242424243,Rv2052c
0.2894736842105263,metH
0.2112676056338028,Rv2257c
0.35714285714285715,bkdA-citE
0.25,dhaA
0.20967741935483872,Rv2647-Rv2648
0.225,Rv2652c-Rv2653c
0.2857142857142857,fadD29
0.2948717948717949,pgmA
0.25333333333333335,Rv3179-Rv3180c
0.2537313432835821,secA1
0.22807017543859648,choD
0.15873015873015872,Rv3475-kgtP
0.3283582089552239,fadE27
0.2191780821917808,Rv3635
0.30985915492957744,Rv3635-Rv3636
0.3283582089552239,Rv3693
0.19672131147540983,echA21
0.32142857142857145,aftB-ubiA
0.265625,ethR
0.2235294117647059,Rv3857c-gltD
0.18478260869565216,PE_PGRS9-PE_PGRS10
0.2413793103448276,Rv2106-PE22
0.2465753424657534,Rv2478c-Rv2479c
0.24675324675324675,Rv3178-Rv3179
0.20270270270270271,Rv1682
0.20634920634920634,Rv2024c
0.3218390804597701,PPE53-Rv3160c
0.22388059701492538,idsB
0.1728395061728395,bpoA-Rv3474
0.2777777777777778,Rv3897c
0.208955223880597,fgd2
0.1774193548387097,Rv0269c
0.17391304347826086,fadD8
0.34375,Rv0831c
0.23809523809523808,Rv1509
0.2777777777777778,helZ
0.3142857142857143,Rv2370c
0.24615384615384617,Rv2566
0.14285714285714285,Rv3091
0.2638888888888889,Rv3239c
0.2345679012345679,acs
0.28205128205128205,Rv3728
0.24390243902439024,Rv0037c
0.24242424242424243,Rv0146
0.2413793103448276,Rv0147
0.2676056338028169,Rv0323c
0.2191780821917808,Rv0339c
0.24324324324324326,pknG
0.3382352941176471,psd
0.3181818181818182,Rv0481c
0.17105263157894737,Rv0487-Rv0488
0.34285714285714286,hemC
0.16071428571428573,Rv0537c-Rv0538
0.35365853658536583,menD
0.23170731707317074,Rv0575c-Rv0576
0.2716049382716049,recC
0.13636363636363635,Rv0648
0.3064516129032258,atsA
0.296875,rslA
0.22033898305084745,Rv0737-Rv0738
0.15714285714285714,phoR
0.2465753424657534,cysK2
0.2465753424657534,fadE10
0.21951219512195122,pgi-Rv0947c
0.30985915492957744,Rv1052
0.29577464788732394,zwf1
0.24324324324324326,fdxC
0.23376623376623376,Rv1179c
0.23076923076923078,sigI
0.2839506172839506,mdh
0.2361111111111111,Rv1318c
0.273972602739726,Rv1357c
0.2191780821917808,Rv1363c-mcr15
0.21176470588235294,Rv1364c-rsfA
0.27631578947368424,cyp132
0.2608695652173913,nlhH-lipI
0.2631578947368421,Rv1465
0.25301204819277107,trxB1
0.2289156626506024,Rv1616-pykA
0.3116883116883117,engA-Rv1714
0.23333333333333334,modC
0.23943661971830985,Rv1896c
0.25,lipJ
0.26666666666666666,Rv1914c
0.2923076923076923,Rv1937
0.22784810126582278,Rv1947-Rv1948c
0.2804878048780488,yrbE3A
0.2537313432835821,erm(37)-Rv1989c
0.25757575757575757,Rv1996
0.25,Rv2011c
0.23880597014925373,Rv2113
0.29508196721311475,pknL-Rv2177c
0.1774193548387097,cyp124-Rv2267c
0.24074074074074073,Rv2294
0.30985915492957744,cut2
0.2835820895522388,Rv2307B-Rv2307D
0.19480519480519481,Rv2387
0.3058823529411765,oxyR
0.3333333333333333,orn-hisT
0.19696969696969696,Rv2514c
0.328125,fas
0.21212121212121213,Rv2631
0.26666666666666666,arsC
0.32432432432432434,Rv2751
0.29850746268656714,Rv2765
0.24324324324324326,Rv2828A
0.16666666666666666,pyrH-Rv2884
0.2289156626506024,ffh
0.2564102564102564,amt
0.2602739726027397,tesA
0.29577464788732394,Rv2968c
0.3333333333333333,leuD
0.19753086419753085,Rv2991
0.27631578947368424,Rv3032A
0.2857142857142857,Rv3067
0.3116883116883117,Rv3083
0.1794871794871795,fadE23
0.4225352112676056,Rv3177-Rv3178
0.30434782608695654,Rv3194c-Rv3195
0.27692307692307694,Rv3196
0.23529411764705882,ppk2
