bayes,locus
0.25925925925925924,Rv0330c-Rv0331
0.3,Rv0376c
0.27710843373493976,Rv0380c
0.2125,clpB
0.22857142857142856,Rv0398c
0.3116883116883117,fadD30
0.359375,Rv0439c-groEL2
0.24,rskA
0.2911392405063291,sigK-Rv0446c
0.21739130434782608,mmpS4-Rv0452
0.2463768115942029,Rv0452
0.2318840579710145,Rv0457c
0.3230769230769231,pcaA-Rv0470A
0.17391304347826086,mshA
0.3333333333333333,Rv0492c
0.2631578947368421,mmpL2
0.2692307692307692,Rv0518-Rv0519c
0.20270270270270271,ccsA
0.24561403508771928,Rv0530
0.17721518987341772,galE3
0.30120481927710846,Rv0537c
0.2676056338028169,vapB3-fadD8
0.2125,Rv0565c
0.25333333333333335,Rv0575c
0.31666666666666665,Rv0585c
0.22666666666666666,Rv0585c-mce2R
0.2028985507246377,yrbE2B
0.2153846153846154,Rv0590A
0.23809523809523808,mce2F
0.2982456140350877,Rv0597c-vapC27
0.18888888888888888,tcrA-Rv0603
0.23333333333333334,Rv0613c
0.27419354838709675,recD
0.18461538461538463,mmaA2
0.29213483146067415,atsD
0.2597402597402597,echA4
0.23684210526315788,mmpL5
0.26666666666666666,Rv0679c
0.30666666666666664,rpsL
0.3048780487804878,Rv0691c
0.2807017543859649,lldD1-Rv0695
0.2692307692307692,Rv0697
0.22950819672131148,Rv0699
0.2857142857142857,Rv0713
0.20833333333333334,Rv0737-Rv0738
0.22033898305084745,Rv0745
0.25,Rv0749A-Rv0750
0.2972972972972973,cyp123
0.234375,aldA
0.24528301886792453,ggtA
0.2345679012345679,Rv0775
0.27586206896551724,purF
0.3253012048192771,sseC2
0.2318840579710145,Rv0825c
0.2948717948717949,lpqR
0.25675675675675674,narL
0.25806451612903225,pdc-Rv0854
0.24242424242424243,far
0.26582278481012656,dapC
0.2911392405063291,moaD2
0.24285714285714285,Rv0874c
0.29411764705882354,Rv0890c
0.2537313432835821,Rv0893c
0.27941176470588236,Rv0893c-Rv0894
0.3466666666666667,Rv0907
0.16883116883116883,PE7-betP
0.2236842105263158,Rv0927c-pstS3
0.3333333333333333,Rv0939
0.3076923076923077,Rv0959
0.3888888888888889,Rv0964c-Rv0965c
0.16883116883116883,PE_PGRS18-mprA
0.26153846153846155,mprB-pepD
0.24324324324324326,Rv0987
0.23880597014925373,Rv0988
0.2222222222222222,Rv0991c-Rv0992c
0.3275862068965517,rimJ
0.30666666666666664,tatD-rpfB
0.24731182795698925,eno
0.28125,kdpE
0.2318840579710145,Rv1046c
0.21212121212121213,Rv1048c
0.24242424242424243,mpr5-Rv1052
0.29333333333333333,Rv1072-Rv1073
0.2537313432835821,lipU
0.3333333333333333,celA2b
0.3125,MTS0858-glyA1
0.21875,Rv1129c
0.30985915492957744,Rv1136-Rv1137c
0.21428571428571427,Rv1152
0.26582278481012656,pimE
0.25,mutT2
0.28169014084507044,mutT2-narG
0.2542372881355932,narJ
0.275,mmpL10
0.328125,fadD36
0.21739130434782608,fadD6
0.22972972972972974,Rv1217c
0.1511627906976744,Rv1227c-lpqX
0.33962264150943394,lpqX
0.3076923076923077,Rv1230c-Rv1231c
0.3157894736842105,embR-Rv1268c
0.36363636363636365,Rv1289-Rv1290c
0.323943661971831,thrC
0.20689655172413793,dinG
0.29333333333333333,Rv1357c-Rv1358
0.25757575757575757,lprF
0.31666666666666665,carA
0.17333333333333334,dfp
0.27941176470588236,lipI
0.23529411764705882,lprH-Rv1419
0.25,uvrC
0.16901408450704225,Rv1432-Rv1433
0.17567567567567569,Rv1435c
0.2549019607843137,Rv1439c
0.18421052631578946,bisC
0.20270270270270271,Rv1458c
0.29310344827586204,Rv1461
0.18518518518518517,Rv1463
0.26865671641791045,Rv1478-moxR1
0.391304347826087,Rv1489
0.34285714285714286,lipL
0.22857142857142856,Rv1505c
0.35135135135135137,Rv1507A-Rv1508c
0.189873417721519,Rv1509-Rv1510
0.26153846153846155,Rv1515c
0.25,Rv1520
0.21052631578947367,pks5
0.21978021978021978,Rv1532c
0.3088235294117647,ileS
0.2638888888888889,ansA
0.2923076923076923,Rv1566c-Rv1567c
0.2361111111111111,polA
0.23333333333333334,lysX
0.21212121212121213,pks7
0.2564102564102564,pks8
0.2535211267605634,cyp139
0.38666666666666666,dsbF-Rv1678
0.3076923076923077,moeX
0.25,moeX-Rv1682
0.3235294117647059,cycA-PPE22
0.2736842105263158,Rv1739c
0.33783783783783783,Rv1769
0.19736842105263158,Rv1771
0.3076923076923077,cyp143
0.2876712328767123,secA2
0.18181818181818182,Rv1823
0.2972972972972973,gcvH
0.2289156626506024,Rv1835c
0.2345679012345679,glcB
0.16049382716049382,guaB1-gnd1
0.27419354838709675,Rv1847
0.3,lldD2
0.2638888888888889,Rv1879-cyp140
0.273972602739726,Rv1888c-Rv1888A
0.1527777777777778,Rv1894c-Rv1895
0.208955223880597,Rv1904
0.23943661971830985,katG
0.2716049382716049,lppC
0.2537313432835821,Rv1920
0.3037974683544304,lppF-Rv1922
0.26153846153846155,Rv1924c-fadD31
0.2835820895522388,fadD31
0.1896551724137931,Rv1927
0.23529411764705882,fadE17
0.16417910447761194,Rv1936
0.2676056338028169,ephB
0.1746031746031746,Rv1972
0.2875,Rv1975-Rv1976c
0.20481927710843373,Rv1978
0.24324324324324326,nrdF1-vapC36
0.2777777777777778,Rv1986
0.2608695652173913,Rv1987-erm(37)
0.2839506172839506,Rv1999c
0.2857142857142857,Rv2000
0.2361111111111111,Rv2020c
0.2571428571428571,Rv2023A
0.26865671641791045,Rv2034
0.3380281690140845,Rv2047c
0.21212121212121213,ASpks-Rv2049c
0.2222222222222222,rpmG1
0.3,Rv2059
0.26153846153846155,cobN
0.27941176470588236,Rv2079
0.22388059701492538,Rv2082
0.3387096774193548,Rv2087-pknJ
0.3,pknJ
0.234375,pepE
0.3,pafB
0.25,vapC37
0.21052631578947367,mpa-lppK
0.25675675675675674,Rv2120c-hisG
0.2638888888888889,Rv2128-Rv2129c
0.21621621621621623,pyrD
0.23943661971830985,PE_PGRS38-pbpB
0.26865671641791045,pknL-Rv2177c
0.21739130434782608,Rv2180c
0.22535211267605634,TB16.3-Rv2186c
0.25675675675675674,Rv2191
0.25,ephD
0.19696969696969696,Rv2237-Rv2237A
0.23076923076923078,accD6
0.3333333333333333,Rv2248
0.29508196721311475,mazF8
0.2625,cyp121
0.26666666666666666,Rv2280
0.35526315789473684,lppO
0.2777777777777778,Rv2308
0.2463768115942029,uspA
0.27058823529411763,stp-cysK1
0.2676056338028169,esxO
0.2535211267605634,esxO-esxP
0.24675324675324675,esxP
0.140625,plcC
0.24,plcA
0.19047619047619047,PPE38-PPE39
0.225,Rv2355-PPE40
0.2361111111111111,Rv2366c
0.18181818181818182,mbtB
0.22058823529411764,Rv2395-mcr7
0.23943661971830985,subI
0.2077922077922078,ahpD
0.25,Rv2433c
0.3373493975903614,obg
0.171875,rpfE
0.21794871794871795,aglA
0.2535211267605634,Rv2474c
0.2597402597402597,lipQ
0.25396825396825395,lipQ-argW
0.2972972972972973,Rv2488c
0.28125,vapC38
0.28,bkdC
0.25,accD1
0.1774193548387097,scoA
0.2191780821917808,Rv2516c
0.2,Rv2525c-vapB17
0.23728813559322035,lppA
0.29411764705882354,lppB
0.2625,vapB20-Rv2551c
0.18666666666666668,Rv2562
0.27692307692307694,glnQ
0.2289156626506024,Rv2567
0.2692307692307692,aspS-Rv2573
0.2413793103448276,Rv2621c
0.22535211267605634,hrp1-Rv2627c
0.23529411764705882,Rv2629
0.19736842105263158,Rv2632c-Rv2633c
0.26582278481012656,Rv2644c-valT
0.25,valU-Rv2645
0.2597402597402597,Rv2659c-Rv2660c
0.22972972972972974,ceoB
0.24285714285714285,Rv2693c
0.19480519480519481,Rv2712c
0.3333333333333333,fadE20
0.24615384615384617,recX
0.36619718309859156,Rv2800-mazF9
0.2857142857142857,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.2571428571428571,Rv2820c
0.21428571428571427,Rv2827c-Rv2828c
0.24691358024691357,Rv2828c
0.27586206896551724,vapB22-echA16
0.20238095238095238,echA16
0.22727272727272727,Rv2864c-relF
0.265625,dipZ
0.24050632911392406,mpt53-Rv2879c
0.2222222222222222,Rv2891
0.2564102564102564,fdhD
0.2625,lppW
0.2535211267605634,amt
0.2727272727272727,ppsD
0.23076923076923078,mas
0.2894736842105263,fadD28
0.2753623188405797,fadD29-Rv2951c
0.21739130434782608,Rv2951c
0.27692307692307694,Rv2952
0.32857142857142857,Rv2957-Rv2958c
0.22077922077922077,purU
0.21794871794871795,purU-kdtB
0.18518518518518517,Rv2969c
0.2692307692307692,pfkA-gatA
0.2911392405063291,Rv3015c
0.26785714285714285,Rv3047c
0.20253164556962025,nrdE
0.2833333333333333,nrdH-Rv3054c
0.2564102564102564,Rv3081
0.26153846153846155,Rv3081-virS
0.3484848484848485,moaA1
0.24,Rv3115-moeB2
0.27941176470588236,fadB4-Rv3142c
0.19736842105263158,Rv3142c-Rv3143
0.19444444444444445,Rv3173c-Rv3174
0.2911392405063291,Rv3174
0.36065573770491804,Rv3178-Rv3179
0.2876712328767123,Rv3181c-Rv3182
0.234375,Rv3196
0.2361111111111111,nudC
0.2638888888888889,Rv3201c
0.27692307692307694,Rv3202c
0.1927710843373494,Rv3220c
0.23376623376623376,Rv3236c
0.2714285714285714,mtrB
0.30666666666666664,Rv3263
0.25333333333333335,Rv3272
0.22666666666666666,Rv3282
0.24,sseA
0.21333333333333335,pcd
0.25316455696202533,lhr
0.30120481927710846,sdhD
0.2631578947368421,Rv3346c-PPE55
0.22535211267605634,PPE55-Rv3348
0.20481927710843373,Rv3359-Rv3360
0.3142857142857143,Rv3365c
0.273972602739726,spoU
0.2631578947368421,spoU-PE_PGRS51
0.2777777777777778,Rv3376
0.24675324675324675,idsB-vapC46
0.2714285714285714,htdY
0.2702702702702703,Rv3395c-Rv3395A
0.24285714285714285,Rv3402c
0.24324324324324326,vapB47
0.21212121212121213,guaB2
0.2361111111111111,Rv3424c
0.23863636363636365,Rv3433c
0.28169014084507044,esxU
0.18181818181818182,Rv3446c
0.30666666666666664,mycP4
0.2876712328767123,rmlC
0.23880597014925373,lipF
0.2535211267605634,otsA
0.3246753246753247,mce4C
0.2839506172839506,fadE27
0.32857142857142857,fadD19
0.35526315789473684,ltp3
0.23376623376623376,Rv3531c
0.18461538461538463,PPE61-PPE62
0.3037974683544304,kstD
0.2564102564102564,ltp2
0.2753623188405797,fdxB
0.2465753424657534,fadE30-fadD3
0.23376623376623376,Rv3591c
0.18461538461538463,lysS
0.2222222222222222,folK
0.18055555555555555,espA-ephA
0.2839506172839506,Rv3618
0.2753623188405797,esxV
0.2835820895522388,esxW
0.2631578947368421,Rv3635-Rv3636
0.22413793103448276,nth
0.1702127659574468,crp
0.2857142857142857,crp-Rv3677c
0.15714285714285714,Rv3680
0.3382352941176471,ponA2
0.28169014084507044,Rv3689
0.25757575757575757,Rv3691
0.26229508196721313,Rv3694c
0.3064516129032258,recR
0.3125,Rv3722c
0.24324324324324326,cut5b
0.2911392405063291,Rv3725
0.25,Rv3727
0.2028985507246377,Rv3729
0.25925925925925924,PPE67-Rv3740c
0.32075471698113206,Rv3745c-PE34
0.234375,Rv3747-Rv3748
0.14814814814814814,proV
0.15853658536585366,proX
0.30666666666666664,Rv3769-Rv3770c
0.30337078651685395,echA21
0.18181818181818182,Rv3776
0.25925925925925924,glfT1
0.27848101265822783,Rv3788
0.21739130434782608,fadE35
0.30434782608695654,pks13
0.19696969696969696,fadD32
0.18292682926829268,fadD32-Rv3802c
0.28,aftB
0.30303030303030304,papA2
0.24,fadD23
0.3220338983050847,Rv3835
0.31666666666666665,Rv3837c
0.2191780821917808,ncrMT3949
0.23529411764705882,MTS2975-Rv3844
0.2153846153846154,Rv3845-sodA
0.15384615384615385,gltB-Rv3860
0.21348314606741572,Rv3863-espE
0.29411764705882354,espI
0.2638888888888889,espK
0.2857142857142857,espK-espL
0.1643835616438356,mutT4
0.2222222222222222,Rv3910
0.3150684931506849,gid
0.22972972972972974,Rv3920c-Rv3921c
0.37681159420289856,Rv0191
0.22950819672131148,aftD
0.31746031746031744,PE_PGRS17-Rv0979c
0.25882352941176473,cut1
0.2962962962962963,pks12
0.2631578947368421,pks15
0.19402985074626866,pstP
0.2875,Rv0080
0.2289156626506024,Rv0093c
0.3076923076923077,ctpI
0.2857142857142857,fadD5
0.22033898305084745,Rv0192A
0.2125,Rv0193c
0.3235294117647059,Rv0197
0.21739130434782608,Rv0205
0.23076923076923078,lipW
0.2112676056338028,Rv0257
0.30666666666666664,Rv0275c
0.2537313432835821,Rv0312
0.2857142857142857,iniA
0.22784810126582278,Rv0359
0.30303030303030304,Rv0370c
0.19480519480519481,Rv0377
0.2727272727272727,purT
0.3333333333333333,ctpH
0.1951219512195122,Rv0431
0.2972972972972973,Rv0434
0.203125,moeA2
0.24691358024691357,Rv0484c
0.26506024096385544,proC
0.2638888888888889,mce2C
0.22580645161290322,lpqO
0.3424657534246575,Rv0610c
0.2911392405063291,Rv0621
0.24242424242424243,rplO
0.18571428571428572,xylB
0.16417910447761194,purB
0.35802469135802467,Rv0818
0.27419354838709675,Rv0822c
0.140625,Rv0851c
0.32941176470588235,Rv0909
0.22972972972972974,pstS2
0.1791044776119403,sucD
0.2692307692307692,mprA
0.2318840579710145,Rv0992c
0.323943661971831,moeA1
0.25757575757575757,Rv0996
0.23809523809523808,pabB
0.25,Rv1012
0.24705882352941178,lpqU
0.2077922077922078,pra
0.24285714285714285,ppdK
0.2571428571428571,Rv1178
0.2972972972972973,esxL
0.34328358208955223,Rv1215c
0.24324324324324326,Rv1226c
0.28,Rv1250
0.203125,deaD
0.1506849315068493,Rv1262c
0.20833333333333334,lprB
0.1875,Rv1301
0.19480519480519481,glgB
0.29850746268656714,glgP
0.30158730158730157,moeY
0.25,Rv1375
0.23809523809523808,carB
0.22727272727272727,vapC10
0.3116883116883117,fmu
0.24358974358974358,ribG
0.18421052631578946,Rv1425
0.20512820512820512,echA12
0.27692307692307694,Rv1504c
0.2112676056338028,mmpL6
0.20833333333333334,nadC
0.2898550724637681,Rv1624c
0.32857142857142857,pks9
0.2857142857142857,cmr
0.3076923076923077,Rv1707
0.20454545454545456,Rv1708
0.24285714285714285,narX
0.21333333333333335,bacA
0.3058823529411765,Rv1870c
0.17391304347826086,lppD
0.20253164556962025,aao
0.26582278481012656,Rv1949c
0.24390243902439024,Rv1979c
0.19696969696969696,Rv1998c
0.23728813559322035,Rv2036
0.2328767123287671,Rv2083
0.2535211267605634,mptA
0.3111111111111111,fadD15
0.21951219512195122,cobS
0.24324324324324326,Rv2227
0.3611111111111111,Rv2240c
0.2839506172839506,sseB
0.2777777777777778,Rv2306A
0.24175824175824176,mez
0.3013698630136986,zur
0.29577464788732394,Rv2395
0.3157894736842105,Rv2415c
0.2962962962962963,tig
0.21428571428571427,plsC
0.3088235294117647,nusB
0.25,Rv2559c
0.24615384615384617,Rv2599
0.203125,Rv2628
0.25862068965517243,Rv2660c
0.265625,Rv2668
0.3,Rv2683
0.2222222222222222,Rv2690c
0.26153846153846155,Rv2714
0.2903225806451613,lppV
0.25675675675675674,Rv2813
0.2328767123287671,Rv2837c
0.2631578947368421,Rv2877c
0.4057971014492754,fadD26
0.18421052631578946,ppsB
0.2923076923076923,ppsE
0.24285714285714285,drrA
0.23728813559322035,gatA
0.3142857142857143,Rv3096
0.19480519480519481,fprA
0.21794871794871795,Rv3128c
0.2,devS
0.2463768115942029,pflA
0.3194444444444444,nuoI
0.21739130434782608,Rv3185-Rv3186
0.26436781609195403,Rv3190c
0.2647058823529412,Rv3193c
0.2804878048780488,Rv3200c
0.2638888888888889,lpqB
0.225,rmlD
0.25,purE
0.21428571428571427,pmmB
0.20652173913043478,sapM
0.16883116883116883,Rv3371
0.2571428571428571,echA18
0.37662337662337664,dxs2-Rv3380c
0.2236842105263158,Rv3381c-lytB1
0.2318840579710145,cmaA1
0.2191780821917808,Rv3395c
0.3235294117647059,Rv3475-kgtP
0.30985915492957744,Rv3479
0.16923076923076924,Rv3551
0.23076923076923078,Rv3555c
0.27848101265822783,hsaA
0.25609756097560976,Rv3627c
0.2361111111111111,dppA
0.273972602739726,glpK
0.23684210526315788,dnaQ
0.23809523809523808,Rv3753c
0.2962962962962963,tcrY
0.20833333333333334,embC
0.2926829268292683,embB
0.28205128205128205,ubiA
0.29333333333333333,Rv3822
0.23655913978494625,mmpL8
0.25,Rv3843c
0.20967741935483872,gltB
0.3333333333333333,whiB6-Rv3863
0.4057971014492754,esxD
0.30666666666666664,Rv3899c
0.2876712328767123,Rv3909
0.30120481927710846,Rv1319c
0.203125,Rv1371
0.3013698630136986,Rv0133
0.3466666666666667,ctpD
0.2153846153846154,Rv1668c
0.2696629213483146,gnd1
0.2727272727272727,Rv1883c
0.19230769230769232,Rv1888c
0.3037974683544304,Rv1976c-Rv1977
0.2222222222222222,Rv2016
0.3442622950819672,Rv2106-PE22
0.2463768115942029,fhaA
0.23880597014925373,Rv2250A
0.2987012987012987,Rv3060c-fadE22
0.32941176470588235,idsB
0.2361111111111111,Rv3453
0.22727272727272727,Rv3655c
0.3384615384615385,sigM
0.36,Rv0064-vapB1
0.208955223880597,rplW-rplB
0.2727272727272727,Rv0712-Rv0713
0.19230769230769232,emrB
0.2222222222222222,PE21-Rv2100
0.18032786885245902,Rv2949c
0.19480519480519481,Rv3074
0.2235294117647059,Rv3399
0.27941176470588236,Rv3528c-Rv3529c
0.26229508196721313,Rv3785
0.26582278481012656,Rv0010c-Rv0011c
0.24242424242424243,Rv0029
0.3411764705882353,Rv0042c
0.26153846153846155,Rv0071
0.24050632911392406,Rv0090-mtn
0.2,Rv0111
0.2535211267605634,adhE1
0.25,mce1A
0.13414634146341464,Rv0316
0.2962962962962963,ansP2
0.3188405797101449,Rv0368c
0.2972972972972973,Rv0396
0.2608695652173913,mmpL1
0.23076923076923078,Rv0584
0.2235294117647059,rslA-Rv0737
0.27631578947368424,pknD
0.28169014084507044,mku
0.2535211267605634,accD2
0.2714285714285714,Rv1026
0.273972602739726,Rv1154c
0.25,Rv1176c-fdxC
0.24324324324324326,cysN
0.21621621621621623,Rv1324
0.38571428571428573,pncB1
0.29333333333333333,Rv1393c
0.2222222222222222,lipL-Rv1498c
0.3333333333333333,Rv1616
0.15942028985507245,Rv1639c
0.28,eccE5
0.24615384615384617,Rv1829-Rv1830
0.275,nanT
0.2345679012345679,fadE18
0.21621621621621623,cobG
0.30434782608695654,Rv2118c
0.2753623188405797,aroG-Rv2179c
0.26136363636363635,htpG
0.20833333333333334,Rv2307c-Rv2307A
0.25925925925925924,dnaG
0.2631578947368421,phoH1
0.29508196721311475,Rv2464c
0.189873417721519,accA1
0.24675324675324675,lysU-PE26
0.2545454545454545,apt
0.2876712328767123,Rv2661c
0.25,Rv2662
0.30666666666666664,relG-Rv2867c
0.2926829268292683,thiL
0.2,Rv3050c-nrdE
0.27419354838709675,Rv3160c
0.2987012987012987,Rv3207c-Rv3208
0.23880597014925373,Rv3212
0.20253164556962025,aroA
0.21875,Rv3401
0.31343283582089554,echA20
0.21333333333333335,lppH
0.21875,Rv3611
0.31343283582089554,Rv3730c
0.19718309859154928,Rv3888c-espG2
0.18666666666666668,Rv0571c
0.25,Rv3587c
0.3116883116883117,gyrB
0.17105263157894737,embR
0.21666666666666667,clpX
0.22058823529411764,Rv2168c-Rv2169c
0.24,Rv2263
0.2876712328767123,Rv2434c
0.2222222222222222,Rv3183-Rv3184
0.17142857142857143,accE5
0.19642857142857142,Rv1290c
0.1917808219178082,helY-tatC
0.22058823529411764,vapB37-Rv2105
0.2898550724637681,PE27A-esxR
0.2833333333333333,esxR-esxS
0.34177215189873417,Rv3427c-Rv3428c
0.20833333333333334,rpsM-rpmJ
0.30434782608695654,Rv0036c
0.2702702702702703,ponA1
0.2692307692307692,Rv0576
0.23076923076923078,ptrBb-emrB
0.3472222222222222,Rv1509
0.2564102564102564,lppJ
0.3,Rv3848-espR
0.2631578947368421,Rv0051
0.23880597014925373,Rv0074
0.22077922077922077,Rv0083
0.273972602739726,echA1
0.23529411764705882,Rv0258c
0.22950819672131148,oplA
0.2777777777777778,fadD2
0.2857142857142857,Rv0336-aspC
0.16666666666666666,lpqJ
0.14084507042253522,groEL2
0.3333333333333333,phoP
0.15714285714285714,cpsY
0.3157894736842105,Rv0895
0.32432432432432434,ctpE
0.2857142857142857,Rv0959-vapB9
0.265625,fadD14
0.2857142857142857,Rv1063c-lpqV
0.21212121212121213,Rv1087A
0.25,Rv1106c
0.20833333333333334,tal
0.16176470588235295,Rv1482c-fabG1
0.2638888888888889,Rv1516c-Rv1517
0.14754098360655737,treX
0.1891891891891892,uvrB
0.20689655172413793,malQ
0.21518987341772153,Rv1877
0.3380281690140845,lppF
0.25,otsB1-fdxA
0.3150684931506849,metH
0.2289156626506024,Rv2407-PE24
0.21052631578947367,bkdA-citE
0.2638888888888889,dhaA
0.18604651162790697,cadI-Rv2642
0.3382352941176471,Rv2647-Rv2648
0.1891891891891892,Rv2652c-Rv2653c
0.14705882352941177,fadE21
0.25806451612903225,fadD29
0.22666666666666666,pgmA
0.2753623188405797,secA1
0.2222222222222222,choD
0.26229508196721313,eccB4
0.3108108108108108,rmlB
0.32432432432432434,hsaE-kstD
0.3,Rv3566A-hsaB
0.20238095238095238,Rv3693
0.3,PE_PGRS9-PE_PGRS10
0.19718309859154928,esxJ
0.2714285714285714,mcr16-acpM
0.3026315789473684,amt-ftsY
0.2878787878787879,Rv0647c-Rv0648
0.2564102564102564,lprF-Rv1369c
0.288135593220339,Rv2277c
0.2608695652173913,Rv2279-Rv2280
0.16363636363636364,Rv2815c-Rv2816c
0.22727272727272727,Rv1682
0.3170731707317073,Rv1729c-Rv1730c
0.2962962962962963,Rv2084
0.18181818181818182,Rv0026
0.273972602739726,mtn
0.22580645161290322,ndhA-Rv0393
0.26666666666666666,mazF1
0.23943661971830985,galTb
0.27419354838709675,Rv0698
0.3090909090909091,far-Rv0856
0.26153846153846155,citA
0.3287671232876712,Rv0914c
0.175,lprP-Rv0963c
0.3026315789473684,Rv0966c
0.23529411764705882,kdpD
0.18181818181818182,mcr
0.3108108108108108,Rv1148c-Rv1149
0.38271604938271603,Rv1204c
0.14285714285714285,Rv1260
0.3037974683544304,Rv1360
0.25,Rv1518
0.25333333333333335,fadD11
0.2891566265060241,treZ
0.2328767123287671,pks10
0.20253164556962025,Rv1804c-Rv1805c
0.2,Rv1810
0.2911392405063291,Rv1841c
0.2542372881355932,Rv1895
0.24324324324324326,lipJ-cinA
0.30985915492957744,fadB5
0.2535211267605634,Rv1924c
0.2,Rv1977
0.3188405797101449,cobK
0.17857142857142858,cyp128
0.2,Rv2275
0.2602739726027397,Rv2319c
0.24358974358974358,stp
0.2328767123287671,plcB
0.23943661971830985,Rv2553c
0.2638888888888889,Rv2574
0.17142857142857143,Rv2630-Rv2631
0.25,Rv2699c-Rv2700
0.25555555555555554,Rv2777c
0.2727272727272727,Rv2953
0.2876712328767123,Rv2980-ddlA
0.34328358208955223,Rv2994
0.27941176470588236,Rv3007c
0.2602739726027397,Rv3037c
0.2537313432835821,pknK
0.2564102564102564,Rv3128c-Rv3129
0.2631578947368421,Rv3129
0.2328767123287671,aofH
0.27941176470588236,tgs3
0.19101123595505617,Rv3337
0.16923076923076924,Rv3401-Rv3402c
0.23943661971830985,rpoA-rpsD
0.2716049382716049,lipF-Rv3488
0.2619047619047619,Rv3716c
0.328125,Rv3798-accD4
0.23684210526315788,Rv3836
0.24444444444444444,espE
0.2222222222222222,espJ
0.2112676056338028,gyrA
0.24691358024691357,ileT-alaT
0.1568627450980392,ppiA-Rv0010c
0.32432432432432434,Rv0010c
0.3088235294117647,Rv0021c
0.2328767123287671,Rv0030
0.3373493975903614,celA1
0.2112676056338028,celA1-Rv0063
0.25,Rv0063-Rv0064
0.2786885245901639,Rv0067c
0.24050632911392406,Rv0075
0.2631578947368421,ctpA
0.23170731707317074,nrp
0.22535211267605634,ldtA
0.2839506172839506,treS
0.1927710843373494,treS-mak
0.21518987341772153,Rv0142
0.26229508196721313,Rv0143c
0.21739130434782608,Rv0144
0.20430107526881722,Rv0144-Rv0145
0.2857142857142857,Rv0149
0.25806451612903225,Rv0150c-PE1
