bayes,locus
0.296875,Rv1515c
0.3055555555555556,Rv1520
0.2716049382716049,pks5
0.22033898305084745,Rv1532c
0.25842696629213485,ileS
0.22972972972972974,ansA
0.3333333333333333,Rv1566c-Rv1567c
0.2898550724637681,polA
0.24,lysX
0.2328767123287671,pks7
0.2328767123287671,pks8
0.1917808219178082,cyp139
0.18666666666666668,dsbF-Rv1678
0.36507936507936506,moeX
0.2777777777777778,moeX-Rv1682
0.21686746987951808,cycA-PPE22
0.27380952380952384,Rv1739c
0.2222222222222222,Rv1769
0.21739130434782608,Rv1771
0.21621621621621623,cyp143
0.16666666666666666,secA2
0.28169014084507044,Rv1823
0.22077922077922077,gcvH
0.32894736842105265,Rv1835c
0.2903225806451613,glcB
0.3561643835616438,guaB1-gnd1
0.3150684931506849,Rv1847
0.2916666666666667,lldD2
0.25301204819277107,Rv1879-cyp140
0.2537313432835821,Rv1888c-Rv1888A
0.2542372881355932,Rv1894c-Rv1895
0.2647058823529412,Rv1904
0.29411764705882354,katG
0.27631578947368424,lppC
0.3424657534246575,Rv1920
0.2987012987012987,lppF-Rv1922
0.2602739726027397,Rv1924c-fadD31
0.2839506172839506,fadD31
0.2153846153846154,Rv1927
0.3188405797101449,fadE17
0.32432432432432434,Rv1936
0.16666666666666666,ephB
0.2647058823529412,Rv1972
0.2,Rv1975-Rv1976c
0.26666666666666666,Rv1978
0.3013698630136986,nrdF1-vapC36
0.30952380952380953,Rv1986
0.29577464788732394,Rv1987-erm(37)
0.2564102564102564,Rv1999c
0.22058823529411764,Rv2000
0.31645569620253167,Rv2020c
0.25333333333333335,Rv2023A
0.27710843373493976,Rv2034
0.3142857142857143,Rv2047c
0.16666666666666666,ASpks-Rv2049c
0.18518518518518517,rpmG1
0.3484848484848485,Rv2059
0.20588235294117646,cobN
0.17567567567567569,Rv2079
0.2916666666666667,Rv2082
0.3076923076923077,Rv2087-pknJ
0.28735632183908044,pknJ
0.2857142857142857,pepE
0.29577464788732394,pafB
0.2597402597402597,vapC37
0.3194444444444444,mpa-lppK
0.23863636363636365,Rv2120c-hisG
0.25301204819277107,Rv2128-Rv2129c
0.23684210526315788,pyrD
0.2857142857142857,PE_PGRS38-pbpB
0.3582089552238806,pknL-Rv2177c
0.32,Rv2180c
0.25,TB16.3-Rv2186c
0.2608695652173913,Rv2191
0.26666666666666666,ephD
0.2631578947368421,Rv2237-Rv2237A
0.2857142857142857,accD6
0.3,Rv2248
0.2894736842105263,mazF8
0.2923076923076923,cyp121
0.25,Rv2280
0.3333333333333333,lppO
0.2602739726027397,Rv2308
0.273972602739726,uspA
0.2835820895522388,stp-cysK1
0.21311475409836064,esxO
0.3,esxO-esxP
0.2676056338028169,esxP
0.29411764705882354,plcC
0.29508196721311475,plcA
0.2647058823529412,PPE38-PPE39
0.2676056338028169,Rv2355-PPE40
0.29508196721311475,Rv2366c
0.27419354838709675,mbtB
0.30303030303030304,Rv2395-mcr7
0.32051282051282054,subI
0.22535211267605634,ahpD
0.3132530120481928,Rv2433c
0.2891566265060241,obg
0.24615384615384617,rpfE
0.189873417721519,aglA
0.3076923076923077,Rv2474c
0.2826086956521739,lipQ
0.2698412698412698,lipQ-argW
0.24691358024691357,Rv2488c
0.30303030303030304,vapC38
0.2597402597402597,bkdC
0.2159090909090909,accD1
0.3090909090909091,scoA
0.2619047619047619,Rv2516c
0.32432432432432434,Rv2525c-vapB17
0.21875,lppA
0.25,lppB
0.34210526315789475,vapB20-Rv2551c
0.23684210526315788,Rv2562
0.3392857142857143,glnQ
0.2028985507246377,Rv2567
0.24615384615384617,aspS-Rv2573
0.31666666666666665,Rv2621c
0.28378378378378377,hrp1-Rv2627c
0.3181818181818182,Rv2629
0.208955223880597,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.25,valU-Rv2645
0.2839506172839506,Rv2659c-Rv2660c
0.3026315789473684,ceoB
0.296875,Rv2693c
0.3114754098360656,Rv2712c
0.23255813953488372,fadE20
0.20224719101123595,recX
0.3157894736842105,Rv2800-mazF9
0.2465753424657534,Rv2808-Rv2809
0.2916666666666667,Rv2813-Rv2814c
0.3484848484848485,Rv2820c
0.2923076923076923,Rv2827c-Rv2828c
0.3392857142857143,Rv2828c
0.22857142857142856,vapB22-echA16
0.3333333333333333,echA16
0.2,Rv2864c-relF
0.2972972972972973,dipZ
0.35,mpt53-Rv2879c
0.2,Rv2891
0.28205128205128205,fdhD
0.28735632183908044,lppW
0.36231884057971014,amt
0.21428571428571427,ppsD
0.2537313432835821,mas
0.28169014084507044,fadD28
0.27631578947368424,fadD29-Rv2951c
0.25862068965517243,Rv2951c
0.3088235294117647,Rv2952
0.24615384615384617,Rv2957-Rv2958c
0.36,purU
0.2537313432835821,purU-kdtB
0.3181818181818182,Rv2969c
0.25,pfkA-gatA
0.3333333333333333,Rv3015c
0.3225806451612903,Rv3047c
0.2608695652173913,nrdE
0.3333333333333333,nrdH-Rv3054c
0.2753623188405797,Rv3081
0.3384615384615385,Rv3081-virS
0.23529411764705882,moaA1
0.3076923076923077,Rv3115-moeB2
0.2692307692307692,fadB4-Rv3142c
0.29577464788732394,Rv3142c-Rv3143
0.30158730158730157,Rv3173c-Rv3174
0.21875,Rv3174
0.2682926829268293,Rv3178-Rv3179
0.22388059701492538,Rv3181c-Rv3182
0.3150684931506849,Rv3196
0.2711864406779661,nudC
0.16417910447761194,Rv3201c
0.27058823529411763,Rv3202c
0.2972972972972973,Rv3220c
0.2537313432835821,Rv3236c
0.28,mtrB
0.3076923076923077,Rv3263
0.22388059701492538,Rv3272
0.29411764705882354,Rv3282
0.29508196721311475,sseA
0.2777777777777778,pcd
0.35384615384615387,lhr
0.28,sdhD
0.2361111111111111,Rv3346c-PPE55
0.21794871794871795,PPE55-Rv3348
0.2692307692307692,Rv3359-Rv3360
0.27380952380952384,Rv3365c
0.18333333333333332,spoU
0.2857142857142857,spoU-PE_PGRS51
0.25,Rv3376
0.2676056338028169,idsB-vapC46
0.29411764705882354,htdY
0.25675675675675674,Rv3395c-Rv3395A
0.2948717948717949,Rv3402c
0.3389830508474576,vapB47
0.30666666666666664,guaB2
0.273972602739726,Rv3424c
0.3103448275862069,Rv3433c
0.20238095238095238,esxU
0.225,Rv3446c
0.26153846153846155,mycP4
0.2073170731707317,rmlC
0.2916666666666667,lipF
0.38095238095238093,otsA
0.30303030303030304,mce4C
0.23333333333333334,fadE27
0.32558139534883723,fadD19
0.35135135135135137,ltp3
0.2537313432835821,Rv3531c
0.3108108108108108,PPE61-PPE62
0.2,kstD
0.3026315789473684,ltp2
0.3013698630136986,fdxB
0.2777777777777778,fadE30-fadD3
0.2191780821917808,Rv3591c
0.36923076923076925,lysS
0.19047619047619047,folK
0.25,espA-ephA
0.20270270270270271,Rv3618
0.23863636363636365,esxV
0.3333333333333333,esxW
0.29508196721311475,Rv3635-Rv3636
0.3333333333333333,nth
0.25,crp
0.37037037037037035,crp-Rv3677c
0.2777777777777778,Rv3680
0.28205128205128205,ponA2
0.31746031746031744,Rv3689
0.31666666666666665,Rv3691
0.1388888888888889,Rv3694c
0.3333333333333333,recR
0.28169014084507044,Rv3722c
0.20833333333333334,cut5b
0.25333333333333335,Rv3725
0.3333333333333333,Rv3727
0.3220338983050847,Rv3729
0.3333333333333333,PPE67-Rv3740c
0.3194444444444444,Rv3745c-PE34
0.2289156626506024,Rv3747-Rv3748
0.2786885245901639,proV
0.3246753246753247,proX
0.25675675675675674,Rv3769-Rv3770c
0.203125,echA21
0.3194444444444444,Rv3776
0.2328767123287671,glfT1
0.27848101265822783,Rv3788
0.3157894736842105,fadE35
0.23376623376623376,pks13
0.29333333333333333,fadD32
0.24193548387096775,fadD32-Rv3802c
0.25,aftB
0.3125,papA2
0.29545454545454547,fadD23
0.2727272727272727,Rv3835
0.2857142857142857,Rv3837c
0.24358974358974358,ncrMT3949
0.24615384615384617,MTS2975-Rv3844
0.3472222222222222,Rv3845-sodA
0.30434782608695654,gltB-Rv3860
0.34210526315789475,Rv3863-espE
0.3048780487804878,espI
0.32432432432432434,espK
0.24675324675324675,espK-espL
0.2571428571428571,mutT4
0.2463768115942029,Rv3910
0.19444444444444445,gid
0.3333333333333333,Rv3920c-Rv3921c
0.21875,Rv0191
0.21739130434782608,aftD
0.2682926829268293,PE_PGRS17-Rv0979c
0.2833333333333333,cut1
0.3050847457627119,pks12
0.09803921568627451,pks15
0.25925925925925924,pstP
0.3157894736842105,Rv0080
0.25757575757575757,Rv0093c
0.23076923076923078,ctpI
0.2716049382716049,fadD5
0.18571428571428572,Rv0192A
0.22727272727272727,Rv0193c
0.21311475409836064,Rv0197
0.2894736842105263,Rv0205
0.3055555555555556,lipW
0.23376623376623376,Rv0257
0.3,Rv0275c
0.18571428571428572,Rv0312
0.2714285714285714,iniA
0.2222222222222222,Rv0359
0.34177215189873417,Rv0370c
0.24324324324324326,Rv0377
0.23529411764705882,purT
0.21428571428571427,ctpH
0.288135593220339,Rv0431
0.2,Rv0434
0.3125,moeA2
0.23863636363636365,Rv0484c
0.26666666666666666,proC
0.27710843373493976,mce2C
0.21428571428571427,lpqO
0.4050632911392405,Rv0610c
0.26666666666666666,Rv0621
0.2037037037037037,rplO
0.2602739726027397,xylB
0.2077922077922078,purB
0.3246753246753247,Rv0818
0.2682926829268293,Rv0822c
0.27419354838709675,Rv0851c
0.3023255813953488,Rv0909
0.2191780821917808,pstS2
0.4,sucD
0.34210526315789475,mprA
0.2972972972972973,Rv0992c
0.3287671232876712,moeA1
0.35,Rv0996
0.28378378378378377,pabB
0.225,Rv1012
0.27848101265822783,lpqU
0.29577464788732394,pra
0.2413793103448276,ppdK
0.2191780821917808,Rv1178
0.36486486486486486,esxL
0.22666666666666666,Rv1215c
0.35526315789473684,Rv1226c
0.29508196721311475,Rv1250
0.323943661971831,deaD
0.2727272727272727,Rv1262c
0.24324324324324326,lprB
0.26153846153846155,Rv1301
0.35,glgB
0.18604651162790697,glgP
0.26785714285714285,moeY
0.1780821917808219,Rv1375
0.2676056338028169,carB
0.28205128205128205,vapC10
0.24675324675324675,fmu
0.27472527472527475,ribG
0.29577464788732394,Rv1425
0.3283582089552239,echA12
0.2878787878787879,Rv1504c
0.36507936507936506,mmpL6
0.30666666666666664,nadC
0.27710843373493976,Rv1624c
0.3023255813953488,pks9
0.3103448275862069,cmr
0.20987654320987653,Rv1707
0.2676056338028169,Rv1708
0.3333333333333333,narX
0.25,bacA
0.25,Rv1870c
0.35294117647058826,lppD
0.24675324675324675,aao
0.2608695652173913,Rv1949c
0.21518987341772153,Rv1979c
0.2753623188405797,Rv1998c
0.14285714285714285,Rv2036
0.2112676056338028,Rv2083
0.2898550724637681,mptA
0.26865671641791045,fadD15
0.2857142857142857,cobS
0.2676056338028169,Rv2227
0.24242424242424243,Rv2240c
0.14285714285714285,sseB
0.2222222222222222,Rv2306A
0.288135593220339,mez
0.225,zur
0.2894736842105263,Rv2395
0.273972602739726,Rv2415c
0.3380281690140845,tig
0.2222222222222222,plsC
0.3287671232876712,nusB
0.23943661971830985,Rv2559c
0.2696629213483146,Rv2599
0.21951219512195122,Rv2628
0.2898550724637681,Rv2660c
0.3235294117647059,Rv2668
0.29850746268656714,Rv2683
0.24,Rv2690c
0.2786885245901639,Rv2714
0.1951219512195122,lppV
0.3380281690140845,Rv2813
0.25675675675675674,Rv2837c
0.2597402597402597,Rv2877c
0.31746031746031744,fadD26
0.1891891891891892,ppsB
0.20588235294117646,ppsE
0.3181818181818182,drrA
0.25806451612903225,gatA
0.2777777777777778,Rv3096
0.2345679012345679,fprA
0.26582278481012656,Rv3128c
0.23529411764705882,devS
0.3023255813953488,pflA
0.2972972972972973,nuoI
0.2602739726027397,Rv3185-Rv3186
0.2926829268292683,Rv3190c
0.3076923076923077,Rv3193c
0.24050632911392406,Rv3200c
0.18518518518518517,lpqB
0.30434782608695654,rmlD
0.2375,purE
0.23076923076923078,pmmB
0.35526315789473684,sapM
0.24193548387096775,Rv3371
0.23529411764705882,echA18
0.21333333333333335,dxs2-Rv3380c
0.3387096774193548,Rv3381c-lytB1
0.29850746268656714,cmaA1
0.3108108108108108,Rv3395c
0.32857142857142857,Rv3475-kgtP
0.27631578947368424,Rv3479
0.24675324675324675,Rv3551
0.2638888888888889,Rv3555c
0.2777777777777778,hsaA
0.27631578947368424,Rv3627c
0.32098765432098764,dppA
0.3013698630136986,glpK
0.20833333333333334,dnaQ
0.3026315789473684,Rv3753c
0.24675324675324675,tcrY
0.2714285714285714,embC
0.24242424242424243,embB
0.1917808219178082,ubiA
0.2112676056338028,Rv3822
0.2,mmpL8
0.25882352941176473,Rv3843c
0.2807017543859649,gltB
0.38181818181818183,whiB6-Rv3863
0.273972602739726,esxD
0.3157894736842105,Rv3899c
0.2972972972972973,Rv3909
0.24561403508771928,Rv1319c
0.25316455696202533,Rv1371
0.25,Rv0133
0.25396825396825395,ctpD
0.2222222222222222,Rv1668c
0.19230769230769232,gnd1
0.22580645161290322,Rv1883c
0.3287671232876712,Rv1888c
0.30927835051546393,Rv1976c-Rv1977
0.3787878787878788,Rv2016
0.2926829268292683,Rv2106-PE22
0.21212121212121213,fhaA
0.16666666666666666,Rv2250A
0.3142857142857143,Rv3060c-fadE22
0.2638888888888889,idsB
0.225,Rv3453
0.23529411764705882,Rv3655c
0.24615384615384617,sigM
0.3142857142857143,Rv0064-vapB1
0.2682926829268293,rplW-rplB
0.3,Rv0466-icl1
0.2875,Rv0712-Rv0713
0.3333333333333333,Rv1990A-mazF6
0.22784810126582278,clgR
0.32,gadB
0.2753623188405797,Rv0027
0.2753623188405797,mymT-Rv0187
0.2537313432835821,Rv0314c
0.2857142857142857,dcd-udgA
0.2696629213483146,Rv0374c
0.17105263157894737,vapC6
0.27941176470588236,Rv0726c
0.2753623188405797,Rv0744c-Rv0745
0.28,cyp51
0.29577464788732394,Rv0767c
0.23376623376623376,Rv0789c
0.3333333333333333,rpfA
0.18823529411764706,Rv0877
0.24285714285714285,accD2
0.3026315789473684,grcC2
0.16666666666666666,Rv1105
0.2857142857142857,Rv1117
0.3026315789473684,lpqW
0.17105263157894737,fadD21
0.34146341463414637,Rv1194c
0.28169014084507044,Rv1272c
0.21333333333333335,Rv1289
0.4153846153846154,Rv1364c
0.26436781609195403,nlhH
0.2318840579710145,Rv1429
0.39705882352941174,fadE15
0.2465753424657534,Rv1501-Rv1502
0.35,cydC
0.30337078651685395,lppF
0.36764705882352944,mce3A
0.20253164556962025,Rv2039c
0.3424657534246575,lppM
0.3333333333333333,qcrC
0.24691358024691357,ephD-dlaT
0.2857142857142857,Rv2308-metV
0.22727272727272727,PE_PGRS39-asnT
0.28205128205128205,mbtA
0.2777777777777778,Rv2401
0.2375,Rv2455c
0.2916666666666667,clpX
0.2876712328767123,pepQ
0.20512820512820512,Rv2585c
0.26744186046511625,Rv2661c
0.27419354838709675,Rv2750
0.3411764705882353,Rv2821c
0.3246753246753247,gltS
0.21428571428571427,Rv3160c
0.2676056338028169,Rv3249c
0.23880597014925373,fbiB
0.2682926829268293,Rv3351c
0.3108108108108108,relK
0.3333333333333333,Rv3377c
0.2878787878787879,Rv3401
0.2698412698412698,Rv3406
0.3,folB
0.2857142857142857,Rv3701c
0.22077922077922077,Rv3785
0.17142857142857143,fbpA
0.18840579710144928,eccD2
0.25925925925925924,Rv3903c
0.2692307692307692,cadI-Rv2642
0.3373493975903614,Rv0175
0.25333333333333335,Rv2084
0.2676056338028169,helY-tatC
0.2465753424657534,vapB37-Rv2105
0.2911392405063291,Rv3427c-Rv3428c
0.18421052631578946,Rv0036c
0.2972972972972973,hspR
0.2857142857142857,Rv0029-Rv0030
0.23943661971830985,iniB
0.2857142857142857,ndhA-Rv0393
0.23376623376623376,fadE10
0.27848101265822783,omt
0.3246753246753247,PE_PGRS50-Rv3346c
0.18571428571428572,Rv0051
0.189873417721519,fadD2
0.3333333333333333,glpQ2
0.1891891891891892,Rv0361
0.2714285714285714,Rv0426c
0.2894736842105263,Rv0517
0.25,Rv0528
0.30303030303030304,TB27.3
0.352112676056338,Rv0634c
0.2972972972972973,Rv0831c
0.2328767123287671,rpfB
0.24324324324324326,Rv1140
0.2727272727272727,narH
0.2857142857142857,folP2
0.4020618556701031,mmpL12
0.2916666666666667,Rv1627c
0.2835820895522388,uvrA
0.3561643835616438,pks11
0.2692307692307692,aceAb
0.27631578947368424,dop
0.27472527472527475,Rv2181
0.3333333333333333,uspC
0.2727272727272727,dgt-Rv2345
0.38571428571428573,mbtI
0.26582278481012656,eis
0.2537313432835821,Rv2715
0.2631578947368421,Rv2716
0.3108108108108108,dapF
0.3235294117647059,miaA
0.26582278481012656,ugpC
0.2631578947368421,serA1
0.3582089552238806,moaR1-PPE49
0.3,Rv3167c
0.23170731707317074,Rv3239c
0.2857142857142857,moaX
0.26582278481012656,iunH
0.2222222222222222,cut4-Rv3453
0.2361111111111111,Rv3611
0.3283582089552239,espD-espC
0.3611111111111111,dppB
0.3709677419354839,leuA
0.2835820895522388,Rv3742c-ctpJ
0.25806451612903225,Rv3770c-Rv3770A
0.28169014084507044,mycP2
0.2753623188405797,Rv1610
0.25757575757575757,Rv0071
0.23684210526315788,Rv1674c
0.2535211267605634,Rv1754c
0.2916666666666667,Rv2262c
0.27692307692307694,Rv2263
0.26582278481012656,esxR-esxS
0.22388059701492538,pstS1
0.2413793103448276,lprP
0.35294117647058826,rpsM-rpmJ
0.3472222222222222,Rv0756c-phoP
0.19696969696969696,mshD-phoT
0.2875,Rv0922-Rv0923c
0.24285714285714285,pknD
0.19480519480519481,Rv0961
0.19718309859154928,ncrMT1234-esxK
0.23376623376623376,frdD-Rv1556
0.27380952380952384,pyrG
0.2597402597402597,Rv1774
0.22388059701492538,rpfC
0.3,cobM
0.30952380952380953,Rv2323c-Rv2324
0.1875,Rv3183-Rv3184
0.28169014084507044,Rv3324A
0.25,clpC1-mpr17
0.25333333333333335,Rv3630
0.20238095238095238,Rv3649
0.3492063492063492,B11
0.22857142857142856,rsfB
0.3048780487804878,ileT-alaT
0.2916666666666667,Rv0029
0.2608695652173913,Rv0063-Rv0064
0.3076923076923077,Rv0075
0.19047619047619047,Rv0082
0.22093023255813954,Rv0083
0.28205128205128205,nrp
0.17105263157894737,Rv0102
0.2696629213483146,Rv0149
0.2345679012345679,mce1B
0.26153846153846155,lipC
0.26229508196721313,Rv0225
0.25882352941176473,Rv0281
0.36231884057971014,eccB3
0.23943661971830985,Rv0296c
0.3559322033898305,PE6-Rv0336
0.2361111111111111,Rv0345
0.3382352941176471,Rv0365c
0.27941176470588236,Rv0387c-PPE9
0.3384615384615385,Rv0396
0.2898550724637681,lpqK
0.34328358208955223,mmpS1
0.2876712328767123,Rv0406c
0.33783783783783783,lpqM
0.26666666666666666,Rv0439c
0.3225806451612903,Rv0457c-Rv0458
0.2463768115942029,Rv0458
0.2328767123287671,Rv0474-hbhA
0.2987012987012987,murB
0.22857142857142856,Rv0487
0.21875,Rv0552
0.3717948717948718,nrdZ
0.2876712328767123,Rv0625c
0.2564102564102564,recC
0.2923076923076923,mmaA4
0.32432432432432434,Rv0647c
0.2962962962962963,rplL
0.29850746268656714,lpqP
0.2982456140350877,lldD1
0.23333333333333334,Rv0697-Rv0698
0.2571428571428571,Rv0698
0.3026315789473684,atsA
0.23863636363636365,ptrBb
0.25757575757575757,Rv0792c
0.27941176470588236,Rv0870c
0.2,ligD
0.3235294117647059,Rv0944
0.2972972972972973,Rv0958
0.3108108108108108,Rv0959-vapB9
0.2542372881355932,Rv0963c
0.25,ctpV
0.2608695652173913,lpqT-prsA
0.3283582089552239,Rv1025
0.2,kdpD
0.2375,fadD14
0.30303030303030304,Rv1087A-PE9
0.2625,mmpL13a
0.2833333333333333,fbiC
0.1935483870967742,Rv1179c
0.2222222222222222,Rv1190-Rv1191
0.24691358024691357,lpqZ
0.2876712328767123,Rv1245c-relE
0.27906976744186046,Rv1248c
0.24390243902439024,Rv1278
0.3787878787878788,atpH
0.33783783783783783,glgE
0.30666666666666664,cyp132
0.3116883116883117,rpe
0.2696629213483146,Rv1455
0.3013698630136986,Rv1460
0.2987012987012987,fadE15-PE_PGRS29
0.32142857142857145,Rv1489A
0.3013698630136986,lprI
0.31343283582089554,frdA
0.25396825396825395,treZ
0.34177215189873417,Rv1592c
0.2375,Rv1676
0.2875,G2-lprJ
0.25396825396825395,plcD
0.3142857142857143,PE_PGRS31-Rv1769
0.3,cyp144
