bayes,locus
0.19444444444444445,Rv0376c
0.40298507462686567,Rv0380c
0.3333333333333333,clpB
0.33766233766233766,Rv0398c
0.3287671232876712,fadD30
0.2537313432835821,Rv0439c-groEL2
0.2926829268292683,rskA
0.36065573770491804,sigK-Rv0446c
0.2361111111111111,mmpS4-Rv0452
0.21518987341772153,Rv0452
0.2903225806451613,Rv0457c
0.4,pcaA-Rv0470A
0.21518987341772153,mshA
0.3611111111111111,Rv0492c
0.410958904109589,mmpL2
0.3090909090909091,Rv0518-Rv0519c
0.3333333333333333,ccsA
0.2,Rv0530
0.3058823529411765,galE3
0.2753623188405797,Rv0537c
0.2328767123287671,vapB3-fadD8
0.38095238095238093,Rv0565c
0.2948717948717949,Rv0575c
0.1891891891891892,Rv0585c
0.32432432432432434,Rv0585c-mce2R
0.22535211267605634,yrbE2B
0.35714285714285715,Rv0590A
0.2878787878787879,mce2F
0.23684210526315788,Rv0597c-vapC27
0.2988505747126437,tcrA-Rv0603
0.2465753424657534,Rv0613c
0.2597402597402597,recD
0.2753623188405797,mmaA2
0.3333333333333333,atsD
0.25,echA4
0.30985915492957744,mmpL5
0.20270270270270271,Rv0679c
0.2948717948717949,rpsL
0.31746031746031744,Rv0691c
0.31666666666666665,lldD1-Rv0695
0.21818181818181817,Rv0697
0.2608695652173913,Rv0699
0.19480519480519481,Rv0713
0.33783783783783783,Rv0737-Rv0738
0.3,Rv0745
0.2948717948717949,Rv0749A-Rv0750
0.27848101265822783,cyp123
0.18181818181818182,aldA
0.3055555555555556,ggtA
0.25301204819277107,Rv0775
0.32857142857142857,purF
0.2702702702702703,sseC2
0.13793103448275862,Rv0825c
0.23076923076923078,lpqR
0.265625,narL
0.30864197530864196,pdc-Rv0854
0.30864197530864196,far
0.22666666666666666,dapC
0.3384615384615385,moaD2
0.28888888888888886,Rv0874c
0.3787878787878788,Rv0890c
0.30303030303030304,Rv0893c
0.2535211267605634,Rv0893c-Rv0894
0.26582278481012656,Rv0907
0.2465753424657534,PE7-betP
0.25806451612903225,Rv0927c-pstS3
0.2727272727272727,Rv0939
0.3088235294117647,Rv0959
0.2608695652173913,Rv0964c-Rv0965c
0.24242424242424243,PE_PGRS18-mprA
0.28,mprB-pepD
0.3132530120481928,Rv0987
0.3125,Rv0988
0.26229508196721313,Rv0991c-Rv0992c
0.2727272727272727,rimJ
0.2463768115942029,tatD-rpfB
0.21428571428571427,eno
0.28205128205128205,kdpE
0.2916666666666667,Rv1046c
0.25,Rv1048c
0.26666666666666666,mpr5-Rv1052
0.19117647058823528,Rv1072-Rv1073
0.3333333333333333,lipU
0.25,celA2b
0.2638888888888889,MTS0858-glyA1
0.20833333333333334,Rv1129c
0.2702702702702703,Rv1136-Rv1137c
0.21875,Rv1152
0.2463768115942029,pimE
0.3181818181818182,mutT2
0.22666666666666666,mutT2-narG
0.2714285714285714,narJ
0.32926829268292684,mmpL10
0.3055555555555556,fadD36
0.27631578947368424,fadD6
0.2833333333333333,Rv1217c
0.26153846153846155,Rv1227c-lpqX
0.26506024096385544,lpqX
0.28125,Rv1230c-Rv1231c
0.24175824175824176,embR-Rv1268c
0.32954545454545453,Rv1289-Rv1290c
0.31343283582089554,thrC
0.2916666666666667,dinG
0.28,Rv1357c-Rv1358
0.3670886075949367,lprF
0.2702702702702703,carA
0.2564102564102564,dfp
0.3125,lipI
0.2571428571428571,lprH-Rv1419
0.3770491803278688,uvrC
0.2898550724637681,Rv1432-Rv1433
0.265625,Rv1435c
0.2537313432835821,Rv1439c
0.38333333333333336,bisC
0.24096385542168675,Rv1458c
0.2926829268292683,Rv1461
0.2,Rv1463
0.24193548387096775,Rv1478-moxR1
0.32894736842105265,Rv1489
0.25301204819277107,lipL
0.3188405797101449,Rv1505c
0.2823529411764706,Rv1507A-Rv1508c
0.2835820895522388,Rv1509-Rv1510
0.2875,Rv1515c
0.23214285714285715,Rv1520
0.25,pks5
0.2,Rv1532c
0.25882352941176473,ileS
0.2903225806451613,ansA
0.2903225806451613,Rv1566c-Rv1567c
0.25609756097560976,polA
0.417910447761194,lysX
0.27631578947368424,pks7
0.2682926829268293,pks8
0.2898550724637681,cyp139
0.2328767123287671,dsbF-Rv1678
0.28,moeX
0.2361111111111111,moeX-Rv1682
0.3058823529411765,cycA-PPE22
0.2891566265060241,Rv1739c
0.31666666666666665,Rv1769
0.273972602739726,Rv1771
0.25316455696202533,cyp143
0.328125,secA2
0.296875,Rv1823
0.2835820895522388,gcvH
0.2753623188405797,Rv1835c
0.27848101265822783,glcB
0.2647058823529412,guaB1-gnd1
0.3125,Rv1847
0.28205128205128205,lldD2
0.21428571428571427,Rv1879-cyp140
0.25396825396825395,Rv1888c-Rv1888A
0.2647058823529412,Rv1894c-Rv1895
0.25301204819277107,Rv1904
0.3076923076923077,katG
0.2463768115942029,lppC
0.2875,Rv1920
0.2608695652173913,lppF-Rv1922
0.3561643835616438,Rv1924c-fadD31
0.4,fadD31
0.23529411764705882,Rv1927
0.2,fadE17
0.2878787878787879,Rv1936
0.3125,ephB
0.2891566265060241,Rv1972
0.30952380952380953,Rv1975-Rv1976c
0.22727272727272727,Rv1978
0.296875,nrdF1-vapC36
0.28169014084507044,Rv1986
0.27692307692307694,Rv1987-erm(37)
0.2857142857142857,Rv1999c
0.3116883116883117,Rv2000
0.2708333333333333,Rv2020c
0.25882352941176473,Rv2023A
0.3116883116883117,Rv2034
0.2463768115942029,Rv2047c
0.3,ASpks-Rv2049c
0.38271604938271603,rpmG1
0.36764705882352944,Rv2059
0.3050847457627119,cobN
0.28169014084507044,Rv2079
0.3466666666666667,Rv2082
0.2777777777777778,Rv2087-pknJ
0.2716049382716049,pknJ
0.3013698630136986,pepE
0.39655172413793105,pafB
0.2,vapC37
0.26666666666666666,mpa-lppK
0.29508196721311475,Rv2120c-hisG
0.3108108108108108,Rv2128-Rv2129c
0.3333333333333333,pyrD
0.3,PE_PGRS38-pbpB
0.25675675675675674,pknL-Rv2177c
0.2830188679245283,Rv2180c
0.1791044776119403,TB16.3-Rv2186c
0.2153846153846154,Rv2191
0.379746835443038,ephD
0.2571428571428571,Rv2237-Rv2237A
0.24324324324324326,accD6
0.2564102564102564,Rv2248
0.18840579710144928,mazF8
0.19718309859154928,cyp121
0.2459016393442623,Rv2280
0.3493975903614458,lppO
0.35526315789473684,Rv2308
0.20634920634920634,uspA
0.3188405797101449,stp-cysK1
0.3170731707317073,esxO
0.2698412698412698,esxO-esxP
0.3132530120481928,esxP
0.23529411764705882,plcC
0.3235294117647059,plcA
0.23880597014925373,PPE38-PPE39
0.2077922077922078,Rv2355-PPE40
0.30985915492957744,Rv2366c
0.29333333333333333,mbtB
0.2465753424657534,Rv2395-mcr7
0.2891566265060241,subI
0.2328767123287671,ahpD
0.27631578947368424,Rv2433c
0.25333333333333335,obg
0.3076923076923077,rpfE
0.2698412698412698,aglA
0.32954545454545453,Rv2474c
0.24050632911392406,lipQ
0.34782608695652173,lipQ-argW
0.2682926829268293,Rv2488c
0.26744186046511625,vapC38
0.29850746268656714,bkdC
0.30952380952380953,accD1
0.2,scoA
0.2857142857142857,Rv2516c
0.25,Rv2525c-vapB17
0.3373493975903614,lppA
0.391304347826087,lppB
0.32857142857142857,vapB20-Rv2551c
0.3142857142857143,Rv2562
0.24050632911392406,glnQ
0.2676056338028169,Rv2567
0.26136363636363635,aspS-Rv2573
0.2631578947368421,Rv2621c
0.34177215189873417,hrp1-Rv2627c
0.2647058823529412,Rv2629
0.31343283582089554,Rv2632c-Rv2633c
0.35135135135135137,Rv2644c-valT
0.31645569620253167,valU-Rv2645
0.30434782608695654,Rv2659c-Rv2660c
0.2727272727272727,ceoB
0.2857142857142857,Rv2693c
0.2463768115942029,Rv2712c
0.2894736842105263,fadE20
0.2597402597402597,recX
0.3150684931506849,Rv2800-mazF9
0.2894736842105263,Rv2808-Rv2809
0.3142857142857143,Rv2813-Rv2814c
0.3488372093023256,Rv2820c
0.22972972972972974,Rv2827c-Rv2828c
0.29310344827586204,Rv2828c
0.35526315789473684,vapB22-echA16
0.3492063492063492,echA16
0.27848101265822783,Rv2864c-relF
0.2602739726027397,dipZ
0.30666666666666664,mpt53-Rv2879c
0.2564102564102564,Rv2891
0.2608695652173913,fdhD
0.23255813953488372,lppW
0.25806451612903225,amt
0.2777777777777778,ppsD
0.2916666666666667,mas
0.3,fadD28
0.28125,fadD29-Rv2951c
0.24,Rv2951c
0.31746031746031744,Rv2952
0.2222222222222222,Rv2957-Rv2958c
0.3333333333333333,purU
0.125,purU-kdtB
0.3,Rv2969c
0.2463768115942029,pfkA-gatA
0.26136363636363635,Rv3015c
0.2835820895522388,Rv3047c
0.3132530120481928,nrdE
0.3698630136986301,nrdH-Rv3054c
0.28735632183908044,Rv3081
0.2236842105263158,Rv3081-virS
0.2727272727272727,moaA1
0.21621621621621623,Rv3115-moeB2
0.3,fadB4-Rv3142c
0.35135135135135137,Rv3142c-Rv3143
0.1875,Rv3173c-Rv3174
0.18421052631578946,Rv3174
0.34210526315789475,Rv3178-Rv3179
0.31343283582089554,Rv3181c-Rv3182
0.3157894736842105,Rv3196
0.19718309859154928,nudC
0.25757575757575757,Rv3201c
0.20270270270270271,Rv3202c
0.2537313432835821,Rv3220c
0.2972972972972973,Rv3236c
0.3108108108108108,mtrB
0.22535211267605634,Rv3263
0.26865671641791045,Rv3272
0.208955223880597,Rv3282
0.22535211267605634,sseA
0.36619718309859156,pcd
0.358974358974359,lhr
0.2804878048780488,sdhD
0.2459016393442623,Rv3346c-PPE55
0.2465753424657534,PPE55-Rv3348
0.2698412698412698,Rv3359-Rv3360
0.3132530120481928,Rv3365c
0.2714285714285714,spoU
0.21428571428571427,spoU-PE_PGRS51
0.25757575757575757,Rv3376
0.19672131147540983,idsB-vapC46
0.3132530120481928,htdY
0.265625,Rv3395c-Rv3395A
0.3037974683544304,Rv3402c
0.37333333333333335,vapB47
0.2191780821917808,guaB2
0.2835820895522388,Rv3424c
0.2923076923076923,Rv3433c
0.28125,esxU
0.2638888888888889,Rv3446c
0.22950819672131148,mycP4
0.2676056338028169,rmlC
0.2638888888888889,lipF
0.21621621621621623,otsA
0.3188405797101449,mce4C
0.22666666666666666,fadE27
0.3382352941176471,fadD19
0.20512820512820512,ltp3
0.3218390804597701,Rv3531c
0.3181818181818182,PPE61-PPE62
0.3068181818181818,kstD
0.3103448275862069,ltp2
0.29333333333333333,fdxB
0.30526315789473685,fadE30-fadD3
0.2564102564102564,Rv3591c
0.3230769230769231,lysS
0.27906976744186046,folK
0.22580645161290322,espA-ephA
0.3142857142857143,Rv3618
0.25,esxV
0.2833333333333333,esxW
0.3116883116883117,Rv3635-Rv3636
0.25396825396825395,nth
0.2857142857142857,crp
0.3218390804597701,crp-Rv3677c
0.3013698630136986,Rv3680
0.2676056338028169,ponA2
0.21052631578947367,Rv3689
0.2631578947368421,Rv3691
0.2222222222222222,Rv3694c
0.2786885245901639,recR
0.22077922077922077,Rv3722c
0.3,cut5b
0.2891566265060241,Rv3725
0.2112676056338028,Rv3727
0.3472222222222222,Rv3729
0.3333333333333333,PPE67-Rv3740c
0.27419354838709675,Rv3745c-PE34
0.22950819672131148,Rv3747-Rv3748
0.288135593220339,proV
0.2727272727272727,proX
0.2608695652173913,Rv3769-Rv3770c
0.31666666666666665,echA21
0.3387096774193548,Rv3776
0.29411764705882354,glfT1
0.2345679012345679,Rv3788
0.31868131868131866,fadE35
0.3793103448275862,pks13
0.22972972972972974,fadD32
0.24358974358974358,fadD32-Rv3802c
0.25609756097560976,aftB
0.28,papA2
0.32142857142857145,fadD23
0.28378378378378377,Rv3835
0.30434782608695654,Rv3837c
0.26582278481012656,ncrMT3949
0.30666666666666664,MTS2975-Rv3844
0.21212121212121213,Rv3845-sodA
0.2,gltB-Rv3860
0.234375,Rv3863-espE
0.2054794520547945,espI
0.3108108108108108,espK
0.2987012987012987,espK-espL
0.3055555555555556,mutT4
0.2898550724637681,Rv3910
0.27941176470588236,gid
0.2361111111111111,Rv3920c-Rv3921c
0.175,Rv0191
0.2465753424657534,aftD
0.20833333333333334,PE_PGRS17-Rv0979c
0.2823529411764706,cut1
0.3888888888888889,pks12
0.26582278481012656,pks15
0.29850746268656714,pstP
0.3,Rv0080
0.30158730158730157,Rv0093c
0.2808988764044944,ctpI
0.28205128205128205,fadD5
0.25,Rv0192A
0.36507936507936506,Rv0193c
0.3484848484848485,Rv0197
0.2222222222222222,Rv0205
0.2804878048780488,lipW
0.3783783783783784,Rv0257
0.26153846153846155,Rv0275c
0.27631578947368424,Rv0312
0.25757575757575757,iniA
0.2125,Rv0359
0.2972972972972973,Rv0370c
0.22784810126582278,Rv0377
0.31645569620253167,purT
0.30985915492957744,ctpH
0.24193548387096775,Rv0431
0.2647058823529412,Rv0434
0.31343283582089554,moeA2
0.2564102564102564,Rv0484c
0.2823529411764706,proC
0.2727272727272727,mce2C
0.265625,lpqO
0.24,Rv0610c
0.24615384615384617,Rv0621
0.2708333333333333,rplO
0.27941176470588236,xylB
0.30666666666666664,purB
0.3225806451612903,Rv0818
0.22666666666666666,Rv0822c
0.2222222222222222,Rv0851c
0.36363636363636365,Rv0909
0.3013698630136986,pstS2
0.30864197530864196,sucD
0.29508196721311475,mprA
0.19047619047619047,Rv0992c
0.19402985074626866,moeA1
0.2413793103448276,Rv0996
0.21428571428571427,pabB
0.30985915492957744,Rv1012
0.36363636363636365,lpqU
0.3333333333333333,pra
0.19736842105263158,ppdK
0.2857142857142857,Rv1178
0.2463768115942029,esxL
0.21666666666666667,Rv1215c
0.3220338983050847,Rv1226c
0.24193548387096775,Rv1250
0.3466666666666667,deaD
0.26865671641791045,Rv1262c
0.2,lprB
0.29411764705882354,Rv1301
0.273972602739726,glgB
0.18867924528301888,glgP
0.31645569620253167,moeY
0.2222222222222222,Rv1375
0.26865671641791045,carB
0.3013698630136986,vapC10
0.2804878048780488,fmu
0.3194444444444444,ribG
0.32432432432432434,Rv1425
0.29333333333333333,echA12
0.32857142857142857,Rv1504c
0.2413793103448276,mmpL6
0.3150684931506849,nadC
0.3333333333333333,Rv1624c
0.25301204819277107,pks9
0.2894736842105263,cmr
0.30666666666666664,Rv1707
0.26666666666666666,Rv1708
0.23376623376623376,narX
0.3561643835616438,bacA
0.26153846153846155,Rv1870c
0.3108108108108108,lppD
0.20588235294117646,aao
0.35294117647058826,Rv1949c
0.3023255813953488,Rv1979c
0.22105263157894736,Rv1998c
0.3026315789473684,Rv2036
0.24719101123595505,Rv2083
0.358974358974359,mptA
0.34146341463414637,fadD15
0.27631578947368424,cobS
0.328125,Rv2227
0.2727272727272727,Rv2240c
0.26865671641791045,sseB
0.296875,Rv2306A
0.2647058823529412,mez
0.2753623188405797,zur
0.18072289156626506,Rv2395
0.30434782608695654,Rv2415c
0.2054794520547945,tig
0.2702702702702703,plsC
0.325,nusB
0.3055555555555556,Rv2559c
0.3333333333333333,Rv2599
0.273972602739726,Rv2628
0.2153846153846154,Rv2660c
0.2222222222222222,Rv2668
0.22388059701492538,Rv2683
0.19736842105263158,Rv2690c
0.19117647058823528,Rv2714
0.2682926829268293,lppV
0.2542372881355932,Rv2813
0.23170731707317074,Rv2837c
0.2857142857142857,Rv2877c
0.18604651162790697,fadD26
0.3076923076923077,ppsB
0.19736842105263158,ppsE
0.2465753424657534,drrA
0.3150684931506849,gatA
0.25,Rv3096
0.23728813559322035,fprA
0.22807017543859648,Rv3128c
0.31746031746031744,devS
0.30985915492957744,pflA
0.2564102564102564,nuoI
0.2891566265060241,Rv3185-Rv3186
0.23076923076923078,Rv3190c
0.2028985507246377,Rv3193c
0.2727272727272727,Rv3200c
0.2463768115942029,lpqB
0.2465753424657534,rmlD
0.20253164556962025,purE
0.38095238095238093,pmmB
0.36231884057971014,sapM
0.2898550724637681,Rv3371
0.27419354838709675,echA18
0.2911392405063291,dxs2-Rv3380c
0.25,Rv3381c-lytB1
0.23684210526315788,cmaA1
0.2535211267605634,Rv3395c
0.27380952380952384,Rv3475-kgtP
0.2753623188405797,Rv3479
0.3055555555555556,Rv3551
0.2835820895522388,Rv3555c
0.2676056338028169,hsaA
0.2558139534883721,Rv3627c
0.4,dppA
0.3048780487804878,glpK
0.2597402597402597,dnaQ
0.20270270270270271,Rv3753c
0.2328767123287671,tcrY
0.23529411764705882,embC
0.2647058823529412,embB
0.36764705882352944,ubiA
0.23076923076923078,Rv3822
0.2875,mmpL8
0.3108108108108108,Rv3843c
0.28378378378378377,gltB
0.2898550724637681,whiB6-Rv3863
0.25675675675675674,esxD
0.3918918918918919,Rv3899c
0.21818181818181817,Rv3909
0.2597402597402597,Rv1319c
0.3013698630136986,Rv1371
0.34328358208955223,Rv0133
0.2714285714285714,ctpD
0.24,Rv1668c
0.1896551724137931,gnd1
0.22950819672131148,Rv1883c
0.23529411764705882,Rv1888c
0.2625,Rv1976c-Rv1977
0.2948717948717949,Rv2016
0.3125,Rv2106-PE22
0.24,fhaA
0.3076923076923077,Rv2250A
0.20634920634920634,Rv3060c-fadE22
0.2753623188405797,idsB
0.2753623188405797,Rv3453
0.2786885245901639,Rv3655c
0.2777777777777778,sigM
0.2894736842105263,Rv0064-vapB1
0.22972972972972974,rplW-rplB
0.3055555555555556,Rv0466-icl1
0.2891566265060241,Rv0712-Rv0713
0.24358974358974358,Rv1990A-mazF6
0.27710843373493976,clgR
0.2716049382716049,gadB
0.26136363636363635,Rv0027
0.24175824175824176,mymT-Rv0187
0.35294117647058826,Rv0314c
0.26582278481012656,dcd-udgA
0.3064516129032258,Rv0374c
0.34375,vapC6
0.225,Rv0726c
0.2830188679245283,Rv0744c-Rv0745
0.23076923076923078,cyp51
0.3125,Rv0767c
0.3787878787878788,Rv0789c
0.3287671232876712,rpfA
0.23529411764705882,Rv0877
0.2597402597402597,accD2
0.27692307692307694,grcC2
0.2602739726027397,Rv1105
0.3424657534246575,Rv1117
0.3125,lpqW
0.2028985507246377,fadD21
0.3333333333333333,Rv1194c
0.3,Rv1272c
0.3333333333333333,Rv1289
0.28125,Rv1364c
0.33766233766233766,nlhH
0.27848101265822783,Rv1429
0.21052631578947367,fadE15
0.24390243902439024,Rv1501-Rv1502
0.3472222222222222,cydC
0.2727272727272727,lppF
0.2982456140350877,mce3A
0.25,Rv2039c
0.23376623376623376,lppM
0.16129032258064516,qcrC
0.325,ephD-dlaT
0.31645569620253167,Rv2308-metV
0.3188405797101449,PE_PGRS39-asnT
0.18333333333333332,mbtA
0.3055555555555556,Rv2401
0.323943661971831,Rv2455c
0.28125,clpX
0.2535211267605634,pepQ
0.25333333333333335,Rv2585c
0.21428571428571427,Rv2661c
0.3026315789473684,Rv2750
0.3380281690140845,Rv2821c
0.28888888888888886,gltS
0.3333333333333333,Rv3160c
0.3088235294117647,Rv3249c
0.35,fbiB
0.2625,Rv3351c
0.1935483870967742,relK
0.3055555555555556,Rv3377c
0.3188405797101449,Rv3401
0.3375,Rv3406
0.21794871794871795,folB
0.2222222222222222,Rv3701c
0.2602739726027397,Rv3785
0.2535211267605634,fbpA
0.32051282051282054,eccD2
0.3291139240506329,Rv3903c
0.27692307692307694,cadI-Rv2642
0.23943661971830985,Rv0175
0.352112676056338,Rv2084
0.38095238095238093,helY-tatC
0.3898305084745763,vapB37-Rv2105
0.25757575757575757,Rv3427c-Rv3428c
0.21875,Rv0036c
0.26666666666666666,hspR
0.2876712328767123,Rv0576
0.2153846153846154,ptrBb-emrB
0.28,Rv1509
0.27692307692307694,lppJ
0.2987012987012987,Rv3848-espR
0.3037974683544304,Rv0051
0.20588235294117646,Rv0074
0.2,Rv0083
0.3023255813953488,echA1
0.3372093023255814,Rv0258c
0.24324324324324326,oplA
0.1875,fadD2
0.2535211267605634,Rv0336-aspC
0.2753623188405797,lpqJ
0.3472222222222222,groEL2
0.273972602739726,phoP
0.2191780821917808,cpsY
0.31746031746031744,Rv0895
0.2835820895522388,ctpE
0.2876712328767123,Rv0959-vapB9
0.27692307692307694,fadD14
0.3472222222222222,Rv1063c-lpqV
0.2542372881355932,Rv1087A
0.26666666666666666,Rv1106c
0.323943661971831,tal
0.2727272727272727,Rv1482c-fabG1
0.25,Rv1516c-Rv1517
0.3055555555555556,treX
0.4342105263157895,uvrB
0.36507936507936506,malQ
0.3611111111111111,Rv1877
0.3387096774193548,otsB1-fdxA
0.28169014084507044,metH
0.3188405797101449,Rv2407-PE24
0.27419354838709675,bkdA-citE
0.25316455696202533,accA1
0.25333333333333335,dhaA
0.30158730158730157,Rv2647-Rv2648
0.2537313432835821,Rv2652c-Rv2653c
0.323943661971831,fadE21
0.2716049382716049,fadD29
0.17647058823529413,pgmA
0.28169014084507044,secA1
0.3150684931506849,choD
0.3484848484848485,eccB4
0.26582278481012656,rmlB
0.3181818181818182,hsaE-kstD
0.3170731707317073,Rv3566A-hsaB
0.16071428571428573,Rv3611
0.32098765432098764,Rv3693
0.3380281690140845,PE_PGRS9-PE_PGRS10
0.3108108108108108,esxJ
0.2898550724637681,mcr16-acpM
0.2898550724637681,amt-ftsY
0.20754716981132076,Rv0071
0.32051282051282054,Rv0647c-Rv0648
0.2702702702702703,lprF-Rv1369c
0.36764705882352944,Rv2168c-Rv2169c
0.34177215189873417,Rv2277c
0.2987012987012987,Rv2279-Rv2280
0.33783783783783783,Rv2815c-Rv2816c
0.2602739726027397,Rv3183-Rv3184
0.2465753424657534,Rv1682
0.3048780487804878,Rv1729c-Rv1730c
0.22535211267605634,rpsM-rpmJ
0.35555555555555557,ponA1
0.17721518987341772,Rv0029-Rv0030
0.27586206896551724,Rv0296c
0.2571428571428571,omt
0.2988505747126437,bisC-Rv1443c
0.3088235294117647,cycA
0.23076923076923078,cobH
0.2962962962962963,cfp2
0.2631578947368421,Rv2551c
0.24285714285714285,mesT-Rv3177
0.2727272727272727,PE_PGRS50-Rv3346c
0.2,nrp
0.3220338983050847,ctpB-Rv0104
0.2753623188405797,Rv0426c
0.27631578947368424,Rv0458
0.3717948717948718,Rv0528
0.3,TB27.3
0.3333333333333333,vapB4
0.2602739726027397,Rv0634c
0.4084507042253521,Rv0681
0.2786885245901639,pheU-PE_PGRS12
0.3275862068965517,rpfB
0.23943661971830985,Rv1104
0.36666666666666664,Rv1140
0.4084507042253521,mmpL13a
0.27419354838709675,folP2
0.2857142857142857,glgC
0.1774193548387097,Rv1318c
0.25,mmpL12
0.29411764705882354,Rv1627c
0.323943661971831,uvrA
0.2926829268292683,pks11
0.2571428571428571,PPE33-Rv1810
0.2638888888888889,aceAb
0.12307692307692308,Rv1922
0.3,Rv2042c
0.19047619047619047,ppm1
0.2714285714285714,dop
0.2647058823529412,Rv2258c-mscR
0.2894736842105263,Rv2282c
0.2676056338028169,uspC
0.1978021978021978,dgt-Rv2345
0.25,cysA1
0.2972972972972973,eis
0.2972972972972973,Rv2715
0.3333333333333333,miaA
0.30337078651685395,pepR
0.2608695652173913,serA1
0.2345679012345679,Rv3074
0.2835820895522388,pknK
0.288135593220339,moaR1-PPE49
0.2894736842105263,Rv3167c
0.25,Rv3191c-metU
0.3333333333333333,dnaE2
0.24175824175824176,cut4-Rv3453
0.16883116883116883,radA
0.2833333333333333,dppB
0.3013698630136986,Rv3742c-ctpJ
0.28735632183908044,ctpJ
0.2682926829268293,Rv3770c-Rv3770A
0.23809523809523808,ethA
0.2857142857142857,mycP2
0.2898550724637681,Rv3898c-Rv3899c
0.21839080459770116,Rv0218
0.24285714285714285,galK
0.2702702702702703,pknH
0.30434782608695654,murG
0.32,ftsW
0.31746031746031744,mbtI
0.2727272727272727,Rv3649
0.2948717948717949,glyA2
0.21875,Rv1754c
0.2714285714285714,PE27A-esxR
0.3026315789473684,esxR-esxS
0.27631578947368424,pstS1
0.3194444444444444,lprP
0.25333333333333335,Rv2319c
0.3384615384615385,Rv2435c
0.2909090909090909,vapB1
0.27058823529411763,Rv0756c-phoP
0.27586206896551724,celA1
0.3770491803278688,mmsA-PE_PGRS11
0.3709677419354839,Rv1977
0.25862068965517243,Rv2689c-Rv2690c
0.2987012987012987,mce1R
0.2537313432835821,Rv0192A-Rv0193c
0.3076923076923077,fadD4
0.21333333333333335,fadA2
0.2,Rv0260c-narK3
0.2602739726027397,Rv0331
0.22535211267605634,Rv0373c
