bayes,locus
0.2692307692307692,Rv1502-Rv1503c
0.17647058823529413,Rv1505c
0.203125,Rv1508c
0.26666666666666666,Rv1510-gmdA
0.2878787878787879,gmdA
0.2972972972972973,Rv1515c
0.18181818181818182,fadD25
0.25396825396825395,mmpL12
0.23809523809523808,Rv1524
0.3048780487804878,adh
0.2153846153846154,Rv1535
0.2878787878787879,ansA
0.32051282051282054,mmpL6
0.23076923076923078,Rv1565c
0.2463768115942029,bioF1
0.21739130434782608,Rv1591
0.2777777777777778,Rv1592c-Rv1593c
0.28378378378378377,nadB
0.3037974683544304,hisH
0.2553191489361702,impA
0.28169014084507044,lgt
0.21333333333333335,lgt-Rv1615
0.2571428571428571,cydC
0.2638888888888889,Rv1624c
0.3023255813953488,Rv1634
0.2222222222222222,Rv1639c
0.25316455696202533,lysX
0.2777777777777778,tsnR
0.36363636363636365,Rv1645c-PE17
0.2976190476190476,argH
0.17647058823529413,pks10
0.2602739726027397,pks7
0.31343283582089554,pks9
0.2602739726027397,Rv1667c
0.3333333333333333,dsbF-Rv1678
0.2835820895522388,Rv1693
0.296875,cycA
0.34782608695652173,Rv1714
0.32954545454545453,Rv1725c-Rv1726
0.2631578947368421,gabD2
0.2976190476190476,Rv1739c
0.25757575757575757,pknE
0.3291139240506329,Rv1747
0.2597402597402597,fadD1
0.29577464788732394,Rv1751
0.2571428571428571,Rv1776c
0.31746031746031744,malQ
0.2647058823529412,eccC5
0.265625,PPE27-PE19
0.3582089552238806,eccE5
0.2608695652173913,PPE28-PPE29
0.23529411764705882,Rv1815
0.29411764705882354,ilvG
0.2777777777777778,Rv1823
0.22857142857142856,gcvH-garA
0.3150684931506849,Rv1828
0.3108108108108108,guaB1
0.24193548387096775,ureA
0.26153846153846155,ureF
0.2753623188405797,Rv1866
0.34210526315789475,Rv1867-Rv1868
0.3194444444444444,lldD2
0.21739130434782608,Rv1873
0.39655172413793105,rpfC
0.19753086419753085,Rv1885c
0.28169014084507044,fbpB
0.33962264150943394,fbpB-Rv1887
0.3472222222222222,Rv1891
0.30985915492957744,cinA
0.35365853658536583,katG
0.2876712328767123,fadB5
0.24193548387096775,lppF
0.3380281690140845,Rv1931c
0.23728813559322035,fadE18
0.22666666666666666,ribA1
0.30434782608695654,Rv1944c
0.25,Rv1949c
0.2625,Rv1958c
0.273972602739726,parE1
0.29411764705882354,mce3D
0.2727272727272727,mce3F
0.2777777777777778,Rv1985c
0.25,erm(37)-Rv1989c
0.3380281690140845,mazF6
0.21428571428571427,cmtR-Rv1995
0.25757575757575757,Rv1995
0.3023255813953488,Rv1999c
0.20930232558139536,Rv2004c
0.20588235294117646,otsB1
0.25,Rv2012-Rv2013
0.288135593220339,Rv2014-Rv2015c
0.23943661971830985,Rv2020c
0.3372093023255814,Rv2035
0.2876712328767123,Rv2037c
0.2972972972972973,pks12
0.28378378378378377,cobI
0.2602739726027397,Rv2067c
0.24675324675324675,Rv2079
0.30864197530864196,lppJ-Rv2081c
0.2619047619047619,pknJ
0.27941176470588236,helY
0.25,PPE36-prcA
0.3076923076923077,mpa
0.3181818181818182,lppK
0.2835820895522388,Rv2118c
0.2647058823529412,Rv2134c-Rv2135c
0.26582278481012656,leuU-parE2
0.2911392405063291,murD
0.30666666666666664,Rv2160c
0.3235294117647059,Rv2161c
0.3076923076923077,Rv2169c-Rv2170
0.3,mptA
0.3466666666666667,fadD15
0.21518987341772153,Rv2190c
0.3157894736842105,Rv2190c-Rv2191
0.29411764705882354,Rv2199c
0.18333333333333332,ctaC
0.25609756097560976,asnB
0.3194444444444444,lipB
0.28378378378378377,caeA
0.27419354838709675,cobC
0.37037037037037035,Rv2258c-mscR
0.28125,Rv2263
0.375,Rv2264c
0.31746031746031744,Rv2264c-Rv2265
0.38961038961038963,Rv2271
0.3064516129032258,Rv2271-Rv2272
0.3055555555555556,Rv2283
0.2988505747126437,sseB
0.2459016393442623,Rv2294
0.27631578947368424,Rv2303c
0.2777777777777778,Rv2305
0.3114754098360656,Rv2308-metV
0.3176470588235294,mez
0.2833333333333333,dnaG
0.23943661971830985,esxP-Rv2348c
0.3875,Rv2348c
0.37142857142857144,recO
0.23076923076923078,dnaJ2
0.2289156626506024,mbtD
0.24390243902439024,mbtI
0.296875,Rv2387
0.3088235294117647,che1
0.2857142857142857,aprA
0.3108108108108108,Rv2407
0.2702702702702703,Rv2407-PE24
0.23880597014925373,Rv2424c-Rv2425c
0.3170731707317073,rne
0.38028169014084506,Rv2455c
0.3958333333333333,Rv2474c
0.30434782608695654,Rv2484c
0.25,lipQ
0.30666666666666664,Rv2488c
0.2318840579710145,fadD35
0.26666666666666666,Rv2506
0.2564102564102564,Rv2531c
0.32142857142857145,pepQ
0.3,Rv2541-Rv2542
0.2714285714285714,vapB20
0.35526315789473684,Rv2569c
0.3382352941176471,Rv2585c
0.3283582089552239,fadD9-PE_PGRS44
0.2571428571428571,tesB2
0.26136363636363635,Rv2616
0.3013698630136986,Rv2619c
0.15873015873015872,Rv2621c
0.34285714285714286,Rv2631
0.1774193548387097,Rv2633c
0.35714285714285715,valU-Rv2645
0.2236842105263158,Rv2652c-Rv2653c
0.3181818181818182,Rv2670c
0.27586206896551724,aftC
0.30985915492957744,hemY
0.24615384615384617,Rv2681
0.30434782608695654,Rv2683
0.37037037037037035,Rv2694c-Rv2695
0.24390243902439024,Rv2696c
0.2716049382716049,Rv2705c
0.2753623188405797,Rv2712c
0.27631578947368424,sthA
0.25925925925925924,Rv2721c
0.32857142857142857,recA
0.3287671232876712,Rv2739c
0.2,Rv2743c
0.22580645161290322,Rv2750
0.25925925925925924,hsdM-vapC21
0.25675675675675674,thyA-Rv2765
0.23943661971830985,Rv2779c
0.2835820895522388,lppU
0.22077922077922077,Rv2799
0.3116883116883117,Rv2819c
0.25,Rv2825c
0.29577464788732394,Rv2826c
0.21621621621621623,Rv2827c-Rv2828c
0.3382352941176471,Rv2828c
0.391304347826087,dinF
0.2948717948717949,rbfA
0.2465753424657534,glnA4
0.32051282051282054,mapB
0.34177215189873417,Rv2864c-relF
0.25,gcpE
0.25316455696202533,rpsB-Rv2891
0.3023255813953488,Rv2917
0.3058823529411765,glnD
0.2857142857142857,ppsC
0.30303030303030304,ppsD
0.2676056338028169,mas-fadD28
0.3333333333333333,mmpL7
0.29577464788732394,Rv2949c
0.296875,fadD29
0.23809523809523808,Rv2959c-Rv2960c
0.3037974683544304,purU
0.29850746268656714,Rv3008
0.35443037974683544,gatA
0.3150684931506849,Rv3046c-Rv3047c
0.3150684931506849,Rv3049c-Rv3050c
0.1780821917808219,nrdE-nrdI
0.35384615384615387,cyp136
0.23076923076923078,fadE22-ligB
0.30120481927710846,Rv3075c
0.2891566265060241,adhD
0.2727272727272727,tgs4
0.23880597014925373,Rv3093c
0.2602739726027397,agpS
0.2602739726027397,cyp141
0.2647058823529412,cyp141-Rv3122
0.2465753424657534,devS
0.2413793103448276,Rv3134c-PPE50
0.25,nuoC
0.3048780487804878,Rv3162c
0.3026315789473684,Rv3163c
0.13432835820895522,Rv3178-Rv3179
0.2235294117647059,Rv3181c-Rv3182
0.38028169014084506,Rv3189
0.325,Rv3190c
0.31746031746031744,uvrD2
0.16176470588235295,Rv3200c
0.24,Rv3201c
0.27058823529411763,Rv3213c
0.3125,whiB1
0.25925925925925924,Rv3236c
0.2926829268292683,mtrB
0.2191780821917808,sahH
0.33783783783783783,Rv3263
0.28205128205128205,Rv3268
0.2833333333333333,ctpC
0.2916666666666667,fadE25
0.23333333333333334,atsB
0.2702702702702703,deoA
0.32894736842105265,Rv3333c
0.30434782608695654,icd1
0.2911392405063291,Rv3371
0.2236842105263158,Rv3371-otsB2
0.2608695652173913,Rv3378c
0.3125,idsB
0.2558139534883721,Rv3387-PE_PGRS52
0.2465753424657534,acrA1
0.23684210526315788,guaB2
0.3026315789473684,Rv3415c
0.3055555555555556,Rv3433c
0.24242424242424243,Rv3437
0.2948717948717949,cut4-Rv3453
0.34615384615384615,Rv3479
0.25316455696202533,Rv3480c
0.2875,otsA
0.2,fadE26
0.2413793103448276,Rv3520c
0.20634920634920634,Rv3520c-Rv3521
0.23529411764705882,ltp3
0.36585365853658536,Rv3529c
0.2692307692307692,Rv3531c-PPE61
0.23809523809523808,Rv3555c-fadA6
0.275,lppH
0.34831460674157305,radA
0.30666666666666664,clpC1
0.2535211267605634,ephA
0.43010752688172044,Rv3618
0.3372093023255814,Rv3630
0.28205128205128205,Rv3632
0.21621621621621623,Rv3647c-cspA
0.26506024096385544,mpr18-PE_PGRS60
0.2976190476190476,Rv3658c
0.27848101265822783,Rv3660c
0.3611111111111111,dppA
0.3055555555555556,Rv3671c
0.25333333333333335,ponA2
0.3108108108108108,Rv3689
0.31666666666666665,Rv3694c
0.37142857142857144,Rv3705c-Rv3705A
0.21818181818181817,leuA
0.21428571428571427,Rv3719
0.3333333333333333,Rv3723
0.2465753424657534,Rv3725
0.3225806451612903,Rv3725-Rv3726
0.3023255813953488,Rv3728
0.2542372881355932,Rv3730c
0.25925925925925924,proX
0.20253164556962025,proX-Rv3760
0.2909090909090909,Rv3762c
0.3253012048192771,Rv3766
0.2804878048780488,Rv3776
0.2692307692307692,Rv3779
0.3026315789473684,Rv3786c
0.2716049382716049,embB
0.32786885245901637,Rv3796
0.2571428571428571,pks13
0.23170731707317074,Rv3839
0.25333333333333335,Rv3843c
0.24691358024691357,Rv3843c-MTS2975
0.275,Rv3845-sodA
0.2638888888888889,Rv3848-espR
0.2857142857142857,ethA
0.2857142857142857,gltB
0.2631578947368421,eccD1
0.19767441860465115,espK-espL
0.28378378378378377,eccE2
0.32432432432432434,esxC
0.29411764705882354,eccB2
0.3333333333333333,Rv3899c
0.25675675675675674,pcnA-mutT4
0.31746031746031744,Rv1112
0.32653061224489793,Rv0024
0.2463768115942029,Rv0045c
0.3076923076923077,Rv0063
0.32432432432432434,Rv0090
0.2777777777777778,ephF
0.2714285714285714,Rv0176
0.23376623376623376,PE_PGRS3-PE_PGRS4
0.36666666666666664,Rv0420c-Rv0421c
0.2835820895522388,Rv0466-icl1
0.34328358208955223,Rv0759c-Rv0760c
0.2903225806451613,Rv0794c-Rv0795
0.30158730158730157,Rv0823c
0.2714285714285714,Rv0888
0.3835616438356164,Rv1042c-Rv1043c
0.3076923076923077,Rv1045
0.22950819672131148,Rv1225c
0.25,mcr11
0.3333333333333333,Rv1269c
0.3225806451612903,opcA
0.2898550724637681,plsB1
0.24719101123595505,Rv1730c
0.2571428571428571,Rv1775
0.17391304347826086,Rv1907c
0.16923076923076924,Rv1990A-mazF6
0.3013698630136986,ctpF
0.2839506172839506,dosT
0.3235294117647059,Rv2148c
0.24324324324324326,mmpL9
0.20987654320987653,plcA-PPE38
0.24675324675324675,Rv2405-Rv2406c
0.24615384615384617,Rv2437
0.2,vapB17
0.3088235294117647,vapB18
0.2608695652173913,Rv2709
0.2777777777777778,clgR
0.2786885245901639,cobB
0.4,Rv2862c-vapB23
0.28205128205128205,lppW-trmD
0.352112676056338,Rv2923c
0.26436781609195403,Rv3428c-PPE59
0.36764705882352944,gadB
0.32857142857142857,Rv3483c
0.2676056338028169,ddn-Rv3548c
0.323943661971831,ponA2-Rv3683
0.2597402597402597,Rv3727
0.28735632183908044,lipE-Rv3776
0.30120481927710846,Rv3802c-fbpD
0.29310344827586204,Rv3829c
0.38461538461538464,Rv3830c
0.3375,Rv3847
0.31343283582089554,eccC2
0.28125,Rv0012
0.31645569620253167,pknB
0.36619718309859156,pknA
0.3150684931506849,fhaA-leuT
0.32432432432432434,whiB5-Rv0023
0.18518518518518517,Rv0027
0.2631578947368421,fadD34
0.2835820895522388,fadD34-Rv0036c
0.3114754098360656,leuS
0.2647058823529412,dnaB-Rv0059
0.2465753424657534,glyA2-Rv0071
0.25,Rv0078A
0.3,hycE-Rv0088
0.2692307692307692,Rv0088-Rv0089
0.2028985507246377,Rv0104
0.4,hddA-ldtA
0.2916666666666667,fusA2
0.3048780487804878,mce1D
0.3333333333333333,sigG
0.32,Rv0185
0.3717948717948718,mymT-Rv0187
0.2753623188405797,Rv0210-pckA
0.35294117647058826,Rv0221
0.34782608695652173,aftD
0.29850746268656714,Rv0245
0.29411764705882354,nirB
0.30303030303030304,vapB25
0.2073170731707317,eccD3
0.22388059701492538,Rv0302
0.36,Rv0311
0.28169014084507044,Rv0314c
0.2833333333333333,Rv0315
0.2318840579710145,dcd-udgA
0.3493975903614458,Rv0330c-Rv0331
0.25862068965517243,Rv0374c
0.32098765432098764,Rv0380c
0.28169014084507044,Rv0398c
0.2222222222222222,fadD30
0.3157894736842105,Rv0439c-groEL2
0.3424657534246575,rskA
0.37681159420289856,sigK-Rv0446c
0.3157894736842105,mmpS4-Rv0452
0.2318840579710145,Rv0452
0.24285714285714285,Rv0457c
0.38271604938271603,pcaA-Rv0470A
0.2571428571428571,mshA
0.25,Rv0492c
0.3333333333333333,Rv0518-Rv0519c
0.29292929292929293,ccsA
0.27058823529411763,Rv0530
0.23529411764705882,galE3
0.32926829268292684,Rv0537c
0.34,vapB3-fadD8
0.30952380952380953,Rv0565c
0.35064935064935066,Rv0575c
0.3333333333333333,Rv0585c-mce2R
0.3783783783783784,yrbE2B
0.35526315789473684,mce2B
0.23333333333333334,mce2F
0.2716049382716049,tcrA-Rv0603
0.20270270270270271,Rv0613c
0.34285714285714286,mmaA2
0.2894736842105263,vapC6
0.2676056338028169,atsD
0.313953488372093,echA4
0.208955223880597,Rv0679c
0.20967741935483872,rpsL
0.32098765432098764,Rv0691c
0.265625,Rv0697
0.3283582089552239,Rv0699
0.2608695652173913,Rv0726c
0.2608695652173913,Rv0744c-Rv0745
0.19753086419753085,Rv0745
0.23170731707317074,Rv0749A-Rv0750
0.3218390804597701,cyp51
0.296875,Rv0767c
0.19444444444444445,ggtA
0.22033898305084745,Rv0789c
0.24675324675324675,purF
0.3384615384615385,sseC2
0.3157894736842105,Rv0825c
0.3246753246753247,lpqR
0.35294117647058826,narL
0.3235294117647059,pdc-Rv0854
0.22972972972972974,far
0.24691358024691357,dapC
0.2682926829268293,rpfA
0.28205128205128205,Rv0874c
0.2909090909090909,Rv0877
0.27941176470588236,Rv0893c
0.1917808219178082,Rv0893c-Rv0894
0.2318840579710145,Rv0927c-pstS3
0.3,Rv0939
0.2878787878787879,Rv0959
0.2222222222222222,Rv0964c-Rv0965c
0.2714285714285714,accD2
0.3333333333333333,PE_PGRS18-mprA
0.375,mprB-pepD
0.3561643835616438,Rv0988
0.2,grcC2
0.23728813559322035,Rv0991c-Rv0992c
0.29333333333333333,rimJ
0.2716049382716049,kdpE
0.3793103448275862,Rv1046c
0.3333333333333333,Rv1048c
0.2835820895522388,mpr5-Rv1052
0.32894736842105265,lipU
0.26153846153846155,celA2b
0.3026315789473684,MTS0858-glyA1
0.3380281690140845,Rv1105
0.27631578947368424,Rv1117
0.32098765432098764,Rv1136-Rv1137c
0.4,pimE
0.2923076923076923,mutT2
0.36,narJ
0.2926829268292683,mmpL10
0.2777777777777778,fadD36
0.2876712328767123,Rv1194c
0.2631578947368421,fadD6
0.35294117647058826,Rv1217c
0.2875,Rv1227c-lpqX
0.24,Rv1230c-Rv1231c
0.3384615384615385,Rv1272c
0.1875,Rv1289
0.3382352941176471,dinG
0.3939393939393939,Rv1357c-Rv1358
0.24615384615384617,Rv1364c
0.1891891891891892,lprF
0.3076923076923077,carA
0.18333333333333332,nlhH
0.3283582089552239,lipI
0.2692307692307692,lprH-Rv1419
0.2361111111111111,uvrC
0.3194444444444444,Rv1429
0.24242424242424243,Rv1432-Rv1433
0.3333333333333333,Rv1439c
0.23076923076923078,Rv1458c
0.3333333333333333,Rv1461
0.3013698630136986,fadE15
0.3287671232876712,Rv1478-moxR1
0.3448275862068966,Rv1489
0.2727272727272727,lipL
0.38961038961038963,Rv1501-Rv1502
0.2804878048780488,Rv1507A-Rv1508c
0.36,Rv1509-Rv1510
0.27631578947368424,Rv1520
0.36363636363636365,pks5
0.2698412698412698,Rv1532c
0.3516483516483517,Rv1566c-Rv1567c
0.30337078651685395,polA
0.2625,moeX
0.3424657534246575,moeX-Rv1682
0.27848101265822783,cycA-PPE22
0.24285714285714285,narX
0.24615384615384617,Rv1769
0.1746031746031746,cyp143
0.26666666666666666,secA2
0.2777777777777778,gcvH
0.3,Rv1835c
0.23684210526315788,glcB
0.3291139240506329,guaB1-gnd1
0.2727272727272727,Rv1847
0.3142857142857143,Rv1879-cyp140
0.2153846153846154,Rv1888c-Rv1888A
0.296875,Rv1894c-Rv1895
0.32098765432098764,Rv1904
0.2948717948717949,Rv1920
0.22058823529411764,lppF-Rv1922
0.23376623376623376,Rv1924c-fadD31
0.3333333333333333,fadD31
0.3253012048192771,Rv1927
0.2857142857142857,fadE17
0.3225806451612903,Rv1936
0.30158730158730157,ephB
0.28205128205128205,mce3A
0.2602739726027397,Rv1972
0.3333333333333333,Rv1978
0.3230769230769231,nrdF1-vapC36
0.27710843373493976,Rv1986
0.136986301369863,Rv1987-erm(37)
0.3,Rv2000
0.3150684931506849,Rv2023A
0.24615384615384617,Rv2039c
0.36619718309859156,Rv2047c
0.3333333333333333,ASpks-Rv2049c
0.34328358208955223,rpmG1
0.3142857142857143,cobN
0.2876712328767123,Rv2087-pknJ
0.24324324324324326,pepE
0.2916666666666667,pafB
0.2698412698412698,vapC37
0.23076923076923078,mpa-lppK
0.2028985507246377,Rv2120c-hisG
0.2839506172839506,Rv2128-Rv2129c
0.27631578947368424,pyrD
0.23943661971830985,PE_PGRS38-pbpB
0.26666666666666666,lppM
0.2647058823529412,Rv2180c
0.2753623188405797,TB16.3-Rv2186c
0.3132530120481928,qcrC
0.21875,ephD-dlaT
0.15384615384615385,Rv2237-Rv2237A
0.18181818181818182,accD6
0.31645569620253167,Rv2248
0.3888888888888889,mazF8
0.265625,Rv2280
0.2876712328767123,lppO
0.2676056338028169,Rv2308
0.26865671641791045,uspA
