bayes,locus
0.2463768115942029,Rv0585c-mce2R
0.26785714285714285,yrbE2B
0.19718309859154928,mce2B
0.21621621621621623,mce2F
0.3076923076923077,Rv0597c-vapC27
0.23255813953488372,tcrA-Rv0603
0.2,Rv0613c
0.25757575757575757,recD
0.18055555555555555,mmaA2
0.27692307692307694,vapC6
0.17543859649122806,atsD
0.2857142857142857,echA4
0.2361111111111111,mmpL5
0.2463768115942029,Rv0679c
0.2361111111111111,rpsL
0.2112676056338028,Rv0691c
0.30434782608695654,Rv0697
0.2625,Rv0699
0.25,Rv0726c
0.29213483146067415,Rv0744c-Rv0745
0.17647058823529413,Rv0745
0.28,Rv0749A-Rv0750
0.2676056338028169,cyp51
0.2222222222222222,Rv0767c
0.27941176470588236,aldA
0.2962962962962963,ggtA
0.2833333333333333,Rv0789c
0.3064516129032258,purF
0.15384615384615385,sseC2
0.37681159420289856,Rv0825c
0.2647058823529412,lpqR
0.20512820512820512,narL
0.3709677419354839,pdc-Rv0854
0.28421052631578947,far
0.34177215189873417,dapC
0.1746031746031746,rpfA
0.3389830508474576,Rv0874c
0.24390243902439024,Rv0877
0.35294117647058826,Rv0890c
0.2898550724637681,Rv0893c
0.2535211267605634,Rv0893c-Rv0894
0.2948717948717949,Rv0907
0.3076923076923077,PE7-betP
0.27848101265822783,Rv0927c-pstS3
0.22784810126582278,Rv0939
0.28125,Rv0959
0.18666666666666668,Rv0964c-Rv0965c
0.3026315789473684,accD2
0.20689655172413793,PE_PGRS18-mprA
0.2537313432835821,mprB-pepD
0.24193548387096775,Rv0987
0.3466666666666667,Rv0988
0.38461538461538464,grcC2
0.3058823529411765,Rv0991c-Rv0992c
0.25675675675675674,rimJ
0.23076923076923078,eno
0.24324324324324326,kdpE
0.3,Rv1046c
0.21052631578947367,Rv1048c
0.29333333333333333,mpr5-Rv1052
0.20987654320987653,Rv1072-Rv1073
0.22727272727272727,lipU
0.2571428571428571,celA2b
0.22058823529411764,MTS0858-glyA1
0.2597402597402597,Rv1105
0.26666666666666666,Rv1117
0.2571428571428571,Rv1136-Rv1137c
0.26666666666666666,pimE
0.22535211267605634,mutT2
0.3108108108108108,mutT2-narG
0.27848101265822783,narJ
0.25,lpqW
0.32142857142857145,mmpL10
0.2631578947368421,fadD21
0.2898550724637681,fadD36
0.2711864406779661,Rv1194c
0.3055555555555556,fadD6
0.2916666666666667,Rv1217c
0.189873417721519,Rv1227c-lpqX
0.35526315789473684,Rv1230c-Rv1231c
0.29310344827586204,embR-Rv1268c
0.22058823529411764,Rv1272c
0.3037974683544304,Rv1289
0.2571428571428571,Rv1289-Rv1290c
0.23529411764705882,dinG
0.25,Rv1357c-Rv1358
0.25806451612903225,Rv1364c
0.1951219512195122,lprF
0.3246753246753247,carA
0.37037037037037035,nlhH
0.21212121212121213,lipI
0.34285714285714286,lprH-Rv1419
0.19117647058823528,uvrC
0.32894736842105265,Rv1429
0.2631578947368421,Rv1432-Rv1433
0.3,Rv1435c
0.3333333333333333,Rv1439c
0.2345679012345679,bisC
0.18571428571428572,Rv1458c
0.16455696202531644,Rv1461
0.22857142857142856,Rv1463
0.21875,fadE15
0.30303030303030304,Rv1478-moxR1
0.2835820895522388,Rv1489
0.26153846153846155,lipL
0.28378378378378377,Rv1501-Rv1502
0.3194444444444444,Rv1505c
0.3013698630136986,Rv1507A-Rv1508c
0.23880597014925373,Rv1509-Rv1510
0.2465753424657534,Rv1515c
0.15517241379310345,Rv1520
0.3333333333333333,pks5
0.2676056338028169,Rv1532c
0.37662337662337664,ansA
0.25555555555555554,Rv1566c-Rv1567c
0.2153846153846154,cydC
0.15492957746478872,polA
0.27692307692307694,lysX
0.2840909090909091,pks7
0.25609756097560976,pks8
0.23809523809523808,dsbF-Rv1678
0.24615384615384617,moeX
0.2839506172839506,moeX-Rv1682
0.22666666666666666,cycA-PPE22
0.2413793103448276,narX
0.15,Rv1739c
0.22077922077922077,Rv1769
0.24210526315789474,cyp143
0.2375,secA2
0.2875,Rv1823
0.28125,gcvH
0.24324324324324326,Rv1835c
0.2923076923076923,glcB
0.2465753424657534,guaB1-gnd1
0.2361111111111111,Rv1847
0.25,lldD2
0.27419354838709675,Rv1879-cyp140
0.25675675675675674,Rv1888c-Rv1888A
0.2028985507246377,Rv1894c-Rv1895
0.24,Rv1904
0.2804878048780488,Rv1920
0.3150684931506849,lppF
0.2465753424657534,lppF-Rv1922
0.28378378378378377,Rv1924c-fadD31
0.15789473684210525,fadD31
0.25316455696202533,Rv1927
0.3333333333333333,fadE17
0.2857142857142857,Rv1936
0.3058823529411765,ephB
0.2361111111111111,mce3A
0.3125,Rv1972
0.2463768115942029,Rv1978
0.2647058823529412,nrdF1-vapC36
0.2191780821917808,Rv1986
0.2537313432835821,Rv1987-erm(37)
0.21568627450980393,Rv1999c
0.3188405797101449,Rv2000
0.2222222222222222,Rv2023A
0.2608695652173913,Rv2039c
0.23376623376623376,Rv2047c
0.16129032258064516,ASpks-Rv2049c
0.2112676056338028,rpmG1
0.3717948717948718,Rv2059
0.2361111111111111,cobN
0.2727272727272727,Rv2079
0.2222222222222222,Rv2082
0.1791044776119403,Rv2087-pknJ
0.24691358024691357,pknJ
0.22093023255813954,pepE
0.19696969696969696,pafB
0.2191780821917808,vapC37
0.22666666666666666,mpa-lppK
0.20270270270270271,Rv2120c-hisG
0.18292682926829268,Rv2128-Rv2129c
0.25,pyrD
0.3125,PE_PGRS38-pbpB
0.2962962962962963,lppM
0.2839506172839506,Rv2180c
0.2727272727272727,TB16.3-Rv2186c
0.35185185185185186,qcrC
0.2698412698412698,ephD-dlaT
0.18309859154929578,Rv2237-Rv2237A
0.2463768115942029,accD6
0.32894736842105265,Rv2248
0.23076923076923078,mazF8
0.273972602739726,cyp121
0.3125,Rv2280
0.27941176470588236,lppO
0.30303030303030304,Rv2308
0.373134328358209,Rv2308-metV
0.2903225806451613,uspA
0.2112676056338028,stp-cysK1
0.18421052631578946,PE_PGRS39-asnT
0.25,esxO
0.20454545454545456,esxO-esxP
0.24691358024691357,esxP
0.27419354838709675,plcC
0.24691358024691357,plcA
0.2631578947368421,PPE38-PPE39
0.2923076923076923,Rv2355-PPE40
0.2608695652173913,Rv2366c
0.25,mbtB
0.19718309859154928,mbtA
0.2923076923076923,Rv2395-mcr7
0.24615384615384617,subI
0.25,Rv2401
0.27906976744186046,Rv2433c
0.1323529411764706,obg
0.16901408450704225,rpfE
0.2753623188405797,Rv2455c
0.3137254901960784,clpX
0.3150684931506849,aglA
0.2638888888888889,lipQ
0.25,lipQ-argW
0.3194444444444444,Rv2488c
0.3088235294117647,vapC38
0.25675675675675674,bkdC
0.2054794520547945,accD1
0.234375,Rv2516c
0.24675324675324675,Rv2525c-vapB17
0.2716049382716049,pepQ
0.20512820512820512,lppA
0.2894736842105263,lppB
0.25,vapB20-Rv2551c
0.17567567567567569,Rv2562
0.25,glnQ
0.2714285714285714,aspS-Rv2573
0.3125,Rv2585c
0.25,Rv2621c
0.27586206896551724,hrp1-Rv2627c
0.24,Rv2629
0.2911392405063291,Rv2632c-Rv2633c
0.22388059701492538,Rv2644c-valT
0.2328767123287671,valU-Rv2645
0.27631578947368424,Rv2659c-Rv2660c
0.26136363636363635,Rv2661c
0.18461538461538463,ceoB
0.21739130434782608,Rv2693c
0.23376623376623376,Rv2712c
0.2903225806451613,fadE20
0.234375,recX
0.2602739726027397,Rv2750
0.35,Rv2800-mazF9
0.2698412698412698,Rv2808-Rv2809
0.27941176470588236,Rv2813-Rv2814c
0.2153846153846154,Rv2820c
0.3283582089552239,Rv2821c
0.22826086956521738,Rv2827c-Rv2828c
0.22666666666666666,Rv2828c
0.3132530120481928,vapB22-echA16
0.2923076923076923,echA16
0.16666666666666666,Rv2864c-relF
0.2608695652173913,mpt53-Rv2879c
0.29850746268656714,Rv2891
0.17142857142857143,fdhD
0.2676056338028169,lppW
0.2702702702702703,ppsA
0.28,mas
0.21212121212121213,fadD28
0.2597402597402597,fadD29-Rv2951c
0.24242424242424243,Rv2952
0.26865671641791045,Rv2957-Rv2958c
0.25287356321839083,purU
0.2,gltS
0.2537313432835821,pfkA-gatA
0.31343283582089554,Rv3015c
0.22535211267605634,Rv3047c
0.2,nrdE
0.25925925925925924,nrdH-Rv3054c
0.288135593220339,Rv3081
0.3076923076923077,Rv3081-virS
0.24096385542168675,Rv3115-moeB2
0.27848101265822783,fadB4-Rv3142c
0.24691358024691357,Rv3142c-Rv3143
0.273972602739726,Rv3160c
0.23943661971830985,Rv3173c-Rv3174
0.34375,Rv3174
0.21875,Rv3181c-Rv3182
0.2153846153846154,nudC
0.2,Rv3201c
0.29577464788732394,Rv3202c
0.28378378378378377,Rv3220c
0.2875,Rv3236c
0.2537313432835821,mtrB
0.2878787878787879,Rv3249c
0.20270270270270271,fbiB
0.2328767123287671,Rv3263
0.15584415584415584,Rv3272
0.2727272727272727,Rv3282
0.20833333333333334,sseA
0.2,pcd
0.2894736842105263,lhr
0.16176470588235295,sdhD
0.27692307692307694,Rv3346c-PPE55
0.2692307692307692,PPE55-Rv3348
0.24675324675324675,Rv3351c
0.2222222222222222,relK
0.25609756097560976,Rv3359-Rv3360
0.24561403508771928,Rv3365c
0.2857142857142857,spoU
0.2714285714285714,spoU-PE_PGRS51
0.1917808219178082,Rv3377c
0.27692307692307694,idsB-vapC46
0.3472222222222222,htdY
0.21621621621621623,Rv3395c-Rv3395A
0.22580645161290322,Rv3401
0.28169014084507044,Rv3402c
0.17857142857142858,Rv3406
0.2571428571428571,vapB47
0.19444444444444445,guaB2
0.2753623188405797,Rv3424c
0.22535211267605634,Rv3433c
0.234375,esxU
0.25757575757575757,Rv3446c
0.20833333333333334,mycP4
0.22972972972972974,rmlC
0.22916666666666666,lipF
0.2857142857142857,otsA
0.38028169014084506,mce4C
0.21052631578947367,fadD19
0.2222222222222222,ltp3
0.24358974358974358,Rv3531c
0.32857142857142857,PPE61-PPE62
0.26506024096385544,kstD
0.3125,ltp2
0.17567567567567569,fdxB
0.2698412698412698,fadE30-fadD3
0.2857142857142857,Rv3591c
0.24675324675324675,lysS
0.2328767123287671,folB
0.3898305084745763,espA-ephA
0.2631578947368421,Rv3618
0.25,esxV
0.24615384615384617,esxW
0.2894736842105263,nth
0.2638888888888889,crp
0.18181818181818182,crp-Rv3677c
0.16216216216216217,Rv3680
0.32857142857142857,ponA2
0.30158730158730157,Rv3691
0.18571428571428572,Rv3701c
0.16216216216216217,recR
0.22666666666666666,Rv3722c
0.2318840579710145,cut5b
0.2465753424657534,Rv3725
0.22580645161290322,Rv3729
0.203125,PPE67-Rv3740c
0.2891566265060241,Rv3747-Rv3748
0.22058823529411764,proV
0.3493975903614458,proX
0.2711864406779661,Rv3769-Rv3770c
0.3333333333333333,Rv3773c
0.3037974683544304,Rv3776
0.23170731707317074,glfT1
0.17567567567567569,Rv3785
0.3108108108108108,Rv3788
0.25675675675675674,fadE35
0.2028985507246377,pks13
0.273972602739726,fadD32
0.29411764705882354,fadD32-Rv3802c
0.19,fbpA
0.29411764705882354,aftB
0.23809523809523808,papA2
0.16393442622950818,fadD23
0.3148148148148148,Rv3835
0.23333333333333334,Rv3837c
0.23636363636363636,ncrMT3949
0.2676056338028169,MTS2975-Rv3844
0.2537313432835821,Rv3845-sodA
0.2191780821917808,gltB-Rv3860
0.25675675675675674,Rv3863-espE
0.22972972972972974,espI
0.27941176470588236,espK-espL
0.2537313432835821,eccD2
0.2289156626506024,Rv3903c
0.17647058823529413,mutT4
0.23076923076923078,gid
0.2804878048780488,Rv3920c-Rv3921c
0.22077922077922077,Rv0191
0.2465753424657534,PE_PGRS17-Rv0979c
0.3,pks12
0.27419354838709675,cadI-Rv2642
0.20224719101123595,pstP
0.2698412698412698,Rv0080
0.2696629213483146,Rv0093c
0.26785714285714285,ctpI
0.25675675675675674,Rv0192A
0.3333333333333333,Rv0193c
0.2,Rv0197
0.3230769230769231,Rv0205
0.25,lipW
0.3076923076923077,Rv0257
0.25274725274725274,Rv0275c
0.25,Rv0312
0.2564102564102564,iniA
0.18181818181818182,Rv0359
0.36764705882352944,Rv0370c
0.2459016393442623,Rv0377
0.29411764705882354,purT
0.2898550724637681,ctpH
0.25,Rv0431
0.2878787878787879,Rv0434
0.29577464788732394,moeA2
0.3148148148148148,Rv0484c
0.24561403508771928,proC
0.34782608695652173,mce2C
0.2608695652173913,lpqO
0.20512820512820512,Rv0610c
0.20588235294117646,Rv0621
0.25316455696202533,rplO
0.2153846153846154,xylB
0.3114754098360656,purB
0.25,Rv0818
0.25,Rv0822c
0.14864864864864866,Rv0851c
0.2898550724637681,Rv0909
0.23076923076923078,pstS2
0.28,sucD
0.2682926829268293,mprA
0.2465753424657534,Rv0992c
0.28,moeA1
0.2602739726027397,Rv0996
0.2236842105263158,pabB
0.2,Rv1012
0.21621621621621623,lpqU
0.19480519480519481,pra
0.28205128205128205,ppdK
0.19696969696969696,Rv1178
0.208955223880597,esxL
0.25,Rv1215c
0.1875,Rv1226c
0.24675324675324675,Rv1250
0.21333333333333335,deaD
0.24390243902439024,Rv1262c
0.27941176470588236,lprB
0.24050632911392406,Rv1301
0.28,glgB
0.14925373134328357,glgP
0.24691358024691357,moeY
0.18181818181818182,Rv1375
0.18421052631578946,carB
0.21333333333333335,vapC10
0.21568627450980393,fmu
0.23529411764705882,ribG
0.352112676056338,Rv1425
0.2786885245901639,echA12
0.23376623376623376,Rv1504c
0.23076923076923078,mmpL6
0.3,nadC
0.33783783783783783,Rv1624c
0.40540540540540543,pks9
0.22972972972972974,cmr
0.18181818181818182,Rv1707
0.21739130434782608,Rv1708
0.3055555555555556,bacA
0.2676056338028169,Rv1870c
0.19444444444444445,lppD
0.25862068965517243,aao
0.1896551724137931,Rv1949c
0.3191489361702128,Rv1979c
0.2,Rv1998c
0.3181818181818182,Rv2036
0.28205128205128205,Rv2083
0.2875,mptA
0.3287671232876712,fadD15
0.35135135135135137,cobS
0.31645569620253167,Rv2227
0.19402985074626866,Rv2240c
0.30666666666666664,sseB
0.2236842105263158,Rv2306A
0.2857142857142857,mez
0.25333333333333335,zur
0.2328767123287671,Rv2395
0.296875,Rv2415c
0.2923076923076923,tig
0.22058823529411764,plsC
0.3125,nusB
0.2676056338028169,Rv2559c
0.3037974683544304,Rv2599
0.23529411764705882,Rv2628
0.18823529411764706,Rv2660c
0.22077922077922077,Rv2668
0.26153846153846155,Rv2683
0.13846153846153847,Rv2690c
0.28378378378378377,Rv2714
0.3,lppV
0.275,Rv2813
0.22727272727272727,Rv2837c
0.2647058823529412,Rv2877c
0.22077922077922077,fadD26
0.24,ppsB
0.3235294117647059,ppsE
0.3,drrA
0.208955223880597,pks15
0.2375,gatA
0.18666666666666668,Rv3096
0.20987654320987653,fprA
0.37037037037037035,devS
0.26666666666666666,pflA
0.19718309859154928,nuoI
0.24193548387096775,Rv3190c
0.24390243902439024,Rv3193c
0.32051282051282054,Rv3200c
0.27692307692307694,lpqB
0.30864197530864196,rmlD
0.3150684931506849,purE
0.2647058823529412,pmmB
0.28169014084507044,sapM
0.19718309859154928,Rv3371
0.2191780821917808,echA18
0.2976190476190476,dxs2-Rv3380c
0.2716049382716049,cmaA1
0.29411764705882354,Rv3395c
0.2222222222222222,Rv3479
0.25301204819277107,Rv3551
0.3246753246753247,Rv3555c
0.18181818181818182,hsaA
0.2,Rv3627c
0.2898550724637681,dppA
0.22388059701492538,Rv3689
0.27848101265822783,glpK
0.2564102564102564,dnaQ
0.1891891891891892,Rv3753c
0.25,tcrY
0.23333333333333334,embC
0.28,embB
0.273972602739726,ubiA
0.23684210526315788,Rv3822
0.27692307692307694,mmpL8
0.2463768115942029,Rv3843c
0.2361111111111111,gltB
0.2465753424657534,Rv3899c
0.19444444444444445,Rv3909
0.23076923076923078,ctpD
0.20481927710843373,Rv1668c
0.38666666666666666,Rv0175
0.25,Rv1976c-Rv1977
0.33783783783783783,Rv2016
0.2625,Rv2084
0.2676056338028169,helY-tatC
0.28,vapB37-Rv2105
0.35135135135135137,fhaA
0.28378378378378377,Rv3060c-fadE22
0.22666666666666666,Rv3128c
0.20588235294117646,Rv3427c-Rv3428c
0.2465753424657534,Rv0036c
0.2597402597402597,hspR
0.22857142857142856,sigM
0.35064935064935066,Rv0064-vapB1
0.3114754098360656,Rv0576
0.2857142857142857,ptrBb-emrB
0.2714285714285714,Rv2061c-cobN
0.125,lppJ
0.22413793103448276,Rv2081c
0.3048780487804878,dinP
0.17647058823529413,dnaB
0.3230769230769231,pepA
0.2839506172839506,mak
0.26436781609195403,mce1F
0.34285714285714286,echA1
0.19718309859154928,Rv0258c
0.2833333333333333,oplA
0.20930232558139536,fadD2
0.27058823529411763,lpqJ
0.2,phoP
0.17142857142857143,Rv0775
0.28,cpsY
0.1875,ctpE
0.26744186046511625,fadD14
0.21518987341772153,Rv1063c-lpqV
0.2923076923076923,Rv1152
0.2564102564102564,thrC
0.3023255813953488,tal
0.2028985507246377,Rv1516c
0.22727272727272727,Rv1516c-Rv1517
0.23170731707317074,mmpL12
0.3225806451612903,treX
0.2459016393442623,pykA
0.18181818181818182,uvrB
0.2054794520547945,Rv1877
0.3048780487804878,Rv1891
0.18666666666666668,mce3D
0.22,Rv2052c
0.32,metH
0.23376623376623376,Rv2257c
0.2608695652173913,bkdA-citE
0.2727272727272727,dhaA
0.3076923076923077,Rv2647-Rv2648
0.26153846153846155,Rv2652c-Rv2653c
0.36619718309859156,fadD29
0.23076923076923078,pgmA
0.3048780487804878,Rv3179-Rv3180c
0.25,secA1
0.12121212121212122,choD
0.21739130434782608,Rv3475-kgtP
0.2840909090909091,fadE27
0.2608695652173913,Rv3611
0.25,Rv3635
0.30666666666666664,Rv3635-Rv3636
0.22666666666666666,Rv3693
0.33962264150943394,echA21
0.23943661971830985,aftB-ubiA
0.27941176470588236,ethR
0.3333333333333333,Rv3857c-gltD
0.24285714285714285,PE_PGRS9-PE_PGRS10
0.22413793103448276,embR
0.22535211267605634,Rv2106-PE22
0.3787878787878788,Rv2434c
0.23943661971830985,Rv2478c-Rv2479c
0.2345679012345679,Rv3178-Rv3179
0.2631578947368421,esxD
0.3875,Rv1682
0.21428571428571427,Rv1883c
0.23728813559322035,Rv1888c
0.2911392405063291,Rv2024c
0.14925373134328357,PE27A-esxR
0.25,PPE53-Rv3160c
0.2608695652173913,idsB
0.3132530120481928,rpsM-rpmJ
0.25,bpoA-Rv3474
0.19696969696969696,Rv3897c
0.27941176470588236,ponA1
0.25555555555555554,mshD-phoT
0.2857142857142857,Rv0922-Rv0923c
0.29411764705882354,pknD
0.27631578947368424,Rv0961
0.21212121212121213,ncrMT1234-esxK
0.26865671641791045,frdD-Rv1556
0.2318840579710145,pyrG
0.20967741935483872,Rv1774
0.25757575757575757,rpfC
0.2702702702702703,cobM
0.2876712328767123,Rv2323c-Rv2324
0.27631578947368424,Rv3183-Rv3184
0.22784810126582278,Rv3185-Rv3186
0.2647058823529412,Rv3324A
0.3333333333333333,clpC1-mpr17
0.29411764705882354,Rv3630
0.20270270270270271,Rv3649
0.2,B11
0.16901408450704225,rsfB
0.23809523809523808,ileT-alaT
0.18072289156626506,Rv0029
0.2727272727272727,Rv0051
0.23880597014925373,Rv0063-Rv0064
0.2631578947368421,Rv0075
0.2328767123287671,Rv0082
0.20270270270270271,Rv0083
0.2692307692307692,nrp
0.2537313432835821,Rv0102
0.36231884057971014,Rv0149
0.19444444444444445,mce1B
0.2926829268292683,lipC
0.25757575757575757,Rv0225
0.25316455696202533,Rv0281
0.2987012987012987,eccB3
0.3246753246753247,Rv0296c
0.3291139240506329,PE6-Rv0336
0.26229508196721313,Rv0345
0.265625,Rv0365c
0.23728813559322035,Rv0387c-PPE9
0.2698412698412698,Rv0396
0.26436781609195403,lpqK
0.2542372881355932,mmpS1
0.2972972972972973,Rv0406c
0.25,lpqM
0.2608695652173913,Rv0439c
0.17333333333333334,Rv0457c-Rv0458
0.23943661971830985,Rv0458
0.2727272727272727,Rv0474-hbhA
0.2465753424657534,murB
0.27419354838709675,Rv0487
0.26666666666666666,Rv0552
0.2727272727272727,nrdZ
0.171875,Rv0625c
0.21666666666666667,recC
0.3275862068965517,mmaA4
0.22666666666666666,Rv0647c
0.2441860465116279,rplL
0.2727272727272727,lpqP
0.26865671641791045,lldD1
0.2777777777777778,Rv0697-Rv0698
0.2361111111111111,Rv0698
0.22077922077922077,atsA
0.30985915492957744,Rv0713
0.23376623376623376,ptrBb
0.25806451612903225,Rv0792c
0.1951219512195122,Rv0870c
0.22535211267605634,ligD
0.2972972972972973,Rv0944
0.2345679012345679,Rv0958
0.24324324324324326,Rv0959-vapB9
0.2692307692307692,Rv0963c
0.21951219512195122,ctpV
0.36,lpqT-prsA
0.3582089552238806,Rv1025
0.2463768115942029,kdpD
0.2602739726027397,Rv1087A-PE9
0.23943661971830985,Rv1129c
0.2631578947368421,mmpL13a
0.32857142857142857,fbiC
0.3466666666666667,Rv1179c
0.27941176470588236,Rv1190-Rv1191
0.24210526315789474,lpqZ
0.25396825396825395,Rv1245c-relE
0.23255813953488372,Rv1248c
0.3118279569892473,Rv1278
0.20253164556962025,atpH
0.18571428571428572,Rv1319c
0.32,glgE
0.21621621621621623,cyp132
0.14285714285714285,rpe
0.2222222222222222,Rv1455
0.2222222222222222,Rv1460
0.3375,fadE15-PE_PGRS29
0.2777777777777778,Rv1489A
0.17391304347826086,lprI
0.25,frdA
0.21518987341772153,treZ
0.21875,Rv1592c
0.21428571428571427,uvrA
0.18518518518518517,Rv1676
0.30864197530864196,G2-lprJ
0.24242424242424243,plcD
0.25396825396825395,PE_PGRS31-Rv1769
0.3448275862068966,cyp144
0.3225806451612903,Rv1804c
0.23529411764705882,secA2-pgsA2
0.23684210526315788,Rv1829-Rv1830
0.23880597014925373,ndh
0.2631578947368421,Rv1855c
0.34615384615384615,Rv1868
0.25333333333333335,Rv1874
0.28378378378378377,cyp140
0.35135135135135137,Rv1896c
0.2978723404255319,lipJ
0.2894736842105263,Rv1929c
0.36923076923076925,Rv1944c
0.208955223880597,Rv1950c
0.2,Rv1958c
0.2682926829268293,yrbE3A
0.30303030303030304,Rv1979c-mpt64
0.2727272727272727,Rv2005c
0.25,Rv2008c-vapB15
0.2028985507246377,Rv2022c
0.25333333333333335,cobG
0.20833333333333334,hisE-PPE37
0.2597402597402597,Rv2137c
0.19444444444444445,Rv2141c-leuU
0.22857142857142856,murC
0.2,Rv2165c
0.2537313432835821,Rv2181
0.25925925925925924,pimB
0.273972602739726,qcrB
0.28205128205128205,Rv2216
0.20689655172413793,Rv2226
0.25925925925925924,lppN
0.29577464788732394,Rv2293c-Rv2294
0.2465753424657534,Rv2298
0.24285714285714285,cut2
0.2727272727272727,lppP
0.25,stp
0.21686746987951808,cysE
0.2948717948717949,lppQ-Rv2342
0.15942028985507245,Rv2345
0.24193548387096775,phoH1
0.27941176470588236,Rv2370c
0.23595505617977527,Rv2425c
0.28378378378378377,Rv2459-clpP2
0.21666666666666667,gdh
0.25,Rv2477c
0.3230769230769231,hisT-Rv2512c
0.26744186046511625,Rv2560
0.2647058823529412,Rv2561
0.3287671232876712,glnQ-Rv2565
0.2222222222222222,Rv2566
0.24324324324324326,relA
0.22535211267605634,gabT
0.27380952380952384,Rv2609c
0.22784810126582278,sthA
0.2638888888888889,Rv2732c
0.2878787878787879,Rv2749
0.18840579710144928,pepR
0.22058823529411764,Rv2815c-Rv2816c
0.25675675675675674,Rv2817c
0.3108108108108108,Rv2819c
0.21333333333333335,Rv2828A
0.2777777777777778,ugpB
0.2391304347826087,ugpA
0.21052631578947367,nusA
