bayes,locus
0.21428571428571427,Rv0678-Rv0679c
0.26666666666666666,Rv0680c-Rv0681
0.28169014084507044,Rv0686
0.1780821917808219,lldD1-Rv0695
0.32,rplD
0.23880597014925373,Rv0712-Rv0713
0.23376623376623376,sppA
0.24285714285714285,xylB
0.2894736842105263,Rv0731c
0.265625,secY
0.2564102564102564,rslA
0.22580645161290322,Rv0739
0.3076923076923077,phoP
0.2692307692307692,phoR
0.22988505747126436,Rv0760c
0.24675324675324675,aldA
0.2916666666666667,Rv0774c
0.21686746987951808,Rv0779c
0.2571428571428571,Rv0790c
0.27692307692307694,Rv0813c
0.23529411764705882,Rv0818
0.2777777777777778,Rv0831c
0.29333333333333333,lpqQ
0.25,pip
0.22857142857142856,Rv0845
0.30952380952380953,lpqS-cysK2
0.2727272727272727,prrB
0.2682926829268293,accD3
0.38461538461538464,echA6
0.2702702702702703,Rv0907
0.2602739726027397,PE7-betP
0.2857142857142857,betP
0.30666666666666664,Rv0923c
0.2465753424657534,Rv0925c
0.25675675675675674,Rv0926c
0.3380281690140845,pstS2-pstB
0.37333333333333335,pstA2
0.2698412698412698,mku
0.24,pgi
0.32051282051282054,uvrD1
0.19718309859154928,purH
0.2857142857142857,Rv0966c-csoR
0.2054794520547945,ctpV
0.19736842105263158,echA7
0.2923076923076923,Rv0976c
0.2631578947368421,Rv0986
0.28169014084507044,Rv0987
0.3132530120481928,Rv0998
0.25,rpfB
0.28378378378378377,mfd
0.38666666666666666,lpqU
0.29508196721311475,eno
0.2375,kdpB
0.27419354838709675,PE8-Rv1041c
0.21212121212121213,Rv1056-Rv1057
0.19117647058823528,Rv1069c
0.22058823529411764,Rv1072-Rv1073
0.2625,Rv1087A-PE9
0.21621621621621623,PE10-celA2a
0.23636363636363636,glpX
0.2328767123287671,Rv1101c-mazF3
0.35,Rv1112-vapB32
0.3670886075949367,Rv1115-Rv1116
0.37333333333333335,Rv1118c
0.3181818181818182,Rv1132
0.25333333333333335,metE-Rv1134
0.2608695652173913,mcr
0.34177215189873417,mcr10
0.2638888888888889,mutT2-narG
0.14754098360655737,typA
0.30864197530864196,lpqW
0.3230769230769231,Rv1176c
0.288135593220339,Rv1179c
0.2077922077922078,Rv1184c-fadD21
0.21311475409836064,fadD21
0.391304347826087,Rv1186c-rocA
0.273972602739726,Rv1190
0.2962962962962963,esxK-esxL
0.30303030303030304,Rv1218c
0.20253164556962025,sigE
0.23170731707317074,lpqX
0.3108108108108108,Rv1251c
0.2909090909090909,Rv1258c
0.28,Rv1265
0.2191780821917808,embR-Rv1268c
0.16,Rv1268c
0.23809523809523808,Rv1278
0.2625,oppB
0.2537313432835821,oppB-canA
0.23076923076923078,Rv1289-Rv1290c
0.2647058823529412,Rv1290c
0.27058823529411763,Rv1290A-Rv1291c
0.17647058823529413,thrA
0.2786885245901639,thrC
0.29411764705882354,mcr3
0.2835820895522388,rrs
0.2903225806451613,Rv1319c
0.27631578947368424,glgE
0.26666666666666666,glgP
0.2923076923076923,leuW-irtA
0.3188405797101449,moeY
0.21176470588235294,Rv1356c-Rv1357c
0.19718309859154928,Rv1366A
0.27941176470588236,MTS1082
0.25,MTS1082-Rv1375
0.27631578947368424,Rv1376
0.24285714285714285,Rv1378c
0.3176470588235294,metK
0.15625,Rv1393c
0.2876712328767123,vapB10
0.3793103448275862,rpe
0.265625,Rv1424c
0.20588235294117646,Rv1425
0.1891891891891892,Rv1428c
0.3108108108108108,Rv1431
0.3582089552238806,bisC
0.25,zwf2
0.359375,PE_PGRS28-Rv1453
0.24675324675324675,Rv1453
0.16393442622950818,Rv1459c
0.25757575757575757,Rv1463
0.29850746268656714,echA12
0.3375,Rv1478
0.29508196721311475,Rv1481
0.2638888888888889,inhA
0.265625,Rv1500
0.2702702702702703,Rv1501
0.2,Rv1502
0.14516129032258066,Rv1502-Rv1503c
0.234375,Rv1505c
0.38235294117647056,Rv1508c
0.19402985074626866,Rv1510-gmdA
0.33783783783783783,gmdA
0.23943661971830985,Rv1515c
0.3,fadD25
0.26153846153846155,mmpL12
0.30303030303030304,Rv1524
0.3,adh
0.25806451612903225,Rv1535
0.2558139534883721,ansA
0.3333333333333333,mmpL6
0.21428571428571427,Rv1565c
0.31645569620253167,bioF1
0.3333333333333333,Rv1591
0.41025641025641024,Rv1592c-Rv1593c
0.3181818181818182,nadB
0.3770491803278688,hisH
0.2328767123287671,impA
0.3108108108108108,lgt
0.23076923076923078,lgt-Rv1615
0.2,cydC
0.21739130434782608,Rv1624c
0.2948717948717949,Rv1634
0.25333333333333335,Rv1639c
0.28125,lysX
0.2597402597402597,tsnR
0.3194444444444444,Rv1645c-PE17
0.3125,argH
0.2903225806451613,pks10
0.3194444444444444,pks7
0.1780821917808219,pks9
0.23809523809523808,Rv1667c
0.24691358024691357,dsbF-Rv1678
0.2608695652173913,Rv1693
0.3380281690140845,cycA
0.2835820895522388,Rv1714
0.28,Rv1725c-Rv1726
0.30158730158730157,gabD2
0.2839506172839506,Rv1739c
0.2463768115942029,pknE
0.2987012987012987,Rv1747
0.19696969696969696,fadD1
0.38095238095238093,Rv1751
0.3333333333333333,Rv1776c
0.2891566265060241,malQ
0.25,eccC5
0.13636363636363635,PPE27-PE19
0.22388059701492538,eccE5
0.24358974358974358,PPE28-PPE29
0.23214285714285715,Rv1815
0.25,ilvG
0.34146341463414637,Rv1823
0.2647058823529412,gcvH-garA
0.25,Rv1828
0.3150684931506849,guaB1
0.28205128205128205,ureA
0.3424657534246575,ureF
0.20634920634920634,Rv1866
0.16923076923076924,Rv1867-Rv1868
0.19230769230769232,lldD2
0.22727272727272727,Rv1873
0.27586206896551724,rpfC
0.11842105263157894,Rv1885c
0.3380281690140845,fbpB
0.25287356321839083,fbpB-Rv1887
0.2753623188405797,Rv1891
0.19696969696969696,cinA
0.26373626373626374,katG
0.2222222222222222,fadB5
0.21666666666666667,lppF
0.22077922077922077,Rv1931c
0.4107142857142857,fadE18
0.21153846153846154,ribA1
0.208955223880597,Rv1944c
0.2716049382716049,Rv1949c
0.2857142857142857,Rv1958c
0.2597402597402597,parE1
0.2535211267605634,mce3D
0.19047619047619047,mce3F
0.20634920634920634,Rv1985c
0.32142857142857145,erm(37)-Rv1989c
0.24324324324324326,mazF6
0.2727272727272727,cmtR-Rv1995
0.2716049382716049,Rv1995
0.19047619047619047,Rv1999c
0.2903225806451613,Rv2004c
0.28846153846153844,otsB1
0.3287671232876712,Rv2012-Rv2013
0.26229508196721313,Rv2014-Rv2015c
0.19696969696969696,Rv2020c
0.31645569620253167,Rv2035
0.24285714285714285,Rv2037c
0.3026315789473684,pks12
0.3611111111111111,cobI
0.42105263157894735,Rv2067c
0.25,Rv2079
0.2682926829268293,lppJ-Rv2081c
0.3076923076923077,pknJ
0.26865671641791045,helY
0.35714285714285715,PPE36-prcA
0.24390243902439024,mpa
0.24675324675324675,lppK
0.23943661971830985,Rv2118c
0.1875,Rv2134c-Rv2135c
0.20689655172413793,leuU-parE2
0.24285714285714285,murD
0.26666666666666666,Rv2160c
0.2647058823529412,Rv2161c
0.21176470588235294,Rv2169c-Rv2170
0.22666666666666666,mptA
0.14814814814814814,fadD15
0.22413793103448276,Rv2190c
0.27692307692307694,Rv2190c-Rv2191
0.2361111111111111,Rv2199c
0.21518987341772153,ctaC
0.3157894736842105,asnB
0.1917808219178082,lipB
0.25675675675675674,caeA
0.28205128205128205,cobC
0.2857142857142857,Rv2258c-mscR
0.22077922077922077,Rv2263
0.2,Rv2264c
0.30434782608695654,Rv2264c-Rv2265
0.3103448275862069,Rv2271
0.25274725274725274,Rv2271-Rv2272
0.2459016393442623,Rv2283
0.2753623188405797,sseB
0.32142857142857145,Rv2294
0.35526315789473684,Rv2303c
0.2839506172839506,Rv2305
0.2638888888888889,Rv2308-metV
0.30864197530864196,mez
0.3333333333333333,dnaG
0.323943661971831,esxP-Rv2348c
0.30434782608695654,Rv2348c
0.3114754098360656,recO
0.2111111111111111,dnaJ2
0.1780821917808219,mbtD
0.29545454545454547,mbtI
0.23684210526315788,Rv2387
0.32432432432432434,che1
0.29508196721311475,aprA
0.32432432432432434,Rv2407
0.273972602739726,Rv2407-PE24
0.2923076923076923,Rv2424c-Rv2425c
0.29545454545454547,rne
0.3,Rv2455c
0.2602739726027397,Rv2474c
0.22666666666666666,Rv2484c
0.2564102564102564,lipQ
0.273972602739726,Rv2488c
0.27941176470588236,fadD35
0.31343283582089554,Rv2506
0.2835820895522388,Rv2531c
0.14754098360655737,pepQ
0.2839506172839506,Rv2541-Rv2542
0.1935483870967742,vapB20
0.3287671232876712,Rv2569c
0.2777777777777778,Rv2585c
0.2463768115942029,fadD9-PE_PGRS44
0.30120481927710846,tesB2
0.2857142857142857,Rv2616
0.3108108108108108,Rv2619c
0.28,Rv2621c
0.2857142857142857,Rv2631
0.2987012987012987,Rv2633c
0.3150684931506849,valU-Rv2645
0.22857142857142856,Rv2652c-Rv2653c
0.3698630136986301,Rv2670c
0.2222222222222222,aftC
0.37037037037037035,hemY
0.23170731707317074,Rv2681
0.22972972972972974,Rv2683
0.2891566265060241,Rv2694c-Rv2695
0.3076923076923077,Rv2696c
0.30985915492957744,Rv2705c
0.2535211267605634,Rv2712c
0.35064935064935066,sthA
0.3188405797101449,Rv2721c
0.22972972972972974,recA
0.2857142857142857,Rv2739c
0.25,Rv2743c
0.3058823529411765,Rv2750
0.23333333333333334,hsdM-vapC21
0.18032786885245902,thyA-Rv2765
0.2835820895522388,Rv2779c
0.2602739726027397,lppU
0.2833333333333333,Rv2799
0.28378378378378377,Rv2819c
0.2857142857142857,Rv2825c
0.2786885245901639,Rv2826c
0.15517241379310345,Rv2827c-Rv2828c
0.29333333333333333,Rv2828c
0.3170731707317073,dinF
0.29850746268656714,rbfA
0.21621621621621623,glnA4
0.3188405797101449,mapB
0.29333333333333333,Rv2864c-relF
0.27692307692307694,gcpE
0.10666666666666667,rpsB-Rv2891
0.25675675675675674,Rv2917
0.34328358208955223,glnD
0.21621621621621623,ppsC
0.34177215189873417,ppsD
0.3037974683544304,mas-fadD28
0.3088235294117647,mmpL7
0.23809523809523808,Rv2949c
0.24,fadD29
0.171875,Rv2959c-Rv2960c
0.2361111111111111,purU
0.29347826086956524,Rv3008
0.3,gatA
0.20253164556962025,Rv3046c-Rv3047c
0.2857142857142857,Rv3049c-Rv3050c
0.25,nrdE-nrdI
0.2727272727272727,cyp136
0.28125,fadE22-ligB
0.22413793103448276,Rv3075c
0.3125,adhD
0.2602739726027397,tgs4
0.24242424242424243,Rv3093c
0.25333333333333335,agpS
0.23333333333333334,cyp141
0.3614457831325301,cyp141-Rv3122
0.27848101265822783,devS
0.4146341463414634,Rv3134c-PPE50
0.24444444444444444,nuoC
0.25,Rv3162c
0.3050847457627119,Rv3163c
0.17721518987341772,Rv3178-Rv3179
0.2375,Rv3181c-Rv3182
0.22988505747126436,Rv3189
0.15384615384615385,Rv3190c
0.3114754098360656,uvrD2
0.18571428571428572,Rv3200c
0.22916666666666666,Rv3201c
0.31343283582089554,Rv3213c
0.21333333333333335,whiB1
0.3561643835616438,Rv3236c
0.20588235294117646,mtrB
0.33766233766233766,sahH
0.25757575757575757,Rv3263
0.34285714285714286,Rv3268
0.3194444444444444,ctpC
0.31645569620253167,fadE25
0.25806451612903225,atsB
0.3283582089552239,deoA
0.23076923076923078,Rv3333c
0.24358974358974358,icd1
0.2714285714285714,Rv3371
0.28,Rv3371-otsB2
0.2608695652173913,Rv3378c
0.36619718309859156,idsB
0.36923076923076925,Rv3387-PE_PGRS52
0.2676056338028169,acrA1
0.2972972972972973,guaB2
0.3333333333333333,Rv3415c
0.20588235294117646,Rv3433c
0.18461538461538463,Rv3437
0.29508196721311475,cut4-Rv3453
0.24242424242424243,Rv3479
0.3333333333333333,Rv3480c
0.25882352941176473,otsA
0.3670886075949367,fadE26
0.21951219512195122,Rv3520c
0.2465753424657534,Rv3520c-Rv3521
0.2608695652173913,ltp3
0.3380281690140845,Rv3529c
0.3611111111111111,Rv3531c-PPE61
0.3225806451612903,Rv3555c-fadA6
0.20588235294117646,lppH
0.19736842105263158,radA
0.2676056338028169,clpC1
0.15151515151515152,ephA
0.19607843137254902,Rv3618
0.24285714285714285,Rv3630
0.22784810126582278,Rv3632
0.25396825396825395,Rv3647c-cspA
0.2602739726027397,mpr18-PE_PGRS60
0.2692307692307692,Rv3658c
0.28125,Rv3660c
0.296875,dppA
0.28125,Rv3671c
0.22666666666666666,ponA2
0.2876712328767123,Rv3689
0.32894736842105265,Rv3694c
0.28169014084507044,Rv3705c-Rv3705A
0.2073170731707317,leuA
0.16666666666666666,Rv3719
0.23943661971830985,Rv3723
0.2676056338028169,Rv3725
0.16470588235294117,Rv3725-Rv3726
0.21428571428571427,Rv3728
0.2692307692307692,Rv3730c
0.24675324675324675,proX
0.18666666666666668,proX-Rv3760
0.22857142857142856,Rv3762c
0.19718309859154928,Rv3766
0.2465753424657534,Rv3776
0.3125,Rv3779
0.2077922077922078,Rv3786c
0.3,embB
0.28125,Rv3796
0.3157894736842105,pks13
0.21951219512195122,Rv3839
0.2,Rv3843c
0.21951219512195122,Rv3843c-MTS2975
0.2898550724637681,Rv3845-sodA
0.24285714285714285,Rv3848-espR
0.2777777777777778,ethA
0.2318840579710145,gltB
0.2916666666666667,eccD1
0.2077922077922078,espK-espL
0.25,eccE2
0.3188405797101449,esxC
0.3492063492063492,eccB2
0.30303030303030304,Rv3899c
0.2463768115942029,pcnA-mutT4
0.29213483146067415,Rv1112
0.24324324324324326,Rv0024
0.24242424242424243,Rv0045c
0.25,Rv0063
0.3088235294117647,Rv0090
0.3382352941176471,ephF
0.1518987341772152,Rv0176
0.19753086419753085,PE_PGRS3-PE_PGRS4
0.24691358024691357,Rv0420c-Rv0421c
0.23076923076923078,Rv0759c-Rv0760c
0.2804878048780488,emrB
0.2972972972972973,Rv0794c-Rv0795
0.2361111111111111,Rv0823c
0.28169014084507044,Rv0888
0.21052631578947367,Rv1042c-Rv1043c
0.3142857142857143,Rv1045
0.3108108108108108,Rv1225c
0.28169014084507044,mcr11
0.2894736842105263,Rv1269c
0.23376623376623376,opcA
0.23943661971830985,plsB1
0.28,Rv1730c
0.2153846153846154,Rv1775
0.203125,Rv1907c
0.203125,ctpF
0.19696969696969696,dosT
0.2,PE21-Rv2100
0.275,Rv2148c
0.2878787878787879,mmpL9
0.30666666666666664,plcA-PPE38
0.3026315789473684,Rv2405-Rv2406c
0.18309859154929578,Rv2437
0.31645569620253167,vapB17
0.3013698630136986,vapB18
0.27631578947368424,Rv2709
0.2682926829268293,cobB
0.22077922077922077,Rv2862c-vapB23
0.3142857142857143,lppW-trmD
0.20967741935483872,Rv2923c
0.35,Rv3074
0.34375,Rv3399
0.3116883116883117,Rv3483c
0.2727272727272727,Rv3528c-Rv3529c
0.27419354838709675,ddn-Rv3548c
0.19402985074626866,ponA2-Rv3683
0.234375,glpK
0.22857142857142856,lipE-Rv3776
0.2345679012345679,Rv3785
0.2463768115942029,Rv3802c-fbpD
0.31343283582089554,Rv3829c
0.38028169014084506,Rv3830c
0.2727272727272727,Rv3847
0.25925925925925924,eccC2
0.28125,Rv0010c-Rv0011c
0.29508196721311475,Rv0012
0.2597402597402597,pknB
0.2647058823529412,pknA
0.29577464788732394,fhaA-leuT
0.30666666666666664,whiB5-Rv0023
0.2898550724637681,fadD34
0.26153846153846155,fadD34-Rv0036c
0.3188405797101449,leuS
0.2463768115942029,dnaB-Rv0059
0.29411764705882354,glyA2-Rv0071
0.2289156626506024,Rv0071
0.22388059701492538,Rv0078A
0.30864197530864196,hycE-Rv0088
0.27631578947368424,Rv0088-Rv0089
0.2898550724637681,Rv0090-mtn
0.34782608695652173,Rv0104
0.24705882352941178,Rv0111
0.27631578947368424,hddA-ldtA
0.24691358024691357,fusA2
0.32051282051282054,adhE1
0.26582278481012656,mce1D
0.18461538461538463,sigG
0.2948717948717949,Rv0185
0.323943661971831,Rv0210-pckA
0.3194444444444444,Rv0221
0.18181818181818182,Rv0245
0.2222222222222222,nirB
0.24358974358974358,vapB25
0.30158730158730157,eccD3
0.2564102564102564,Rv0302
0.3333333333333333,Rv0311
0.26506024096385544,Rv0315
0.19444444444444445,Rv0316
0.22857142857142856,Rv0330c-Rv0331
0.2714285714285714,ansP2
0.22972972972972974,Rv0368c
0.352112676056338,Rv0380c
0.2361111111111111,Rv0396
0.37333333333333335,Rv0398c
0.22535211267605634,mmpL1
0.208955223880597,fadD30
0.26506024096385544,Rv0439c-groEL2
0.31666666666666665,rskA
0.3333333333333333,sigK-Rv0446c
0.3188405797101449,mmpS4-Rv0452
0.25675675675675674,Rv0452
0.3,Rv0457c
0.15789473684210525,pcaA-Rv0470A
0.2375,mshA
0.24242424242424243,Rv0492c
0.2692307692307692,Rv0518-Rv0519c
0.25316455696202533,ccsA
0.22972972972972974,Rv0530
0.3023255813953488,galE3
0.38181818181818183,Rv0537c
0.22666666666666666,vapB3-fadD8
0.30985915492957744,Rv0565c
0.25,Rv0575c
0.31746031746031744,Rv0585c-mce2R
0.2727272727272727,yrbE2B
0.3,mce2F
0.2876712328767123,tcrA-Rv0603
0.2962962962962963,Rv0613c
0.24675324675324675,mmaA2
0.2926829268292683,atsD
0.23880597014925373,echA4
0.2375,Rv0679c
0.2054794520547945,Rv0691c
0.22666666666666666,Rv0697
0.2777777777777778,Rv0699
0.2857142857142857,rslA-Rv0737
0.30434782608695654,Rv0745
0.25609756097560976,Rv0749A-Rv0750
0.23376623376623376,ggtA
0.23684210526315788,purF
0.28125,sseC2
0.2972972972972973,Rv0825c
0.25,narL
0.2777777777777778,pdc-Rv0854
0.27710843373493976,far
0.2702702702702703,dapC
0.24242424242424243,Rv0874c
0.2328767123287671,Rv0893c
0.273972602739726,Rv0893c-Rv0894
0.33783783783783783,Rv0927c-pstS3
0.2676056338028169,pknD
0.323943661971831,Rv0959
0.25,Rv0964c-Rv0965c
0.27058823529411763,accD2
0.30158730158730157,mprB-pepD
0.3472222222222222,Rv0988
0.2361111111111111,Rv0991c-Rv0992c
0.2558139534883721,rimJ
0.20512820512820512,Rv1026
0.2857142857142857,kdpE
0.3382352941176471,Rv1046c
0.2542372881355932,Rv1048c
0.24615384615384617,mpr5-Rv1052
0.26436781609195403,lipU
0.30666666666666664,celA2b
0.175,MTS0858-glyA1
0.18604651162790697,Rv1136-Rv1137c
0.16923076923076924,Rv1154c
0.21311475409836064,pimE
0.23943661971830985,mutT2
0.2786885245901639,narJ
0.15151515151515152,Rv1176c-fdxC
0.31343283582089554,mmpL10
0.25925925925925924,fadD36
0.24050632911392406,fadD6
0.22580645161290322,Rv1217c
0.24358974358974358,Rv1227c-lpqX
0.2602739726027397,Rv1230c-Rv1231c
0.22580645161290322,cysN
0.2638888888888889,Rv1324
0.2625,dinG
0.1791044776119403,pncB1
0.2077922077922078,Rv1357c-Rv1358
0.2564102564102564,lprF
0.1917808219178082,carA
0.2597402597402597,lipI
0.19696969696969696,lprH-Rv1419
0.20270270270270271,uvrC
0.3548387096774194,Rv1432-Rv1433
0.25,Rv1439c
0.2857142857142857,Rv1458c
0.2535211267605634,Rv1461
0.3,Rv1478-moxR1
0.29545454545454547,Rv1489
0.2318840579710145,lipL
0.32857142857142857,lipL-Rv1498c
0.203125,Rv1507A-Rv1508c
0.2804878048780488,Rv1509-Rv1510
0.3050847457627119,Rv1520
0.25,pks5
0.26865671641791045,Rv1532c
0.3125,Rv1566c-Rv1567c
0.21176470588235294,Rv1616
0.2753623188405797,polA
0.3064516129032258,moeX
0.23333333333333334,moeX-Rv1682
0.25333333333333335,cycA-PPE22
0.203125,Rv1769
0.1686746987951807,cyp143
0.18571428571428572,secA2
0.3026315789473684,gcvH
0.2602739726027397,Rv1829-Rv1830
0.21794871794871795,Rv1835c
0.410958904109589,glcB
0.2375,guaB1-gnd1
0.2537313432835821,Rv1847
0.2647058823529412,Rv1879-cyp140
0.2054794520547945,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.32786885245901637,nanT
0.3287671232876712,Rv1904
0.25862068965517243,Rv1920
0.3170731707317073,lppF-Rv1922
0.26865671641791045,Rv1924c-fadD31
0.30303030303030304,fadD31
0.24050632911392406,Rv1927
0.3466666666666667,fadE17
0.3125,Rv1936
0.30120481927710846,ephB
0.20833333333333334,Rv1972
0.27941176470588236,Rv1978
0.2191780821917808,nrdF1-vapC36
0.17142857142857143,Rv1986
0.234375,Rv1987-erm(37)
0.26666666666666666,Rv2000
0.3561643835616438,Rv2023A
0.273972602739726,Rv2047c
0.18840579710144928,ASpks-Rv2049c
0.30985915492957744,rpmG1
0.29411764705882354,cobN
0.15384615384615385,cobG
0.32142857142857145,Rv2083
0.18333333333333332,Rv2087-pknJ
0.30158730158730157,pepE
0.2571428571428571,pafB
0.22666666666666666,vapC37
0.3037974683544304,mpa-lppK
0.26744186046511625,Rv2120c-hisG
0.23728813559322035,Rv2128-Rv2129c
0.2,pyrD
0.275,PE_PGRS38-pbpB
0.23880597014925373,aroG-Rv2179c
0.208955223880597,Rv2180c
0.22784810126582278,TB16.3-Rv2186c
0.34285714285714286,Rv2237-Rv2237A
0.2916666666666667,accD6
0.2676056338028169,Rv2248
0.2631578947368421,mazF8
0.2,Rv2280
0.3125,lppO
0.2222222222222222,htpG
0.19753086419753085,Rv2307c-Rv2307A
0.2894736842105263,Rv2308
0.391304347826087,uspA
0.2916666666666667,stp-cysK1
0.38028169014084506,esxO
0.26865671641791045,esxO-esxP
0.18055555555555555,esxP
0.3333333333333333,plcC
0.22972972972972974,plcA
0.35294117647058826,PPE38-PPE39
0.36585365853658536,Rv2355-PPE40
0.22950819672131148,Rv2366c
0.2857142857142857,phoH1
0.18181818181818182,mbtB
0.33783783783783783,Rv2395-mcr7
0.2786885245901639,subI
0.32786885245901637,Rv2433c
0.2597402597402597,obg
