bayes,locus
0.29213483146067415,Rv3786c
0.20588235294117646,embB
0.2459016393442623,Rv3796
0.3,pks13
0.28,Rv3839
0.3026315789473684,Rv3843c
0.208955223880597,Rv3843c-MTS2975
0.26865671641791045,Rv3845-sodA
0.2753623188405797,Rv3848-espR
0.3787878787878788,ethA
0.30985915492957744,gltB
0.27692307692307694,eccD1
0.30120481927710846,espK-espL
0.24691358024691357,eccE2
0.23809523809523808,esxC
0.171875,eccB2
0.21333333333333335,Rv3899c
0.25287356321839083,pcnA-mutT4
0.2318840579710145,Rv1112
0.2289156626506024,Rv0024
0.2,Rv0045c
0.208955223880597,Rv0063
0.18571428571428572,Rv0090
0.2328767123287671,ephF
0.20224719101123595,Rv0176
0.28,PE_PGRS3-PE_PGRS4
0.25757575757575757,Rv0420c-Rv0421c
0.3076923076923077,mce2B
0.23076923076923078,Rv0759c-Rv0760c
0.2727272727272727,Rv0794c-Rv0795
0.28378378378378377,Rv0823c
0.29411764705882354,Rv0888
0.2361111111111111,Rv1042c-Rv1043c
0.18032786885245902,Rv1045
0.20588235294117646,Rv1225c
0.208955223880597,mcr11
0.2602739726027397,Rv1269c
0.21839080459770116,Rv1444c
0.225,opcA
0.2676056338028169,plsB1
0.2564102564102564,Rv1730c
0.18421052631578946,Rv1775
0.27692307692307694,PPE31-PPE32
0.2222222222222222,Rv1907c
0.16,ctpF
0.2,dosT
0.2676056338028169,Rv2133c
0.25,Rv2148c
0.1527777777777778,mmpL9
0.22666666666666666,plcA-PPE38
0.17045454545454544,Rv2405-Rv2406c
0.140625,Rv2437
0.22972972972972974,vapB17
0.29577464788732394,vapB18
0.21212121212121213,Rv2624c
0.24390243902439024,Rv2709
0.20270270270270271,cobB
0.2875,Rv2862c-vapB23
0.14285714285714285,lppW-trmD
0.27586206896551724,Rv2923c
0.23684210526315788,Rv3428c-PPE59
0.21621621621621623,Rv3483c
0.22727272727272727,ddn-Rv3548c
0.25609756097560976,ponA2-Rv3683
0.34545454545454546,Rv3773c
0.29411764705882354,lipE-Rv3776
0.25,Rv3802c-fbpD
0.14285714285714285,Rv3829c
0.358974358974359,Rv3830c
0.2682926829268293,Rv3847
0.24193548387096775,eccC2
0.16923076923076924,dnaA
0.2549019607843137,Rv0012
0.2535211267605634,pknB
0.1774193548387097,pknA
0.27848101265822783,fhaA-leuT
0.32,whiB5-Rv0023
0.3389830508474576,fadD34
0.24242424242424243,fadD34-Rv0036c
0.2625,leuS
0.25,dnaB
0.20833333333333334,dnaB-Rv0059
0.21951219512195122,Rv0064
0.2153846153846154,glyA2-Rv0071
0.22972972972972974,Rv0078A
0.25609756097560976,hycE-Rv0088
0.21875,Rv0088-Rv0089
0.2247191011235955,ctpB
0.2318840579710145,Rv0104
0.21951219512195122,hddA-ldtA
0.21333333333333335,fusA2
0.25806451612903225,fadE1
0.17142857142857143,fadE1-fgd2
0.2878787878787879,mce1D
0.208955223880597,sigG
0.25,Rv0185
0.14634146341463414,Rv0210-pckA
0.3116883116883117,Rv0221
0.22727272727272727,Rv0245
0.2073170731707317,nirB
0.2777777777777778,vapB25
0.22666666666666666,eccD3
0.2112676056338028,Rv0302
0.1643835616438356,Rv0311
0.2077922077922078,Rv0315
0.24,Rv0330c-Rv0331
0.2077922077922078,Rv0380c
0.2261904761904762,clpB
0.20634920634920634,Rv0398c
0.18571428571428572,fadD30
0.14492753623188406,Rv0439c-groEL2
0.25757575757575757,rskA
0.2191780821917808,sigK-Rv0446c
0.225,mmpS4-Rv0452
0.2876712328767123,Rv0452
0.25333333333333335,Rv0457c
0.2537313432835821,pcaA-Rv0470A
0.22988505747126436,mshA
0.14925373134328357,Rv0492c
0.3188405797101449,mmpL2
0.2898550724637681,Rv0518-Rv0519c
0.34375,ccsA
0.22535211267605634,Rv0530
0.16883116883116883,galE3
0.19718309859154928,Rv0537c
0.18461538461538463,vapB3-fadD8
0.19753086419753085,Rv0565c
0.2222222222222222,Rv0575c
0.1780821917808219,Rv0585c-mce2R
0.25757575757575757,yrbE2B
0.189873417721519,Rv0590A
0.21052631578947367,mce2F
0.25396825396825395,tcrA-Rv0603
0.24615384615384617,Rv0613c
0.16883116883116883,mmaA2
0.2261904761904762,atsD
0.2328767123287671,echA4
0.2608695652173913,Rv0679c
0.2692307692307692,rpsL
0.17391304347826086,Rv0691c
0.175,Rv0697
0.25252525252525254,Rv0699
0.24324324324324326,Rv0713
0.25,Rv0737-Rv0738
0.3064516129032258,Rv0745
0.2318840579710145,Rv0749A-Rv0750
0.2463768115942029,cyp123
0.2465753424657534,ggtA
0.22784810126582278,Rv0775
0.24324324324324326,purF
0.2,sseC2
0.2631578947368421,Rv0825c
0.21333333333333335,lpqR
0.28125,narL
0.1896551724137931,pdc-Rv0854
0.23404255319148937,far
0.14666666666666667,dapC
0.22950819672131148,moaD2
0.20270270270270271,Rv0874c
0.12195121951219512,Rv0893c
0.30158730158730157,Rv0893c-Rv0894
0.25,Rv0927c-pstS3
0.2777777777777778,Rv0939
0.1891891891891892,Rv0959
0.25,Rv0964c-Rv0965c
0.30303030303030304,PE_PGRS18-mprA
0.24050632911392406,mprB-pepD
0.2597402597402597,Rv0988
0.3333333333333333,Rv0991c-Rv0992c
0.24,rimJ
0.22093023255813954,tatD-rpfB
0.2073170731707317,kdpE
0.25925925925925924,Rv1046c
0.273972602739726,Rv1048c
0.24358974358974358,mpr5-Rv1052
0.15853658536585366,lipU
0.18072289156626506,celA2b
0.17142857142857143,MTS0858-glyA1
0.15714285714285714,Rv1129c
0.25,Rv1136-Rv1137c
0.22580645161290322,Rv1152
0.2361111111111111,pimE
0.24324324324324326,mutT2
0.14772727272727273,narJ
0.14705882352941177,mmpL10
0.29333333333333333,fadD36
0.2318840579710145,fadD6
0.2,Rv1217c
0.20967741935483872,Rv1227c-lpqX
0.2597402597402597,Rv1230c-Rv1231c
0.2191780821917808,dinG
0.2676056338028169,Rv1357c-Rv1358
0.21621621621621623,lprF
0.19480519480519481,carA
0.265625,dfp
0.234375,lipI
0.2625,lprH-Rv1419
0.2463768115942029,uvrC
0.17142857142857143,Rv1432-Rv1433
0.19117647058823528,Rv1439c
0.2077922077922078,Rv1458c
0.2222222222222222,Rv1461
0.20588235294117646,Rv1478-moxR1
0.2153846153846154,Rv1489
0.20270270270270271,lipL
0.2441860465116279,Rv1507A-Rv1508c
0.19718309859154928,Rv1509-Rv1510
0.225,Rv1520
0.2535211267605634,pks5
0.23076923076923078,Rv1532c
0.20512820512820512,ileS
0.2571428571428571,Rv1566c-Rv1567c
0.2328767123287671,polA
0.28378378378378377,cyp139
0.19047619047619047,moeX
0.1896551724137931,moeX-Rv1682
0.14457831325301204,cycA-PPE22
0.21951219512195122,Rv1769
0.21739130434782608,Rv1771
0.2878787878787879,cyp143
0.3088235294117647,secA2
0.22535211267605634,gcvH
0.1935483870967742,Rv1835c
0.2,glcB
0.1746031746031746,guaB1-gnd1
0.18181818181818182,Rv1847
0.2857142857142857,Rv1879-cyp140
0.2125,Rv1888c-Rv1888A
0.29347826086956524,Rv1894c-Rv1895
0.2727272727272727,Rv1904
0.19696969696969696,lppC
0.3058823529411765,Rv1920
0.24285714285714285,lppF-Rv1922
0.24691358024691357,Rv1924c-fadD31
0.21428571428571427,fadD31
0.2112676056338028,Rv1927
0.20588235294117646,fadE17
0.16666666666666666,Rv1936
0.14666666666666667,ephB
0.23863636363636365,Rv1972
0.25609756097560976,Rv1975-Rv1976c
0.24,Rv1978
0.10606060606060606,nrdF1-vapC36
0.3611111111111111,Rv1986
0.18181818181818182,Rv1987-erm(37)
0.20512820512820512,Rv2000
0.20512820512820512,Rv2023A
0.21621621621621623,Rv2034
0.2054794520547945,Rv2047c
0.19480519480519481,ASpks-Rv2049c
0.2608695652173913,rpmG1
0.265625,cobN
0.21212121212121213,Rv2087-pknJ
0.16666666666666666,pepE
0.21875,pafB
0.27586206896551724,vapC37
0.23943661971830985,mpa-lppK
0.1791044776119403,Rv2120c-hisG
0.136986301369863,Rv2128-Rv2129c
0.3,pyrD
0.22972972972972974,PE_PGRS38-pbpB
0.2839506172839506,pknL-Rv2177c
0.265625,Rv2180c
0.16666666666666666,TB16.3-Rv2186c
0.25,Rv2191
0.20512820512820512,ephD
0.24324324324324326,Rv2237-Rv2237A
0.18421052631578946,accD6
0.19402985074626866,Rv2248
0.2318840579710145,mazF8
0.1875,Rv2280
0.23076923076923078,lppO
0.2,Rv2308
0.28125,uspA
0.2,stp-cysK1
0.25609756097560976,esxO
0.1935483870967742,esxO-esxP
0.2987012987012987,esxP
0.13559322033898305,plcC
0.25,plcA
0.1891891891891892,PPE38-PPE39
0.20833333333333334,Rv2355-PPE40
0.2698412698412698,Rv2366c
0.2361111111111111,mbtB
0.18823529411764706,Rv2395-mcr7
0.2289156626506024,subI
0.2537313432835821,ahpD
0.1746031746031746,Rv2433c
0.18421052631578946,obg
