bayes,locus
0.1794871794871795,eccE5
0.25,secA2
0.15942028985507245,Rv1823
0.30864197530864196,gcvH
0.3333333333333333,Rv1829-Rv1830
0.14516129032258066,Rv1835c
0.27058823529411763,glcB
0.36231884057971014,guaB1-gnd1
0.23376623376623376,Rv1847
0.26153846153846155,lldD2
0.26436781609195403,Rv1879-cyp140
0.2876712328767123,Rv1888c-Rv1888A
0.2,Rv1894c-Rv1895
0.21518987341772153,nanT
0.29310344827586204,Rv1904
0.225,Rv1920
0.22058823529411764,lppF-Rv1922
0.3148148148148148,Rv1924c-fadD31
0.273972602739726,fadD31
0.25,Rv1927
0.24050632911392406,fadE18
0.22727272727272727,fadE17
0.3283582089552239,Rv1936
0.2692307692307692,ephB
0.2191780821917808,Rv1972
0.2375,Rv1978
0.2714285714285714,nrdF1-vapC36
0.3333333333333333,Rv1986
0.2558139534883721,Rv1987-erm(37)
0.2638888888888889,Rv1999c
0.273972602739726,Rv2000
0.32786885245901637,Rv2023A
0.3561643835616438,Rv2047c
0.2235294117647059,ASpks-Rv2049c
0.3076923076923077,rpmG1
0.2261904761904762,Rv2059
0.208955223880597,cobN
0.30985915492957744,cobG
0.2542372881355932,Rv2079
0.1794871794871795,Rv2082
0.25396825396825395,Rv2083
0.2125,Rv2087-pknJ
0.21875,pknJ
0.1518987341772152,pepE
0.3561643835616438,pafB
0.21739130434782608,vapC37
0.25,mpa-lppK
0.30434782608695654,Rv2118c
0.21839080459770116,Rv2120c-hisG
0.22388059701492538,Rv2128-Rv2129c
0.23943661971830985,pyrD
0.17142857142857143,PE_PGRS38-pbpB
0.17567567567567569,aroG-Rv2179c
0.2808988764044944,Rv2180c
0.21518987341772153,TB16.3-Rv2186c
0.21428571428571427,Rv2237-Rv2237A
0.20930232558139536,accD6
0.25,Rv2248
0.28169014084507044,mazF8
0.22580645161290322,cyp121
0.26506024096385544,Rv2280
0.2777777777777778,lppO
0.2676056338028169,htpG
0.25,Rv2307c-Rv2307A
0.2631578947368421,Rv2308
0.17721518987341772,uspA
0.35384615384615387,stp-cysK1
0.27631578947368424,dnaG
0.22972972972972974,esxO
0.16455696202531644,esxO-esxP
0.3815789473684211,esxP
0.14925373134328357,plcC
0.22077922077922077,plcA
0.19402985074626866,PPE38-PPE39
0.3283582089552239,Rv2355-PPE40
0.30434782608695654,Rv2366c
0.2608695652173913,phoH1
0.3064516129032258,mbtB
0.25,Rv2395-mcr7
0.25609756097560976,subI
0.2077922077922078,Rv2433c
0.3380281690140845,obg
0.2786885245901639,rpfE
0.2857142857142857,Rv2464c
0.24193548387096775,aglA
0.35135135135135137,lipQ
0.23076923076923078,lipQ-argW
0.23376623376623376,Rv2488c
0.25263157894736843,vapC38
0.30434782608695654,bkdC
0.3013698630136986,accA1
0.2698412698412698,accD1
0.1780821917808219,Rv2516c
0.2638888888888889,lysU-PE26
0.25757575757575757,Rv2525c-vapB17
0.24615384615384617,lppA
0.1875,lppB
0.3,vapB20-Rv2551c
0.3114754098360656,Rv2562
0.25,glnQ
0.30434782608695654,aspS-Rv2573
0.3,apt
0.28,Rv2621c
0.2459016393442623,hrp1-Rv2627c
0.20833333333333334,Rv2629
0.3050847457627119,Rv2632c-Rv2633c
0.3055555555555556,Rv2644c-valT
0.17543859649122806,valU-Rv2645
0.3108108108108108,Rv2659c-Rv2660c
0.28378378378378377,Rv2661c
0.2711864406779661,Rv2662
0.2073170731707317,ceoB
0.2028985507246377,Rv2693c
0.2465753424657534,Rv2712c
0.28888888888888886,fadE20
0.2054794520547945,recX
0.2727272727272727,Rv2800-mazF9
0.2682926829268293,Rv2808-Rv2809
0.21951219512195122,Rv2813-Rv2814c
0.24561403508771928,Rv2820c
0.23809523809523808,Rv2827c-Rv2828c
0.25675675675675674,vapB22-echA16
0.21052631578947367,echA16
0.2898550724637681,Rv2864c-relF
0.2361111111111111,relG-Rv2867c
0.35294117647058826,mpt53-Rv2879c
0.2804878048780488,Rv2891
0.234375,fdhD
0.21794871794871795,lppW
0.2608695652173913,mas
0.2625,fadD28
0.18181818181818182,fadD29-Rv2951c
0.2857142857142857,Rv2952
0.30952380952380953,Rv2957-Rv2958c
0.2696629213483146,purU
0.2698412698412698,thiL
0.19402985074626866,pfkA-gatA
0.21621621621621623,Rv3015c
0.19696969696969696,Rv3047c
0.23943661971830985,Rv3050c-nrdE
0.30303030303030304,nrdE
0.2537313432835821,nrdH-Rv3054c
0.24096385542168675,Rv3081
0.22058823529411764,Rv3081-virS
0.3076923076923077,Rv3115-moeB2
0.2361111111111111,fadB4-Rv3142c
0.2786885245901639,Rv3142c-Rv3143
0.22784810126582278,Rv3160c
0.26582278481012656,Rv3173c-Rv3174
0.24675324675324675,Rv3174
0.27380952380952384,Rv3181c-Rv3182
0.28,nudC
0.22535211267605634,Rv3201c
0.27941176470588236,Rv3202c
0.22666666666666666,Rv3207c-Rv3208
0.2318840579710145,Rv3212
0.25806451612903225,Rv3220c
0.3275862068965517,aroA
0.2345679012345679,Rv3236c
0.2608695652173913,mtrB
0.37662337662337664,Rv3263
0.26666666666666666,Rv3272
0.2125,Rv3282
0.27380952380952384,sseA
0.21428571428571427,pcd
0.2361111111111111,lhr
0.2222222222222222,sapM
0.3375,sdhD
0.32222222222222224,Rv3346c-PPE55
0.28205128205128205,PPE55-Rv3348
0.2948717948717949,Rv3359-Rv3360
0.30434782608695654,Rv3365c
0.125,spoU
0.34328358208955223,spoU-PE_PGRS51
0.20833333333333334,idsB-vapC46
0.2465753424657534,htdY
0.2727272727272727,Rv3395c-Rv3395A
0.2714285714285714,Rv3401
0.3181818181818182,Rv3402c
0.19101123595505617,vapB47
0.23255813953488372,guaB2
0.27380952380952384,Rv3424c
0.17391304347826086,Rv3428c-PPE59
0.22413793103448276,Rv3433c
0.29310344827586204,esxU
0.29411764705882354,Rv3446c
0.2537313432835821,mycP4
0.21739130434782608,rmlC
0.24615384615384617,lipF
0.3225806451612903,otsA
0.2833333333333333,mce4C
0.3684210526315789,fadD19
0.24675324675324675,ltp3
0.3037974683544304,Rv3531c
0.3181818181818182,PPE61-PPE62
0.28125,kstD
0.2682926829268293,ltp2
0.22727272727272727,echA20
0.3225806451612903,fdxB
0.2033898305084746,fadE30-fadD3
0.3287671232876712,lppH
0.352112676056338,Rv3591c
0.3225806451612903,lysS
0.22784810126582278,folK
0.2638888888888889,Rv3611
0.2289156626506024,espA-ephA
0.37681159420289856,Rv3618
0.24,esxV
0.273972602739726,esxW
0.24675324675324675,nth
0.26153846153846155,crp
0.2571428571428571,crp-Rv3677c
0.2608695652173913,Rv3680
0.23214285714285715,ponA2
0.2542372881355932,Rv3691
0.2875,recR
0.31343283582089554,Rv3722c
0.3076923076923077,cut5b
0.273972602739726,Rv3725
0.22388059701492538,Rv3727
0.2804878048780488,Rv3729
0.29333333333333333,Rv3730c
0.27848101265822783,PPE67-Rv3740c
0.2191780821917808,Rv3747-Rv3748
0.28,proV
0.13513513513513514,proX
0.2028985507246377,Rv3769-Rv3770c
0.3037974683544304,Rv3773c
0.3076923076923077,Rv3776
0.24050632911392406,glfT1
0.2903225806451613,Rv3788
0.22666666666666666,fadE35
0.37142857142857144,pks13
0.2698412698412698,fadD32
0.23880597014925373,fadD32-Rv3802c
0.24390243902439024,aftB
0.16981132075471697,papA2
0.31645569620253167,fadD23
0.24096385542168675,Rv3835
0.2638888888888889,Rv3837c
0.30434782608695654,ncrMT3949
0.32857142857142857,MTS2975-Rv3844
0.2972972972972973,Rv3845-sodA
0.2804878048780488,gltB-Rv3860
0.21311475409836064,Rv3863-espE
0.2857142857142857,espK
0.25,espK-espL
0.2727272727272727,Rv3888c-espG2
0.2876712328767123,mutT4
0.2602739726027397,gid
0.2571428571428571,Rv3920c-Rv3921c
0.2702702702702703,Rv0191
0.2,aftD
0.25925925925925924,Rv0571c
0.2923076923076923,PE_PGRS17-Rv0979c
0.24,PE_PGRS18-mprA
0.22535211267605634,pks12
0.2676056338028169,Rv2828c
0.3108108108108108,Rv3587c
0.3132530120481928,gyrB
0.2857142857142857,embR
0.27419354838709675,clpX
0.225,pstP
0.15625,Rv0080
0.25675675675675674,Rv0093c
0.3076923076923077,ctpI
0.2638888888888889,fadD5
0.2571428571428571,Rv0192A
0.3108108108108108,Rv0193c
0.30303030303030304,Rv0197
0.3116883116883117,Rv0205
0.24193548387096775,lipW
0.2948717948717949,Rv0257
0.2878787878787879,Rv0275c
0.3064516129032258,Rv0312
0.2898550724637681,iniA
0.30434782608695654,Rv0359
0.34285714285714286,Rv0370c
0.2125,Rv0377
0.29850746268656714,purT
0.24691358024691357,ctpH
0.38095238095238093,Rv0431
0.23809523809523808,Rv0434
0.3235294117647059,moeA2
0.3194444444444444,Rv0484c
0.2236842105263158,proC
0.27631578947368424,mce2C
0.2987012987012987,lpqO
0.3333333333333333,Rv0610c
0.25,Rv0621
0.26865671641791045,rplO
0.3125,xylB
0.28,purB
0.2696629213483146,Rv0818
0.2840909090909091,Rv0822c
0.24050632911392406,Rv0851c
0.2807017543859649,Rv0909
0.22033898305084745,pstS2
0.24615384615384617,sucD
0.28378378378378377,mprA
0.28169014084507044,Rv0992c
0.19402985074626866,moeA1
0.23376623376623376,Rv0996
0.3026315789473684,pabB
0.2777777777777778,Rv1012
0.3382352941176471,lpqU
0.2602739726027397,pra
0.3076923076923077,ppdK
0.28,Rv1178
0.2857142857142857,esxL
0.23076923076923078,Rv1215c
0.25,Rv1226c
0.2702702702702703,Rv1250
0.24615384615384617,deaD
0.2542372881355932,Rv1262c
0.28378378378378377,lprB
0.2698412698412698,Rv1301
0.25757575757575757,glgB
0.25,glgP
0.24675324675324675,moeY
0.22807017543859648,Rv1375
0.27419354838709675,carB
0.3181818181818182,vapC10
0.2361111111111111,fmu
0.22784810126582278,ribG
0.28,Rv1425
0.2625,echA12
0.3484848484848485,Rv1504c
0.2878787878787879,mmpL6
0.265625,nadC
0.2033898305084746,Rv1624c
0.22727272727272727,pks9
0.25806451612903225,cmr
0.2328767123287671,Rv1707
0.24719101123595505,Rv1708
0.2987012987012987,narX
0.2459016393442623,bacA
0.3522727272727273,Rv1870c
0.2916666666666667,lppD
0.2111111111111111,aao
0.23880597014925373,Rv1949c
0.16923076923076924,Rv1979c
0.3333333333333333,Rv1998c
0.21621621621621623,Rv2036
0.2702702702702703,Rv2168c-Rv2169c
0.25675675675675674,mptA
0.2714285714285714,fadD15
0.30985915492957744,cobS
0.2542372881355932,Rv2227
0.1774193548387097,Rv2240c
0.27848101265822783,Rv2263
0.2876712328767123,sseB
0.2054794520547945,Rv2306A
0.2602739726027397,mez
0.2833333333333333,zur
0.2875,Rv2395
0.3142857142857143,Rv2415c
0.273972602739726,Rv2434c
0.3026315789473684,tig
0.3142857142857143,plsC
0.22413793103448276,nusB
0.24242424242424243,Rv2559c
0.29333333333333333,Rv2599
0.30666666666666664,Rv2628
0.2222222222222222,Rv2660c
0.20833333333333334,Rv2668
0.3013698630136986,Rv2683
0.21428571428571427,Rv2690c
0.32098765432098764,Rv2714
0.208955223880597,lppV
0.2318840579710145,Rv2813
0.15294117647058825,Rv2837c
0.3125,Rv2877c
0.2535211267605634,fadD26
0.24561403508771928,ppsB
0.2948717948717949,ppsE
0.22972972972972974,drrA
0.2289156626506024,pks15
0.2647058823529412,gatA
0.21428571428571427,Rv3096
0.21212121212121213,fprA
0.28205128205128205,devS
0.2222222222222222,pflA
0.31645569620253167,nuoI
0.2191780821917808,Rv3183-Rv3184
0.3142857142857143,Rv3185-Rv3186
0.2625,Rv3190c
0.2222222222222222,Rv3193c
0.3333333333333333,Rv3200c
0.36231884057971014,lpqB
0.24324324324324326,rmlD
0.19444444444444445,purE
0.2857142857142857,accE5
0.3055555555555556,pmmB
0.2608695652173913,Rv3371
0.24050632911392406,echA18
0.265625,dxs2-Rv3380c
0.32857142857142857,cmaA1
0.19444444444444445,Rv3395c
0.3670886075949367,Rv3479
0.2602739726027397,Rv3551
0.3387096774193548,Rv3555c
0.2716049382716049,hsaA
0.22093023255813954,Rv3627c
0.2631578947368421,dppA
0.24050632911392406,Rv3689
0.25,dnaQ
0.2537313432835821,Rv3753c
0.18181818181818182,tcrY
0.22077922077922077,embC
0.26865671641791045,embB
0.24528301886792453,ubiA
0.3150684931506849,Rv3822
0.3493975903614458,mmpL8
0.3076923076923077,Rv3843c
0.2682926829268293,gltB
0.26666666666666666,esxD
0.29333333333333333,Rv3899c
0.36231884057971014,Rv3909
0.3026315789473684,Rv1290c
0.3076923076923077,ctpD
0.2682926829268293,Rv1668c
0.17333333333333334,gnd1
0.25,Rv1883c
0.2716049382716049,Rv1888c
0.29069767441860467,Rv1976c-Rv1977
0.2777777777777778,helY-tatC
0.25675675675675674,vapB37-Rv2105
0.27631578947368424,fhaA
0.20588235294117646,PE27A-esxR
0.2878787878787879,esxR-esxS
0.2830188679245283,Rv3060c-fadE22
0.2911392405063291,Rv3128c
0.32,Rv3427c-Rv3428c
0.30864197530864196,rpsM-rpmJ
0.2535211267605634,Rv0036c
0.2571428571428571,Rv3655c
0.2535211267605634,ponA1
0.25675675675675674,Rv0064-vapB1
0.2987012987012987,gmhA
0.2,Rv0471c
0.29333333333333333,pitA
0.30303030303030304,Rv0756c-phoP
0.3125,Rv2022c-Rv2023c
0.17391304347826086,Rv2553c
0.1875,dnaA
0.32978723404255317,Rv0140
0.2786885245901639,Rv0150c-PE1
0.2804878048780488,Rv0331-Rv0332
0.19230769230769232,nrdZ
0.25,vapB4-Rv0597c
0.24096385542168675,Rv0658c
0.2028985507246377,Rv0687
0.2549019607843137,Rv0690c
0.171875,Rv0737
0.23728813559322035,Rv0906
0.21666666666666667,uvrD1
0.22666666666666666,Rv1050-Rv1051c
0.2727272727272727,gnd2
0.23255813953488372,Rv1125
0.22058823529411764,Rv1171
0.2878787878787879,PE12-fbiC
0.22727272727272727,PE_PGRS23-lpqZ
0.18055555555555555,Rv1433
0.3088235294117647,Rv1534-Rv1535
0.2222222222222222,Rv1556-mmpL6
0.2857142857142857,trpE
0.2727272727272727,cydD
0.22784810126582278,vapB12-Rv1722
0.34285714285714286,narK2
0.26153846153846155,pknE
0.22077922077922077,Rv2022c
0.3492063492063492,acg
0.296875,mshC
0.22857142857142856,murD
0.2702702702702703,rocD1
0.18604651162790697,Rv2370c
0.225,Rv2414c
0.22058823529411764,Rv2532c
0.2976190476190476,fadD9
0.3116883116883117,ruvB
0.16883116883116883,Rv2652c-Rv2653c
0.2,gpsI
0.2714285714285714,vapC22
0.27631578947368424,cysG
0.3116883116883117,Rv2850c
0.3088235294117647,Rv2897c
0.22077922077922077,ppsD
0.19767441860465115,fadD29
0.273972602739726,cstA
0.225,Rv3079c
0.2619047619047619,sigH-Rv3224
0.2777777777777778,Rv3241c
0.25,lpqC
0.21568627450980393,Rv3481c-Rv3482c
0.2413793103448276,lpqG
0.22972972972972974,Rv3649
0.2153846153846154,eccCb1-PE35
0.3176470588235294,Rv1667c
0.25,Rv2230c
0.2716049382716049,mbtD
0.171875,Rv2560
0.30158730158730157,AS1726
0.3076923076923077,Rv1765c-Rv1765A
0.23880597014925373,Rv2106-PE22
0.24615384615384617,Rv2478c-Rv2479c
0.3088235294117647,Rv3475-kgtP
0.29411764705882354,Rv1370c-Rv1371
0.2641509433962264,Rv1371
0.2328767123287671,Rv2016
0.21739130434782608,Rv2084
0.2153846153846154,Rv2426c-proA
0.2857142857142857,idsB
0.20967741935483872,Rv0026
0.25609756097560976,Rv0074
0.23076923076923078,ndhA-Rv0393
0.2835820895522388,galTb
0.20253164556962025,Rv0698
0.34375,far-Rv0856
0.23943661971830985,Rv0914c
0.19480519480519481,lprP-Rv0963c
0.2702702702702703,Rv0966c
0.23529411764705882,kdpD
0.17391304347826086,mcr
0.25,Rv1148c-Rv1149
0.34146341463414637,Rv1204c
0.15384615384615385,Rv1260
0.2833333333333333,fadD11
0.3333333333333333,treZ
0.2054794520547945,pks10
0.273972602739726,Rv1804c-Rv1805c
0.2727272727272727,Rv1810
0.3584905660377358,Rv1841c
0.22058823529411764,Rv1895
0.19230769230769232,lipJ-cinA
0.29411764705882354,fadB5
0.32075471698113206,Rv1924c
0.28125,Rv1977
0.24615384615384617,Rv2020c
0.36507936507936506,cobK
0.29411764705882354,cyp128
0.30985915492957744,Rv2275
0.22727272727272727,Rv2319c
0.2361111111111111,stp
0.3375,plcB
0.24675324675324675,Rv2574
0.26666666666666666,Rv2630-Rv2631
0.3717948717948718,Rv2699c-Rv2700
0.1891891891891892,Rv2777c
0.21311475409836064,Rv2953
0.3522727272727273,Rv2994
0.33783783783783783,Rv3007c
0.22784810126582278,Rv3037c
0.2112676056338028,Rv3128c-Rv3129
0.2328767123287671,Rv3129
0.29411764705882354,aofH
0.3484848484848485,tgs3
0.1891891891891892,Rv3337
0.2,Rv3401-Rv3402c
0.36363636363636365,lipF-Rv3488
0.2535211267605634,Rv3716c
0.25,Rv3798-accD4
0.2608695652173913,Rv3836
0.25882352941176473,Rv3848-espR
0.3424657534246575,espE
0.4,espJ
0.2112676056338028,gyrA
0.16901408450704225,ileT-alaT
0.2222222222222222,ppiA-Rv0010c
0.21739130434782608,Rv0010c
0.3125,pbpA
0.21428571428571427,Rv0021c
0.21212121212121213,Rv0030
0.2698412698412698,celA1
0.2077922077922078,celA1-Rv0063
0.31343283582089554,Rv0063-Rv0064
0.24324324324324326,Rv0064
0.275,Rv0067c
0.30985915492957744,Rv0075
0.3058823529411765,ctpA
0.2676056338028169,nrp
0.21052631578947367,ctpB
0.3611111111111111,ldtA
0.3103448275862069,treS-mak
0.3150684931506849,Rv0133
0.21875,Rv0143c
0.2753623188405797,Rv0144
0.2638888888888889,Rv0144-Rv0145
0.2916666666666667,Rv0145
0.21428571428571427,yrbE1A
0.19047619047619047,Rv0180c
0.24324324324324326,Rv0193c-Rv0194
0.18181818181818182,Rv0210
0.31645569620253167,Rv0213c
0.23943661971830985,lipC
0.27631578947368424,vapB24
0.18666666666666668,htdX
0.2631578947368421,fadD2
0.20253164556962025,vapB2
0.27586206896551724,Rv0309
0.17333333333333334,cyp135A1
0.3387096774193548,Rv0329c
0.2625,Rv0331
0.3037974683544304,Rv0339c
0.30434782608695654,dnaK
0.2537313432835821,dnaJ1
0.2804878048780488,hspR-PPE7
0.2714285714285714,Rv0361-mgtE
0.18421052631578946,Rv0374c-Rv0375c
0.18032786885245902,Rv0386
0.20512820512820512,ndhA
0.39655172413793105,fgd1
0.29069767441860467,Rv0433
0.2054794520547945,Rv0452-PPE11
0.2077922077922078,Rv0458
0.21333333333333335,Rv0465c
0.3076923076923077,umaA
0.3037974683544304,Rv0473
0.2465753424657534,Rv0479c
0.20833333333333334,Rv0502
0.2054794520547945,serB1
0.28,Rv0537c-Rv0538
0.3424657534246575,menE
0.2222222222222222,Rv0552
0.25609756097560976,yrbE2A
0.23809523809523808,Rv0628c
0.21212121212121213,recB
0.2,echA3
0.2,Rv0633c
0.25333333333333335,secE1
0.2608695652173913,Rv0648
0.3142857142857143,Rv0653c-Rv0654
0.3333333333333333,mkl
0.23529411764705882,vapB6-Rv0658c
0.3103448275862069,rpoC
0.375,rpoC-Rv0669c
0.3466666666666667,fadE8
0.26666666666666666,tuf-Rv0686
0.3333333333333333,Rv0689c-Rv0690c
0.2676056338028169,lldD1
0.16,Rv0699-rpsJ
0.3,Rv0725c
0.35,Rv0737-Rv0738
0.3333333333333333,vapC31
0.2222222222222222,mmsA
0.31666666666666665,Rv0756c
0.19444444444444445,adhB
0.2318840579710145,Rv0762c
0.26666666666666666,Rv0776c-purB
0.23529411764705882,cyp126
0.16326530612244897,Rv0802c
0.32432432432432434,thiX
0.2261904761904762,Rv0843-narL
0.25,pdc
0.3150684931506849,Rv0856
0.3142857142857143,Rv0876c-Rv0877
0.2727272727272727,Rv0887c
0.20634920634920634,Rv0897c
