bayes,locus
0.23333333333333334,Rv3179-Rv3180c
0.313953488372093,Rv3181c-Rv3182
0.26744186046511625,nudC
0.2537313432835821,Rv3201c
0.3442622950819672,Rv3202c
0.2465753424657534,Rv3220c
0.2125,Rv3236c
0.18461538461538463,secA1
0.4,mtrB
0.25757575757575757,Rv3263
0.24675324675324675,Rv3272
0.20270270270270271,Rv3282
0.2777777777777778,sseA
0.27586206896551724,pcd
0.2571428571428571,lhr
0.36363636363636365,sdhD
0.2465753424657534,Rv3346c-PPE55
0.2112676056338028,Rv3359-Rv3360
0.24324324324324326,Rv3365c
0.3684210526315789,spoU
0.22666666666666666,spoU-PE_PGRS51
0.25757575757575757,idsB-vapC46
0.3793103448275862,htdY
0.23943661971830985,Rv3395c-Rv3395A
0.2786885245901639,Rv3402c
0.2597402597402597,vapB47
0.29508196721311475,choD
0.24324324324324326,guaB2
0.20967741935483872,Rv3424c
0.2702702702702703,Rv3433c
0.24358974358974358,esxU
0.19444444444444445,Rv3446c
0.19117647058823528,mycP4
0.3,rmlC
0.17333333333333334,Rv3475-kgtP
0.40789473684210525,lipF
0.23684210526315788,otsA
0.16417910447761194,mce4C
0.2839506172839506,fadE27
0.2571428571428571,fadD19
0.2839506172839506,ltp3
0.2608695652173913,Rv3531c
0.2413793103448276,PPE61-PPE62
0.1625,kstD
0.23595505617977527,ltp2
0.2976190476190476,fdxB
0.32432432432432434,fadE30-fadD3
0.2375,Rv3591c
0.29545454545454547,lysS
0.26506024096385544,Rv3611
0.30666666666666664,espA-ephA
0.2571428571428571,Rv3618
0.265625,esxV
0.2647058823529412,esxW
0.21621621621621623,Rv3635
0.3088235294117647,Rv3635-Rv3636
0.20270270270270271,nth
0.2463768115942029,crp
0.23529411764705882,crp-Rv3677c
0.31746031746031744,Rv3680
0.3333333333333333,ponA2
0.24675324675324675,Rv3691
0.21666666666666667,Rv3693
0.3,recR
0.2676056338028169,Rv3722c
0.3088235294117647,cut5b
0.27941176470588236,Rv3725
0.2972972972972973,Rv3727
0.32786885245901637,Rv3729
0.19402985074626866,PPE67-Rv3740c
0.2916666666666667,Rv3747-Rv3748
0.23214285714285715,proV
0.2714285714285714,proX
0.2328767123287671,Rv3769-Rv3770c
0.22033898305084745,Rv3773c
0.3058823529411765,echA21
0.22077922077922077,Rv3776
0.2923076923076923,glfT1
0.3253012048192771,Rv3788
0.2222222222222222,fadE35
0.3614457831325301,pks13
0.23076923076923078,fadD32
0.23076923076923078,fadD32-Rv3802c
0.2916666666666667,aftB
0.19607843137254902,aftB-ubiA
0.3125,papA2
0.2631578947368421,fadD23
0.25806451612903225,Rv3835
0.2727272727272727,Rv3837c
0.273972602739726,ncrMT3949
0.3,MTS2975-Rv3844
0.22535211267605634,Rv3845-sodA
0.27380952380952384,ethR
0.35714285714285715,Rv3857c-gltD
0.2222222222222222,gltB-Rv3860
0.23076923076923078,Rv3863-espE
0.2073170731707317,espK
0.35526315789473684,espK-espL
0.265625,mutT4
0.27941176470588236,gid
0.15384615384615385,Rv3920c-Rv3921c
0.25675675675675674,Rv0191
0.23376623376623376,aftD
0.3125,PE_PGRS9-PE_PGRS10
0.28205128205128205,PE_PGRS17-Rv0979c
0.2638888888888889,PE_PGRS18-mprA
0.24324324324324326,pks12
0.28378378378378377,esxP
0.28205128205128205,PPE55-Rv3348
0.19753086419753085,embR
0.25675675675675674,pstP
0.26666666666666666,Rv0080
0.3333333333333333,Rv0093c
0.31343283582089554,fadD5
0.32941176470588235,Rv0192A
0.2602739726027397,Rv0193c
0.23943661971830985,Rv0197
0.3333333333333333,Rv0205
0.2857142857142857,Rv0257
0.22666666666666666,Rv0275c
0.30120481927710846,Rv0312
0.3170731707317073,iniA
0.2465753424657534,Rv0359
0.21428571428571427,Rv0370c
0.2125,Rv0377
0.23809523809523808,purT
0.23076923076923078,ctpH
0.26506024096385544,Rv0431
0.3389830508474576,Rv0434
0.2876712328767123,moeA2
0.3150684931506849,Rv0484c
0.2682926829268293,proC
0.2714285714285714,mce2C
0.21794871794871795,lpqO
0.3684210526315789,Rv0610c
0.32,Rv0621
0.2571428571428571,rplO
0.265625,xylB
0.3058823529411765,purB
0.3125,Rv0818
0.30337078651685395,Rv0822c
0.19736842105263158,Rv0851c
0.225,Rv0909
0.34177215189873417,pstS2
0.26785714285714285,sucD
0.2625,mprA
0.3103448275862069,Rv0992c
0.3333333333333333,moeA1
0.3333333333333333,Rv0996
0.22784810126582278,pabB
0.2631578947368421,Rv1012
0.26153846153846155,lpqU
0.3188405797101449,pra
0.3194444444444444,ppdK
0.3188405797101449,Rv1178
0.18571428571428572,esxL
0.22388059701492538,Rv1215c
0.325,Rv1226c
0.3181818181818182,Rv1250
0.2876712328767123,deaD
0.234375,Rv1262c
0.23076923076923078,lprB
0.16216216216216217,Rv1301
0.2714285714285714,glgB
0.2,glgP
0.19230769230769232,moeY
0.2345679012345679,Rv1375
0.1875,carB
0.2413793103448276,vapC10
0.2857142857142857,fmu
0.25396825396825395,ribG
0.3372093023255814,Rv1425
0.16049382716049382,echA12
0.3380281690140845,Rv1504c
0.2,mmpL6
0.3037974683544304,nadC
0.2923076923076923,Rv1624c
0.25,pks9
0.3114754098360656,cmr
0.17391304347826086,Rv1707
0.1643835616438356,Rv1708
0.21621621621621623,narX
0.2222222222222222,bacA
0.22857142857142856,Rv1870c
0.2727272727272727,lppD
0.265625,aao
0.208955223880597,Rv1949c
0.2641509433962264,Rv1979c
0.27906976744186046,Rv1998c
0.22413793103448276,Rv2036
0.25316455696202533,Rv2083
0.25396825396825395,Rv2106-PE22
0.19047619047619047,mptA
0.2714285714285714,fadD15
0.275,cobS
0.17567567567567569,Rv2227
0.23880597014925373,Rv2240c
0.22340425531914893,sseB
0.2911392405063291,Rv2306A
0.25675675675675674,mez
0.20833333333333334,zur
0.2988505747126437,Rv2395
0.2328767123287671,Rv2415c
0.3253012048192771,Rv2434c
0.2823529411764706,tig
0.29333333333333333,Rv2478c-Rv2479c
0.30985915492957744,plsC
0.23376623376623376,nusB
0.22077922077922077,Rv2559c
0.25806451612903225,Rv2599
0.2647058823529412,Rv2628
0.3880597014925373,Rv2660c
0.25333333333333335,Rv2668
0.3076923076923077,Rv2683
0.24285714285714285,Rv2690c
0.3026315789473684,Rv2714
0.15942028985507245,lppV
0.1896551724137931,Rv2813
0.2608695652173913,Rv2837c
0.3142857142857143,Rv2877c
0.34177215189873417,fadD26
0.23255813953488372,ppsB
0.25333333333333335,ppsE
0.35526315789473684,drrA
0.3023255813953488,pks15
0.2535211267605634,gatA
0.24358974358974358,Rv3096
0.21311475409836064,fprA
0.2465753424657534,devS
0.2916666666666667,pflA
0.3194444444444444,nuoI
0.2894736842105263,Rv3178-Rv3179
0.2988505747126437,Rv3190c
0.24675324675324675,Rv3193c
0.23529411764705882,Rv3200c
0.2318840579710145,lpqB
0.23076923076923078,rmlD
0.2564102564102564,purE
0.30666666666666664,pmmB
0.2564102564102564,sapM
0.23684210526315788,Rv3371
0.30120481927710846,echA18
0.24719101123595505,dxs2-Rv3380c
0.1724137931034483,cmaA1
0.28169014084507044,Rv3395c
0.2028985507246377,Rv3479
0.37681159420289856,Rv3551
0.19047619047619047,Rv3555c
0.34177215189873417,hsaA
0.23076923076923078,Rv3627c
0.3559322033898305,dppA
0.2911392405063291,Rv3689
0.17567567567567569,glpK
0.2972972972972973,dnaQ
0.31666666666666665,Rv3753c
0.24444444444444444,tcrY
0.2564102564102564,embC
0.3157894736842105,embB
0.22058823529411764,ubiA
0.25,Rv3822
0.2328767123287671,mmpL8
0.18461538461538463,Rv3843c
0.2717391304347826,gltB
0.171875,esxD
0.203125,Rv3909
0.22666666666666666,ctpD
0.2465753424657534,Rv1668c
0.225,Rv1682
0.203125,Rv1883c
0.2558139534883721,Rv1888c
0.2465753424657534,Rv1976c-Rv1977
0.23376623376623376,Rv2016
0.2625,Rv2024c
0.2911392405063291,Rv2084
0.2537313432835821,helY-tatC
0.3048780487804878,vapB37-Rv2105
0.3157894736842105,PE27A-esxR
0.1875,Rv3060c-fadE22
0.2714285714285714,Rv3128c
0.27631578947368424,PPE53-Rv3160c
0.3132530120481928,idsB
0.36,Rv3427c-Rv3428c
0.27586206896551724,rpsM-rpmJ
0.2876712328767123,bpoA-Rv3474
0.2972972972972973,Rv3897c
0.2537313432835821,ponA1
0.24675324675324675,Rv0064-vapB1
0.24242424242424243,Rv0031-bioF2
0.19047619047619047,impA
0.23376623376623376,pcp
0.21428571428571427,purD
0.36363636363636365,Rv0959-vapB9
0.28169014084507044,Rv1087A
0.21739130434782608,Rv1371
0.2891566265060241,Rv1507c
0.2777777777777778,Rv1517
0.25806451612903225,echA13-Rv1936
0.32432432432432434,Rv2030c
0.23529411764705882,cobI
0.25,Rv2228c
0.34177215189873417,kasA
0.19117647058823528,Rv2295
0.2361111111111111,Rv2407-PE24
0.2537313432835821,Rv3115-moeB2
0.24,desA3
0.33783783783783783,trpS
0.345679012345679,rpoA-rpsD
0.2625,rmlB
0.28378378378378377,dppB
0.29577464788732394,murF
0.2077922077922078,Rv1318c
0.3194444444444444,Rv1765c-Rv1765A
0.30666666666666664,Rv2263
0.23880597014925373,Rv3183-Rv3184
0.2191780821917808,Rv3185-Rv3186
0.24705882352941178,Rv0010c-Rv0011c
0.2857142857142857,Rv1290c
0.30303030303030304,Rv1319c
0.2911392405063291,fhaA
0.24358974358974358,Rv2262c
0.22058823529411764,Rv2293c
0.24358974358974358,Rv3453
0.2328767123287671,Rv3655c
0.2608695652173913,sigM
0.19444444444444445,Rv1509
0.352112676056338,Rv3848-espR
0.3235294117647059,Rv0051
0.3,Rv0074
0.3472222222222222,Rv0083
0.33783783783783783,Rv0336-aspC
0.25333333333333335,groEL2
0.2876712328767123,Rv0895
0.3,Rv1106c
0.20833333333333334,Rv1482c-fabG1
0.25,malQ
0.2923076923076923,lppF
0.3333333333333333,otsB1-fdxA
0.30303030303030304,Rv2020c
0.19402985074626866,accA1
0.25,fadE21
0.19718309859154928,eccB4
0.30985915492957744,hsaE-kstD
0.2702702702702703,Rv3566A-hsaB
0.22666666666666666,esxJ
0.2222222222222222,mcr16-acpM
0.2714285714285714,amt-ftsY
0.29577464788732394,Rv0071
0.27692307692307694,Rv0647c-Rv0648
0.352112676056338,lprF-Rv1369c
0.2465753424657534,Rv2168c-Rv2169c
0.1780821917808219,Rv2277c
0.29213483146067415,Rv2279-Rv2280
0.3225806451612903,Rv2815c-Rv2816c
0.22388059701492538,Rv1729c-Rv1730c
0.2597402597402597,gnd1
0.28378378378378377,Rv0026
0.2692307692307692,ndhA-Rv0393
0.25806451612903225,galTb
0.22784810126582278,Rv0698
0.2033898305084746,far-Rv0856
0.31645569620253167,Rv0914c
0.2727272727272727,lprP-Rv0963c
0.32786885245901637,Rv0966c
0.23943661971830985,kdpD
0.21875,mcr
0.2727272727272727,Rv1148c-Rv1149
0.30666666666666664,Rv1204c
0.18181818181818182,Rv1260
0.20987654320987653,fadD11
0.3333333333333333,treZ
0.2702702702702703,pks10
0.30434782608695654,Rv1804c-Rv1805c
0.23809523809523808,Rv1810
0.4,Rv1841c
0.1780821917808219,Rv1895
0.30985915492957744,lipJ-cinA
0.19480519480519481,fadB5
0.2857142857142857,Rv1924c
0.25675675675675674,Rv1977
0.25,cobK
0.1891891891891892,cyp128
0.25,Rv2275
0.24358974358974358,Rv2319c
0.30952380952380953,stp
0.3,plcB
0.25675675675675674,Rv2414c
0.36,Rv2553c
0.2,Rv2574
0.23529411764705882,Rv2630-Rv2631
0.21212121212121213,Rv2699c-Rv2700
0.21794871794871795,Rv2777c
0.22666666666666666,Rv2953
0.3291139240506329,Rv2994
0.23529411764705882,Rv3007c
0.29411764705882354,Rv3037c
0.21794871794871795,Rv3128c-Rv3129
0.2361111111111111,Rv3129
0.30120481927710846,aofH
0.26744186046511625,tgs3
0.2926829268292683,Rv3337
0.27692307692307694,Rv3401-Rv3402c
0.17142857142857143,lipF-Rv3488
0.21428571428571427,Rv3716c
0.2112676056338028,Rv3798-accD4
0.26436781609195403,Rv3836
0.2916666666666667,espE
0.234375,espJ
0.20253164556962025,Rv3899c
0.3387096774193548,gyrB
0.24675324675324675,gyrA
0.19696969696969696,ileT-alaT
0.27692307692307694,ppiA-Rv0010c
0.21794871794871795,Rv0010c
0.2222222222222222,pbpA
0.2835820895522388,Rv0021c
0.29577464788732394,Rv0030
0.32,celA1
0.18840579710144928,celA1-Rv0063
0.2318840579710145,Rv0063-Rv0064
0.29577464788732394,Rv0064
0.2916666666666667,Rv0067c
0.2786885245901639,Rv0075
0.3142857142857143,ctpA
0.3235294117647059,nrp
0.2608695652173913,ctpB
0.3125,ldtA
0.2375,treS-mak
0.34210526315789475,Rv0133
0.2716049382716049,Rv0143c
0.2987012987012987,Rv0144
0.25757575757575757,Rv0144-Rv0145
0.23376623376623376,Rv0145
0.24615384615384617,Rv0150c-PE1
0.189873417721519,adhE1
0.25396825396825395,yrbE1A
0.1780821917808219,Rv0180c
0.2571428571428571,Rv0193c-Rv0194
0.29850746268656714,Rv0210
0.31343283582089554,Rv0213c
0.24615384615384617,lipC
0.3103448275862069,vapB24
0.25925925925925924,htdX
0.24175824175824176,vapB2
0.2631578947368421,Rv0309
0.30357142857142855,cyp135A1
0.2976190476190476,Rv0329c
0.25,Rv0331
0.275,Rv0339c
0.20270270270270271,dnaK
0.2894736842105263,dnaJ1
0.24358974358974358,hspR-PPE7
0.35294117647058826,Rv0361-mgtE
0.23595505617977527,Rv0374c-Rv0375c
0.3076923076923077,Rv0386
0.21052631578947367,ndhA
0.32558139534883723,fgd1
0.3088235294117647,Rv0433
0.2716049382716049,Rv0452-PPE11
0.234375,Rv0458
0.2753623188405797,Rv0465c
0.3037974683544304,umaA
0.22058823529411764,Rv0473
0.30434782608695654,Rv0479c
0.2375,Rv0502
0.19402985074626866,serB1
0.31645569620253167,Rv0537c-Rv0538
0.189873417721519,menE
0.3968253968253968,Rv0552
0.28378378378378377,yrbE2A
0.3246753246753247,Rv0628c
0.17105263157894737,recB
0.2923076923076923,echA3
0.25675675675675674,Rv0633c
0.2608695652173913,secE1
0.21666666666666667,Rv0648
0.2898550724637681,Rv0653c-Rv0654
0.2625,mkl
0.2625,vapB6-Rv0658c
0.3108108108108108,Rv0658c
0.30666666666666664,rpoC
0.25,rpoC-Rv0669c
0.18181818181818182,fadE8
0.275,tuf-Rv0686
0.25806451612903225,Rv0689c-Rv0690c
0.34615384615384615,lldD1
0.3157894736842105,Rv0699-rpsJ
0.23880597014925373,Rv0725c
0.2875,Rv0737-Rv0738
0.2698412698412698,vapC31
0.2608695652173913,mmsA
0.20634920634920634,Rv0756c
0.28378378378378377,adhB
0.38095238095238093,Rv0762c
0.23076923076923078,Rv0776c-purB
0.26136363636363635,cyp126
0.14457831325301204,Rv0802c
0.27848101265822783,thiX
0.2753623188405797,Rv0843-narL
0.2857142857142857,pdc
0.19736842105263158,Rv0856
0.3291139240506329,Rv0876c-Rv0877
0.2028985507246377,Rv0887c
0.2125,Rv0897c
0.2857142857142857,Rv0906
0.2714285714285714,Rv0911
0.3291139240506329,betP
0.15942028985507245,betP-Rv0918
0.19696969696969696,Rv0920c-Rv0921
0.2898550724637681,Rv0923c
0.24691358024691357,mntH
0.2878787878787879,Rv0925c
0.3050847457627119,pstS3
0.31343283582089554,pstA1
0.23376623376623376,pstS1
0.2191780821917808,ligD
0.3037974683544304,accA2
0.2222222222222222,accD2
0.2153846153846154,pepD
0.3333333333333333,arcA
0.3382352941176471,Rv1012-pks16
0.19540229885057472,trcS
