bayes,locus
0.2235294117647059,espK-espL
0.25675675675675674,mycP2
0.24193548387096775,mutT4
0.32051282051282054,gid
0.25,Rv3920c-Rv3921c
0.288135593220339,Rv0191
0.3076923076923077,aftD
0.3076923076923077,PE_PGRS17-Rv0979c
0.15384615384615385,PE_PGRS18-mprA
0.28,Rv1610
0.20833333333333334,pks12
0.19047619047619047,pstP
0.21052631578947367,Rv0071
0.30985915492957744,Rv0080
0.23943661971830985,Rv0093c
0.23076923076923078,ctpI
0.2638888888888889,fadD5
0.2619047619047619,Rv0192A
0.2608695652173913,Rv0193c
0.2413793103448276,Rv0197
0.24390243902439024,Rv0205
0.3103448275862069,lipW
0.275,Rv0257
0.2,Rv0275c
0.3333333333333333,Rv0312
0.2727272727272727,Rv0359
0.288135593220339,Rv0370c
0.30666666666666664,Rv0377
0.28378378378378377,purT
0.23684210526315788,ctpH
0.24675324675324675,Rv0431
0.27631578947368424,Rv0434
0.15492957746478872,moeA2
0.22413793103448276,Rv0484c
0.3125,proC
0.28169014084507044,mce2C
0.19718309859154928,lpqO
0.22388059701492538,Rv0621
0.1917808219178082,rplO
0.23529411764705882,xylB
0.22784810126582278,purB
0.30666666666666664,Rv0818
0.25,Rv0822c
0.296875,Rv0851c
0.3333333333333333,Rv0909
0.3333333333333333,pstS2
0.22950819672131148,sucD
0.21428571428571427,mprA
0.3,Rv0992c
0.3333333333333333,moeA1
0.21333333333333335,Rv0996
0.1917808219178082,pabB
0.21052631578947367,Rv1012
0.2602739726027397,lpqU
0.2911392405063291,pra
0.25,ppdK
0.3108108108108108,Rv1178
0.20512820512820512,esxL
0.3013698630136986,Rv1215c
0.3076923076923077,Rv1226c
0.2537313432835821,Rv1250
0.3484848484848485,deaD
0.23255813953488372,Rv1262c
0.3125,lprB
0.24691358024691357,Rv1301
0.2558139534883721,glgB
0.3333333333333333,glgP
0.17647058823529413,moeY
0.22784810126582278,Rv1375
0.24285714285714285,carB
0.2441860465116279,vapC10
0.21333333333333335,fmu
0.25862068965517243,ribG
0.2463768115942029,Rv1425
0.22388059701492538,echA12
0.2631578947368421,Rv1504c
0.20588235294117646,mmpL6
0.175,nadC
0.23809523809523808,Rv1624c
0.2894736842105263,pks9
0.33962264150943394,Rv1674c
0.2716049382716049,cmr
0.22535211267605634,Rv1707
0.2878787878787879,Rv1708
0.325,narX
0.24193548387096775,Rv1754c
0.22666666666666666,bacA
0.22535211267605634,Rv1870c
0.34210526315789475,lppD
0.3116883116883117,aao
0.20253164556962025,Rv1949c
0.24,Rv1979c
0.2638888888888889,Rv1998c
0.25316455696202533,Rv2036
0.18571428571428572,Rv2083
0.2463768115942029,mptA
0.2289156626506024,fadD15
0.27058823529411763,cobS
0.22413793103448276,Rv2227
0.2923076923076923,Rv2240c
0.3142857142857143,Rv2262c
0.38596491228070173,Rv2263
0.2987012987012987,sseB
0.2537313432835821,Rv2306A
0.2840909090909091,mez
0.2987012987012987,zur
0.3064516129032258,Rv2395
0.17647058823529413,Rv2415c
0.18055555555555555,tig
0.24615384615384617,plsC
0.2876712328767123,nusB
0.23333333333333334,Rv2559c
0.26666666666666666,Rv2599
0.36585365853658536,Rv2628
0.2638888888888889,Rv2660c
0.3333333333333333,Rv2668
0.2647058823529412,Rv2683
0.25757575757575757,Rv2690c
0.2926829268292683,Rv2714
0.24050632911392406,lppV
0.16417910447761194,Rv2813
0.24615384615384617,Rv2837c
0.2236842105263158,Rv2877c
0.2236842105263158,fadD26
0.25925925925925924,ppsB
0.22857142857142856,ppsE
0.2647058823529412,drrA
0.2,pks15
0.2857142857142857,gatA
0.29333333333333333,esxR-esxS
0.14285714285714285,Rv3096
0.22077922077922077,fprA
0.27848101265822783,devS
0.24193548387096775,pflA
0.3188405797101449,nuoI
0.20253164556962025,Rv3185-Rv3186
0.15942028985507245,Rv3190c
0.32142857142857145,Rv3193c
0.36,Rv3200c
0.2222222222222222,lpqB
0.25396825396825395,rmlD
0.2835820895522388,purE
0.2073170731707317,pmmB
0.2125,sapM
0.22972972972972974,Rv3371
0.2857142857142857,echA18
0.2972972972972973,cmaA1
0.24358974358974358,Rv3395c
0.24691358024691357,Rv3475-kgtP
0.22340425531914893,Rv3479
0.2698412698412698,Rv3551
0.29508196721311475,Rv3555c
0.2,hsaA
0.3382352941176471,Rv3627c
0.323943661971831,dppA
0.21686746987951808,Rv3689
0.3333333333333333,glpK
0.3176470588235294,dnaQ
0.26229508196721313,Rv3753c
0.2647058823529412,tcrY
0.25,embC
0.25675675675675674,embB
0.22666666666666666,ubiA
0.22727272727272727,Rv3822
0.38961038961038963,mmpL8
0.2537313432835821,Rv3843c
0.20588235294117646,gltB
0.36363636363636365,esxD
0.2,Rv3899c
0.19696969696969696,Rv3909
0.3048780487804878,pstS1
0.20930232558139536,lprP
0.23529411764705882,Rv1319c
0.28125,ctpD
0.2916666666666667,Rv1668c
0.3698630136986301,gnd1
0.23880597014925373,Rv1888c
0.2727272727272727,Rv1976c-Rv1977
0.203125,Rv2016
0.3561643835616438,Rv2084
0.2191780821917808,helY-tatC
0.3114754098360656,vapB37-Rv2105
0.2676056338028169,fhaA
0.2857142857142857,Rv3060c-fadE22
0.22666666666666666,Rv3128c
0.2857142857142857,idsB
0.27692307692307694,Rv3427c-Rv3428c
0.28125,rpsM-rpmJ
0.19480519480519481,Rv3655c
0.2345679012345679,hspR
0.234375,sigM
0.23529411764705882,Rv0756c-phoP
0.30864197530864196,Rv0712-Rv0713
0.23880597014925373,mshD-phoT
0.22857142857142856,Rv0922-Rv0923c
0.25301204819277107,pknD
0.20238095238095238,Rv0961
0.22807017543859648,ncrMT1234-esxK
0.27058823529411763,frdD-Rv1556
0.2875,pyrG
0.17105263157894737,Rv1774
0.22950819672131148,rpfC
0.2289156626506024,cobM
0.09375,Rv2323c-Rv2324
0.29850746268656714,Rv3183-Rv3184
0.275,Rv3324A
0.15151515151515152,fadE27
0.2835820895522388,clpC1-mpr17
0.23684210526315788,Rv3630
0.23684210526315788,Rv3649
0.2972972972972973,B11
0.2777777777777778,rsfB
0.23076923076923078,ileT-alaT
0.20481927710843373,Rv0029
0.2571428571428571,Rv0063-Rv0064
0.24324324324324326,Rv0075
0.23333333333333334,Rv0082
0.18055555555555555,Rv0083
0.2602739726027397,nrp
0.34177215189873417,Rv0102
0.35714285714285715,Rv0149
0.2857142857142857,mce1B
0.2878787878787879,lipC
0.23076923076923078,Rv0225
0.2833333333333333,Rv0281
0.3088235294117647,eccB3
0.2608695652173913,Rv0296c
0.2463768115942029,PE6-Rv0336
0.25333333333333335,Rv0345
0.2714285714285714,Rv0365c
0.273972602739726,Rv0387c-PPE9
0.16923076923076924,Rv0396
0.2698412698412698,lpqK
0.2833333333333333,mmpS1
0.2625,Rv0406c
0.17333333333333334,lpqM
0.14545454545454545,Rv0439c
0.30864197530864196,Rv0457c-Rv0458
0.2112676056338028,Rv0458
0.2545454545454545,Rv0474-hbhA
0.24691358024691357,murB
0.2571428571428571,Rv0487
0.2222222222222222,Rv0552
0.20634920634920634,nrdZ
0.2537313432835821,Rv0625c
0.24175824175824176,recC
0.2361111111111111,mmaA4
0.25757575757575757,Rv0647c
0.20588235294117646,rplL
0.3389830508474576,vapC6
0.25,lpqP
0.2972972972972973,lldD1
0.16666666666666666,Rv0697-Rv0698
0.22784810126582278,Rv0698
0.25,atsA
0.26153846153846155,Rv0713
0.28378378378378377,ptrBb
0.2535211267605634,Rv0792c
0.21518987341772153,Rv0870c
0.32894736842105265,ligD
0.2191780821917808,Rv0944
0.3275862068965517,Rv0958
0.21428571428571427,Rv0959-vapB9
0.225,Rv0963c
0.3373493975903614,ctpV
0.17567567567567569,grcC2
0.23255813953488372,lpqT-prsA
0.18840579710144928,Rv1025
0.3283582089552239,kdpD
0.27586206896551724,fadD14
0.3287671232876712,Rv1087A-PE9
0.3,Rv1129c
0.3181818181818182,mmpL13a
0.2777777777777778,fbiC
0.21818181818181817,Rv1179c
0.3684210526315789,fadD21
0.2318840579710145,Rv1190-Rv1191
0.25,lpqZ
0.2571428571428571,Rv1245c-relE
0.22972972972972974,Rv1248c
0.2602739726027397,Rv1278
0.1746031746031746,atpH
0.14516129032258066,glgE
0.29310344827586204,Rv1364c
0.25301204819277107,cyp132
0.20512820512820512,rpe
0.2840909090909091,Rv1455
0.2465753424657534,Rv1460
0.24193548387096775,fadE15-PE_PGRS29
0.21739130434782608,Rv1489A
0.27692307692307694,lprI
0.18181818181818182,frdA
0.26229508196721313,treZ
0.30434782608695654,Rv1592c
0.2987012987012987,Rv1676
0.21739130434782608,G2-lprJ
0.16666666666666666,plcD
0.22388059701492538,PE_PGRS31-Rv1769
0.23636363636363636,cyp144
0.2857142857142857,Rv1804c
0.2537313432835821,secA2-pgsA2
0.2714285714285714,Rv1829-Rv1830
0.27848101265822783,ndh
0.25301204819277107,Rv1855c
0.2328767123287671,Rv1868
0.3076923076923077,Rv1874
0.29411764705882354,cyp140
0.24358974358974358,Rv1896c
0.20588235294117646,lipJ
0.27631578947368424,Rv1929c
0.14814814814814814,Rv1944c
0.23809523809523808,Rv1950c
0.21052631578947367,Rv1958c
0.2625,yrbE3A
0.3037974683544304,Rv1979c-mpt64
0.2125,Rv2005c
0.25,Rv2008c-vapB15
0.29411764705882354,Rv2022c
0.2875,Rv2024c
0.208955223880597,cobG
0.2619047619047619,hisE-PPE37
0.273972602739726,Rv2137c
0.17647058823529413,Rv2141c-leuU
0.2857142857142857,murC
0.31645569620253167,Rv2165c
0.3050847457627119,pimB
0.29577464788732394,qcrB
0.19402985074626866,Rv2216
0.23333333333333334,Rv2226
0.2077922077922078,lppN
0.2125,Rv2293c-Rv2294
0.27710843373493976,Rv2298
0.25862068965517243,cut2
0.26153846153846155,lppP
0.2602739726027397,stp
0.21794871794871795,cysE
0.2676056338028169,PE_PGRS39-asnT
0.3230769230769231,lppQ-Rv2342
0.18681318681318682,Rv2345
0.18666666666666668,phoH1
0.22857142857142856,Rv2370c
0.3492063492063492,Rv2425c
0.2714285714285714,Rv2434c
0.2222222222222222,Rv2459-clpP2
0.19101123595505617,gdh
0.2777777777777778,Rv2477c
0.3037974683544304,hisT-Rv2512c
0.2916666666666667,Rv2560
0.13043478260869565,Rv2561
0.2,glnQ-Rv2565
0.25333333333333335,Rv2566
0.3333333333333333,relA
0.26582278481012656,Rv2585c
0.2711864406779661,gabT
0.26506024096385544,Rv2609c
0.17857142857142858,sthA
0.208955223880597,Rv2732c
0.27941176470588236,Rv2749
0.2602739726027397,pepR
0.2236842105263158,Rv2815c-Rv2816c
0.2564102564102564,Rv2817c
0.16901408450704225,Rv2819c
0.1780821917808219,Rv2828A
0.19696969696969696,ugpB
0.2972972972972973,ugpA
0.3150684931506849,nusA
0.3373493975903614,Rv2867c
0.22972972972972974,cdsA
0.23684210526315788,Rv2898c
0.22666666666666666,Rv2926c
0.34177215189873417,tesA
0.3064516129032258,fadD29
0.24615384615384617,pca
0.22950819672131148,Rv2989
0.22388059701492538,trmU
0.2676056338028169,Rv3054c
0.25,fadE22
0.29411764705882354,Rv3072c
0.16091954022988506,pknK
0.26881720430107525,fadD13
0.2,Rv3094c
0.19230769230769232,ssr
0.22535211267605634,moaA1
0.3142857142857143,Rv3113
0.19117647058823528,moeB2
0.27380952380952384,Rv3123-moaR1
0.2894736842105263,nuoD
0.2909090909090909,nuoG
0.25806451612903225,moxR3
0.30952380952380953,Rv3189
0.2777777777777778,Rv3192
0.26785714285714285,Rv3225c
0.2597402597402597,Rv3239c-secA1
0.2222222222222222,Rv3300c
0.23333333333333334,lpdA-Rv3304
0.32051282051282054,icd1
0.2638888888888889,Rv3401-Rv3402c
0.22666666666666666,choD
0.3,rplM
0.2676056338028169,rmlB
0.17567567567567569,ilvB2
0.2714285714285714,lipF-Rv3488
0.2698412698412698,mce4F
0.18666666666666668,yrbE4A-Rv3502c
0.20512820512820512,ilvX
0.24675324675324675,Rv3527
0.1891891891891892,lppH-Rv3577
0.26865671641791045,arsB2
0.20634920634920634,Rv3579c
0.225,folK
0.21052631578947367,Rv3658c
0.37209302325581395,Rv3660c
0.2647058823529412,Rv3660c-B11
0.2608695652173913,Rv3662c
0.25,cyp137
0.3132530120481928,Rv3693
0.25925925925925924,Rv3695
0.23076923076923078,Rv3698
0.23809523809523808,Rv3723
0.24285714285714285,Rv3726
0.24285714285714285,Rv3785
0.21739130434782608,Rv3787c
0.2647058823529412,dprE1
0.26436781609195403,Rv3796
0.2571428571428571,fbpD
0.234375,Rv3811
0.3,Rv3832c
0.18181818181818182,Rv3832c-Rv3833
0.2962962962962963,Rv3848-espR
0.15151515151515152,gltD
0.3291139240506329,espG1
0.21176470588235294,eccB1
0.22972972972972974,espB-eccE1
0.2753623188405797,mycP1
