bayes,locus
0.26506024096385544,Rv1624c
0.27848101265822783,pks9
0.3382352941176471,cmr
0.35443037974683544,Rv1707
0.3253012048192771,Rv1708
0.275,narX
0.27692307692307694,bacA
0.22077922077922077,Rv1870c
0.2564102564102564,lppD
0.19753086419753085,aao
0.3026315789473684,Rv1949c
0.1791044776119403,Rv1979c
0.2465753424657534,Rv1998c
0.20512820512820512,Rv2036
0.22077922077922077,Rv2083
0.2077922077922078,mptA
0.2625,fadD15
0.27941176470588236,cobS
0.21311475409836064,Rv2227
0.38333333333333336,Rv2240c
0.22807017543859648,sseB
0.2727272727272727,Rv2306A
0.2638888888888889,mez
0.2191780821917808,zur
0.22058823529411764,Rv2395
0.1951219512195122,Rv2415c
0.26865671641791045,tig
0.2916666666666667,plsC
0.26865671641791045,nusB
0.19480519480519481,Rv2559c
0.1774193548387097,Rv2599
0.2631578947368421,Rv2628
0.21686746987951808,Rv2660c
0.2465753424657534,Rv2668
0.325,Rv2683
0.1875,Rv2690c
0.25,Rv2714
0.2641509433962264,lppV
0.273972602739726,Rv2813
0.29333333333333333,Rv2837c
0.22388059701492538,Rv2877c
0.23214285714285715,fadD26
0.2753623188405797,ppsB
0.3090909090909091,ppsE
0.30666666666666664,drrA
0.21518987341772153,gatA
0.24615384615384617,Rv3096
0.3333333333333333,fprA
0.3055555555555556,Rv3128c
0.25757575757575757,devS
0.323943661971831,pflA
0.2682926829268293,nuoI
0.2465753424657534,Rv3185-Rv3186
0.29577464788732394,Rv3190c
0.18571428571428572,Rv3193c
0.2073170731707317,Rv3200c
0.23684210526315788,lpqB
0.22784810126582278,rmlD
0.2537313432835821,purE
0.23076923076923078,pmmB
0.33766233766233766,sapM
0.2987012987012987,Rv3371
0.24615384615384617,echA18
0.19444444444444445,dxs2-Rv3380c
0.22388059701492538,Rv3381c-lytB1
0.3384615384615385,cmaA1
0.3132530120481928,Rv3395c
0.30434782608695654,Rv3475-kgtP
0.1724137931034483,Rv3479
0.2777777777777778,Rv3551
0.24242424242424243,Rv3555c
0.2857142857142857,hsaA
0.2153846153846154,Rv3627c
0.25925925925925924,dppA
0.3142857142857143,glpK
0.3484848484848485,dnaQ
0.24615384615384617,Rv3753c
0.29411764705882354,tcrY
0.28378378378378377,embC
0.20634920634920634,embB
0.22033898305084745,ubiA
0.3333333333333333,Rv3822
0.3076923076923077,mmpL8
0.3125,Rv3843c
0.24050632911392406,gltB
0.18666666666666668,whiB6-Rv3863
0.27692307692307694,esxD
0.2,Rv3899c
0.26666666666666666,Rv3909
0.1643835616438356,Rv1319c
0.19444444444444445,Rv1371
0.28378378378378377,Rv0133
0.3023255813953488,ctpD
0.2702702702702703,Rv1668c
0.288135593220339,gnd1
0.21621621621621623,Rv1883c
0.3023255813953488,Rv1888c
0.2318840579710145,Rv1976c-Rv1977
0.21428571428571427,Rv2016
0.2459016393442623,Rv2106-PE22
0.2,fhaA
0.275,Rv2250A
0.22388059701492538,Rv3060c-fadE22
0.24561403508771928,idsB
0.27058823529411763,Rv3453
0.2823529411764706,Rv3655c
0.2625,sigM
0.2891566265060241,Rv0064-vapB1
0.21875,rplW-rplB
0.24615384615384617,Rv0576
0.25757575757575757,ptrBb-emrB
0.21794871794871795,Rv2061c-cobN
0.2987012987012987,lppJ
0.23170731707317074,dinP
0.21052631578947367,Rv3785
0.2054794520547945,Rv0036c
0.208955223880597,pepA
0.27419354838709675,mak
0.30158730158730157,mce1F
0.234375,echA1
0.23880597014925373,Rv0258c
0.3148148148148148,oplA
0.3333333333333333,fadD2
0.2835820895522388,lpqJ
0.171875,phoP
0.2839506172839506,cpsY
0.25,ctpE
0.29850746268656714,fadD14
0.24193548387096775,Rv1063c-lpqV
0.24096385542168675,tal
0.21428571428571427,Rv1516c
0.26153846153846155,Rv1516c-Rv1517
0.2839506172839506,mmpL12
0.29069767441860467,treX
0.3088235294117647,pykA
0.2916666666666667,uvrB
0.3125,Rv1877
0.27631578947368424,Rv1891
0.22666666666666666,mce3D
0.23943661971830985,Rv2052c
0.22666666666666666,metH
0.2702702702702703,Rv2257c
0.24285714285714285,bkdA-citE
0.22727272727272727,dhaA
0.2898550724637681,cadI-Rv2642
0.32051282051282054,Rv2647-Rv2648
0.2804878048780488,Rv2652c-Rv2653c
0.1643835616438356,fadD29
0.22580645161290322,pgmA
0.25,Rv3179-Rv3180c
0.2894736842105263,secA1
0.3442622950819672,choD
0.32608695652173914,Rv3611
0.3670886075949367,Rv3635
0.26506024096385544,Rv3693
0.24285714285714285,aftB-ubiA
0.33783783783783783,ethR
0.25301204819277107,Rv3857c-gltD
0.2537313432835821,PE_PGRS9-PE_PGRS10
0.27906976744186046,embR
0.23943661971830985,Rv2434c
0.2876712328767123,Rv2478c-Rv2479c
0.24390243902439024,Rv1682
0.2571428571428571,Rv2024c
0.26666666666666666,Rv2084
0.25,helY-tatC
0.3055555555555556,vapB37-Rv2105
0.30666666666666664,PE27A-esxR
0.3150684931506849,PPE53-Rv3160c
0.2753623188405797,Rv3427c-Rv3428c
0.234375,rpsM-rpmJ
0.3170731707317073,bpoA-Rv3474
0.2807017543859649,Rv3897c
0.23595505617977527,ponA1
0.34782608695652173,Rv0031-bioF2
0.19117647058823528,impA
0.29577464788732394,pcp
0.25675675675675674,purD
0.2727272727272727,Rv0959-vapB9
0.26881720430107525,Rv1087A
0.23333333333333334,Rv1507c
0.19318181818181818,Rv1517
0.2647058823529412,echA13-Rv1936
0.2647058823529412,Rv2030c
0.20833333333333334,cobI
0.32142857142857145,Rv2228c
0.2857142857142857,kasA
0.3142857142857143,Rv2295
0.22784810126582278,Rv2407-PE24
0.21875,desA3
0.22784810126582278,trpS
0.2361111111111111,rpoA-rpsD
0.11594202898550725,rmlB
0.2777777777777778,dppB
0.2375,murF
0.26506024096385544,Rv1318c
0.23376623376623376,Rv1765c-Rv1765A
0.36619718309859156,Rv2263
0.22950819672131148,Rv3183-Rv3184
0.23880597014925373,Rv0010c-Rv0011c
0.3424657534246575,Rv1290c
0.2222222222222222,Rv2262c
0.3,Rv2293c
0.22666666666666666,Rv0029-Rv0030
0.29577464788732394,ndhA-Rv0393
0.1917808219178082,narL-Rv0845
0.3142857142857143,omt
0.23595505617977527,pks1
0.22058823529411764,PE_PGRS50-Rv3346c
0.25396825396825395,Rv0051
0.24390243902439024,ctpB-Rv0104
0.3466666666666667,ilvD
0.22857142857142856,fabG4
0.2191780821917808,cyp135A1
0.25316455696202533,Rv0426c
0.24242424242424243,Rv0458
0.22666666666666666,Rv0528
0.31343283582089554,TB27.3
0.20481927710843373,Rv0584
0.20512820512820512,Rv0634c
0.2727272727272727,Rv0681
0.25,citA
0.2638888888888889,Rv0894
0.26785714285714285,pstS1
0.2987012987012987,fadE13
0.2857142857142857,rpfB
0.22666666666666666,kdpD
0.24096385542168675,Rv1140
0.2647058823529412,folP2
0.37681159420289856,glgC
0.2375,Rv1490
0.2857142857142857,Rv1543
0.24390243902439024,hisI
0.2807017543859649,Rv1627c
0.2619047619047619,uvrA
0.2857142857142857,pks11
0.23880597014925373,Rv1687c
0.2,gabD2
0.2987012987012987,Rv1830
0.1780821917808219,aceAb
0.24050632911392406,lppF
0.24390243902439024,Rv1922
0.2077922077922078,ribA1
0.2777777777777778,otsB1
0.24096385542168675,Rv2054
0.18518518518518517,dop
0.2923076923076923,Rv2304c-Rv2305
0.30666666666666664,Rv2305
0.2857142857142857,uspC
0.16,dgt-Rv2345
0.20689655172413793,mbtI
0.24719101123595505,eis
0.27586206896551724,aroF
0.2878787878787879,gabT
0.189873417721519,Rv2715
0.2,miaA
0.2602739726027397,serA1
0.2619047619047619,PE29-Rv3023c
0.3116883116883117,cyp136-Rv3060c
0.2222222222222222,Rv3083
0.25333333333333335,moaR1-PPE49
0.31343283582089554,nuoK
0.2714285714285714,Rv3167c
0.23684210526315788,cut4-Rv3453
0.2702702702702703,fadD17
0.23076923076923078,Rv3740c
0.2857142857142857,Rv3742c-ctpJ
0.21794871794871795,Rv3770c-Rv3770A
0.18309859154929578,mycP2
0.28125,Rv3898c-Rv3899c
0.2028985507246377,iniB
0.20833333333333334,Rv1157c
0.2631578947368421,Rv0071
0.3287671232876712,Rv1674c
0.3188405797101449,lprP
0.2028985507246377,Rv2435c
0.3611111111111111,Rv0756c-phoP
0.17142857142857143,celA1
0.23529411764705882,Rv0712-Rv0713
0.22388059701492538,mmsA-PE_PGRS11
0.3333333333333333,Rv1105
0.25,Rv1977
0.2972972972972973,Rv2689c-Rv2690c
0.1780821917808219,Rv3401
0.30434782608695654,nrp
0.29213483146067415,mce1R
0.2676056338028169,Rv0192A-Rv0193c
0.29473684210526313,fadD4
0.24050632911392406,fadA2
0.30158730158730157,Rv0260c-narK3
0.2676056338028169,Rv0331
0.1728395061728395,Rv0373c
0.22058823529411764,recC
0.2682926829268293,Rv0674
0.2911392405063291,rpsG
0.3,mmsA
0.21311475409836064,Rv0891c
0.2361111111111111,Rv1000c
0.2727272727272727,Rv1116A
0.24675324675324675,rfe
0.3230769230769231,rrs
0.2727272727272727,frdD
0.2898550724637681,Rv1637c
0.2054794520547945,Rv1889c
0.21794871794871795,Rv1941
0.2878787878787879,Rv2005c
0.25,cysE
0.34285714285714286,mbtJ
0.24285714285714285,rbsK
0.345679012345679,gdh
0.25925925925925924,acpS-fas
0.22388059701492538,Rv2566
0.3582089552238806,pyrH-Rv2884
0.21686746987951808,dacB2
0.325,Rv2949c
0.3333333333333333,Rv2954c
0.19540229885057472,Rv3092c
0.25925925925925924,Rv3094c
0.25609756097560976,mesT-Rv3177
0.32098765432098764,atsB
0.23728813559322035,Rv3333c-Rv3334
0.30303030303030304,Rv3338
0.19402985074626866,folD-relJ
0.21794871794871795,Rv3401-Rv3402c
0.19736842105263158,Rv3480c
0.3614457831325301,eccB2
0.38028169014084506,eccC3
0.24358974358974358,gpdA1
0.2835820895522388,amt-ftsY
0.23809523809523808,Rv1754c
0.22388059701492538,esxR-esxS
0.22077922077922077,Rv1419
0.16842105263157894,Rv2955c
0.23809523809523808,pheA
0.3116883116883117,Rv3857c
0.3088235294117647,hycQ
