bayes,locus
0.19696969696969696,Rv3115-moeB2
0.24,fadB4-Rv3142c
0.2631578947368421,Rv3142c-Rv3143
0.2786885245901639,Rv3173c-Rv3174
0.25333333333333335,Rv3174
0.25301204819277107,Rv3178-Rv3179
0.23076923076923078,Rv3181c-Rv3182
0.2077922077922078,Rv3196
0.23880597014925373,nudC
0.29577464788732394,Rv3201c
0.25396825396825395,Rv3202c
0.2,Rv3220c
0.234375,Rv3236c
0.16666666666666666,mtrB
0.2361111111111111,Rv3263
0.2625,Rv3272
0.19230769230769232,Rv3282
0.2638888888888889,sseA
0.2571428571428571,pcd
0.2236842105263158,lhr
0.23529411764705882,sdhD
0.2318840579710145,Rv3346c-PPE55
0.323943661971831,PPE55-Rv3348
0.265625,Rv3359-Rv3360
0.35294117647058826,Rv3365c
0.24561403508771928,spoU
0.3,spoU-PE_PGRS51
0.21739130434782608,Rv3376
0.23943661971830985,idsB-vapC46
0.30864197530864196,htdY
0.23880597014925373,Rv3395c-Rv3395A
0.26666666666666666,Rv3402c
0.2465753424657534,vapB47
0.2465753424657534,guaB2
0.3484848484848485,Rv3424c
0.24,Rv3433c
0.23684210526315788,esxU
0.26666666666666666,Rv3446c
0.25757575757575757,mycP4
0.34375,rmlC
0.2465753424657534,lipF
0.2,otsA
0.32142857142857145,mce4C
0.21951219512195122,fadE27
0.3235294117647059,fadD19
0.24193548387096775,ltp3
0.2857142857142857,Rv3531c
0.27631578947368424,PPE61-PPE62
0.24050632911392406,kstD
0.36065573770491804,ltp2
0.2962962962962963,fdxB
0.22535211267605634,fadE30-fadD3
0.29333333333333333,Rv3591c
0.2571428571428571,lysS
0.29333333333333333,folK
0.3380281690140845,espA-ephA
0.21428571428571427,Rv3618
0.2,esxV
0.20588235294117646,esxW
0.3181818181818182,Rv3635-Rv3636
0.2875,nth
0.29545454545454547,crp
0.19117647058823528,crp-Rv3677c
0.25,Rv3680
0.23076923076923078,ponA2
0.2786885245901639,Rv3689
0.175,Rv3691
0.2,Rv3694c
0.323943661971831,recR
0.19672131147540983,Rv3722c
0.28735632183908044,cut5b
0.24358974358974358,Rv3725
0.2,Rv3727
0.21428571428571427,Rv3729
0.2839506172839506,PPE67-Rv3740c
0.25,Rv3745c-PE34
0.29508196721311475,Rv3747-Rv3748
0.25609756097560976,proV
0.3,proX
0.2638888888888889,Rv3769-Rv3770c
0.29577464788732394,echA21
0.1864406779661017,Rv3776
0.2876712328767123,glfT1
0.2289156626506024,Rv3788
0.3157894736842105,fadE35
0.2692307692307692,pks13
0.21428571428571427,fadD32
0.3114754098360656,fadD32-Rv3802c
0.2702702702702703,aftB
0.2463768115942029,papA2
0.265625,fadD23
0.23376623376623376,Rv3835
0.2857142857142857,Rv3837c
0.26153846153846155,ncrMT3949
0.17391304347826086,MTS2975-Rv3844
0.2112676056338028,Rv3845-sodA
0.3108108108108108,gltB-Rv3860
0.2318840579710145,Rv3863-espE
0.22950819672131148,espI
0.25,espK
0.24285714285714285,espK-espL
0.2619047619047619,mutT4
0.24615384615384617,Rv3910
0.3108108108108108,gid
0.2875,Rv3920c-Rv3921c
0.2987012987012987,Rv0191
0.31343283582089554,aftD
0.29850746268656714,PE_PGRS17-Rv0979c
0.2676056338028169,cut1
0.24691358024691357,pks12
0.3076923076923077,pks15
0.2987012987012987,pstP
0.33766233766233766,Rv0080
0.32051282051282054,Rv0093c
0.28378378378378377,ctpI
0.2898550724637681,fadD5
0.29333333333333333,Rv0192A
0.3064516129032258,Rv0193c
0.30434782608695654,Rv0197
0.3,Rv0205
0.3333333333333333,lipW
0.25333333333333335,Rv0257
0.25609756097560976,Rv0275c
0.25333333333333335,Rv0312
0.2535211267605634,iniA
0.28,Rv0359
0.17647058823529413,Rv0370c
0.21794871794871795,Rv0377
0.26865671641791045,purT
0.2597402597402597,ctpH
0.3611111111111111,Rv0431
0.27692307692307694,Rv0434
0.3088235294117647,moeA2
0.1724137931034483,Rv0484c
0.3235294117647059,proC
0.296875,mce2C
0.24285714285714285,lpqO
0.2,Rv0610c
0.19402985074626866,Rv0621
0.2318840579710145,rplO
0.22972972972972974,xylB
0.3132530120481928,purB
0.3181818181818182,Rv0818
0.2608695652173913,Rv0822c
0.25,Rv0851c
0.3333333333333333,Rv0909
0.3333333333333333,pstS2
0.2191780821917808,sucD
0.2777777777777778,mprA
0.2916666666666667,Rv0992c
0.3114754098360656,moeA1
0.2,Rv0996
0.37037037037037035,pabB
0.30303030303030304,Rv1012
0.17543859649122806,lpqU
0.2647058823529412,pra
0.30120481927710846,ppdK
0.2696629213483146,Rv1178
0.35802469135802467,esxL
0.2878787878787879,Rv1215c
0.2361111111111111,Rv1226c
0.2073170731707317,Rv1250
0.23529411764705882,deaD
0.25,Rv1262c
0.35,lprB
0.2717391304347826,Rv1301
0.2839506172839506,glgB
0.2465753424657534,glgP
0.25806451612903225,moeY
0.2727272727272727,Rv1375
0.225,carB
0.31645569620253167,vapC10
0.3283582089552239,fmu
0.21212121212121213,ribG
0.2878787878787879,Rv1425
0.2857142857142857,echA12
0.2692307692307692,Rv1504c
0.2413793103448276,mmpL6
0.3076923076923077,nadC
0.2823529411764706,Rv1624c
0.2328767123287671,pks9
0.2222222222222222,cmr
0.27419354838709675,Rv1707
0.2835820895522388,Rv1708
0.208955223880597,narX
0.27710843373493976,bacA
0.3333333333333333,Rv1870c
0.26865671641791045,lppD
0.30303030303030304,aao
0.26666666666666666,Rv1949c
0.4,Rv1979c
0.2727272727272727,Rv1998c
0.2631578947368421,Rv2036
0.3157894736842105,Rv2083
0.21794871794871795,mptA
0.3108108108108108,fadD15
0.31666666666666665,cobS
0.3333333333333333,Rv2227
0.24324324324324326,Rv2240c
0.19767441860465115,sseB
0.27848101265822783,Rv2306A
0.25757575757575757,mez
0.2804878048780488,zur
0.3333333333333333,Rv2395
0.2,Rv2415c
0.20987654320987653,tig
0.25,plsC
0.3218390804597701,nusB
0.32786885245901637,Rv2559c
0.3382352941176471,Rv2599
0.25301204819277107,Rv2628
0.30985915492957744,Rv2660c
0.3333333333333333,Rv2668
0.21686746987951808,Rv2683
0.25,Rv2690c
0.29333333333333333,Rv2714
0.30303030303030304,lppV
0.21333333333333335,Rv2813
0.2647058823529412,Rv2837c
0.26666666666666666,Rv2877c
0.21428571428571427,fadD26
0.19718309859154928,ppsB
0.2777777777777778,ppsE
0.29473684210526313,drrA
0.30434782608695654,gatA
0.3076923076923077,Rv3096
0.21518987341772153,fprA
0.2898550724637681,Rv3128c
0.2876712328767123,devS
0.3472222222222222,pflA
0.30666666666666664,nuoI
0.2753623188405797,Rv3185-Rv3186
0.25757575757575757,Rv3190c
0.3333333333333333,Rv3193c
0.2702702702702703,Rv3200c
0.2077922077922078,lpqB
0.2857142857142857,rmlD
0.2682926829268293,purE
0.23636363636363636,pmmB
0.22972972972972974,sapM
0.26229508196721313,Rv3371
0.2878787878787879,echA18
0.3037974683544304,dxs2-Rv3380c
0.32857142857142857,Rv3381c-lytB1
0.18292682926829268,cmaA1
0.42105263157894735,Rv3395c
0.2631578947368421,Rv3475-kgtP
0.34523809523809523,Rv3479
0.2702702702702703,Rv3551
0.2857142857142857,Rv3555c
0.2625,hsaA
0.25675675675675674,Rv3627c
0.2857142857142857,dppA
0.2698412698412698,glpK
0.1780821917808219,dnaQ
0.3108108108108108,Rv3753c
0.17721518987341772,tcrY
0.23880597014925373,embC
0.2753623188405797,embB
0.22727272727272727,ubiA
0.30357142857142855,Rv3822
0.29411764705882354,mmpL8
0.3116883116883117,Rv3843c
0.24,gltB
0.2459016393442623,whiB6-Rv3863
0.2602739726027397,esxD
0.3088235294117647,Rv3899c
0.2711864406779661,Rv3909
0.3950617283950617,Rv1319c
0.19402985074626866,Rv1371
0.33783783783783783,Rv0133
0.2962962962962963,ctpD
0.2891566265060241,Rv1668c
0.265625,gnd1
0.21428571428571427,Rv1883c
0.28,Rv1888c
0.25862068965517243,Rv1976c-Rv1977
0.2777777777777778,Rv2016
0.328125,Rv2106-PE22
0.22535211267605634,fhaA
0.27058823529411763,Rv2250A
0.2835820895522388,Rv3060c-fadE22
0.2972972972972973,idsB
0.2361111111111111,Rv3453
0.25396825396825395,Rv3655c
0.36,sigM
0.23684210526315788,Rv0064-vapB1
0.21875,rplW-rplB
0.2894736842105263,Rv0466-icl1
0.35365853658536583,Rv0712-Rv0713
0.2345679012345679,Rv1990A-mazF6
0.2898550724637681,clgR
0.2878787878787879,gadB
0.25,Rv0027
0.2375,mymT-Rv0187
0.2676056338028169,Rv0314c
0.2857142857142857,dcd-udgA
0.24242424242424243,Rv0374c
0.29411764705882354,vapC6
0.33783783783783783,Rv0726c
0.22058823529411764,Rv0744c-Rv0745
0.36619718309859156,cyp51
0.352112676056338,Rv0767c
0.3508771929824561,Rv0789c
0.225,rpfA
0.25316455696202533,Rv0877
0.3048780487804878,accD2
0.25,grcC2
0.2833333333333333,Rv1105
0.30434782608695654,Rv1117
0.275,lpqW
0.29069767441860467,fadD21
0.27941176470588236,Rv1194c
0.24691358024691357,Rv1272c
0.20967741935483872,Rv1289
0.352112676056338,Rv1364c
0.2878787878787879,nlhH
0.3235294117647059,Rv1429
0.2,fadE15
0.3090909090909091,Rv1501-Rv1502
0.2876712328767123,cydC
0.325,lppF
0.2602739726027397,mce3A
0.2361111111111111,Rv2039c
0.3103448275862069,lppM
0.27848101265822783,qcrC
0.18072289156626506,ephD-dlaT
0.3333333333333333,Rv2308-metV
0.3103448275862069,PE_PGRS39-asnT
0.25757575757575757,mbtA
0.27586206896551724,Rv2401
0.275,Rv2455c
0.25757575757575757,clpX
0.24193548387096775,pepQ
0.3787878787878788,Rv2585c
0.3283582089552239,Rv2661c
0.23880597014925373,Rv2750
0.3108108108108108,Rv2821c
0.2,gltS
0.2602739726027397,Rv3160c
0.34375,Rv3249c
0.23076923076923078,fbiB
0.23076923076923078,Rv3351c
0.23076923076923078,relK
0.3235294117647059,Rv3377c
0.1791044776119403,Rv3401
0.32142857142857145,Rv3406
0.24675324675324675,folB
0.36666666666666664,Rv3701c
0.33783783783783783,Rv3785
0.2777777777777778,fbpA
0.29577464788732394,eccD2
0.2786885245901639,Rv3903c
0.3,cadI-Rv2642
0.22535211267605634,Rv0175
0.3026315789473684,Rv2084
0.375,helY-tatC
0.29545454545454547,vapB37-Rv2105
0.2625,Rv3427c-Rv3428c
0.26666666666666666,Rv0036c
0.2702702702702703,hspR
0.171875,emrB
0.24242424242424243,PE21-Rv2100
0.22857142857142856,Rv2949c
0.28378378378378377,Rv3074
0.24,Rv3399
0.2345679012345679,Rv3528c-Rv3529c
0.2727272727272727,Rv0010c-Rv0011c
0.1780821917808219,Rv0029
0.25,Rv0042c
0.24358974358974358,Rv0071
0.2535211267605634,Rv0090-mtn
0.28205128205128205,Rv0111
0.35789473684210527,adhE1
0.26785714285714285,mce1A
0.3384615384615385,Rv0316
0.22535211267605634,ansP2
0.24242424242424243,Rv0368c
0.36619718309859156,Rv0396
0.2777777777777778,mmpL1
0.26153846153846155,Rv0584
0.32432432432432434,rslA-Rv0737
0.2597402597402597,pknD
0.2676056338028169,mku
0.2625,Rv1026
0.2328767123287671,Rv1154c
0.1917808219178082,Rv1176c-fdxC
0.32222222222222224,cysN
0.2972972972972973,Rv1324
0.18823529411764706,pncB1
0.31645569620253167,Rv1393c
0.32432432432432434,lipL-Rv1498c
0.2328767123287671,Rv1616
0.1917808219178082,Rv1639c
0.23595505617977527,eccE5
0.2,Rv1829-Rv1830
0.22535211267605634,nanT
0.2647058823529412,fadE18
0.2916666666666667,cobG
0.3125,Rv2118c
0.30985915492957744,aroG-Rv2179c
0.2545454545454545,htpG
0.25,Rv2307c-Rv2307A
0.24193548387096775,dnaG
0.3013698630136986,phoH1
0.24489795918367346,Rv2464c
0.2345679012345679,accA1
0.30158730158730157,lysU-PE26
0.358974358974359,apt
0.24242424242424243,Rv2662
0.26666666666666666,relG-Rv2867c
0.27906976744186046,thiL
0.19672131147540983,Rv3050c-nrdE
0.3111111111111111,Rv3207c-Rv3208
0.29411764705882354,Rv3212
0.3333333333333333,aroA
0.26229508196721313,echA20
0.19230769230769232,lppH
0.31645569620253167,Rv3611
0.1774193548387097,Rv3730c
0.3384615384615385,Rv3888c-espG2
0.23255813953488372,Rv0571c
0.2459016393442623,Rv3587c
0.33766233766233766,gyrB
0.26666666666666666,embR
0.27941176470588236,Rv2168c-Rv2169c
0.25806451612903225,Rv2263
0.25675675675675674,Rv2434c
0.25,Rv3183-Rv3184
0.19642857142857142,accE5
0.2597402597402597,Rv1290c
0.25301204819277107,PE27A-esxR
0.35555555555555557,esxR-esxS
0.273972602739726,rpsM-rpmJ
0.20512820512820512,ponA1
0.2564102564102564,fgd2
0.24324324324324326,Rv0269c
0.234375,fadD8
0.14492753623188406,Rv0831c
0.3125,Rv1509
0.3770491803278688,helZ
0.2537313432835821,Rv2370c
0.3611111111111111,Rv2566
0.2558139534883721,Rv3091
0.3050847457627119,Rv3239c
0.2804878048780488,acs
0.2625,Rv3728
0.3050847457627119,Rv0037c
0.36904761904761907,Rv0146
0.19117647058823528,Rv0147
0.2777777777777778,Rv0323c
0.2112676056338028,Rv0339c
0.2835820895522388,pknG
0.2786885245901639,psd
0.273972602739726,Rv0481c
0.18,Rv0487-Rv0488
0.31343283582089554,hemC
0.22857142857142856,Rv0537c-Rv0538
0.22727272727272727,menD
0.3157894736842105,Rv0575c-Rv0576
0.28378378378378377,recC
0.25316455696202533,atsA
0.27692307692307694,rslA
0.2777777777777778,phoR
0.25675675675675674,cysK2
0.23943661971830985,fadE10
0.3026315789473684,ctpE
0.25675675675675674,pgi-Rv0947c
0.30158730158730157,Rv1052
0.35714285714285715,zwf1
0.22784810126582278,fdxC
0.2261904761904762,Rv1179c
0.2702702702702703,sigI
0.27380952380952384,mdh
0.22950819672131148,Rv1318c
0.26153846153846155,Rv1357c
0.25301204819277107,Rv1363c-mcr15
0.2833333333333333,Rv1364c-rsfA
0.1935483870967742,cyp132
0.2898550724637681,nlhH-lipI
0.30666666666666664,Rv1465
0.23170731707317074,trxB1
0.15714285714285714,Rv1616-pykA
0.203125,engA-Rv1714
0.26865671641791045,modC
0.3263157894736842,Rv1896c
0.26865671641791045,lipJ
0.29411764705882354,Rv1914c
0.23880597014925373,Rv1937
0.3333333333333333,Rv1947-Rv1948c
0.21951219512195122,yrbE3A
0.3333333333333333,erm(37)-Rv1989c
0.25,Rv1996
0.3157894736842105,Rv2011c
0.3103448275862069,Rv2113
0.3013698630136986,cyp124-Rv2267c
0.37037037037037035,Rv2294
0.2676056338028169,cut2
0.2982456140350877,Rv2307B-Rv2307D
0.3108108108108108,Rv2387
0.2857142857142857,oxyR
0.31666666666666665,orn-hisT
0.2125,Rv2514c
0.2328767123287671,fas
0.25675675675675674,Rv2631
0.3194444444444444,arsC
0.24615384615384617,Rv2652c-Rv2653c
0.375,Rv2751
0.17391304347826086,Rv2765
0.26865671641791045,Rv2828A
0.23636363636363636,pyrH-Rv2884
0.296875,ffh
0.17543859649122806,tesA
0.2535211267605634,Rv2968c
0.25,leuD
0.3230769230769231,Rv2991
0.1875,Rv3032A
0.2878787878787879,Rv3067
0.23943661971830985,Rv3083
0.2714285714285714,fadE23
0.29545454545454547,Rv3177-Rv3178
