bayes,locus
0.2727272727272727,fabH
0.2037037037037037,Rv0538
0.35135135135135137,pitA
0.3333333333333333,Rv0552
0.2716049382716049,bpoC-menD
0.20833333333333334,menH
0.25,Rv0572c
0.2804878048780488,Rv0576
0.16049382716049382,Rv0579
0.26666666666666666,lpqN
0.2222222222222222,Rv0585c
0.2972972972972973,Rv0597c-vapC27
0.21176470588235294,B55
0.2923076923076923,Rv0610c
0.26666666666666666,recD
0.23170731707317074,recB
0.22077922077922077,recC
0.2222222222222222,hadA
0.2073170731707317,Rv0647c
0.25675675675675674,Rv0648
0.20634920634920634,Rv0650
0.2753623188405797,Rv0650-rplJ
0.2125,vapC6-vapB6
0.21052631578947367,vapB8
0.27692307692307694,rpoB
0.25301204819277107,mmpL5
0.2112676056338028,Rv0678-Rv0679c
0.25925925925925924,Rv0680c-Rv0681
0.23943661971830985,Rv0686
0.31666666666666665,lldD1-Rv0695
0.3384615384615385,rplD
0.3170731707317073,Rv0712-Rv0713
0.1744186046511628,sppA
0.3148148148148148,xylB
0.23170731707317074,Rv0731c
0.3076923076923077,secY
0.22666666666666666,rslA
0.3026315789473684,Rv0739
0.2,phoP
0.2786885245901639,phoR
0.22666666666666666,Rv0760c
0.3,aldA
0.28169014084507044,Rv0774c
0.24193548387096775,Rv0779c
0.3,Rv0790c
0.345679012345679,Rv0813c
0.18840579710144928,Rv0818
0.2682926829268293,Rv0831c
0.2602739726027397,lpqQ
0.21176470588235294,pip
0.2463768115942029,Rv0845
0.28125,lpqS-cysK2
0.29577464788732394,prrB
0.32098765432098764,accD3
0.25757575757575757,echA6
0.3880597014925373,Rv0907
0.21052631578947367,PE7-betP
0.24285714285714285,betP
0.15384615384615385,Rv0923c
0.3013698630136986,Rv0925c
0.3387096774193548,Rv0926c
0.2716049382716049,pstS2-pstB
0.23636363636363636,pstA2
0.24691358024691357,mku
0.1951219512195122,pgi
0.30337078651685395,uvrD1
0.28125,purH
0.18840579710144928,Rv0966c-csoR
0.25333333333333335,ctpV
0.2361111111111111,echA7
0.26229508196721313,Rv0976c
0.14814814814814814,Rv0986
0.3235294117647059,Rv0987
0.265625,Rv0998
0.2692307692307692,rpfB
0.29577464788732394,mfd
0.18309859154929578,lpqU
0.1643835616438356,eno
0.25757575757575757,kdpB
0.22666666666666666,PE8-Rv1041c
0.28735632183908044,Rv1056-Rv1057
0.2923076923076923,Rv1069c
0.27586206896551724,Rv1072-Rv1073
0.2727272727272727,Rv1087A-PE9
0.3055555555555556,PE10-celA2a
0.2602739726027397,glpX
0.26506024096385544,Rv1101c-mazF3
0.18181818181818182,Rv1112-vapB32
0.28205128205128205,Rv1115-Rv1116
0.15517241379310345,Rv1118c
0.39080459770114945,Rv1132
0.16176470588235295,metE-Rv1134
0.23376623376623376,mcr
0.20588235294117646,mcr10
0.2638888888888889,mutT2-narG
0.19047619047619047,typA
0.25,lpqW
0.3,Rv1176c
0.2898550724637681,Rv1179c
0.2602739726027397,Rv1184c-fadD21
0.2549019607843137,fadD21
0.2833333333333333,Rv1186c-rocA
0.24285714285714285,Rv1190
0.3389830508474576,esxK-esxL
0.22388059701492538,Rv1218c
0.21311475409836064,sigE
0.25,lpqX
0.2894736842105263,Rv1251c
0.2571428571428571,Rv1258c
0.2191780821917808,Rv1265
0.288135593220339,embR-Rv1268c
0.27631578947368424,Rv1268c
0.2261904761904762,Rv1278
0.25,oppB
0.36065573770491804,oppB-canA
0.26666666666666666,Rv1289-Rv1290c
0.2222222222222222,Rv1290c
0.2328767123287671,Rv1290A-Rv1291c
0.3870967741935484,thrA
0.1694915254237288,thrC
0.2631578947368421,mcr3
0.3076923076923077,rrs
0.30303030303030304,Rv1319c
0.28,glgE
0.24285714285714285,glgP
0.3125,leuW-irtA
0.34210526315789475,moeY
0.25287356321839083,Rv1356c-Rv1357c
0.40625,Rv1366A
0.21333333333333335,MTS1082
0.203125,MTS1082-Rv1375
0.2,Rv1376
0.30357142857142855,Rv1378c
0.2361111111111111,metK
0.352112676056338,Rv1393c
0.26865671641791045,vapB10
0.32,rpe
0.22784810126582278,Rv1424c
0.26229508196721313,Rv1425
0.23529411764705882,Rv1428c
0.175,Rv1431
0.26582278481012656,bisC
0.3561643835616438,zwf2
0.3246753246753247,PE_PGRS28-Rv1453
0.2894736842105263,Rv1453
0.273972602739726,Rv1459c
0.26666666666666666,Rv1463
0.25,echA12
0.2608695652173913,Rv1478
0.2878787878787879,Rv1481
0.22535211267605634,inhA
0.1917808219178082,Rv1500
0.2777777777777778,Rv1501
0.21666666666666667,Rv1502
0.23943661971830985,Rv1502-Rv1503c
0.2647058823529412,Rv1505c
0.2857142857142857,Rv1508c
0.2857142857142857,Rv1510-gmdA
0.27906976744186046,gmdA
0.273972602739726,Rv1515c
0.3076923076923077,fadD25
0.25925925925925924,mmpL12
0.2361111111111111,Rv1524
0.27631578947368424,adh
0.27692307692307694,Rv1535
0.28378378378378377,ansA
0.22950819672131148,mmpL6
0.2676056338028169,Rv1565c
0.3013698630136986,bioF1
0.36486486486486486,Rv1591
0.27692307692307694,Rv1592c-Rv1593c
0.3283582089552239,nadB
0.2597402597402597,hisH
0.35526315789473684,impA
0.2692307692307692,lgt
0.24242424242424243,lgt-Rv1615
0.2987012987012987,cydC
0.15294117647058825,Rv1624c
0.28,Rv1634
0.3181818181818182,Rv1639c
0.2835820895522388,lysX
0.2413793103448276,tsnR
0.265625,Rv1645c-PE17
0.3225806451612903,argH
0.3333333333333333,pks10
0.265625,pks7
0.3448275862068966,pks9
0.2948717948717949,Rv1667c
0.2878787878787879,dsbF-Rv1678
0.3055555555555556,Rv1693
0.2608695652173913,cycA
0.3375,Rv1714
0.2361111111111111,Rv1725c-Rv1726
0.25333333333333335,gabD2
0.21333333333333335,Rv1739c
0.2535211267605634,pknE
0.23076923076923078,Rv1747
0.2875,fadD1
0.189873417721519,Rv1751
0.1724137931034483,Rv1776c
0.2028985507246377,malQ
0.2804878048780488,eccC5
0.2542372881355932,PPE27-PE19
0.18571428571428572,eccE5
0.3108108108108108,PPE28-PPE29
0.3225806451612903,Rv1815
0.3125,ilvG
0.234375,Rv1823
0.25925925925925924,gcvH-garA
0.25396825396825395,Rv1828
0.24285714285714285,guaB1
0.2558139534883721,ureA
0.25,ureF
0.28,Rv1866
0.32857142857142857,Rv1867-Rv1868
0.29850746268656714,lldD2
0.3,Rv1873
0.2857142857142857,rpfC
0.296875,Rv1885c
0.25675675675675674,fbpB
0.22857142857142856,fbpB-Rv1887
0.25,Rv1891
0.35294117647058826,cinA
0.2564102564102564,katG
0.1891891891891892,fadB5
0.3793103448275862,lppF
0.2875,Rv1931c
0.21052631578947367,fadE18
0.24358974358974358,ribA1
0.38028169014084506,Rv1944c
0.225,Rv1949c
0.2857142857142857,Rv1958c
0.2318840579710145,parE1
0.3088235294117647,mce3D
0.2702702702702703,mce3F
0.21621621621621623,Rv1985c
0.2125,erm(37)-Rv1989c
0.3382352941176471,mazF6
0.25,cmtR-Rv1995
0.203125,Rv1995
0.22972972972972974,Rv1999c
0.28,Rv2004c
0.345679012345679,otsB1
0.3258426966292135,Rv2012-Rv2013
0.3181818181818182,Rv2014-Rv2015c
0.26582278481012656,Rv2020c
0.1625,Rv2035
0.20987654320987653,Rv2037c
0.1323529411764706,pks12
0.23809523809523808,cobI
0.2948717948717949,Rv2067c
0.2459016393442623,Rv2079
0.3150684931506849,lppJ-Rv2081c
0.2804878048780488,pknJ
0.22033898305084745,helY
0.22388059701492538,PPE36-prcA
0.2835820895522388,mpa
0.2361111111111111,lppK
0.23943661971830985,Rv2118c
0.18421052631578946,Rv2134c-Rv2135c
0.1896551724137931,leuU-parE2
0.21951219512195122,murD
0.2,Rv2160c
0.1891891891891892,Rv2161c
0.25316455696202533,Rv2169c-Rv2170
0.2112676056338028,mptA
0.2465753424657534,fadD15
0.2222222222222222,Rv2190c
0.3013698630136986,Rv2190c-Rv2191
0.2535211267605634,Rv2199c
0.28169014084507044,ctaC
0.2361111111111111,asnB
0.19696969696969696,lipB
0.25,caeA
0.2753623188405797,cobC
0.20270270270270271,Rv2258c-mscR
0.19444444444444445,Rv2263
0.23376623376623376,Rv2264c
0.27941176470588236,Rv2264c-Rv2265
0.27906976744186046,Rv2271
0.25,Rv2271-Rv2272
0.2876712328767123,Rv2283
0.2727272727272727,sseB
0.23880597014925373,Rv2294
0.2542372881355932,Rv2303c
0.3220338983050847,Rv2305
0.26229508196721313,Rv2308-metV
0.27941176470588236,mez
0.2833333333333333,dnaG
0.26506024096385544,esxP-Rv2348c
0.2898550724637681,Rv2348c
0.34328358208955223,recO
0.18421052631578946,dnaJ2
0.208955223880597,mbtD
0.2926829268292683,mbtI
0.25757575757575757,Rv2387
0.2676056338028169,che1
0.1935483870967742,aprA
0.25806451612903225,Rv2407
0.25,Rv2407-PE24
0.2839506172839506,Rv2424c-Rv2425c
0.27941176470588236,rne
0.22972972972972974,Rv2455c
0.2318840579710145,Rv2474c
0.25316455696202533,Rv2484c
0.20967741935483872,lipQ
0.32098765432098764,Rv2488c
0.2714285714285714,fadD35
0.32926829268292684,Rv2506
0.2948717948717949,Rv2531c
0.29411764705882354,pepQ
0.22727272727272727,Rv2541-Rv2542
0.28,vapB20
0.3170731707317073,Rv2569c
0.22727272727272727,Rv2585c
0.28169014084507044,fadD9-PE_PGRS44
0.2222222222222222,tesB2
0.2638888888888889,Rv2616
0.22784810126582278,Rv2619c
0.3116883116883117,Rv2621c
0.24358974358974358,Rv2631
0.2777777777777778,Rv2633c
0.2465753424657534,valU-Rv2645
0.35,Rv2652c-Rv2653c
0.3275862068965517,Rv2670c
0.2647058823529412,aftC
0.3225806451612903,hemY
0.30434782608695654,Rv2681
0.3283582089552239,Rv2683
0.28205128205128205,Rv2694c-Rv2695
0.3181818181818182,Rv2696c
0.3142857142857143,Rv2705c
0.2571428571428571,Rv2712c
0.2714285714285714,sthA
0.28169014084507044,Rv2721c
0.2375,recA
0.3150684931506849,Rv2739c
0.2777777777777778,Rv2743c
0.2716049382716049,Rv2750
0.26865671641791045,hsdM-vapC21
0.3392857142857143,thyA-Rv2765
0.2535211267605634,Rv2779c
0.19736842105263158,lppU
0.27419354838709675,Rv2799
0.21052631578947367,Rv2819c
0.22058823529411764,Rv2825c
0.2878787878787879,Rv2826c
0.25675675675675674,Rv2827c-Rv2828c
0.35135135135135137,Rv2828c
0.28169014084507044,dinF
0.21052631578947367,rbfA
0.26666666666666666,glnA4
0.2345679012345679,mapB
0.23809523809523808,Rv2864c-relF
0.25301204819277107,gcpE
0.2289156626506024,rpsB-Rv2891
0.3142857142857143,Rv2917
0.18888888888888888,glnD
0.39436619718309857,ppsC
0.24691358024691357,ppsD
0.2727272727272727,mas-fadD28
0.3728813559322034,mmpL7
0.32786885245901637,Rv2949c
0.21176470588235294,fadD29
0.25333333333333335,Rv2959c-Rv2960c
0.3287671232876712,purU
0.17647058823529413,Rv3008
0.36065573770491804,gatA
0.23376623376623376,Rv3046c-Rv3047c
0.3013698630136986,Rv3049c-Rv3050c
0.24242424242424243,nrdE-nrdI
0.2328767123287671,cyp136
0.37333333333333335,fadE22-ligB
0.21875,Rv3075c
0.21951219512195122,adhD
0.24,tgs4
0.18840579710144928,Rv3093c
0.2894736842105263,agpS
0.18666666666666668,cyp141
0.2361111111111111,cyp141-Rv3122
0.2571428571428571,devS
0.27941176470588236,Rv3134c-PPE50
0.421875,nuoC
0.21333333333333335,Rv3162c
0.3,Rv3163c
0.25,Rv3178-Rv3179
0.25675675675675674,Rv3181c-Rv3182
0.18518518518518517,Rv3189
0.25301204819277107,Rv3190c
0.24324324324324326,uvrD2
0.2112676056338028,Rv3200c
0.28,Rv3201c
0.3625,Rv3213c
0.25396825396825395,whiB1
0.3076923076923077,Rv3236c
0.2073170731707317,mtrB
0.30666666666666664,sahH
0.28205128205128205,Rv3263
0.28169014084507044,Rv3268
0.18461538461538463,ctpC
0.3181818181818182,fadE25
0.29577464788732394,atsB
0.22535211267605634,deoA
0.2537313432835821,Rv3333c
0.24390243902439024,icd1
0.35714285714285715,Rv3371
0.3142857142857143,Rv3371-otsB2
0.3246753246753247,Rv3378c
0.31343283582089554,idsB
0.2972972972972973,Rv3387-PE_PGRS52
0.2535211267605634,acrA1
0.18421052631578946,guaB2
0.31343283582089554,Rv3415c
0.23255813953488372,Rv3433c
0.25757575757575757,Rv3437
0.21518987341772153,cut4-Rv3453
0.3037974683544304,Rv3479
0.2328767123287671,Rv3480c
0.23880597014925373,otsA
0.37037037037037035,fadE26
0.34328358208955223,Rv3520c
0.3,Rv3520c-Rv3521
0.2222222222222222,ltp3
0.27941176470588236,Rv3529c
0.2716049382716049,Rv3531c-PPE61
0.26666666666666666,Rv3555c-fadA6
0.3333333333333333,lppH
0.19718309859154928,radA
0.24074074074074073,clpC1
0.25333333333333335,ephA
0.2625,Rv3618
0.2876712328767123,Rv3630
0.24615384615384617,Rv3632
0.2631578947368421,Rv3647c-cspA
0.2289156626506024,mpr18-PE_PGRS60
0.2987012987012987,Rv3658c
0.3103448275862069,Rv3660c
0.21311475409836064,dppA
0.32608695652173914,Rv3671c
0.20634920634920634,ponA2
0.2835820895522388,Rv3689
0.2833333333333333,Rv3694c
0.27848101265822783,Rv3705c-Rv3705A
0.16666666666666666,leuA
0.28205128205128205,Rv3719
0.22388059701492538,Rv3723
0.2235294117647059,Rv3725
0.27941176470588236,Rv3725-Rv3726
0.23333333333333334,Rv3728
0.3150684931506849,Rv3730c
0.25,proX
0.25925925925925924,proX-Rv3760
0.26744186046511625,Rv3762c
0.3157894736842105,Rv3766
0.28378378378378377,Rv3776
0.32941176470588235,Rv3779
0.352112676056338,Rv3786c
0.27586206896551724,embB
0.3076923076923077,Rv3796
0.32941176470588235,pks13
0.25862068965517243,Rv3839
0.36363636363636365,Rv3843c
0.23255813953488372,Rv3843c-MTS2975
0.19753086419753085,Rv3845-sodA
0.28205128205128205,Rv3848-espR
0.26666666666666666,ethA
0.21428571428571427,gltB
0.3125,eccD1
0.234375,espK-espL
0.17391304347826086,eccE2
0.2876712328767123,esxC
0.17647058823529413,eccB2
0.3142857142857143,Rv3899c
0.1951219512195122,pcnA-mutT4
0.2535211267605634,Rv1112
0.2972972972972973,Rv0024
0.2857142857142857,Rv0029-Rv0030
0.2289156626506024,Rv0045c
0.27631578947368424,Rv0063
0.22727272727272727,Rv0090
0.2702702702702703,ephF
0.27848101265822783,Rv0176
0.30985915492957744,PE_PGRS3-PE_PGRS4
0.25,iniB
0.35526315789473684,ndhA-Rv0393
0.2236842105263158,Rv0420c-Rv0421c
0.29577464788732394,Rv0759c-Rv0760c
0.22727272727272727,Rv0794c-Rv0795
0.20967741935483872,Rv0823c
0.23943661971830985,fadE10
0.25287356321839083,Rv0888
0.3055555555555556,Rv1042c-Rv1043c
0.35384615384615387,Rv1045
0.2375,omt
0.2558139534883721,Rv1225c
0.27586206896551724,mcr11
0.2465753424657534,Rv1269c
0.2987012987012987,opcA
0.39344262295081966,plsB1
0.2727272727272727,Rv1730c
0.24050632911392406,Rv1775
0.3055555555555556,Rv1907c
0.2777777777777778,ctpF
0.30434782608695654,dosT
0.2876712328767123,Rv2148c
0.25316455696202533,mmpL9
0.1780821917808219,plcA-PPE38
0.21428571428571427,Rv2405-Rv2406c
0.27631578947368424,Rv2437
0.2702702702702703,vapB17
0.3064516129032258,vapB18
0.3548387096774194,Rv2709
0.323943661971831,Rv2820c
0.17567567567567569,cobB
0.23809523809523808,Rv2862c-vapB23
0.17391304347826086,lppW-trmD
0.1780821917808219,Rv2923c
0.23880597014925373,PE_PGRS50-Rv3346c
0.2676056338028169,Rv3428c-PPE59
0.1686746987951807,Rv3483c
0.27692307692307694,ddn-Rv3548c
0.29577464788732394,ponA2-Rv3683
0.24324324324324326,lipE-Rv3776
0.29850746268656714,Rv3802c-fbpD
0.28205128205128205,Rv3829c
0.21739130434782608,Rv3830c
0.15714285714285714,Rv3847
0.2236842105263158,eccC2
0.2878787878787879,Rv0012
0.2898550724637681,pknB
0.30666666666666664,pknA
0.189873417721519,fhaA-leuT
0.3333333333333333,whiB5-Rv0023
0.25,fadD34
0.2835820895522388,fadD34-Rv0036c
0.21052631578947367,leuS
0.2328767123287671,Rv0051
0.2112676056338028,dnaB-Rv0059
0.22077922077922077,glyA2-Rv0071
0.2222222222222222,Rv0078A
0.18055555555555555,hycE-Rv0088
0.27419354838709675,Rv0088-Rv0089
0.3389830508474576,Rv0104
0.22388059701492538,hddA-ldtA
0.21518987341772153,fusA2
0.25,mce1D
0.25806451612903225,sigG
0.2,Rv0185
0.24,Rv0210-pckA
0.2597402597402597,Rv0221
0.22388059701492538,Rv0245
0.24050632911392406,nirB
0.23529411764705882,fadD2
0.3220338983050847,vapB25
0.14545454545454545,eccD3
0.3218390804597701,Rv0302
0.30434782608695654,Rv0311
0.3116883116883117,Rv0314c
0.3068181818181818,Rv0315
0.24324324324324326,glpQ2
0.24096385542168675,Rv0330c-Rv0331
0.2982456140350877,iniA
0.30666666666666664,Rv0361
0.22727272727272727,Rv0380c
0.27692307692307694,Rv0398c
0.2987012987012987,fadD30
0.35294117647058826,Rv0426c
0.2602739726027397,Rv0439c-groEL2
0.31645569620253167,rskA
0.2823529411764706,sigK-Rv0446c
0.18055555555555555,mmpS4-Rv0452
0.2564102564102564,Rv0452
0.24193548387096775,Rv0457c
0.3246753246753247,pcaA-Rv0470A
0.18461538461538463,mshA
0.2222222222222222,Rv0492c
0.1935483870967742,Rv0517
0.22535211267605634,Rv0518-Rv0519c
0.24096385542168675,Rv0528
0.34328358208955223,ccsA
0.2857142857142857,Rv0530
0.1875,galE3
0.27906976744186046,Rv0537c
0.30357142857142855,vapB3-fadD8
0.25,Rv0565c
0.24242424242424243,Rv0575c
0.3013698630136986,TB27.3
0.25287356321839083,Rv0585c-mce2R
0.2702702702702703,yrbE2B
0.29333333333333333,mce2F
0.3287671232876712,tcrA-Rv0603
0.29850746268656714,Rv0613c
0.20634920634920634,Rv0634c
0.2857142857142857,mmaA2
0.2318840579710145,atsD
0.3013698630136986,echA4
0.3125,Rv0679c
0.25,Rv0691c
0.18840579710144928,Rv0697
0.18571428571428572,Rv0699
0.29577464788732394,Rv0745
0.2753623188405797,Rv0749A-Rv0750
0.2222222222222222,ggtA
0.2833333333333333,purF
0.2328767123287671,sseC2
0.27848101265822783,Rv0825c
0.25757575757575757,narL
0.2125,pdc-Rv0854
0.19230769230769232,far
0.23809523809523808,dapC
0.3333333333333333,Rv0874c
0.25510204081632654,Rv0893c
0.31521739130434784,Rv0893c-Rv0894
0.375,Rv0927c-pstS3
0.21875,Rv0959
0.23943661971830985,Rv0964c-Rv0965c
0.2537313432835821,mprB-pepD
0.23529411764705882,Rv0988
0.26666666666666666,Rv0991c-Rv0992c
0.2054794520547945,rimJ
0.2375,kdpE
0.26153846153846155,Rv1046c
0.2857142857142857,Rv1048c
0.2727272727272727,mpr5-Rv1052
0.2692307692307692,lipU
0.25757575757575757,celA2b
0.20512820512820512,MTS0858-glyA1
0.18181818181818182,Rv1136-Rv1137c
0.2777777777777778,Rv1140
0.2191780821917808,pimE
0.22857142857142856,mutT2
0.2459016393442623,narH
0.2602739726027397,narJ
0.21978021978021978,mmpL10
0.2903225806451613,fadD36
0.25842696629213485,fadD6
0.2962962962962963,folP2
0.18571428571428572,Rv1217c
0.2857142857142857,Rv1227c-lpqX
0.2361111111111111,Rv1230c-Rv1231c
0.23880597014925373,dinG
0.23529411764705882,Rv1357c-Rv1358
0.25,lprF
0.3582089552238806,carA
0.2857142857142857,lipI
0.25675675675675674,lprH-Rv1419
0.25,uvrC
0.2894736842105263,Rv1432-Rv1433
0.22535211267605634,Rv1439c
0.19736842105263158,Rv1458c
0.3380281690140845,Rv1461
0.2976190476190476,Rv1478-moxR1
0.23376623376623376,Rv1489
0.32857142857142857,lipL
0.21428571428571427,Rv1507A-Rv1508c
0.2328767123287671,Rv1509-Rv1510
0.2727272727272727,Rv1520
0.23529411764705882,pks5
0.16923076923076924,Rv1532c
0.26153846153846155,Rv1566c-Rv1567c
0.21428571428571427,Rv1627c
0.21875,polA
0.2571428571428571,uvrA
0.3108108108108108,pks11
0.3076923076923077,moeX
0.2608695652173913,moeX-Rv1682
0.3055555555555556,cycA-PPE22
0.203125,Rv1769
0.18421052631578946,cyp143
0.30337078651685395,secA2
0.3050847457627119,gcvH
0.22857142857142856,Rv1835c
0.2073170731707317,glcB
0.25,guaB1-gnd1
0.3055555555555556,Rv1847
0.25757575757575757,Rv1879-cyp140
0.2878787878787879,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.3188405797101449,Rv1904
0.27941176470588236,aceAb
0.25,Rv1920
0.36619718309859156,lppF-Rv1922
0.32051282051282054,Rv1924c-fadD31
0.2857142857142857,fadD31
0.3,Rv1927
0.17333333333333334,fadE17
0.2823529411764706,Rv1936
0.3424657534246575,ephB
0.2923076923076923,Rv1972
0.2361111111111111,Rv1978
0.2753623188405797,nrdF1-vapC36
0.23076923076923078,Rv1986
0.35064935064935066,Rv1987-erm(37)
0.2714285714285714,Rv2000
0.19444444444444445,Rv2023A
0.35294117647058826,Rv2047c
0.22077922077922077,ASpks-Rv2049c
0.3026315789473684,rpmG1
0.3225806451612903,cobN
0.26153846153846155,Rv2087-pknJ
0.2608695652173913,pepE
0.24675324675324675,pafB
0.19318181818181818,vapC37
0.19047619047619047,dop
0.3218390804597701,mpa-lppK
0.20253164556962025,Rv2120c-hisG
0.273972602739726,Rv2128-Rv2129c
0.23943661971830985,pyrD
0.23529411764705882,PE_PGRS38-pbpB
0.24285714285714285,Rv2180c
0.33783783783783783,Rv2181
0.3058823529411765,TB16.3-Rv2186c
0.21428571428571427,Rv2237-Rv2237A
0.23809523809523808,accD6
0.22058823529411764,Rv2248
0.203125,mazF8
0.25287356321839083,Rv2280
0.28,lppO
0.29310344827586204,Rv2308
0.3246753246753247,uspA
0.2988505747126437,uspC
0.25882352941176473,stp-cysK1
0.13333333333333333,dgt-Rv2345
0.24,esxO
0.21875,esxO-esxP
0.18032786885245902,esxP
0.2876712328767123,plcC
0.2676056338028169,plcA
0.16666666666666666,PPE38-PPE39
0.273972602739726,Rv2355-PPE40
0.21428571428571427,Rv2366c
0.2714285714285714,mbtB
0.2077922077922078,Rv2395-mcr7
0.24324324324324326,subI
0.23529411764705882,eis
0.26582278481012656,Rv2433c
0.22058823529411764,obg
0.3411764705882353,rpfE
0.3176470588235294,aglA
0.1917808219178082,lipQ-argW
0.3150684931506849,vapC38
0.27941176470588236,bkdC
0.20833333333333334,accD1
0.25,Rv2516c
