bayes,locus
0.2328767123287671,Rv0088-Rv0089
0.2153846153846154,Rv0104
0.13559322033898305,ctpI
0.27710843373493976,hddA
0.1518987341772152,hddA-ldtA
0.225,oxyS
0.20270270270270271,fusA2
0.3333333333333333,pepA
0.24615384615384617,mak
0.2857142857142857,cyp138
0.20833333333333334,mce1D
0.24242424242424243,mce1F
0.29347826086956524,sigG
0.24324324324324326,Rv0185
0.3218390804597701,Rv0194
0.2647058823529412,Rv0210-pckA
0.27848101265822783,lipW
0.21052631578947367,Rv0221
0.2898550724637681,echA1
0.2753623188405797,Rv0223c
0.27848101265822783,Rv0226c
0.32857142857142857,Rv0245
0.32926829268292684,nirB
0.273972602739726,Rv0258c
0.2909090909090909,oplA
0.29333333333333333,fadD2
0.24358974358974358,vapB25
0.2608695652173913,eccD3
0.2875,Rv0302
0.30158730158730157,Rv0311
0.2465753424657534,Rv0315
0.2676056338028169,Rv0330c-Rv0331
0.2537313432835821,lpqJ
0.25757575757575757,Rv0376c
0.3088235294117647,Rv0380c
0.22950819672131148,Rv0398c
0.27692307692307694,fadD30
0.2714285714285714,Rv0439c-groEL2
0.22916666666666666,rskA
0.23684210526315788,sigK-Rv0446c
0.21951219512195122,mmpS4-Rv0452
0.33783783783783783,Rv0452
0.3424657534246575,Rv0457c
0.2898550724637681,pcaA-Rv0470A
0.24324324324324326,mshA
0.3287671232876712,Rv0492c
0.25,Rv0518-Rv0519c
0.25,ccsA
0.31343283582089554,Rv0530
0.2716049382716049,galE3
0.22388059701492538,Rv0537c
0.2328767123287671,vapB3-fadD8
0.30985915492957744,Rv0565c
0.3225806451612903,Rv0575c
0.3333333333333333,Rv0585c-mce2R
0.2711864406779661,yrbE2B
0.2711864406779661,mce2F
0.3076923076923077,Rv0597c-vapC27
0.19402985074626866,tcrA-Rv0603
0.2537313432835821,Rv0613c
0.265625,recD
0.2692307692307692,mmaA2
0.1891891891891892,atsD
0.2261904761904762,echA4
0.27631578947368424,mmpL5
0.24,Rv0679c
0.40229885057471265,Rv0691c
0.30120481927710846,Rv0697
0.26582278481012656,Rv0699
0.32894736842105265,Rv0745
0.2916666666666667,Rv0749A-Rv0750
0.3275862068965517,phoP
0.3380281690140845,aldA
0.32857142857142857,ggtA
0.2463768115942029,Rv0775
0.3108108108108108,cpsY
0.29333333333333333,purF
0.24285714285714285,sseC2
0.265625,Rv0825c
0.22580645161290322,narL
0.2753623188405797,pdc-Rv0854
0.23595505617977527,far
0.2465753424657534,dapC
0.23728813559322035,Rv0874c
0.27941176470588236,Rv0890c
0.22727272727272727,Rv0893c
0.3058823529411765,Rv0893c-Rv0894
0.140625,Rv0907
0.23684210526315788,ctpE
0.2289156626506024,PE7-betP
0.2625,Rv0927c-pstS3
0.2261904761904762,Rv0959
0.29508196721311475,Rv0964c-Rv0965c
0.23170731707317074,mprB-pepD
0.35526315789473684,Rv0987
0.31645569620253167,Rv0988
0.20512820512820512,Rv0991c-Rv0992c
0.3333333333333333,rimJ
0.2833333333333333,eno
0.20833333333333334,kdpE
0.275,Rv1046c
0.2153846153846154,Rv1048c
0.27586206896551724,mpr5-Rv1052
0.27692307692307694,fadD14
0.2714285714285714,Rv1063c-lpqV
0.29508196721311475,Rv1072-Rv1073
0.18421052631578946,lipU
0.19718309859154928,celA2b
0.3055555555555556,MTS0858-glyA1
0.2535211267605634,Rv1136-Rv1137c
0.3026315789473684,Rv1152
0.2625,pimE
0.15942028985507245,mutT2
0.323943661971831,mutT2-narG
0.27692307692307694,narJ
0.28735632183908044,mmpL10
0.22807017543859648,fadD36
0.2465753424657534,fadD6
0.3333333333333333,Rv1217c
0.14102564102564102,Rv1227c-lpqX
0.2465753424657534,Rv1230c-Rv1231c
0.29411764705882354,embR-Rv1268c
0.296875,Rv1289-Rv1290c
0.2465753424657534,thrC
0.31666666666666665,dinG
0.30120481927710846,Rv1357c-Rv1358
0.22666666666666666,lprF
0.3055555555555556,carA
0.18421052631578946,lipI
0.23376623376623376,lprH-Rv1419
0.21794871794871795,uvrC
0.3037974683544304,Rv1432-Rv1433
0.4126984126984127,Rv1435c
0.3717948717948718,Rv1439c
0.25675675675675674,bisC
0.2564102564102564,tal
0.3218390804597701,Rv1458c
0.24324324324324326,Rv1461
0.2714285714285714,Rv1463
0.2716049382716049,Rv1478-moxR1
0.30666666666666664,Rv1489
0.32,lipL
0.3611111111111111,Rv1505c
0.22857142857142856,Rv1507A-Rv1508c
0.22972972972972974,Rv1509-Rv1510
0.2835820895522388,Rv1515c
0.25882352941176473,Rv1516c
0.2345679012345679,Rv1516c-Rv1517
0.296875,Rv1520
0.2839506172839506,mmpL12
0.3,pks5
0.23684210526315788,Rv1532c
0.2631578947368421,ansA
0.2777777777777778,treX
0.3392857142857143,Rv1566c-Rv1567c
0.3698630136986301,pykA
0.40298507462686567,polA
0.31746031746031744,uvrB
0.38571428571428573,lysX
0.345679012345679,pks7
0.23076923076923078,pks8
0.3287671232876712,dsbF-Rv1678
0.2459016393442623,moeX
0.30158730158730157,moeX-Rv1682
0.2840909090909091,cycA-PPE22
0.3698630136986301,Rv1739c
0.24324324324324326,Rv1769
0.32051282051282054,cyp143
0.3230769230769231,secA2
0.24096385542168675,Rv1823
0.2,gcvH
0.29333333333333333,Rv1835c
0.18333333333333332,glcB
0.25,guaB1-gnd1
0.21428571428571427,Rv1847
0.2564102564102564,lldD2
0.26582278481012656,Rv1877
0.2608695652173913,Rv1879-cyp140
0.23880597014925373,Rv1888c-Rv1888A
0.22058823529411764,Rv1891
0.33766233766233766,Rv1894c-Rv1895
0.28169014084507044,Rv1904
0.17142857142857143,Rv1920
0.30434782608695654,lppF-Rv1922
0.2,Rv1924c-fadD31
0.19117647058823528,fadD31
0.22535211267605634,Rv1927
0.2894736842105263,fadE17
0.20987654320987653,Rv1936
0.2835820895522388,ephB
0.3246753246753247,mce3D
0.2054794520547945,Rv1972
0.2361111111111111,Rv1978
0.21333333333333335,nrdF1-vapC36
0.25757575757575757,Rv1986
0.2361111111111111,Rv1987-erm(37)
0.2972972972972973,Rv1999c
0.2631578947368421,Rv2000
0.2318840579710145,Rv2023A
0.22784810126582278,Rv2047c
0.3835616438356164,ASpks-Rv2049c
0.3076923076923077,Rv2052c
0.26582278481012656,rpmG1
0.19444444444444445,Rv2059
0.18840579710144928,cobN
0.2878787878787879,Rv2079
0.3188405797101449,Rv2082
0.3389830508474576,Rv2087-pknJ
0.2727272727272727,pknJ
0.323943661971831,pepE
0.3055555555555556,pafB
0.19117647058823528,vapC37
0.3116883116883117,mpa-lppK
0.26582278481012656,Rv2120c-hisG
0.3698630136986301,metH
0.3050847457627119,Rv2128-Rv2129c
0.2647058823529412,pyrD
0.2857142857142857,PE_PGRS38-pbpB
0.18518518518518517,Rv2180c
0.203125,TB16.3-Rv2186c
0.25675675675675674,Rv2237-Rv2237A
0.2727272727272727,accD6
0.25,Rv2248
0.2625,Rv2257c
0.28125,mazF8
0.3050847457627119,cyp121
0.2777777777777778,Rv2280
0.22580645161290322,lppO
0.21052631578947367,Rv2308
0.29310344827586204,uspA
0.2638888888888889,stp-cysK1
0.25,esxO
0.18055555555555555,esxO-esxP
0.25,plcC
0.2222222222222222,plcA
0.20987654320987653,PPE38-PPE39
0.24096385542168675,Rv2355-PPE40
0.4,Rv2366c
0.2876712328767123,mbtB
0.3068181818181818,Rv2395-mcr7
0.21333333333333335,subI
0.3404255319148936,Rv2433c
0.2318840579710145,obg
0.2878787878787879,rpfE
0.35294117647058826,aglA
0.21621621621621623,lipQ
0.3225806451612903,lipQ-argW
0.275,Rv2488c
0.2857142857142857,vapC38
0.20987654320987653,bkdC
0.31746031746031744,bkdA-citE
0.3076923076923077,accD1
0.2698412698412698,Rv2516c
0.2876712328767123,Rv2525c-vapB17
0.2602739726027397,lppA
0.24050632911392406,lppB
0.25806451612903225,vapB20-Rv2551c
0.23684210526315788,Rv2562
0.3424657534246575,glnQ
0.20967741935483872,aspS-Rv2573
0.19444444444444445,dhaA
0.2857142857142857,Rv2621c
0.2962962962962963,hrp1-Rv2627c
0.32051282051282054,Rv2629
0.19298245614035087,Rv2632c-Rv2633c
0.32,cadI-Rv2642
0.3188405797101449,Rv2644c-valT
0.27586206896551724,valU-Rv2645
0.27419354838709675,Rv2647-Rv2648
0.2235294117647059,Rv2652c-Rv2653c
0.2236842105263158,Rv2659c-Rv2660c
0.3150684931506849,ceoB
0.25,Rv2693c
0.32857142857142857,Rv2712c
0.28378378378378377,fadE20
0.3064516129032258,recX
0.2459016393442623,Rv2800-mazF9
0.27586206896551724,Rv2808-Rv2809
0.2911392405063291,Rv2813-Rv2814c
0.36666666666666664,Rv2820c
0.2638888888888889,Rv2827c-Rv2828c
0.3103448275862069,Rv2828c
0.21739130434782608,vapB22-echA16
0.30864197530864196,echA16
0.20833333333333334,Rv2864c-relF
0.19480519480519481,mpt53-Rv2879c
0.2647058823529412,Rv2891
0.3076923076923077,fdhD
0.25301204819277107,lppW
0.2727272727272727,mas
0.2711864406779661,fadD28
0.2876712328767123,fadD29
0.2823529411764706,fadD29-Rv2951c
0.2564102564102564,Rv2952
0.18309859154929578,Rv2957-Rv2958c
0.1951219512195122,purU
0.28378378378378377,pfkA-gatA
0.17142857142857143,Rv3015c
0.30666666666666664,Rv3047c
0.22388059701492538,nrdE
0.27419354838709675,nrdH-Rv3054c
0.24691358024691357,pgmA
0.22784810126582278,Rv3081
0.17857142857142858,Rv3081-virS
0.15873015873015872,fadB4-Rv3142c
0.35,Rv3142c-Rv3143
0.27692307692307694,Rv3173c-Rv3174
0.28169014084507044,Rv3174
0.26506024096385544,Rv3179-Rv3180c
0.27586206896551724,Rv3181c-Rv3182
0.3375,nudC
0.24561403508771928,Rv3201c
0.20270270270270271,Rv3202c
0.2786885245901639,Rv3220c
0.2631578947368421,Rv3236c
0.3291139240506329,secA1
0.3188405797101449,mtrB
0.2692307692307692,Rv3263
0.24050632911392406,Rv3272
0.2702702702702703,Rv3282
0.2463768115942029,sseA
0.2916666666666667,pcd
0.19718309859154928,lhr
0.35384615384615387,sdhD
0.24705882352941178,Rv3346c-PPE55
0.23333333333333334,Rv3359-Rv3360
0.2698412698412698,Rv3365c
0.29333333333333333,spoU
0.136986301369863,spoU-PE_PGRS51
0.25,idsB-vapC46
0.2033898305084746,htdY
0.30864197530864196,Rv3395c-Rv3395A
0.30158730158730157,Rv3402c
0.37333333333333335,vapB47
0.2191780821917808,choD
0.19402985074626866,guaB2
0.26865671641791045,Rv3424c
0.2987012987012987,Rv3433c
0.2835820895522388,esxU
0.2073170731707317,Rv3446c
0.2638888888888889,mycP4
0.23943661971830985,rmlC
0.24691358024691357,Rv3475-kgtP
0.3064516129032258,lipF
0.3424657534246575,otsA
0.38095238095238093,mce4C
0.37142857142857144,fadE27
0.25,fadD19
0.2830188679245283,ltp3
0.12941176470588237,Rv3531c
0.2465753424657534,PPE61-PPE62
0.3484848484848485,kstD
0.30120481927710846,ltp2
0.2916666666666667,fdxB
0.24,fadE30-fadD3
0.3157894736842105,Rv3591c
0.1875,lysS
0.2878787878787879,Rv3611
0.2727272727272727,espA-ephA
0.2638888888888889,Rv3618
0.3684210526315789,esxV
0.24615384615384617,esxW
0.18181818181818182,Rv3635
0.24390243902439024,Rv3635-Rv3636
0.3125,nth
0.225,crp
0.26229508196721313,crp-Rv3677c
0.30434782608695654,Rv3680
0.2191780821917808,ponA2
0.29577464788732394,Rv3691
0.3333333333333333,Rv3693
0.28846153846153844,recR
0.26865671641791045,Rv3722c
0.2898550724637681,cut5b
0.24324324324324326,Rv3725
0.3246753246753247,Rv3727
0.27419354838709675,Rv3729
0.3,PPE67-Rv3740c
0.3333333333333333,Rv3747-Rv3748
0.234375,proV
0.25,proX
0.3382352941176471,Rv3769-Rv3770c
0.14285714285714285,Rv3773c
0.2535211267605634,echA21
0.2716049382716049,Rv3776
0.22535211267605634,glfT1
0.23880597014925373,Rv3788
0.2638888888888889,fadE35
0.31746031746031744,pks13
0.2727272727272727,fadD32
0.2261904761904762,fadD32-Rv3802c
0.23684210526315788,aftB
0.2073170731707317,aftB-ubiA
0.27848101265822783,papA2
0.20238095238095238,fadD23
0.20689655172413793,Rv3835
0.39655172413793105,Rv3837c
0.3333333333333333,ncrMT3949
0.265625,MTS2975-Rv3844
0.23404255319148937,Rv3845-sodA
0.26153846153846155,ethR
0.2537313432835821,Rv3857c-gltD
0.30158730158730157,gltB-Rv3860
0.2571428571428571,Rv3863-espE
0.29508196721311475,espK
0.16666666666666666,espK-espL
0.24324324324324326,mutT4
0.24050632911392406,gid
0.22535211267605634,Rv3920c-Rv3921c
0.2535211267605634,Rv0191
0.30434782608695654,aftD
0.2318840579710145,PE_PGRS9-PE_PGRS10
0.3170731707317073,PE_PGRS17-Rv0979c
0.3333333333333333,PE_PGRS18-mprA
0.23076923076923078,pks12
0.3333333333333333,esxP
0.24324324324324326,PPE55-Rv3348
0.2545454545454545,embR
0.26865671641791045,pstP
0.32432432432432434,Rv0080
0.2564102564102564,Rv0093c
0.29850746268656714,fadD5
0.3582089552238806,Rv0192A
0.28205128205128205,Rv0193c
0.27941176470588236,Rv0197
0.27058823529411763,Rv0205
0.3088235294117647,Rv0257
0.2876712328767123,Rv0275c
0.24,Rv0312
0.24489795918367346,iniA
0.3050847457627119,Rv0359
0.2698412698412698,Rv0370c
0.2692307692307692,Rv0377
0.2345679012345679,purT
0.21951219512195122,ctpH
0.35714285714285715,Rv0431
0.28169014084507044,Rv0434
0.25,moeA2
0.23809523809523808,Rv0484c
0.26666666666666666,proC
0.28205128205128205,mce2C
0.25396825396825395,lpqO
0.27631578947368424,Rv0610c
0.2459016393442623,Rv0621
0.3230769230769231,rplO
0.3230769230769231,xylB
0.2833333333333333,purB
0.40540540540540543,Rv0818
0.2535211267605634,Rv0822c
0.2,Rv0851c
0.3384615384615385,Rv0909
0.3013698630136986,pstS2
0.2535211267605634,sucD
0.23376623376623376,mprA
0.2857142857142857,Rv0992c
0.32894736842105265,moeA1
0.3,Rv0996
0.24175824175824176,pabB
0.32075471698113206,Rv1012
0.3375,lpqU
0.3333333333333333,pra
0.22666666666666666,ppdK
0.26506024096385544,Rv1178
0.2857142857142857,esxL
0.18888888888888888,Rv1215c
0.22388059701492538,Rv1226c
0.26666666666666666,Rv1250
0.3225806451612903,deaD
0.30303030303030304,Rv1262c
0.35802469135802467,lprB
0.3508771929824561,Rv1301
0.4166666666666667,glgB
0.2318840579710145,glgP
0.2898550724637681,moeY
0.25,Rv1375
0.2676056338028169,carB
0.24285714285714285,vapC10
0.265625,fmu
0.2716049382716049,ribG
0.2222222222222222,Rv1425
0.2835820895522388,echA12
0.36923076923076925,Rv1504c
0.2345679012345679,mmpL6
0.32894736842105265,nadC
0.2361111111111111,Rv1624c
0.23880597014925373,pks9
0.24285714285714285,cmr
0.3448275862068966,Rv1707
0.22058823529411764,Rv1708
0.2835820895522388,narX
0.2222222222222222,bacA
0.29333333333333333,Rv1870c
0.23943661971830985,lppD
0.21518987341772153,aao
0.3026315789473684,Rv1949c
0.345679012345679,Rv1979c
0.2840909090909091,Rv1998c
0.2537313432835821,Rv2036
0.2714285714285714,Rv2083
0.323943661971831,Rv2106-PE22
0.2077922077922078,mptA
0.1935483870967742,fadD15
0.2714285714285714,cobS
0.2361111111111111,Rv2227
0.10526315789473684,Rv2240c
0.3076923076923077,sseB
0.2463768115942029,Rv2306A
0.2465753424657534,mez
0.27692307692307694,zur
0.2289156626506024,Rv2395
0.2878787878787879,Rv2415c
0.29577464788732394,Rv2434c
0.3333333333333333,tig
0.18571428571428572,Rv2478c-Rv2479c
0.2459016393442623,plsC
0.2878787878787879,nusB
0.27419354838709675,Rv2559c
0.34210526315789475,Rv2599
0.2608695652173913,Rv2628
0.27692307692307694,Rv2660c
0.328125,Rv2668
0.18421052631578946,Rv2683
0.2361111111111111,Rv2690c
0.4177215189873418,Rv2714
0.2602739726027397,lppV
0.21212121212121213,Rv2813
0.21052631578947367,Rv2837c
0.2638888888888889,Rv2877c
0.3108108108108108,fadD26
0.23214285714285715,ppsB
0.2903225806451613,ppsE
0.2857142857142857,drrA
0.273972602739726,pks15
0.2153846153846154,gatA
0.25757575757575757,Rv3096
0.2962962962962963,fprA
0.352112676056338,devS
0.32857142857142857,pflA
0.24358974358974358,nuoI
0.2857142857142857,Rv3178-Rv3179
0.2328767123287671,Rv3190c
0.23376623376623376,Rv3193c
0.36065573770491804,Rv3200c
0.2727272727272727,lpqB
0.2638888888888889,rmlD
0.2558139534883721,purE
0.2361111111111111,pmmB
0.3076923076923077,sapM
0.18055555555555555,Rv3371
0.23684210526315788,echA18
0.3291139240506329,dxs2-Rv3380c
0.3230769230769231,cmaA1
0.22857142857142856,Rv3395c
0.265625,Rv3479
0.28378378378378377,Rv3551
0.25,Rv3555c
0.2972972972972973,hsaA
0.28125,Rv3627c
0.3181818181818182,dppA
0.3116883116883117,Rv3689
0.2898550724637681,glpK
0.27692307692307694,dnaQ
0.29333333333333333,Rv3753c
0.18421052631578946,tcrY
0.21428571428571427,embC
0.21875,embB
0.2835820895522388,ubiA
0.25,Rv3822
0.225,mmpL8
0.25757575757575757,Rv3843c
0.26666666666666666,gltB
0.2714285714285714,esxD
0.2698412698412698,Rv3909
0.275,ctpD
0.37037037037037035,Rv1668c
0.3333333333333333,Rv1682
0.2361111111111111,Rv1883c
0.265625,Rv1888c
0.21311475409836064,Rv1976c-Rv1977
0.2054794520547945,Rv2016
0.29411764705882354,Rv2024c
0.25,Rv2084
0.3194444444444444,helY-tatC
0.3142857142857143,vapB37-Rv2105
0.26865671641791045,PE27A-esxR
0.2786885245901639,Rv3060c-fadE22
0.3176470588235294,Rv3128c
0.2840909090909091,PPE53-Rv3160c
0.25609756097560976,idsB
0.3235294117647059,Rv3427c-Rv3428c
0.34328358208955223,rpsM-rpmJ
0.3194444444444444,bpoA-Rv3474
0.32857142857142857,Rv3897c
0.24,ponA1
0.2625,Rv0064-vapB1
0.2692307692307692,Rv0031-bioF2
0.25757575757575757,impA
0.3125,pcp
0.3194444444444444,purD
0.28,Rv0959-vapB9
0.2987012987012987,Rv1087A
0.2361111111111111,Rv1371
0.2564102564102564,Rv1507c
0.3125,Rv1517
0.1891891891891892,echA13-Rv1936
0.2982456140350877,Rv2030c
0.39285714285714285,cobI
0.27472527472527475,Rv2228c
0.2926829268292683,kasA
0.2898550724637681,Rv2295
0.24096385542168675,Rv2407-PE24
0.31746031746031744,Rv3115-moeB2
0.265625,desA3
0.35443037974683544,trpS
0.2619047619047619,rpoA-rpsD
0.265625,rmlB
0.30303030303030304,dppB
0.27631578947368424,murF
0.1780821917808219,Rv1318c
0.20967741935483872,Rv1765c-Rv1765A
0.3235294117647059,Rv2263
0.2318840579710145,Rv3183-Rv3184
0.2564102564102564,Rv3185-Rv3186
0.3220338983050847,Rv0010c-Rv0011c
0.3142857142857143,Rv1290c
0.24675324675324675,Rv1319c
0.28378378378378377,fhaA
0.25301204819277107,Rv2262c
0.25,Rv2293c
0.2839506172839506,Rv3453
0.3424657534246575,Rv3655c
0.3194444444444444,sigM
0.2753623188405797,ndhA-Rv0393
0.23076923076923078,Rv1358
0.3287671232876712,Rv1647
0.1625,Rv1774
0.25609756097560976,Rv1894c
0.2608695652173913,Rv2020c
0.2682926829268293,proZ
0.3235294117647059,Rv0060
0.2619047619047619,treS
0.23333333333333334,Rv0139
0.2638888888888889,fadA2
0.17391304347826086,Rv0281
0.25,thiE-thiO
0.23376623376623376,Rv0498
0.3275862068965517,menB
0.323943661971831,lpqN
0.2028985507246377,thrT-metT
0.22950819672131148,rpsL
0.3333333333333333,phoT
0.25,pheU-PE_PGRS12
0.21052631578947367,Rv0845
0.20270270270270271,moaC2
0.25,fprB
0.3,pgi
0.2549019607843137,kdpD
0.2891566265060241,Rv1051c-mpr5
0.25757575757575757,Rv1052
0.2835820895522388,Rv1059
0.26582278481012656,Rv1190
0.28378378378378377,Rv1260
0.3950617283950617,cysN
0.38461538461538464,argS
0.3698630136986301,trpB
0.19540229885057472,Rv1619
0.2631578947368421,cydA
0.2839506172839506,Rv1718
0.2608695652173913,Rv1830
0.2608695652173913,ureG
0.1891891891891892,cfp21
0.2631578947368421,dop
0.3373493975903614,Rv2159c
0.3230769230769231,phoH1
0.22535211267605634,aprA
0.359375,plsB2
0.2972972972972973,Rv2522c
0.16470588235294117,glnQ-Rv2565
0.265625,fadD9
0.15294117647058825,Rv2680
0.26153846153846155,ceoC
0.24675324675324675,Rv2787-sirR
0.2823529411764706,truB
0.30434782608695654,nrdI-nrdH
0.2894736842105263,Rv3351c
0.2727272727272727,PPE57-PPE58
0.3492063492063492,Rv3435c-glmS
0.2,eccC4
0.2558139534883721,topA-Rv3647c
0.25882352941176473,Rv3728
0.23376623376623376,Rv3770c
0.2878787878787879,pks2
0.27710843373493976,vapB8
0.4057971014492754,Rv1179c
0.2692307692307692,alkA
0.23880597014925373,trpA
0.328125,Rv2743c
0.2753623188405797,dnaE2
0.2054794520547945,Rv3463
0.23684210526315788,Rv3603c
0.2753623188405797,Rv0875c
0.3835616438356164,Rv2168c-Rv2169c
0.2235294117647059,Rv3381c-lytB1
0.3064516129032258,rplW-rplB
0.3287671232876712,celA1
0.39622641509433965,Rv0712-Rv0713
0.2948717948717949,mmsA-PE_PGRS11
0.22535211267605634,Rv1105
0.3076923076923077,Rv1977
0.2898550724637681,eis
0.2647058823529412,Rv2689c-Rv2690c
0.3333333333333333,Rv3401
0.2537313432835821,mycP2
0.18181818181818182,dnaA
0.25316455696202533,nrp
0.1875,mce1R
0.2,Rv0192A-Rv0193c
0.20987654320987653,fadD4
0.25316455696202533,Rv0260c-narK3
0.3108108108108108,Rv0331
0.3283582089552239,Rv0373c
0.24615384615384617,Rv0458
0.27941176470588236,recC
0.20967741935483872,Rv0674
0.2753623188405797,rpsG
0.27848101265822783,mmsA
0.2571428571428571,Rv0891c
0.21428571428571427,Rv1000c
0.27941176470588236,Rv1116A
0.2222222222222222,rfe
0.16901408450704225,rrs
0.27710843373493976,frdD
0.3333333333333333,Rv1637c
0.2807017543859649,gnd1
0.24285714285714285,Rv1889c
0.225,Rv1941
0.20512820512820512,Rv2005c
0.23333333333333334,otsB1
0.2804878048780488,cysE
0.2714285714285714,mbtJ
0.2571428571428571,rbsK
0.25757575757575757,gdh
0.3076923076923077,acpS-fas
0.2826086956521739,Rv2566
0.34782608695652173,pyrH-Rv2884
0.25925925925925924,dacB2
0.2236842105263158,ppsD
0.2647058823529412,Rv2949c
0.21428571428571427,Rv2954c
0.2619047619047619,Rv3092c
0.2857142857142857,Rv3094c
0.22972972972972974,mesT-Rv3177
0.34177215189873417,atsB
0.23529411764705882,Rv3333c-Rv3334
0.29333333333333333,Rv3338
0.24615384615384617,folD-relJ
0.3246753246753247,Rv3401-Rv3402c
0.25675675675675674,Rv3480c
0.24285714285714285,eccB2
0.2714285714285714,eccC3
0.25757575757575757,gpdA1
0.24242424242424243,amt-ftsY
0.3037974683544304,Rv1754c
0.19444444444444445,esxR-esxS
0.34328358208955223,Rv0648
0.32894736842105265,Rv1444c
0.1794871794871795,Rv2624c
0.2716049382716049,Rv3860
0.21518987341772153,rplI
0.21333333333333335,Rv0064
0.2222222222222222,ctpB
0.22388059701492538,fadE1
0.22535211267605634,fadE1-fgd2
0.26229508196721313,lpqM
0.23863636363636365,lldD1-Rv0695
0.26744186046511625,Rv0713
0.2,Rv0737-Rv0738
0.2682926829268293,cyp123
0.23170731707317074,Rv0817c
0.2839506172839506,pstB
0.21875,Rv0939
0.35443037974683544,tatD-rpfB
0.21621621621621623,Rv1057
0.23636363636363636,Rv1125
0.3484848484848485,adh
0.25,ileS
0.22857142857142856,lppC
0.3384615384615385,cfp21-Rv1985c
0.16,Rv2034
0.2923076923076923,Rv2041c
0.32894736842105265,plcB
0.2894736842105263,mbtB-mbtA
0.26582278481012656,Rv2567
0.3442622950819672,dipZ
0.35064935064935066,amt
0.2839506172839506,Rv2951c
0.17721518987341772,Rv2958c
0.23333333333333334,cstA
0.3492063492063492,moaA1
0.23333333333333334,Rv3194c
0.24615384615384617,Rv3218-whiB1
0.28205128205128205,Rv3334
0.30357142857142855,Rv3376
0.2535211267605634,alr
0.20588235294117646,Rv3434c
0.2923076923076923,lprF-Rv1369c
0.2236842105263158,accE5
0.373134328358209,Rv1729c-Rv1730c
0.1791044776119403,fgd2
0.24444444444444444,Rv0269c
0.2962962962962963,fadD8
0.32051282051282054,Rv0831c
0.16129032258064516,sigI
0.417910447761194,Rv1509
0.39705882352941174,helZ
0.3411764705882353,Rv2370c
0.35714285714285715,Rv2980-ddlA
0.3055555555555556,Rv3091
0.2857142857142857,Rv3239c
0.36363636363636365,acs
0.24242424242424243,eccD2
0.27941176470588236,Rv0037c
0.2542372881355932,Rv0146
0.2236842105263158,Rv0147
0.28378378378378377,Rv0323c
0.2727272727272727,Rv0339c
0.2727272727272727,mmpL1
0.20634920634920634,pknG
0.3508771929824561,psd
0.28169014084507044,Rv0466-icl1
0.3103448275862069,Rv0481c
0.28205128205128205,Rv0487-Rv0488
